レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904261705,第４８回サンケイスポーツ若葉賞,2019-04-26,17,05R,2.0,1,2.0,2,21.0,15.0,1,1,52.2,0.0,6.67,-0.5,0.03,2,3,52.0,0.0,6.7,-0.5,0.06,3,2,54.4,0.0,6.74,-0.5,0.18,4,4,52.9,0.0,6.65,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,0.12,6,6,53.6,0.0,6.71,-0.5,0.1
201904261706,第４８回サンケイスポーツ若葉賞,2019-04-26,17,06R,4.0,1,3.0,2,22.0,16.0,1,1,53.1,0.0,6.7,-0.5,0.17,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,52.2,0.0,6.77,-0.5,0.42,4,4,51.3,0.0,6.76,-0.5,0.26,5,5,52.1,0.0,6.74,-0.5,0.21,6,6,51.8,0.0,6.7,-0.5,0.12
201904261707,第４８回サンケイスポーツ若葉賞,2019-04-26,17,07R,2.0,1,2.0,1,23.0,15.0,1,1,55.1,0.0,6.71,-0.5,0.16,2,2,53.3,0.0,6.69,-0.5,0.29,3,3,53.1,0.0,6.75,-0.5,0.09,4,4,57.3,0.0,6.73,-0.5,-0.09,5,5,51.7,0.0,6.77,-0.5,-0.03,6,6,51.1,0.0,6.69,-0.5,-0.07
201904261708,第４８回サンケイスポーツ若葉賞,2019-04-26,17,08R,2.0,1,2.0,2,23.0,15.0,1,1,54.1,0.0,6.76,-0.5,0.12,2,2,49.0,2.0,6.71,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,53.7,0.0,6.78,-0.5,0.13,5,5,51.8,0.0,6.75,-0.5,0.01,6,6,52.7,0.0,6.7,-0.5,0.07
201904261709,第４８回サンケイスポーツ若葉賞,2019-04-26,17,09R,3.0,1,3.0,2,23.0,15.0,1,1,51.0,0.0,6.72,-0.5,-0.08,2,2,59.9,0.0,6.78,-0.5,0.03,3,3,55.9,0.0,6.78,-0.5,0.0,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,53.2,0.0,6.75,-0.5,0.15,6,6,53.6,0.0,6.74,0.0,0.09
201904261710,第４８回サンケイスポーツ若葉賞,2019-04-26,17,10R,3.0,1,3.0,2,23.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.16,3,3,53.1,0.0,6.73,-0.5,0.17,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,55.4,0.0,6.78,-0.5,0.12,6,6,51.5,0.0,6.74,-0.5,0.1
201904261711,第４８回サンケイスポーツ若葉賞,2019-04-26,17,11R,3.0,1,3.0,2,23.0,16.0,1,1,54.4,0.0,6.74,-0.5,0.04,2,2,53.5,0.0,6.75,-0.5,0.15,3,3,51.1,0.0,6.76,-0.5,0.07,4,4,52.2,0.0,6.74,-0.5,0.06,5,5,50.0,1.0,6.78,-0.5,0.19,6,6,50.5,0.5,6.73,-0.5,0.16
201904261712,第４８回サンケイスポーツ若葉賞,2019-04-26,17,12R,3.0,1,3.0,2,21.0,16.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.24,3,3,51.6,0.0,6.67,-0.5,0.19,4,4,52.2,0.0,6.67,-0.5,0.12,5,5,51.3,0.0,6.7,-0.5,0.17,6,6,53.3,0.0,6.76,-0.5,0.09
201904262101,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-26,21,01R,5.0,4,5.0,2,15.0,20.0,1,1,47.6,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.82,-0.5,0.27,3,3,51.5,0.0,6.76,-0.5,0.16,4,4,50.5,0.5,6.75,-0.5,0.28,5,5,51.6,0.0,6.67,-0.5,0.19,6,6,49.5,1.5,6.79,-0.5,0.17
201904262102,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-26,21,02R,2.0,4,2.0,2,17.0,20.0,1,1,52.7,0.0,6.83,-0.5,0.18,2,2,51.0,0.0,6.79,-0.5,0.23,3,3,54.8,0.0,6.77,-0.5,0.16,4,4,53.4,0.0,6.74,-0.5,0.0,5,5,50.5,0.5,6.75,-0.5,0.18,6,6,57.0,0.0,6.83,-0.5,0.13
201904262103,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-26,21,03R,2.0,1,2.0,2,18.0,20.0,1,1,51.9,0.0,6.8,-0.5,0.04,2,2,47.3,0.0,6.86,-0.5,0.02,3,3,52.5,0.0,6.83,-0.5,-0.02,4,4,50.5,0.5,6.83,-0.5,-0.01,5,5,51.5,0.0,6.79,-0.5,0.02,6,6,51.5,0.0,6.78,-0.5,0.02
201904262104,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-26,21,04R,3.0,,3.0,2,18.0,20.0,1,1,52.1,0.0,6.81,0.0,0.19,2,2,47.0,0.0,6.83,-0.5,0.03,3,3,52.4,0.0,6.84,-0.5,-0.01,4,4,53.8,0.0,6.83,-0.5,0.11,5,5,56.0,0.0,6.82,0.0,0.1,6,6,55.6,0.0,6.8,-0.5,0.01
201904262105,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-26,21,05R,4.0,4,4.0,2,18.0,20.0,1,1,45.5,1.5,6.83,-0.5,-0.19,2,4,52.3,0.0,6.84,-0.5,-0.03,3,5,57.7,0.0,6.84,0.0,0.11,4,3,50.0,1.0,6.85,-0.5,0.11,5,6,51.5,0.0,6.88,-0.5,0.02,6,2,52.1,0.0,6.83,-0.5,-0.13
201904262106,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-26,21,06R,4.0,4,4.0,1,19.0,20.0,1,1,53.0,0.0,6.87,-0.5,-0.06,2,2,54.4,0.0,6.84,-0.5,-0.1,3,4,50.5,0.5,6.89,-0.5,-0.07,4,6,50.5,0.5,6.86,-0.5,-0.03,5,3,52.1,0.0,6.94,-0.5,-0.01,6,5,47.1,0.0,6.92,-0.5,-0.05
201904262107,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-26,21,07R,4.0,4,4.0,1,19.0,20.0,1,1,51.5,0.0,6.92,-0.5,0.28,2,2,57.0,0.0,6.9,-0.5,0.14,3,3,51.6,0.0,6.77,-0.5,0.21,4,4,51.4,0.0,6.88,-0.5,0.11,5,5,51.8,0.0,6.79,-0.5,-0.13,6,6,50.5,0.5,6.83,-0.5,-0.14
201904262108,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-26,21,08R,6.0,4,6.0,2,19.0,20.0,1,1,53.4,0.0,6.85,-0.5,0.01,2,2,52.6,0.0,6.91,-0.5,0.25,3,4,47.0,0.0,6.93,-0.5,0.19,4,5,55.6,0.0,6.91,-0.5,-0.01,5,6,51.0,0.0,6.9,-0.5,0.04,6,3,51.8,0.0,6.89,-0.5,0.06
201904262109,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-26,21,09R,5.0,4,5.0,2,18.0,20.0,1,1,51.1,0.0,6.85,0.0,0.08,2,2,52.4,0.0,6.91,-0.5,0.08,3,3,57.0,0.0,6.87,-0.5,0.16,4,4,50.5,0.5,6.88,-0.5,0.07,5,5,51.6,0.0,6.86,-0.5,0.13,6,6,52.5,0.0,6.88,-0.5,0.1
201904262110,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-26,21,10R,5.0,4,5.0,2,18.0,20.0,1,1,53.8,0.0,6.91,-0.5,0.11,2,2,52.1,0.0,6.85,-0.5,-0.03,3,3,51.5,0.0,6.83,-0.5,0.0,4,4,52.7,0.0,6.85,-0.5,0.06,5,5,51.5,0.0,6.89,-0.5,0.13,6,6,54.4,0.0,6.84,-0.5,0.02
201904262111,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-26,21,11R,5.0,4,5.0,2,16.0,20.0,1,1,52.1,0.0,6.94,-0.5,0.03,2,2,51.8,0.0,6.81,-0.5,-0.01,3,3,51.5,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.98,-0.5,0.04,5,5,53.0,0.0,6.89,-0.5,-0.1,6,6,52.3,0.0,6.9,-0.5,0.01
201904262112,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-26,21,12R,5.0,4,5.0,2,16.0,20.0,1,1,47.0,0.0,7.02,-0.5,0.07,2,2,47.1,0.0,6.9,-0.5,0.05,3,3,45.5,1.5,6.91,-0.5,-0.01,4,4,47.6,0.0,6.94,-0.5,0.07,5,5,47.0,0.0,6.91,-0.5,0.02,6,6,47.3,0.0,6.93,-0.5,0.12
201904262201,西日本スポーツ杯争奪戦,2019-04-26,22,01R,3.0,,3.0,2,14.0,17.0,1,1,51.0,0.0,7.22,-0.5,0.11,2,2,53.6,0.0,7.16,-0.5,0.12,3,3,51.7,0.0,7.14,-0.5,0.03,4,4,51.7,0.0,7.05,-0.5,-0.01,5,5,48.1,0.0,7.18,-0.5,-0.03,6,6,52.1,0.0,7.02,-0.5,-0.06
201904262202,西日本スポーツ杯争奪戦,2019-04-26,22,02R,4.0,,4.0,3,16.0,17.0,1,1,54.2,0.0,7.02,0.0,0.1,2,2,53.9,0.0,6.98,0.0,0.08,3,3,52.7,0.0,7.05,-0.5,0.08,4,4,51.4,0.0,7.14,-0.5,-0.09,5,5,51.0,0.0,7.11,-0.5,-0.09,6,6,51.0,0.0,7.06,-0.5,-0.15
201904262203,西日本スポーツ杯争奪戦,2019-04-26,22,03R,3.0,,3.0,2,15.0,17.0,1,1,52.2,0.0,7.01,0.0,0.07,2,2,52.3,0.0,7.02,-0.5,-0.01,3,3,57.0,0.0,7.07,-0.5,0.02,4,4,51.0,0.0,7.01,-0.5,-0.01,5,5,51.6,0.0,6.95,-0.5,-0.05,6,6,46.0,1.0,7.01,-0.5,0.06
201904262204,西日本スポーツ杯争奪戦,2019-04-26,22,04R,4.0,,4.0,2,15.0,17.0,1,1,51.9,0.0,6.92,-0.5,0.04,2,2,51.0,0.0,6.97,-0.5,0.16,3,3,53.3,0.0,7.0,-0.5,-0.05,4,4,50.5,0.5,6.99,-0.5,0.02,5,5,52.1,0.0,6.98,-0.5,0.12,6,6,52.0,0.0,7.08,-0.5,-0.03
201904262205,西日本スポーツ杯争奪戦,2019-04-26,22,05R,4.0,,4.0,2,15.0,17.0,1,1,51.7,0.0,7.02,-0.5,0.11,2,2,58.6,0.0,7.03,-0.5,0.08,3,3,48.2,0.0,7.0,-0.5,0.05,4,4,51.0,0.0,7.08,-0.5,0.11,5,5,54.2,0.0,6.95,-0.5,0.01,6,6,51.4,0.0,6.98,0.0,0.13
201904262206,西日本スポーツ杯争奪戦,2019-04-26,22,06R,4.0,,4.0,2,15.0,17.0,1,1,54.8,0.0,7.08,-0.5,0.0,2,2,51.2,0.0,7.06,-0.5,0.05,3,3,48.1,0.0,7.16,-0.5,0.13,4,4,53.9,0.0,6.99,0.0,-0.01,5,5,51.0,0.0,6.99,-0.5,-0.05,6,6,45.5,1.5,7.1,0.0,-0.02
201904262207,西日本スポーツ杯争奪戦,2019-04-26,22,07R,3.0,,3.0,2,15.0,17.0,1,1,57.0,0.0,7.07,-0.5,0.12,2,2,52.6,0.0,6.97,-0.5,-0.01,3,3,51.0,0.0,7.02,-0.5,0.05,4,4,47.4,0.0,7.08,-0.5,-0.04,5,5,47.0,0.0,7.03,-0.5,-0.04,6,6,51.0,0.0,6.96,-0.5,0.24
201904262208,西日本スポーツ杯争奪戦,2019-04-26,22,08R,4.0,,4.0,2,15.0,17.0,1,1,55.6,0.0,6.98,-0.5,0.05,2,2,51.0,0.0,7.03,-0.5,0.05,3,3,51.0,0.0,6.97,-0.5,-0.02,4,4,53.6,0.0,7.08,-0.5,0.25,5,5,52.2,0.0,7.07,0.0,0.15,6,6,52.2,0.0,7.06,-0.5,0.09
201904262209,西日本スポーツ杯争奪戦,2019-04-26,22,09R,3.0,,3.0,2,15.0,17.0,1,1,48.6,0.0,7.03,-0.5,0.08,2,2,51.6,0.0,7.0,-0.5,0.09,3,3,54.2,0.0,7.0,-0.5,0.02,4,5,53.5,0.0,7.1,-0.5,0.07,5,6,51.9,0.0,6.99,-0.5,0.04,6,4,57.5,0.0,7.13,-0.5,-0.04
201904262210,西日本スポーツ杯争奪戦,2019-04-26,22,10R,3.0,,3.0,2,15.0,17.0,1,1,51.2,0.0,6.99,-0.5,0.1,2,2,48.2,0.0,6.97,-0.5,0.15,3,3,51.4,0.0,6.99,-0.5,0.03,4,4,52.3,0.0,6.95,-0.5,0.27,5,5,51.0,0.0,7.01,-0.5,0.03,6,6,51.7,0.0,7.06,-0.5,0.18
201904262211,西日本スポーツ杯争奪戦,2019-04-26,22,11R,2.0,,3.0,2,14.0,17.0,1,1,51.0,0.0,7.12,-0.5,0.24,2,3,52.1,0.0,6.99,-0.5,0.15,3,4,46.0,1.0,7.08,-0.5,0.06,4,5,45.5,1.5,7.08,-0.5,0.04,5,2,51.0,0.0,7.16,-0.5,0.08,6,6,47.4,0.0,7.06,-0.5,-0.01
201904262212,西日本スポーツ杯争奪戦,2019-04-26,22,12R,2.0,,3.0,2,14.0,17.0,1,1,52.6,0.0,6.93,-0.5,-0.13,2,2,51.0,0.0,6.96,-0.5,-0.05,3,3,51.0,0.0,6.97,-0.5,-0.04,4,4,53.3,0.0,6.98,-0.5,-0.07,5,5,55.6,0.0,7.0,-0.5,-0.04,6,6,58.6,0.0,7.04,-0.5,0.09
201904262401,ＧＷ特選レース,2019-04-26,24,01R,1.0,,1.0,2,15.0,19.0,1,1,57.1,0.0,6.76,-0.5,0.13,2,2,53.0,0.0,6.82,-0.5,0.08,3,3,52.2,0.0,6.94,-0.5,0.09,4,4,52.8,0.0,6.87,-0.5,-0.06,5,5,53.0,0.0,6.92,-0.5,0.08,6,6,53.6,0.0,6.89,-0.5,0.07
201904262402,ＧＷ特選レース,2019-04-26,24,02R,1.0,,1.0,1,17.0,19.0,1,1,53.8,0.0,6.94,0.0,0.05,2,4,51.6,0.0,6.98,-0.5,0.21,3,2,51.0,0.0,6.95,-0.5,-0.08,4,5,56.0,0.0,7.02,-0.5,-0.05,5,6,54.6,0.0,6.87,-0.5,-0.23,6,3,51.0,0.0,6.86,-0.5,-0.04
201904262403,ＧＷ特選レース,2019-04-26,24,03R,1.0,,1.0,2,17.0,19.0,1,1,53.4,0.0,6.88,-0.5,0.03,2,2,59.6,0.0,6.95,-0.5,0.07,3,3,52.8,0.0,6.79,0.0,0.19,4,4,51.9,0.0,6.83,-0.5,0.05,5,5,51.4,0.0,6.91,-0.5,-0.05,6,6,53.7,0.0,6.87,-0.5,0.01
201904262404,ＧＷ特選レース,2019-04-26,24,04R,3.0,,2.0,2,16.0,19.0,1,1,51.8,0.0,6.99,-0.5,-0.03,2,2,55.4,0.0,6.95,-0.5,0.43,3,3,53.7,0.0,6.99,-0.5,0.25,4,4,51.5,0.0,6.92,-0.5,0.0,5,6,51.0,0.0,7.01,0.0,-0.08,6,5,51.7,0.0,6.95,-0.5,-0.04
201904262405,ＧＷ特選レース,2019-04-26,24,05R,3.0,,2.0,2,16.0,19.0,1,1,51.0,0.0,6.96,-0.5,0.01,2,2,53.0,0.0,6.9,-0.5,0.14,3,3,51.9,0.0,6.97,-0.5,0.13,4,4,51.3,0.0,6.85,-0.5,-0.04,5,5,53.9,0.0,6.88,-0.5,0.06,6,6,53.6,0.0,6.9,-0.5,0.01
201904262406,ＧＷ特選レース,2019-04-26,24,06R,3.0,,2.0,2,16.0,19.0,1,1,51.2,0.0,6.94,-0.5,0.15,2,2,55.5,0.0,6.95,-0.5,0.25,3,3,50.0,1.0,6.9,0.0,0.06,4,6,52.6,0.0,6.93,-0.5,0.18,5,4,54.9,0.0,6.86,-0.5,0.02,6,5,51.6,0.0,6.81,-0.5,-0.06
201904262407,ＧＷ特選レース,2019-04-26,24,07R,2.0,,1.0,2,16.0,19.0,1,1,51.0,0.0,6.93,-0.5,0.1,2,2,54.3,0.0,6.97,-0.5,0.06,3,3,54.6,0.0,6.88,-0.5,-0.02,4,5,51.4,0.0,6.97,-0.5,-0.03,5,6,53.2,0.0,6.96,-0.5,0.04,6,4,51.0,0.0,6.87,-0.5,-0.07
201904262408,ＧＷ特選レース,2019-04-26,24,08R,2.0,,1.0,2,15.0,19.0,1,1,59.6,0.0,6.9,-0.5,-0.01,2,2,51.5,0.0,6.91,-0.5,0.07,3,3,56.0,0.0,6.97,-0.5,0.13,4,4,55.4,0.0,6.86,-0.5,0.02,5,5,50.5,0.5,6.86,-0.5,0.13,6,6,50.0,1.0,6.9,-0.5,0.23
201904262409,ＧＷ特選レース,2019-04-26,24,09R,1.0,,1.0,2,15.0,19.0,1,1,52.0,0.0,6.95,-0.5,0.04,2,2,51.9,0.0,7.02,-0.5,0.21,3,3,53.7,0.0,6.99,-0.5,0.19,4,4,51.0,0.0,7.02,0.0,-0.08,5,5,52.5,0.0,6.9,-0.5,-0.06,6,6,52.8,0.0,7.04,-0.5,0.04
201904262410,ＧＷ特選レース,2019-04-26,24,10R,1.0,,1.0,2,15.0,19.0,1,1,51.0,0.0,6.9,-0.5,-0.08,2,4,51.0,0.0,6.93,-0.5,0.06,3,2,54.3,0.0,6.95,-0.5,0.11,4,5,51.0,0.0,6.96,-0.5,0.12,5,6,53.7,0.0,6.91,-0.5,0.1,6,3,50.0,1.0,6.86,-0.5,-0.06
201904262411,ＧＷ特選レース,2019-04-26,24,11R,2.0,,1.0,2,15.0,19.0,1,1,52.8,0.0,6.79,-0.5,0.25,2,2,50.5,0.5,6.83,-0.5,0.06,3,3,51.8,0.0,6.93,-0.5,0.21,4,5,51.6,0.0,6.86,-0.5,-0.01,5,6,51.0,0.0,6.91,-0.5,0.02,6,4,51.5,0.0,6.93,-0.5,0.15
201904262412,ＧＷ特選レース,2019-04-26,24,12R,1.0,,1.0,2,15.0,19.0,1,1,51.5,0.0,6.86,-0.5,0.1,2,2,51.2,0.0,6.95,-0.5,0.05,3,3,51.0,0.0,6.85,-0.5,-0.03,4,4,51.7,0.0,6.82,-0.5,-0.09,5,5,52.0,0.0,6.95,-0.5,-0.12,6,6,51.3,0.0,6.82,-0.5,-0.09
201904260107,第１４回公営レーシングプレス杯,2019-04-26,1,07R,1.0,1,1.0,2,12.0,20.0,1,1,52.4,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.3,0.0,6.82,-0.5,0.11,4,4,51.9,0.0,6.8,-0.5,0.03,5,6,55.1,0.0,6.76,-0.5,-0.12,6,5,51.9,0.0,6.74,-0.5,-0.03
201904260109,第１４回公営レーシングプレス杯,2019-04-26,1,09R,2.0,1,1.0,2,12.0,20.0,1,1,52.5,0.0,6.72,-0.5,0.21,2,2,51.0,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.74,-0.5,-0.03,4,4,51.0,0.0,6.73,0.0,-0.06,5,5,52.2,0.0,6.75,-0.5,0.05,6,6,53.6,0.0,6.77,-0.5,-0.02
201904260501,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-26,5,01R,2.0,4,2.0,2,12.0,20.0,1,1,52.5,0.0,6.8,-0.5,-0.12,2,2,53.4,0.0,6.9,-0.5,0.08,3,3,50.0,1.0,6.81,-0.5,0.06,4,5,50.5,0.5,6.86,0.0,-0.08,5,6,51.0,0.0,6.99,-0.5,0.14,6,4,51.1,0.0,6.9,-0.5,-0.02
201904260502,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-26,5,02R,3.0,4,2.0,2,12.0,20.0,1,1,51.5,0.0,6.78,-0.5,-0.04,2,2,55.4,0.0,6.87,-0.5,0.17,3,3,51.3,0.0,6.81,-0.5,0.01,4,4,52.2,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.84,0.0,0.03,6,6,51.0,0.0,6.83,-0.5,0.1
201904260503,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-26,5,03R,2.0,4,2.0,2,12.0,20.0,1,1,50.5,0.5,6.89,-0.5,0.08,2,2,56.2,0.0,6.85,-0.5,0.11,3,3,51.4,0.0,6.84,-0.5,-0.08,4,4,50.0,1.0,6.8,-0.5,-0.03,5,5,51.3,0.0,6.85,-0.5,-0.02,6,6,51.6,0.0,6.81,-0.5,-0.08
201904260504,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-26,5,04R,3.0,4,2.0,2,12.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.05,2,2,51.6,0.0,6.87,-0.5,-0.03,3,3,51.0,0.0,6.8,-0.5,0.24,4,4,56.4,0.0,6.8,-0.5,0.09,5,5,53.4,0.0,6.84,-0.5,0.15,6,6,56.5,0.0,6.78,-0.5,0.0
201904260505,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-26,5,05R,2.0,4,2.0,2,12.0,20.0,1,1,56.1,0.0,6.84,-0.5,0.01,2,2,54.6,0.0,6.72,-0.5,0.08,3,3,53.0,0.0,6.81,-0.5,0.18,4,4,51.1,0.0,6.83,-0.5,0.27,5,5,50.5,0.5,6.78,-0.5,0.14,6,6,51.0,0.0,6.91,-0.5,0.07
201904260506,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-26,5,06R,2.0,4,2.0,2,12.0,20.0,1,1,52.9,0.0,6.82,-0.5,0.07,2,2,53.2,0.0,6.83,-0.5,-0.03,3,3,51.0,0.0,6.86,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,-0.1,5,5,55.2,0.0,6.8,-0.5,-0.09,6,6,53.0,0.0,6.81,-0.5,-0.13
201904260507,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-26,5,07R,2.0,4,2.0,2,12.0,20.0,1,1,50.5,0.5,6.87,0.0,0.0,2,2,52.2,0.0,6.83,-0.5,0.01,3,3,53.9,0.0,6.85,-0.5,-0.04,4,4,51.0,0.0,6.8,-0.5,0.06,5,6,50.0,1.0,6.78,-0.5,0.07,6,5,52.6,0.0,6.89,-0.5,0.07
201904260508,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-26,5,08R,2.0,4,2.0,2,12.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,49.5,1.5,6.81,-0.5,0.12,3,3,51.6,0.0,6.85,-0.5,0.17,4,4,53.4,0.0,6.84,-0.5,0.01,5,5,52.3,0.0,6.74,-0.5,0.07,6,6,54.0,0.0,6.91,0.0,0.18
201904260509,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-26,5,09R,3.0,4,2.0,2,12.0,20.0,1,1,50.5,0.5,6.89,-0.5,0.16,2,2,53.8,0.0,6.8,-0.5,0.08,3,3,53.4,0.0,6.83,-0.5,0.21,4,4,56.2,0.0,6.96,-0.5,-0.02,5,5,50.0,1.0,6.8,-0.5,0.23,6,6,52.6,0.0,6.86,-0.5,0.03
201904260510,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-26,5,10R,3.0,4,2.0,2,12.0,20.0,1,1,51.3,0.0,6.78,-0.5,-0.09,2,2,56.1,0.0,6.81,-0.5,0.07,3,3,56.1,0.0,6.88,-0.5,-0.04,4,4,50.5,0.5,6.82,-0.5,0.06,5,5,50.5,0.5,6.87,-0.5,0.15,6,6,51.0,0.0,6.83,-0.5,0.19
201904260511,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-26,5,11R,3.0,4,2.0,2,12.0,20.0,1,1,53.0,0.0,6.8,-0.5,0.04,2,2,51.1,0.0,6.74,-0.5,-0.07,3,3,52.2,0.0,6.81,-0.5,0.29,4,4,55.2,0.0,6.8,-0.5,0.07,5,5,53.8,0.0,6.83,-0.5,0.06,6,6,52.4,0.0,6.82,-0.5,0.18
201904261201,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-26,12,01R,2.0,4,1.0,2,16.0,21.0,1,1,51.7,0.0,6.75,-0.5,0.05,2,3,52.0,0.0,6.93,-0.5,0.21,3,4,52.3,0.0,6.84,-0.5,0.05,4,2,55.5,0.0,6.98,-0.5,0.11,5,5,51.0,0.0,6.9,-0.5,0.12,6,6,52.6,0.0,6.86,-0.5,0.14
201904261202,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-26,12,02R,2.0,1,1.0,1,24.0,21.0,1,1,52.2,0.0,6.91,-0.5,-0.01,2,2,53.1,0.0,6.94,0.0,-0.03,3,3,52.7,0.0,6.93,-0.5,0.02,4,4,53.1,0.0,6.93,-0.5,0.01,5,5,53.2,0.0,6.92,-0.5,0.16,6,6,51.3,0.0,6.84,-0.5,0.1
201904261203,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-26,12,03R,0.0,1,1.0,1,24.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,52.6,0.0,6.85,-0.5,0.04,3,3,53.5,0.0,6.89,0.0,0.12,4,4,51.0,0.0,6.92,-0.5,-0.04,5,5,52.7,0.0,6.9,-0.5,0.15,6,6,53.6,0.0,6.84,-0.5,-0.03
201904261204,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-26,12,04R,1.0,4,1.0,2,22.0,21.0,1,1,53.3,0.0,7.16,-0.5,0.04,2,2,51.1,0.0,7.04,-0.5,0.14,3,3,53.7,0.0,7.17,-0.5,-0.05,4,4,51.3,0.0,7.1,-0.5,-0.03,5,5,52.6,0.0,6.99,-0.5,0.04,6,6,51.0,0.0,7.0,-0.5,0.03
201904261205,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-26,12,05R,5.0,4,2.0,2,22.0,21.0,1,1,51.0,0.0,6.99,-0.5,-0.09,2,2,51.0,0.0,6.95,-0.5,-0.12,3,3,57.5,0.0,7.02,-0.5,0.13,4,4,51.0,0.0,6.97,-0.5,-0.01,5,5,52.3,0.0,6.93,-0.5,0.11,6,6,52.5,0.0,6.87,-0.5,0.03
201904261206,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-26,12,06R,5.0,4,2.0,2,22.0,21.0,1,1,52.0,0.0,6.96,-0.5,0.1,2,2,51.0,0.0,6.97,-0.5,0.13,3,3,51.5,0.0,6.97,-0.5,0.27,4,4,53.8,0.0,6.95,-0.5,0.19,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,53.2,0.0,7.03,-0.5,0.08
201904261207,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-26,12,07R,4.0,4,2.0,2,20.0,21.0,1,1,53.1,0.0,6.87,0.0,0.12,2,2,52.7,0.0,6.92,-0.5,0.13,3,3,52.7,0.0,6.94,-0.5,0.21,4,4,51.0,0.0,6.94,-0.5,0.24,5,5,51.8,0.0,6.86,-0.5,0.08,6,6,56.2,0.0,6.91,-0.5,0.16
