レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904051009,三国モーニング　スタートキング争奪戦,2019-04-05,10,09R,7.0,1,5.0,1,18.0,11.0,1,1,52.7,0.0,6.74,-0.5,0.1,2,2,53.6,0.0,6.75,0.0,0.19,3,,52.5,0.0,,,,4,3,50.5,0.5,6.79,0.0,0.09,5,4,58.1,0.0,6.82,0.0,0.08,6,5,55.7,0.0,6.76,0.0,0.13
201904051010,三国モーニング　スタートキング争奪戦,2019-04-05,10,10R,7.0,1,5.0,1,18.0,11.0,1,1,53.0,0.0,6.71,-0.5,0.06,2,2,54.1,0.0,6.75,0.0,-0.1,3,3,52.6,0.0,6.79,0.0,0.07,4,4,50.5,0.5,6.81,0.0,0.08,5,6,52.9,0.0,6.82,0.0,0.18,6,5,51.0,0.0,6.75,-0.5,0.09
201904051011,三国モーニング　スタートキング争奪戦,2019-04-05,10,11R,7.0,1,4.0,1,18.0,12.0,1,1,49.5,1.5,6.89,0.0,-0.09,2,2,51.2,0.0,6.84,0.0,0.08,3,4,51.0,0.0,6.86,0.0,-0.1,4,5,51.5,0.0,6.77,0.5,0.03,5,6,51.0,0.0,6.89,0.0,-0.09,6,3,52.6,0.0,6.79,0.0,0.0
201904051012,三国モーニング　スタートキング争奪戦,2019-04-05,10,12R,6.0,1,3.0,1,19.0,12.0,1,1,53.6,0.0,6.78,0.0,0.04,2,2,52.7,0.0,6.86,0.0,-0.05,3,3,51.0,0.0,6.79,0.0,0.0,4,4,52.3,0.0,6.8,0.0,0.04,5,6,51.9,0.0,6.79,0.0,0.21,6,5,52.5,0.0,6.82,0.0,0.13
201904052201,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,01R,3.0,,3.0,1,17.0,14.0,1,1,51.0,0.0,6.96,-0.5,0.16,2,2,52.7,0.0,6.96,-0.5,0.09,3,3,55.2,0.0,6.88,-0.5,0.09,4,4,51.6,0.0,6.97,0.0,0.04,5,5,51.0,0.0,6.92,-0.5,-0.15,6,6,55.9,0.0,6.92,-0.5,0.06
201904052202,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,02R,1.0,1,2.0,2,17.0,14.0,1,1,51.3,0.0,6.93,-0.5,-0.13,2,2,51.0,0.0,6.93,-0.5,-0.01,3,3,55.3,0.0,6.97,-0.5,0.08,4,4,54.0,0.0,7.02,-0.5,0.01,5,5,53.3,0.0,6.93,-0.5,-0.19,6,6,51.8,0.0,6.95,-0.5,-0.04
201904052203,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,03R,2.0,1,3.0,2,17.0,14.0,1,1,52.1,0.0,6.97,-0.5,0.15,2,2,51.0,0.0,6.97,-0.5,0.14,3,3,53.3,0.0,7.05,-0.5,0.19,4,4,51.5,0.0,6.94,-0.5,-0.04,5,5,52.9,0.0,7.06,-0.5,-0.04,6,6,54.4,0.0,6.94,-0.5,-0.07
201904052204,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,04R,2.0,1,3.0,1,17.0,14.0,1,1,54.0,0.0,6.99,-0.5,0.11,2,2,51.0,0.0,6.96,-0.5,-0.02,3,3,50.0,1.0,6.93,-0.5,0.09,4,6,55.4,0.0,7.0,-0.5,0.09,5,4,54.6,0.0,6.95,-0.5,0.18,6,5,53.5,0.0,6.98,-0.5,0.18
201904052205,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,05R,2.0,,3.0,1,17.0,14.0,1,1,53.1,0.0,6.94,-0.5,-0.03,2,2,51.0,0.0,6.93,-0.5,0.11,3,5,51.0,0.0,6.99,-0.5,0.05,4,6,55.9,0.0,6.96,-0.5,0.0,5,3,52.3,0.0,6.99,-0.5,0.34,6,4,55.0,0.0,6.95,-0.5,0.04
201904052206,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,06R,2.0,,3.0,1,17.0,14.0,1,1,53.7,0.0,6.89,-0.5,-0.05,2,2,51.0,0.0,6.99,-0.5,-0.01,3,3,51.8,0.0,6.99,-0.5,-0.01,4,4,54.5,0.0,7.08,0.0,-0.05,5,5,52.6,0.0,7.01,-0.5,-0.01,6,6,51.6,0.0,7.03,0.0,0.0
201904052207,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,07R,3.0,,3.0,1,19.0,14.0,1,1,50.0,1.0,6.98,-0.5,0.04,2,2,52.2,0.0,6.97,-0.5,0.14,3,3,51.8,0.0,6.95,-0.5,0.05,4,4,53.7,0.0,7.02,-0.5,0.05,5,5,51.9,0.0,6.98,-0.5,-0.01,6,6,51.0,0.0,7.0,-0.5,0.16
201904052208,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,08R,3.0,,3.0,1,20.0,14.0,1,1,51.6,0.0,6.95,-0.5,0.15,2,2,55.2,0.0,6.93,-0.5,0.2,3,3,54.0,0.0,7.0,-0.5,0.09,4,4,54.4,0.0,6.96,-0.5,0.11,5,5,51.0,0.0,7.04,-0.5,0.16,6,6,54.0,0.0,7.0,-0.5,0.2
201904052209,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,09R,3.0,,3.0,1,19.0,14.0,1,1,53.3,0.0,6.88,-0.5,0.01,2,2,52.4,0.0,6.87,-0.5,0.1,3,3,52.7,0.0,6.89,-0.5,0.19,4,4,53.5,0.0,7.01,-0.5,0.36,5,5,51.0,0.0,6.92,-0.5,0.35,6,6,51.0,0.0,6.92,-0.5,0.13
201904052210,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,10R,2.0,1,3.0,1,18.0,14.0,1,1,51.0,0.0,6.92,-0.5,0.12,2,2,51.0,0.0,6.91,0.0,0.28,3,3,51.3,0.0,6.94,-0.5,0.04,4,4,53.1,0.0,6.92,-0.5,0.09,5,5,53.7,0.0,6.88,-0.5,0.31,6,6,51.5,0.0,6.86,-0.5,0.15
201904052211,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,11R,2.0,1,3.0,1,18.0,14.0,1,1,52.3,0.0,6.91,-0.5,0.15,2,2,52.1,0.0,6.92,-0.5,0.27,3,3,54.6,0.0,7.0,-0.5,0.26,4,4,51.0,0.0,6.95,-0.5,0.23,5,6,50.0,1.0,6.96,-0.5,0.03,6,5,51.0,0.0,6.99,-0.5,0.04
201904052212,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,12R,2.0,1,3.0,1,17.0,14.0,1,1,51.9,0.0,6.93,-0.5,0.08,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,51.0,0.0,6.93,-0.5,0.25,4,4,51.6,0.0,6.97,-0.5,0.04,5,5,54.5,0.0,7.09,-0.5,0.07,6,6,51.0,0.0,6.93,-0.5,-0.01
201904051201,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-05,12,01R,0.0,1,1.0,1,15.0,15.0,1,1,50.5,0.5,6.9,-0.5,0.05,2,2,50.0,1.0,6.95,-0.5,0.12,3,3,50.0,1.0,6.93,-0.5,0.0,4,4,50.5,0.5,6.95,-0.5,0.14,5,6,54.4,0.0,6.91,-0.5,0.27,6,5,52.0,0.0,6.89,-0.5,0.15
201904051202,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-05,12,02R,1.0,1,1.0,1,18.0,15.0,1,1,51.0,0.0,6.91,-0.5,0.01,2,2,51.2,0.0,6.96,-0.5,0.07,3,3,54.3,0.0,7.03,-0.5,-0.01,4,4,51.0,0.0,6.94,-0.5,-0.02,5,5,54.7,0.0,6.99,-0.5,-0.04,6,6,49.5,1.5,7.04,-0.5,-0.09
201904051203,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-05,12,03R,1.0,1,1.0,1,18.0,15.0,1,1,51.8,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.91,-0.5,-0.02,3,3,50.0,1.0,6.91,0.0,0.07,4,4,53.3,0.0,7.03,-0.5,0.05,5,5,51.4,0.0,6.91,-0.5,0.08,6,6,51.7,0.0,6.89,-0.5,0.07
201904051204,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-05,12,04R,1.0,1,1.0,1,18.0,15.0,1,1,53.4,0.0,6.8,-0.5,0.05,2,2,51.4,0.0,6.94,-0.5,0.08,3,3,51.3,0.0,6.95,-0.5,0.09,4,4,51.0,0.0,6.9,-0.5,-0.02,5,5,51.0,0.0,6.97,-0.5,0.04,6,6,52.0,0.0,7.0,-0.5,0.27
201904051205,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-05,12,05R,3.0,1,1.0,1,19.0,15.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,52.8,0.0,6.9,-0.5,0.12,3,3,53.8,0.0,6.94,-0.5,0.15,4,4,51.0,0.0,6.92,-0.5,0.03,5,6,51.8,0.0,6.88,0.0,0.12,6,5,50.0,1.0,6.84,-0.5,0.04
201904051206,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-05,12,06R,1.0,1,1.0,1,19.0,15.0,1,1,51.4,0.0,6.87,-0.5,0.03,2,2,52.1,0.0,6.85,-0.5,0.24,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,51.0,0.0,6.93,-0.5,0.21,5,5,54.1,0.0,6.88,-0.5,0.2,6,6,60.9,0.0,7.02,-0.5,0.15
201904051207,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-05,12,07R,1.0,1,1.0,1,19.0,15.0,1,1,51.7,0.0,6.83,-0.5,0.19,2,2,56.3,0.0,6.81,-0.5,0.19,3,3,54.3,0.0,6.9,-0.5,0.2,4,4,53.5,0.0,7.0,-0.5,0.2,5,5,56.1,0.0,6.88,-0.5,0.21,6,6,53.0,0.0,6.9,-0.5,0.21
201904051208,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-05,12,08R,0.0,1,1.0,1,18.0,15.0,1,1,51.7,0.0,6.81,-0.5,0.21,2,2,51.2,0.0,6.83,-0.5,-0.06,3,3,55.5,0.0,6.84,-0.5,-0.04,4,4,52.7,0.0,6.83,-0.5,-0.07,5,6,51.7,0.0,6.84,-0.5,0.02,6,5,52.8,0.0,6.9,-0.5,-0.05
201904051209,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-05,12,09R,0.0,1,1.0,1,18.0,15.0,1,1,50.0,1.0,6.83,-0.5,0.05,2,3,51.0,0.0,6.97,-0.5,-0.03,3,4,53.3,0.0,6.93,-0.5,0.06,4,5,51.8,0.0,6.94,-0.5,0.04,5,2,53.4,0.0,6.9,-0.5,0.0,6,6,51.0,0.0,6.91,-0.5,0.07
201904051210,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-05,12,10R,0.0,1,1.0,1,17.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.0,2,2,51.0,0.0,6.84,-0.5,0.19,3,3,56.3,0.0,6.84,-0.5,0.07,4,4,51.4,0.0,6.88,-0.5,-0.02,5,5,50.0,1.0,6.95,0.0,-0.08,6,6,51.0,0.0,6.92,-0.5,0.02
201904051211,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-05,12,11R,0.0,1,1.0,1,17.0,15.0,1,1,51.2,0.0,6.77,-0.5,0.0,2,2,51.7,0.0,6.91,-0.5,0.03,3,3,54.1,0.0,6.87,-0.5,0.14,4,4,51.3,0.0,6.92,-0.5,0.13,5,5,51.2,0.0,6.95,-0.5,0.06,6,6,53.8,0.0,6.93,-0.5,0.09
201904051212,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-05,12,12R,0.0,1,1.0,1,17.0,15.0,1,1,52.7,0.0,6.79,-0.5,0.17,2,2,50.0,1.0,6.83,-0.5,0.16,3,3,51.0,0.0,6.85,-0.5,0.46,4,4,54.3,0.0,6.88,-0.5,0.14,5,5,52.8,0.0,6.95,-0.5,0.16,6,6,54.4,0.0,6.89,-0.5,0.24
201904051301,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-05,13,01R,6.0,1,4.0,1,18.1,14.2,1,1,51.0,0.0,6.71,-0.5,0.1,2,2,51.0,0.0,6.71,-0.5,0.15,3,3,51.0,0.0,6.65,-0.5,0.11,4,4,51.6,0.0,6.76,-0.5,0.09,5,5,55.5,0.0,6.8,-0.5,0.06,6,6,59.3,0.0,6.76,-0.5,0.06
201904051302,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-05,13,02R,4.0,1,0.0,1,15.9,13.3,1,1,49.9,0.0,6.79,-0.5,0.21,2,2,51.0,0.0,6.72,-0.5,0.12,3,3,52.8,0.0,6.74,-0.5,0.06,4,4,53.4,0.0,6.79,-0.5,0.08,5,5,51.9,0.0,6.76,-0.5,0.09,6,6,47.0,0.0,6.74,-0.5,0.21
201904051303,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-05,13,03R,3.0,1,0.0,1,16.6,13.3,1,1,47.5,3.5,6.63,-0.5,0.13,2,2,51.1,0.0,6.68,-0.5,0.09,3,3,52.3,0.0,6.54,-0.5,0.05,4,4,51.6,0.0,6.66,-0.5,-0.07,5,5,52.5,0.0,6.61,0.0,-0.17,6,6,51.0,0.0,6.65,0.0,-0.17
201904051304,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-05,13,04R,6.0,1,4.0,1,17.3,13.4,1,1,47.4,0.0,6.64,-0.5,0.18,2,2,52.6,0.0,6.65,-0.5,0.04,3,3,53.5,0.0,6.71,-0.5,0.03,4,4,51.8,0.0,6.63,-0.5,0.15,5,5,50.5,0.5,6.76,-0.5,0.26,6,6,62.2,0.0,6.77,-0.5,0.16
201904051305,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-05,13,05R,7.0,1,5.0,1,18.1,13.4,1,1,55.1,0.0,6.7,-0.5,0.48,2,3,52.0,0.0,6.75,-0.5,0.28,3,4,47.0,0.0,6.76,-0.5,0.08,4,5,51.0,0.0,6.75,-0.5,0.05,5,2,51.3,0.0,6.7,-0.5,0.23,6,6,49.6,0.0,6.75,-0.5,0.17
201904051306,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-05,13,06R,6.0,1,4.0,1,18.3,13.6,1,1,46.0,1.0,6.61,-0.5,0.21,2,2,51.0,0.0,6.72,-0.5,0.26,3,3,51.5,0.0,6.58,-0.5,0.22,4,4,52.8,0.0,6.69,-0.5,-0.01,5,5,51.3,0.0,6.65,-0.5,-0.03,6,6,45.5,1.5,6.59,-0.5,0.24
201904051307,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-05,13,07R,7.0,1,5.0,1,18.2,13.7,1,1,55.1,0.0,6.65,-0.5,0.22,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,51.0,0.0,6.76,0.0,0.47,4,4,51.3,0.0,6.67,0.0,0.04,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,50.5,0.5,6.58,0.0,0.11
201904051308,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-05,13,08R,4.0,1,0.0,1,18.8,13.8,1,1,51.9,0.0,6.65,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.05,3,3,53.4,0.0,6.76,-0.5,0.05,4,4,53.5,0.0,6.71,-0.5,0.08,5,5,47.5,3.5,6.78,-0.5,-0.08,6,6,50.5,0.5,6.64,-0.5,-0.02
201904051309,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-05,13,09R,6.0,1,4.0,1,19.4,13.9,1,1,61.1,0.0,6.6,-0.5,0.29,2,2,51.5,0.0,6.68,-0.5,-0.02,3,3,51.9,0.0,6.83,-0.5,-0.17,4,4,51.0,0.0,6.67,-0.5,0.04,5,5,51.6,0.0,6.66,-0.5,0.25,6,6,51.6,0.0,6.75,-0.5,0.09
201904051310,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-05,13,10R,5.0,1,3.0,1,19.1,14.0,1,1,50.5,0.5,6.62,-0.5,0.0,2,2,51.0,0.0,6.68,-0.5,0.12,3,3,52.0,0.0,6.68,-0.5,0.05,4,4,51.3,0.0,6.67,-0.5,0.13,5,5,51.0,0.0,6.75,-0.5,0.47,6,6,51.1,0.0,6.84,-0.5,0.32
201904051311,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-05,13,11R,5.0,1,3.0,1,19.3,14.1,1,1,51.3,0.0,6.61,0.0,0.17,2,2,46.0,1.0,6.67,-0.5,0.16,3,3,53.4,0.0,6.69,-0.5,0.03,4,4,52.6,0.0,6.58,-0.5,0.07,5,5,51.0,0.0,6.69,-0.5,0.04,6,6,47.0,0.0,6.57,-0.5,0.12
201904051312,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-05,13,12R,5.0,1,3.0,1,19.0,14.2,1,1,51.8,0.0,6.69,-0.5,0.04,2,2,55.1,0.0,6.82,-0.5,-0.07,3,3,50.5,0.5,6.75,-0.5,0.03,4,4,51.3,0.0,6.64,-0.5,0.01,5,5,59.3,0.0,6.77,-0.5,0.07,6,6,52.3,0.0,6.68,-0.5,0.02
201904051901,Ｇ１ダイヤモンドカップ,2019-04-05,19,01R,4.0,1,4.0,1,15.0,14.0,1,1,54.2,0.0,6.77,0.0,-0.02,2,2,52.3,0.0,6.74,-0.5,0.04,3,3,53.1,0.0,6.81,0.0,0.03,4,4,51.8,0.0,6.74,-0.5,0.18,5,5,51.0,0.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.81,-0.5,0.23
201904051902,Ｇ１ダイヤモンドカップ,2019-04-05,19,02R,3.0,1,3.0,1,19.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,50.0,1.0,6.77,-0.5,0.04,4,4,51.1,0.0,6.83,-0.5,0.01,5,5,52.1,0.0,6.76,0.0,0.09,6,6,51.0,0.0,6.76,-0.5,0.02
201904051903,Ｇ１ダイヤモンドカップ,2019-04-05,19,03R,4.0,1,4.0,1,18.0,15.0,1,1,52.4,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,51.0,0.0,6.8,-0.5,0.11,4,5,52.9,0.0,6.81,-0.5,0.25,5,6,51.0,0.0,6.78,-0.5,0.28,6,4,53.0,0.0,6.76,-0.5,0.22
201904051904,Ｇ１ダイヤモンドカップ,2019-04-05,19,04R,5.0,1,5.0,1,18.0,15.0,1,1,51.0,0.0,6.67,0.0,0.06,2,3,57.7,0.0,6.76,-0.5,-0.01,3,4,51.1,0.0,6.82,0.0,0.06,4,5,51.2,0.0,6.76,-0.5,0.26,5,2,50.0,1.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.76,0.0,0.09
201904051905,Ｇ１ダイヤモンドカップ,2019-04-05,19,05R,4.0,1,4.0,1,17.0,15.0,1,1,52.3,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,0.28,5,5,50.5,0.5,6.76,-0.5,0.36,6,6,52.0,0.0,6.75,-0.5,0.07
201904051906,Ｇ１ダイヤモンドカップ,2019-04-05,19,06R,4.0,1,4.0,1,16.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.08,3,3,52.9,0.0,6.8,-0.5,-0.03,4,4,49.5,1.5,6.76,0.0,-0.01,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,52.5,0.0,6.81,-0.5,0.05
201904051907,Ｇ１ダイヤモンドカップ,2019-04-05,19,07R,4.0,1,4.0,1,16.0,15.0,1,1,52.5,0.0,6.72,-0.5,0.22,2,2,53.0,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,54.2,0.0,6.78,-0.5,0.12,5,5,52.7,0.0,6.8,-0.5,0.1,6,6,51.0,0.0,6.8,-0.5,0.11
201904051908,Ｇ１ダイヤモンドカップ,2019-04-05,19,08R,6.0,1,6.0,1,16.0,15.0,1,1,51.8,0.0,6.7,-0.5,0.11,2,2,50.0,1.0,6.74,-0.5,0.14,3,3,51.2,0.0,6.76,-0.5,0.22,4,4,50.5,0.5,6.69,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.1,6,6,51.0,0.0,6.73,-0.5,0.12
201904051909,Ｇ１ダイヤモンドカップ,2019-04-05,19,09R,5.0,1,5.0,1,15.0,14.0,1,1,51.0,0.0,6.7,-0.5,0.26,2,2,51.0,0.0,6.69,-0.5,0.16,3,3,50.5,0.5,6.72,-0.5,0.15,4,4,51.3,0.0,6.74,-0.5,0.01,5,5,52.3,0.0,6.77,-0.5,0.02,6,6,51.1,0.0,6.78,0.0,-0.11
201904051910,Ｇ１ダイヤモンドカップ,2019-04-05,19,10R,5.0,1,5.0,1,15.0,14.0,1,1,52.9,0.0,6.8,-0.5,-0.08,2,2,51.0,0.0,6.75,-0.5,-0.13,3,3,53.0,0.0,6.75,-0.5,-0.07,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,57.7,0.0,6.74,-0.5,0.02,6,6,52.0,0.0,6.75,-0.5,-0.12
201904051911,Ｇ１ダイヤモンドカップ,2019-04-05,19,11R,5.0,1,5.0,1,15.0,14.0,1,1,50.0,1.0,6.78,-0.5,0.19,2,2,51.1,0.0,6.72,-0.5,0.08,3,3,52.5,0.0,6.75,-0.5,0.05,4,4,52.5,0.0,6.72,-0.5,0.03,5,5,51.8,0.0,6.73,-0.5,-0.03,6,6,51.0,0.0,6.73,-0.5,-0.05
201904051912,Ｇ１ダイヤモンドカップ,2019-04-05,19,12R,4.0,1,4.0,1,15.0,14.0,1,1,51.4,0.0,6.73,-0.5,-0.02,2,2,52.3,0.0,6.7,0.0,-0.06,3,3,52.8,0.0,6.72,-0.5,-0.03,4,4,51.0,0.0,6.75,-0.5,-0.02,5,5,52.2,0.0,6.79,-0.5,0.08,6,6,52.2,0.0,6.74,-0.5,0.02
201904052101,Ｇ３オールレディース　マクール杯,2019-04-05,21,01R,5.0,2,5.0,1,19.0,15.0,1,1,46.0,1.0,6.83,-0.5,0.17,2,2,51.8,0.0,6.85,0.0,0.19,3,3,58.9,0.0,6.99,-0.5,0.38,4,4,50.2,0.0,6.84,-0.5,0.06,5,5,48.5,0.0,6.81,-0.5,0.19,6,6,48.3,0.0,6.83,0.0,0.03
201904052102,Ｇ３オールレディース　マクール杯,2019-04-05,21,02R,5.0,2,5.0,1,15.0,15.0,1,1,49.1,0.0,6.89,-0.5,0.09,2,2,47.3,0.0,7.01,-0.5,0.07,3,3,43.5,3.5,6.87,-0.5,0.11,4,4,46.0,1.0,6.86,-0.5,0.09,5,5,49.6,0.0,6.81,0.5,0.27,6,6,46.5,0.5,6.79,-0.5,0.15
201904052103,Ｇ３オールレディース　マクール杯,2019-04-05,21,03R,5.0,2,5.0,1,15.0,15.0,1,1,47.0,0.0,6.89,-0.5,0.06,2,2,47.4,0.0,6.84,-0.5,0.08,3,3,46.0,1.0,6.82,-0.5,0.11,4,4,49.6,0.0,6.8,-0.5,0.28,5,5,46.0,1.0,6.82,-0.5,0.22,6,6,46.0,1.0,6.9,-0.5,0.28
201904052104,Ｇ３オールレディース　マクール杯,2019-04-05,21,04R,5.0,2,5.0,1,16.0,15.0,1,1,47.0,0.0,6.95,-0.5,0.1,2,2,47.2,0.0,6.9,-0.5,0.09,3,3,46.5,0.5,6.91,-0.5,0.11,4,4,47.8,0.0,6.97,-0.5,0.08,5,5,50.8,0.0,6.97,-0.5,0.16,6,6,46.5,0.5,6.93,-0.5,0.06
201904052105,Ｇ３オールレディース　マクール杯,2019-04-05,21,05R,4.0,2,4.0,1,16.0,15.0,1,1,45.5,1.5,6.88,-0.5,0.07,2,2,47.0,0.0,6.84,-0.5,-0.01,3,3,49.0,0.0,6.85,-0.5,0.11,4,4,46.0,1.0,6.84,0.0,0.23,5,5,51.8,0.0,6.91,0.0,0.23,6,6,49.1,0.0,6.98,-0.5,0.09
201904052106,Ｇ３オールレディース　マクール杯,2019-04-05,21,06R,5.0,2,5.0,2,17.0,15.0,1,2,45.0,2.0,6.9,-0.5,0.22,2,1,46.5,0.5,6.9,-0.5,0.03,3,3,45.5,1.5,6.89,-0.5,0.17,4,4,47.4,0.0,6.86,-0.5,0.3,5,5,48.3,0.0,6.84,0.0,0.08,6,6,43.5,3.5,6.85,-0.5,0.02
201904052107,Ｇ３オールレディース　マクール杯,2019-04-05,21,07R,5.0,2,5.0,2,17.0,15.0,1,1,49.6,0.0,6.81,-0.5,-0.04,2,2,47.0,0.0,6.8,-0.5,-0.04,3,3,48.0,0.0,6.83,-0.5,0.04,4,4,45.0,2.0,6.8,-0.5,0.01,5,5,58.9,0.0,6.91,-0.5,0.06,6,6,49.6,0.0,6.81,0.0,0.02
201904052108,Ｇ３オールレディース　マクール杯,2019-04-05,21,08R,5.0,2,5.0,1,17.0,15.0,1,1,47.0,0.0,6.85,-0.5,-0.02,2,2,46.0,1.0,6.94,-0.5,0.04,3,3,48.5,0.0,6.9,-0.5,-0.03,4,4,47.6,0.0,6.84,-0.5,0.05,5,5,47.3,0.0,6.94,-0.5,-0.09,6,6,50.8,0.0,6.98,-0.5,-0.08
201904052109,Ｇ３オールレディース　マクール杯,2019-04-05,21,09R,5.0,2,5.0,1,17.0,15.0,1,1,45.0,2.0,6.88,-0.5,0.04,2,2,46.0,1.0,6.87,-0.5,0.35,3,3,47.0,0.0,6.9,-0.5,0.17,4,4,47.2,0.0,6.87,-0.5,-0.06,5,5,45.0,2.0,6.87,-0.5,0.07,6,6,47.6,0.0,6.93,0.0,0.23
201904052110,Ｇ３オールレディース　マクール杯,2019-04-05,21,10R,5.0,2,5.0,1,18.0,15.0,1,1,47.0,0.0,6.79,0.0,-0.07,2,2,46.0,1.0,6.8,-0.5,0.04,3,3,47.8,0.0,6.91,-0.5,-0.08,4,4,47.4,0.0,6.86,-0.5,0.28,5,5,47.0,0.0,6.8,-0.5,0.07,6,6,45.5,1.5,6.88,-0.5,0.1
201904052111,Ｇ３オールレディース　マクール杯,2019-04-05,21,11R,6.0,2,6.0,1,19.0,15.0,1,1,46.0,1.0,6.89,-0.5,0.07,2,2,45.5,1.5,7.05,-0.5,0.12,3,3,47.0,0.0,6.95,-0.5,0.16,4,4,46.5,0.5,6.96,-0.5,0.31,5,5,49.1,0.0,6.93,-0.5,0.07,6,6,47.4,0.0,6.94,-0.5,0.12
201904052112,Ｇ３オールレディース　マクール杯,2019-04-05,21,12R,6.0,2,6.0,1,18.0,15.0,1,1,46.0,1.0,6.88,-0.5,-0.11,2,2,45.0,2.0,6.86,-0.5,0.14,3,3,47.0,0.0,6.86,-0.5,-0.08,4,4,46.5,0.5,6.9,-0.5,0.03,5,5,47.0,0.0,6.94,-0.5,-0.09,6,6,47.6,0.0,6.82,-0.5,-0.02
