レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904241204,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-24,12,04R,1.0,4,1.0,2,21.0,20.0,1,1,55.9,0.0,6.88,-0.5,0.16,2,2,53.9,0.0,6.97,-0.5,0.1,3,3,51.0,0.0,6.89,-0.5,0.03,4,4,51.0,0.0,6.85,-0.5,-0.03,5,5,51.0,0.0,6.99,-0.5,-0.07,6,6,52.4,0.0,6.9,-0.5,0.0
201904241205,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-24,12,05R,0.0,1,1.0,2,21.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,53.3,0.0,6.87,0.0,0.01,4,4,53.9,0.0,6.96,0.0,-0.01,5,5,55.6,0.0,6.93,-0.5,-0.05,6,6,51.0,0.0,6.82,-0.5,0.0
201904241206,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-24,12,06R,0.0,1,1.0,3,22.0,20.0,1,1,54.0,0.0,6.85,-0.5,0.17,2,2,53.8,0.0,6.85,-0.5,-0.06,3,4,50.5,0.5,6.8,-0.5,-0.03,4,5,51.3,0.0,6.83,-0.5,-0.1,5,6,53.5,0.0,6.96,-0.5,-0.15,6,3,52.7,0.0,6.97,-0.5,-0.03
201904241207,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-24,12,07R,0.0,1,1.0,2,22.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,3,51.2,0.0,6.8,-0.5,0.19,3,2,55.4,0.0,6.88,-0.5,-0.09,4,4,54.4,0.0,6.91,0.0,0.17,5,5,53.5,0.0,6.84,-0.5,0.11,6,6,51.1,0.0,6.86,-0.5,0.19
201904241208,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-24,12,08R,1.0,1,1.0,2,22.0,20.0,1,1,53.9,0.0,6.78,-0.5,0.15,2,2,52.3,0.0,6.85,-0.5,0.09,3,3,51.9,0.0,6.79,-0.5,0.18,4,4,50.5,0.5,6.78,-0.5,-0.09,5,5,51.0,0.0,6.83,-0.5,0.26,6,6,53.6,0.0,6.85,-0.5,0.31
201904241209,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-24,12,09R,1.0,1,1.0,2,21.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,53.4,0.0,6.86,-0.5,0.16,3,3,51.0,0.0,6.81,-0.5,0.23,4,4,51.0,0.0,6.91,-0.5,0.28,5,5,51.9,0.0,6.82,-0.5,0.11,6,6,53.0,0.0,6.88,-0.5,0.2
201904241210,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-24,12,10R,0.0,1,1.0,2,21.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.26,2,2,57.5,0.0,6.9,-0.5,0.25,3,3,51.0,0.0,6.94,-0.5,0.12,4,4,53.3,0.0,6.87,0.0,0.03,5,5,51.1,0.0,6.85,-0.5,0.1,6,6,53.5,0.0,6.81,-0.5,0.16
201904241211,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-24,12,11R,0.0,1,1.0,3,21.0,20.0,1,1,52.1,0.0,6.76,-0.5,0.1,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,51.2,0.0,6.84,-0.5,0.06,4,4,52.4,0.0,6.89,-0.5,0.08,5,5,52.8,0.0,6.97,-0.5,0.04,6,6,50.5,0.5,6.86,-0.5,0.15
201904241212,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-24,12,12R,0.0,1,1.0,2,21.0,20.0,1,1,50.5,0.5,6.7,-0.5,0.14,2,2,53.5,0.0,6.82,-0.5,0.23,3,3,53.8,0.0,6.85,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,0.09,5,5,52.9,0.0,6.87,-0.5,0.31,6,6,51.0,0.0,6.79,-0.5,0.02
201904241301,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-24,13,01R,0.0,1,0.0,2,23.1,20.1,1,1,55.3,0.0,6.79,-0.5,0.13,2,2,54.0,0.0,6.77,-0.5,0.07,3,3,50.5,0.5,6.79,-0.5,-0.01,4,5,52.4,0.0,6.74,-0.5,0.16,5,4,51.7,0.0,6.75,-0.5,0.25,6,6,51.0,0.0,6.9,-0.5,0.12
201904241302,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-24,13,02R,2.0,,0.0,2,21.8,19.9,1,1,51.0,0.0,6.67,-0.5,0.11,2,2,51.6,0.0,6.73,-0.5,0.17,3,3,52.9,0.0,6.82,-0.5,0.08,4,4,51.6,0.0,6.88,-0.5,0.08,5,5,51.0,0.0,6.67,-0.5,0.12,6,6,53.0,0.0,6.83,-0.5,0.05
201904241303,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-24,13,03R,1.0,3,0.0,2,22.3,19.9,1,1,55.2,0.0,6.73,-0.5,-0.08,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,51.9,0.0,6.75,-0.5,0.15,4,4,51.0,0.0,6.67,-0.5,0.01,5,5,51.6,0.0,6.73,-0.5,-0.02,6,6,51.7,0.0,6.64,-0.5,-0.03
201904241304,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-24,13,04R,2.0,3,0.0,2,22.5,19.9,1,2,51.2,0.0,6.73,-0.5,0.0,2,3,54.8,0.0,6.79,-0.5,0.13,3,4,50.5,0.5,6.69,0.0,0.06,4,5,52.7,0.0,6.79,-0.5,0.03,5,1,60.2,0.0,6.64,-0.5,-0.07,6,6,51.0,0.0,6.7,-0.5,0.01
201904241305,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-24,13,05R,4.0,,0.0,2,22.6,19.9,1,1,51.1,0.0,6.74,-0.5,0.15,2,2,51.1,0.0,6.86,0.0,0.21,3,3,51.0,0.0,6.84,-0.5,0.1,4,4,54.1,0.0,6.87,-0.5,0.09,5,5,56.0,0.0,6.81,-0.5,0.09,6,6,51.2,0.0,6.79,-0.5,0.07
201904241306,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-24,13,06R,2.0,3,0.0,2,22.9,20.0,1,1,50.0,1.0,6.81,-0.5,0.05,2,2,52.4,0.0,6.8,-0.5,0.09,3,3,51.7,0.0,6.79,-0.5,0.02,4,4,51.5,0.0,6.86,-0.5,0.02,5,5,55.1,0.0,6.86,0.0,0.26,6,6,51.0,0.0,6.78,-0.5,0.06
201904241307,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-24,13,07R,2.0,3,0.0,2,22.9,20.0,1,1,52.1,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.7,0.0,0.08,3,3,54.0,0.0,6.66,-0.5,0.22,4,5,52.5,0.0,6.72,-0.5,0.01,5,4,51.9,0.0,6.78,-0.5,0.42,6,6,50.5,0.5,6.83,-0.5,-0.01
201904241308,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-24,13,08R,0.0,1,0.0,2,23.1,20.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,51.0,0.0,6.7,-0.5,0.25,3,3,51.6,0.0,6.8,-0.5,0.18,4,4,52.7,0.0,6.76,-0.5,0.29,5,5,50.5,0.5,6.7,0.0,0.07,6,6,55.2,0.0,6.68,-0.5,-0.01
201904241309,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-24,13,09R,1.0,1,0.0,2,23.9,20.1,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,55.3,0.0,6.76,-0.5,0.07,4,4,51.1,0.0,6.78,0.0,0.05,5,5,54.8,0.0,6.81,-0.5,0.21,6,6,51.0,0.0,6.63,-0.5,0.13
201904241310,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-24,13,10R,0.0,1,0.0,2,23.7,20.1,1,1,60.2,0.0,6.72,-0.5,0.14,2,2,51.6,0.0,6.66,-0.5,0.28,3,3,51.2,0.0,6.73,-0.5,0.13,4,4,50.0,1.0,6.67,-0.5,-0.02,5,5,51.0,0.0,6.56,-0.5,0.14,6,6,51.6,0.0,6.67,-0.5,-0.07
201904241311,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-24,13,11R,3.0,1,0.0,2,23.3,20.1,1,1,51.5,0.0,6.69,-0.5,0.0,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,51.2,0.0,6.59,-0.5,0.04,4,4,51.0,0.0,6.67,0.0,-0.01,5,5,52.1,0.0,6.76,-0.5,0.05,6,6,51.1,0.0,6.68,0.0,0.11
201904241312,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-24,13,12R,0.0,1,0.0,2,23.1,20.1,1,1,49.0,2.0,6.54,-0.5,-0.01,2,2,51.9,0.0,6.55,-0.5,0.17,3,3,51.0,0.0,6.61,0.0,-0.02,4,4,51.2,0.0,6.57,-0.5,0.17,5,5,51.0,0.0,6.67,-0.5,-0.1,6,6,52.5,0.0,6.7,-0.5,-0.13
201904241801,トライアングルカップ,2019-04-24,18,01R,1.0,2,1.0,3,16.0,16.0,1,1,52.1,0.0,7.0,-0.5,0.14,2,2,54.8,0.0,7.02,-0.5,0.15,3,3,51.0,0.0,7.03,-0.5,0.06,4,4,55.0,0.0,7.06,-0.5,0.12,5,5,56.5,0.0,7.09,-0.5,0.09,6,6,50.0,1.0,7.0,-0.5,0.12
201904241802,トライアングルカップ,2019-04-24,18,02R,1.0,,1.0,3,16.0,16.0,1,1,52.7,0.0,7.12,-0.5,-0.19,2,2,51.3,0.0,7.11,-0.5,-0.05,3,3,53.2,0.0,7.06,-0.5,-0.03,4,4,51.1,0.0,7.06,-0.5,0.16,5,5,53.3,0.0,7.07,-0.5,0.04,6,6,51.7,0.0,7.1,-0.5,0.05
201904241803,トライアングルカップ,2019-04-24,18,03R,2.0,4,2.0,2,17.0,16.0,1,1,53.6,0.0,7.06,-0.5,0.13,2,2,53.3,0.0,7.04,-0.5,0.2,3,3,52.5,0.0,7.0,-0.5,0.14,4,4,52.0,0.0,7.0,-0.5,0.04,5,5,56.5,0.0,7.1,-0.5,0.12,6,6,51.8,0.0,7.02,-0.5,0.03
201904241804,トライアングルカップ,2019-04-24,18,04R,1.0,4,1.0,3,17.0,16.0,1,1,53.1,0.0,7.04,-0.5,0.11,2,2,51.8,0.0,7.0,-0.5,-0.03,3,3,51.0,0.0,7.07,-0.5,0.14,4,4,54.5,0.0,7.0,-0.5,-0.01,5,5,56.4,0.0,7.04,-0.5,0.19,6,6,50.0,1.0,7.04,-0.5,0.0
201904241805,トライアングルカップ,2019-04-24,18,05R,1.0,4,1.0,3,17.0,16.0,1,1,51.0,0.0,6.98,-0.5,0.05,2,2,51.0,0.0,7.02,-0.5,0.11,3,3,50.5,0.5,7.06,-0.5,0.05,4,4,51.0,0.0,6.98,-0.5,0.02,5,5,53.6,0.0,7.06,0.0,0.21,6,6,53.3,0.0,7.17,-0.5,-0.04
201904241806,トライアングルカップ,2019-04-24,18,06R,1.0,2,1.0,3,16.0,16.0,1,1,52.5,0.0,6.95,-0.5,0.01,2,2,53.3,0.0,7.03,-0.5,0.03,3,3,51.0,0.0,7.0,-0.5,0.01,4,4,51.5,0.0,7.03,-0.5,0.19,5,6,50.0,1.0,6.96,-0.5,0.07,6,5,53.1,0.0,7.06,-0.5,0.23
201904241807,トライアングルカップ,2019-04-24,18,07R,1.0,2,1.0,3,16.0,16.0,1,1,51.3,0.0,6.98,-0.5,-0.02,2,2,51.0,0.0,7.04,-0.5,0.03,3,3,50.0,1.0,7.05,-0.5,0.04,4,4,52.5,0.0,7.02,-0.5,0.0,5,5,54.8,0.0,7.08,-0.5,-0.01,6,6,51.1,0.0,7.02,-0.5,0.22
201904241808,トライアングルカップ,2019-04-24,18,08R,1.0,2,1.0,3,16.0,16.0,1,1,53.6,0.0,7.04,0.0,0.09,2,2,54.4,0.0,7.02,-0.5,0.13,3,3,51.4,0.0,7.04,-0.5,0.12,4,4,56.5,0.0,7.13,-0.5,0.15,5,5,51.3,0.0,7.05,-0.5,0.19,6,6,51.0,0.0,6.9,0.5,0.09
201904241809,トライアングルカップ,2019-04-24,18,09R,1.0,2,1.0,3,17.0,16.0,1,1,51.5,0.0,6.99,-0.5,0.13,2,2,51.7,0.0,7.05,-0.5,0.08,3,3,51.8,0.0,7.02,-0.5,-0.07,4,4,53.2,0.0,7.03,-0.5,0.05,5,5,51.0,0.0,7.04,-0.5,0.11,6,6,55.0,0.0,7.06,-0.5,0.09
201904241810,トライアングルカップ,2019-04-24,18,10R,1.0,2,1.0,3,17.0,16.0,1,1,52.0,0.0,6.97,-0.5,-0.13,2,5,53.6,0.0,7.02,-0.5,0.06,3,4,52.1,0.0,7.03,-0.5,0.12,4,6,52.5,0.0,7.03,-0.5,0.14,5,2,52.7,0.0,7.06,-0.5,-0.13,6,3,51.3,0.0,7.05,-0.5,-0.08
201904241811,トライアングルカップ,2019-04-24,18,11R,1.0,2,1.0,2,17.0,16.0,1,1,51.8,0.0,7.02,-0.5,0.01,2,2,53.1,0.0,7.09,-0.5,0.03,3,3,51.0,0.0,7.01,-0.5,-0.06,4,4,53.1,0.0,7.16,-0.5,0.18,5,5,51.0,0.0,7.05,-0.5,0.0,6,6,51.4,0.0,7.09,-0.5,0.17
201904241812,トライアングルカップ,2019-04-24,18,12R,2.0,2,2.0,2,17.0,16.0,1,1,51.8,0.0,6.98,-0.5,0.09,2,2,51.0,0.0,7.02,-0.5,0.13,3,3,54.1,0.0,7.05,-0.5,0.25,4,4,51.5,0.0,7.08,-0.5,-0.08,5,5,51.4,0.0,7.06,-0.5,0.06,6,6,52.8,0.0,7.02,-0.5,-0.05
201904242001,西部ボートレース記者クラブ杯,2019-04-24,20,01R,4.0,1,4.0,2,23.0,19.0,1,1,54.0,0.0,6.88,-0.5,0.03,2,2,52.8,0.0,6.92,-0.5,0.07,3,3,52.6,0.0,6.91,-0.5,0.28,4,4,54.1,0.0,6.92,-0.5,0.03,5,5,53.3,0.0,6.96,-0.5,-0.04,6,6,52.3,0.0,6.92,-0.5,0.03
201904242002,西部ボートレース記者クラブ杯,2019-04-24,20,02R,3.0,1,3.0,2,21.0,19.0,1,1,53.0,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,51.5,0.0,6.88,-0.5,-0.01,4,5,56.0,0.0,6.91,-0.5,-0.02,5,4,52.1,0.0,6.89,-0.5,-0.02,6,6,56.0,0.0,6.92,-0.5,0.05
201904242003,西部ボートレース記者クラブ杯,2019-04-24,20,03R,2.0,1,2.0,2,20.0,19.0,1,1,55.7,0.0,6.93,-0.5,0.03,2,2,54.0,0.0,6.9,-0.5,0.11,3,3,51.0,0.0,6.87,-0.5,0.32,4,4,51.4,0.0,6.87,-0.5,0.07,5,5,51.0,0.0,6.98,-0.5,0.1,6,6,51.0,0.0,6.93,0.0,0.09
201904242004,西部ボートレース記者クラブ杯,2019-04-24,20,04R,2.0,2,2.0,2,20.0,19.0,1,1,53.2,0.0,7.02,-0.5,0.09,2,2,51.0,0.0,6.93,-0.5,0.04,3,3,51.0,0.0,6.86,-0.5,0.16,4,4,51.9,0.0,6.97,-0.5,0.09,5,5,52.4,0.0,7.03,-0.5,0.15,6,6,53.0,0.0,6.96,-0.5,0.06
201904242005,西部ボートレース記者クラブ杯,2019-04-24,20,05R,1.0,2,1.0,2,20.0,19.0,1,1,52.2,0.0,6.92,-0.5,0.07,2,2,53.2,0.0,6.95,-0.5,0.08,3,3,60.3,0.0,7.01,-0.5,0.11,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,51.1,0.0,6.96,-0.5,0.24,6,6,52.8,0.0,6.95,-0.5,0.16
201904242006,西部ボートレース記者クラブ杯,2019-04-24,20,06R,2.0,,2.0,2,19.0,19.0,1,1,49.5,1.5,6.93,-0.5,-0.03,2,2,53.0,0.0,6.99,-0.5,0.08,3,3,53.0,0.0,6.96,-0.5,0.26,4,4,53.3,0.0,6.98,-0.5,-0.02,5,5,50.5,0.5,6.95,-0.5,-0.03,6,6,49.5,1.5,7.03,-0.5,-0.01
201904242007,西部ボートレース記者クラブ杯,2019-04-24,20,07R,2.0,,2.0,2,19.0,19.0,1,1,53.0,0.0,6.96,-0.5,0.11,2,2,51.5,0.0,7.02,-0.5,0.22,3,3,50.5,0.5,6.93,-0.5,0.35,4,4,54.0,0.0,6.98,-0.5,-0.05,5,5,53.0,0.0,6.97,-0.5,-0.03,6,6,49.0,2.0,7.01,-0.5,-0.05
201904242008,西部ボートレース記者クラブ杯,2019-04-24,20,08R,4.0,1,4.0,2,19.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.21,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,49.0,2.0,6.94,-0.5,0.05,4,4,51.0,0.0,6.91,-0.5,0.28,5,5,53.2,0.0,6.93,-0.5,0.16,6,6,56.0,0.0,6.9,-0.5,0.11
201904242009,西部ボートレース記者クラブ杯,2019-04-24,20,09R,3.0,1,3.0,2,20.0,19.0,1,1,51.8,0.0,6.86,-0.5,0.21,2,2,55.7,0.0,6.89,-0.5,0.29,3,3,52.2,0.0,6.88,-0.5,0.15,4,4,52.3,0.0,6.95,-0.5,0.07,5,5,51.5,0.0,6.91,-0.5,0.02,6,6,51.3,0.0,6.89,-0.5,0.02
201904242010,西部ボートレース記者クラブ杯,2019-04-24,20,10R,3.0,1,3.0,2,20.0,19.0,1,1,53.2,0.0,6.82,-0.5,0.06,2,2,51.5,0.0,6.83,-0.5,0.11,3,3,51.9,0.0,6.91,-0.5,0.26,4,4,50.5,0.5,6.88,-0.5,0.07,5,5,51.5,0.0,6.95,-0.5,0.1,6,6,51.4,0.0,6.81,-0.5,0.06
201904242011,西部ボートレース記者クラブ杯,2019-04-24,20,11R,3.0,1,3.0,2,20.0,19.0,1,1,53.0,0.0,6.9,-0.5,0.0,2,2,53.0,0.0,6.87,-0.5,0.06,3,3,52.1,0.0,6.93,-0.5,0.01,4,4,51.0,0.0,6.93,-0.5,0.12,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,60.3,0.0,6.93,-0.5,0.29
201904242012,西部ボートレース記者クラブ杯,2019-04-24,20,12R,3.0,1,3.0,2,20.0,19.0,1,1,52.4,0.0,6.91,-0.5,0.01,2,2,53.0,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.9,-0.5,0.26,4,6,53.0,0.0,6.91,-0.5,0.04,5,4,51.0,0.0,6.93,-0.5,-0.18,6,5,49.0,2.0,6.94,-0.5,-0.07
201904242201,西日本スポーツ杯争奪戦,2019-04-24,22,01R,2.0,2,3.0,2,23.0,17.0,1,1,51.0,0.0,6.89,-0.5,0.05,2,2,53.6,0.0,6.98,-0.5,0.04,3,3,53.6,0.0,6.96,-0.5,0.2,4,4,51.0,0.0,6.94,-0.5,0.09,5,5,51.8,0.0,6.95,-0.5,0.11,6,6,52.2,0.0,6.94,-0.5,0.1
201904242202,西日本スポーツ杯争奪戦,2019-04-24,22,02R,3.0,2,3.0,2,24.0,17.0,1,1,51.5,0.0,7.0,-0.5,0.12,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,53.7,0.0,7.02,-0.5,0.09,4,4,53.1,0.0,6.93,-0.5,0.08,5,5,59.1,0.0,7.01,-0.5,0.12,6,6,52.4,0.0,6.9,-0.5,0.12
201904242203,西日本スポーツ杯争奪戦,2019-04-24,22,03R,3.0,2,3.0,2,24.0,17.0,1,1,46.0,1.0,7.0,-0.5,0.08,2,2,48.1,0.0,7.01,-0.5,0.11,3,3,47.0,0.0,7.05,-0.5,0.24,4,4,47.3,0.0,7.11,-0.5,0.29,5,5,45.5,1.5,7.07,-0.5,0.39,6,6,48.1,0.0,7.02,-0.5,0.24
201904242204,西日本スポーツ杯争奪戦,2019-04-24,22,04R,3.0,2,3.0,2,24.0,17.0,1,1,54.7,0.0,7.01,-0.5,-0.01,2,2,52.4,0.0,7.02,0.0,0.08,3,3,51.0,0.0,7.09,-0.5,0.06,4,4,57.6,0.0,7.09,-0.5,0.18,5,5,51.8,0.0,7.08,-0.5,0.16,6,6,57.1,0.0,7.01,-0.5,0.09
201904242205,西日本スポーツ杯争奪戦,2019-04-24,22,05R,3.0,2,3.0,2,24.0,17.0,1,1,51.0,0.0,7.03,-0.5,0.04,2,2,53.8,0.0,7.09,-0.5,0.09,3,3,53.4,0.0,6.94,-0.5,-0.04,4,4,48.8,0.0,7.01,-0.5,0.06,5,5,54.0,0.0,6.96,-0.5,-0.03,6,6,51.2,0.0,7.0,-0.5,0.09
201904242206,西日本スポーツ杯争奪戦,2019-04-24,22,06R,3.0,2,3.0,2,25.0,17.0,1,1,51.0,0.0,7.07,-0.5,-0.15,2,2,56.9,0.0,7.05,0.0,-0.22,3,3,54.8,0.0,7.0,0.0,0.08,4,5,53.4,0.0,7.0,-0.5,0.1,5,6,53.2,0.0,7.06,0.0,0.26,6,4,52.2,0.0,7.03,-0.5,0.04
201904242207,西日本スポーツ杯争奪戦,2019-04-24,22,07R,3.0,3,3.0,2,24.0,17.0,1,1,47.3,0.0,7.11,-0.5,0.32,2,2,51.9,0.0,7.06,-0.5,0.25,3,3,56.2,0.0,7.07,-0.5,0.11,4,4,51.5,0.0,7.13,-0.5,0.29,5,5,52.2,0.0,7.08,-0.5,0.19,6,6,53.6,0.0,7.11,-0.5,0.36
201904242208,西日本スポーツ杯争奪戦,2019-04-24,22,08R,3.0,3,3.0,2,25.0,17.0,1,1,51.6,0.0,7.02,-0.5,0.23,2,2,54.7,0.0,6.99,-0.5,0.13,3,3,51.0,0.0,6.93,-0.5,0.13,4,4,48.1,0.0,7.02,-0.5,0.25,5,5,57.1,0.0,7.08,-0.5,0.1,6,6,53.6,0.0,7.01,-0.5,0.03
201904242209,西日本スポーツ杯争奪戦,2019-04-24,22,09R,3.0,1,3.0,2,23.0,17.0,1,1,51.0,0.0,6.93,-0.5,0.03,2,2,51.9,0.0,6.91,-0.5,0.09,3,3,51.8,0.0,6.93,-0.5,0.15,4,4,52.4,0.0,6.98,0.0,0.33,5,5,51.0,0.0,6.95,-0.5,0.09,6,6,47.0,0.0,6.96,-0.5,0.08
201904242210,西日本スポーツ杯争奪戦,2019-04-24,22,10R,2.0,1,3.0,2,21.0,17.0,1,1,54.0,0.0,6.9,-0.5,0.03,2,2,45.5,1.5,6.96,-0.5,0.27,3,3,51.0,0.0,6.94,-0.5,0.03,4,4,51.0,0.0,7.02,-0.5,0.12,5,5,51.0,0.0,6.96,-0.5,0.03,6,6,53.7,0.0,7.01,-0.5,0.02
201904242211,西日本スポーツ杯争奪戦,2019-04-24,22,11R,1.0,,2.0,1,21.0,17.0,1,1,59.1,0.0,7.04,-0.5,0.15,2,2,51.8,0.0,7.04,-0.5,0.42,3,3,51.0,0.0,7.0,-0.5,-0.01,4,4,56.2,0.0,7.01,-0.5,-0.11,5,5,52.2,0.0,6.95,-0.5,-0.03,6,6,56.9,0.0,7.03,0.0,-0.03
201904242212,西日本スポーツ杯争奪戦,2019-04-24,22,12R,1.0,1,2.0,1,21.0,17.0,1,1,51.0,0.0,7.02,-0.5,-0.04,2,3,52.4,0.0,6.99,-0.5,0.03,3,5,52.2,0.0,7.0,-0.5,-0.01,4,6,51.0,0.0,6.96,-0.5,0.01,5,4,51.6,0.0,7.03,-0.5,-0.04,6,2,53.4,0.0,6.93,-0.5,-0.04
201904242301,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-24,23,01R,4.0,1,4.0,2,20.0,19.0,1,1,54.2,0.0,6.71,-0.5,0.23,2,2,51.5,0.0,6.72,-0.5,0.27,3,3,58.9,0.0,6.74,-0.5,0.11,4,4,49.5,0.0,6.7,-0.5,0.26,5,5,50.0,1.0,6.77,-0.5,0.31,6,6,46.5,0.5,6.78,-0.5,0.21
201904242302,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-24,23,02R,4.0,1,4.0,2,21.0,19.0,1,1,53.0,0.0,6.66,-0.5,0.01,2,2,51.8,0.0,6.77,-0.5,0.12,3,3,48.3,0.0,6.76,-0.5,0.28,4,4,59.9,0.0,6.75,-0.5,0.06,5,5,58.0,0.0,6.76,-0.5,0.05,6,6,51.1,0.0,6.7,-0.5,0.02
201904242303,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-24,23,03R,5.0,1,5.0,2,20.0,19.0,1,1,55.2,0.0,6.75,-0.5,0.1,2,3,50.5,0.5,6.68,-0.5,0.21,3,2,53.6,0.0,6.76,-0.5,0.38,4,5,45.0,2.0,6.67,0.0,0.09,5,4,52.4,0.0,6.7,-0.5,0.13,6,6,54.0,0.0,6.73,-0.5,0.08
201904242304,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-24,23,04R,3.0,1,3.0,2,21.0,19.0,1,1,51.3,0.0,6.71,-0.5,0.08,2,2,45.5,1.5,6.71,-0.5,0.01,3,3,47.4,0.0,6.73,-0.5,0.07,4,4,51.6,0.0,6.71,-0.5,-0.06,5,5,56.8,0.0,6.73,-0.5,-0.06,6,6,50.5,0.5,6.71,0.0,0.04
201904242305,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-24,23,05R,3.0,1,3.0,2,22.0,19.0,1,1,50.0,1.0,6.71,-0.5,0.18,2,2,53.1,0.0,6.72,-0.5,0.13,3,3,51.2,0.0,6.71,-0.5,-0.01,4,4,51.2,0.0,6.72,-0.5,-0.04,5,5,51.0,0.0,6.68,-0.5,0.01,6,6,51.4,0.0,6.83,-0.5,0.08
201904242306,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-24,23,06R,3.0,1,3.0,2,21.0,19.0,1,1,49.5,0.0,6.68,-0.5,0.46,2,2,51.1,0.0,6.68,-0.5,0.17,3,3,55.6,0.0,6.77,-0.5,0.18,4,4,52.0,0.0,6.76,-0.5,0.17,5,5,55.6,0.0,6.78,-0.5,0.12,6,6,51.7,0.0,6.77,-0.5,0.17
201904242307,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-24,23,07R,4.0,1,4.0,2,21.0,19.0,1,1,48.3,0.0,6.68,-0.5,0.16,2,2,54.7,0.0,6.74,-0.5,0.22,3,3,51.0,0.0,6.71,-0.5,0.27,4,5,53.3,0.0,6.74,0.0,0.3,5,4,58.9,0.0,6.71,-0.5,0.18,6,6,53.2,0.0,6.72,0.0,0.13
201904242308,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-24,23,08R,5.0,1,5.0,2,22.0,19.0,1,1,58.0,0.0,6.76,-0.5,0.13,2,2,51.0,0.0,6.68,-0.5,0.22,3,3,51.5,0.0,6.73,-0.5,0.12,4,4,51.0,0.0,6.74,-0.5,0.21,5,5,54.0,0.0,6.7,0.0,0.04,6,6,46.0,1.0,6.68,-0.5,0.17
