レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904231503,まるがめブルーナイター１０周年記念競走,2019-04-23,15,03R,2.0,1,2.0,3,18.0,12.0,1,1,51.6,0.0,6.75,-0.5,0.26,2,2,50.5,0.5,6.78,-0.5,0.23,3,3,55.5,0.0,6.74,-0.5,0.14,4,4,58.8,0.0,6.76,-0.5,-0.17,5,5,50.5,0.5,6.77,-0.5,0.02,6,6,57.1,0.0,6.84,-0.5,0.18
201904231504,まるがめブルーナイター１０周年記念競走,2019-04-23,15,04R,3.0,1,3.0,3,18.0,12.0,1,1,52.5,0.0,6.73,-0.5,0.06,2,2,57.3,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.74,0.0,0.07,4,4,50.0,1.0,6.71,0.0,-0.1,5,5,51.3,0.0,6.8,-0.5,-0.05,6,6,51.4,0.0,6.72,-0.5,0.18
201904231505,まるがめブルーナイター１０周年記念競走,2019-04-23,15,05R,1.0,1,1.0,3,18.0,12.0,1,1,51.0,0.0,6.7,0.0,0.12,2,2,55.0,0.0,6.78,-0.5,0.09,3,3,52.7,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.74,-0.5,0.21,5,5,53.5,0.0,6.89,-0.5,0.13,6,6,59.9,0.0,6.81,-0.5,0.11
201904231506,まるがめブルーナイター１０周年記念競走,2019-04-23,15,06R,1.0,1,1.0,2,18.0,12.0,1,1,55.1,0.0,6.74,-0.5,0.32,2,2,51.0,0.0,6.8,-0.5,0.3,3,4,53.0,0.0,6.85,-0.5,0.12,4,3,54.8,0.0,6.89,-0.5,0.12,5,5,51.8,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.75,0.0,0.06
201904231507,まるがめブルーナイター１０周年記念競走,2019-04-23,15,07R,1.0,1,1.0,3,18.0,12.0,1,1,51.0,0.0,6.77,-0.5,-0.07,2,2,51.2,0.0,6.77,-0.5,-0.05,3,3,52.5,0.0,6.95,-0.5,0.13,4,4,56.5,0.0,6.89,-0.5,0.01,5,5,58.8,0.0,6.82,-0.5,-0.14,6,6,50.0,1.0,6.74,-0.5,0.07
201904231508,まるがめブルーナイター１０周年記念競走,2019-04-23,15,08R,1.0,1,1.0,3,17.0,12.0,1,1,50.5,0.5,6.8,-0.5,0.25,2,2,51.3,0.0,6.86,-0.5,0.09,3,3,61.8,0.0,6.89,-0.5,0.16,4,4,51.3,0.0,6.77,0.0,0.09,5,5,57.8,0.0,6.87,-0.5,0.2,6,6,55.3,0.0,6.85,0.0,0.15
201904231509,まるがめブルーナイター１０周年記念競走,2019-04-23,15,09R,1.0,2,1.0,3,17.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.78,0.0,0.19,3,3,51.6,0.0,6.8,-0.5,0.14,4,4,55.5,0.0,6.81,-0.5,0.23,5,5,56.5,0.0,6.86,0.0,0.21,6,6,52.0,0.0,6.88,-0.5,0.22
201904231510,まるがめブルーナイター１０周年記念競走,2019-04-23,15,10R,1.0,1,1.0,3,17.0,12.0,1,1,50.0,1.0,6.82,0.0,0.02,2,2,53.0,0.0,6.84,-0.5,0.13,3,3,57.3,0.0,6.85,-0.5,0.16,4,4,55.0,0.0,6.82,-0.5,0.13,5,5,50.5,0.5,6.88,-0.5,0.04,6,6,51.0,0.0,6.85,0.0,0.02
201904231511,まるがめブルーナイター１０周年記念競走,2019-04-23,15,11R,2.0,1,2.0,3,17.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,52.7,0.0,6.8,-0.5,0.16,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,50.5,0.5,6.91,-0.5,0.26,5,5,51.2,0.0,6.83,-0.5,0.02,6,6,52.5,0.0,6.8,-0.5,0.03
201904231512,まるがめブルーナイター１０周年記念競走,2019-04-23,15,12R,2.0,1,2.0,3,17.0,12.0,1,1,51.0,0.0,6.86,-0.5,-0.14,2,2,50.0,1.0,6.84,-0.5,0.23,3,5,53.7,0.0,6.79,-0.5,-0.01,4,3,51.0,0.0,6.78,-0.5,-0.01,5,6,51.0,0.0,6.82,-0.5,0.06,6,4,51.4,0.0,6.9,0.0,0.07
201904231801,トライアングルカップ,2019-04-23,18,01R,2.0,,2.0,2,20.0,17.0,1,1,52.7,0.0,7.07,-0.5,0.08,2,2,53.1,0.0,7.07,-0.5,0.07,3,3,54.5,0.0,7.08,-0.5,-0.06,4,4,51.0,0.0,7.13,-0.5,0.05,5,5,51.1,0.0,7.19,-0.5,0.06,6,6,50.5,0.5,7.12,-0.5,0.13
201904231802,トライアングルカップ,2019-04-23,18,02R,3.0,2,3.0,2,20.0,17.0,1,1,51.0,0.0,7.01,-0.5,0.01,2,3,56.6,0.0,7.12,-0.5,0.06,3,2,52.4,0.0,7.04,-0.5,0.09,4,4,51.4,0.0,7.07,-0.5,0.08,5,5,50.5,0.5,7.05,-0.5,0.15,6,6,52.9,0.0,7.14,-0.5,0.15
201904231803,トライアングルカップ,2019-04-23,18,03R,3.0,2,3.0,2,20.0,17.0,1,1,51.9,0.0,7.02,-0.5,0.05,2,2,51.0,0.0,7.04,-0.5,0.15,3,3,51.0,0.0,7.02,-0.5,0.21,4,4,54.6,0.0,7.12,-0.5,0.11,5,5,51.6,0.0,7.0,-0.5,0.15,6,6,51.4,0.0,7.14,-0.5,0.12
201904231804,トライアングルカップ,2019-04-23,18,04R,3.0,2,3.0,2,20.0,17.0,1,1,53.0,0.0,7.06,-0.5,0.0,2,2,51.4,0.0,7.06,-0.5,0.08,3,3,61.6,0.0,7.1,-0.5,0.13,4,4,55.0,0.0,7.07,-0.5,0.07,5,5,52.1,0.0,7.01,-0.5,-0.01,6,6,51.0,0.0,6.99,-0.5,0.09
201904231805,トライアングルカップ,2019-04-23,18,05R,1.0,2,1.0,2,21.0,17.0,1,1,51.1,0.0,6.98,-0.5,0.07,2,2,56.2,0.0,7.01,-0.5,-0.02,3,3,52.0,0.0,6.98,-0.5,-0.07,4,4,52.0,0.0,6.98,-0.5,0.06,5,5,51.0,0.0,7.0,-0.5,0.07,6,6,51.3,0.0,6.89,-0.5,0.03
201904231806,トライアングルカップ,2019-04-23,18,06R,2.0,,2.0,2,22.0,17.0,1,1,54.5,0.0,6.99,-0.5,0.09,2,2,51.1,0.0,7.07,-0.5,0.0,3,3,52.0,0.0,6.96,-0.5,-0.05,4,5,51.5,0.0,6.99,-0.5,0.05,5,6,53.2,0.0,7.02,-0.5,0.12,6,4,51.3,0.0,7.03,-0.5,0.0
201904231807,トライアングルカップ,2019-04-23,18,07R,2.0,,2.0,2,21.0,17.0,1,1,54.7,0.0,7.03,-0.5,0.07,2,2,53.5,0.0,7.0,-0.5,0.04,3,3,56.3,0.0,7.09,-0.5,0.07,4,4,56.6,0.0,7.11,-0.5,0.07,5,5,54.5,0.0,6.98,-0.5,-0.01,6,6,51.0,0.0,6.98,-0.5,-0.01
201904231808,トライアングルカップ,2019-04-23,18,08R,3.0,,3.0,2,21.0,17.0,1,1,52.6,0.0,6.99,-0.5,0.01,2,2,50.5,0.5,7.05,-0.5,0.09,3,3,54.6,0.0,7.09,-0.5,0.08,4,4,51.0,0.0,7.02,-0.5,0.15,5,5,52.4,0.0,6.98,-0.5,0.38,6,6,53.1,0.0,7.08,-0.5,0.29
201904231809,トライアングルカップ,2019-04-23,18,09R,1.0,,1.0,2,21.0,17.0,1,1,52.3,0.0,7.03,-0.5,0.08,2,2,52.1,0.0,6.94,-0.5,0.1,3,3,51.0,0.0,7.01,-0.5,0.14,4,4,53.1,0.0,7.04,-0.5,0.24,5,5,51.0,0.0,6.94,-0.5,0.23,6,6,51.6,0.0,6.94,-0.5,0.18
201904231810,トライアングルカップ,2019-04-23,18,10R,1.0,,1.0,2,21.0,17.0,1,1,51.3,0.0,6.99,-0.5,-0.1,2,3,51.6,0.0,6.94,-0.5,0.16,3,4,51.0,0.0,6.96,-0.5,-0.03,4,5,52.0,0.0,7.03,-0.5,0.12,5,2,54.5,0.0,7.07,-0.5,-0.03,6,6,51.1,0.0,7.03,-0.5,0.12
201904231811,トライアングルカップ,2019-04-23,18,11R,2.0,4,2.0,2,20.0,17.0,1,1,51.0,0.0,6.98,-0.5,0.1,2,2,50.5,0.5,6.99,-0.5,0.08,3,5,51.5,0.0,7.03,-0.5,-0.04,4,3,51.9,0.0,7.01,-0.5,-0.01,5,6,52.7,0.0,7.06,-0.5,0.02,6,4,52.4,0.0,7.05,-0.5,0.04
201904231812,トライアングルカップ,2019-04-23,18,12R,2.0,,2.0,2,20.0,17.0,1,1,52.4,0.0,6.94,-0.5,0.04,2,2,53.0,0.0,7.04,-0.5,-0.01,3,3,52.9,0.0,7.12,-0.5,0.06,4,4,52.6,0.0,7.02,-0.5,0.08,5,5,51.4,0.0,7.02,-0.5,0.04,6,6,52.0,0.0,7.01,-0.5,0.14
201904232001,西部ボートレース記者クラブ杯,2019-04-23,20,01R,7.0,,7.0,3,17.0,19.0,1,1,60.0,0.0,6.92,-0.5,0.1,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.93,-0.5,0.06,4,6,49.5,1.5,6.95,-0.5,0.08,5,4,51.0,0.0,6.95,-0.5,0.1,6,5,51.8,0.0,6.93,-0.5,0.09
201904232002,西部ボートレース記者クラブ杯,2019-04-23,20,02R,2.0,,2.0,3,18.0,19.0,1,1,51.8,0.0,7.0,-0.5,0.14,2,2,54.4,0.0,7.01,-0.5,0.14,3,3,51.0,0.0,6.86,-0.5,0.25,4,4,50.0,1.0,6.98,-0.5,0.11,5,5,53.1,0.0,7.03,-0.5,0.19,6,6,50.5,0.5,6.94,-0.5,0.01
201904232003,西部ボートレース記者クラブ杯,2019-04-23,20,03R,3.0,,3.0,3,18.0,19.0,1,1,52.7,0.0,6.9,-0.5,0.11,2,2,52.2,0.0,6.96,-0.5,0.18,3,3,49.5,1.5,6.91,0.0,0.05,4,4,51.0,0.0,6.93,-0.5,0.27,5,5,55.9,0.0,7.01,-0.5,0.07,6,6,52.5,0.0,6.97,-0.5,0.18
201904232004,西部ボートレース記者クラブ杯,2019-04-23,20,04R,3.0,,3.0,3,18.0,19.0,1,1,51.0,0.0,6.93,-0.5,0.14,2,2,51.5,0.0,6.95,-0.5,-0.01,3,3,51.0,0.0,6.93,-0.5,0.07,4,6,55.4,0.0,7.0,-0.5,0.06,5,4,51.0,0.0,6.93,-0.5,-0.01,6,5,52.2,0.0,6.96,-0.5,0.1
201904232005,西部ボートレース記者クラブ杯,2019-04-23,20,05R,2.0,,2.0,3,18.0,19.0,1,1,51.3,0.0,6.99,-0.5,0.03,2,2,52.8,0.0,6.93,-0.5,0.26,3,3,53.8,0.0,6.94,-0.5,-0.03,4,4,51.0,0.0,6.94,-0.5,-0.22,5,5,51.0,0.0,6.88,-0.5,-0.11,6,6,53.5,0.0,6.93,-0.5,-0.08
201904232006,西部ボートレース記者クラブ杯,2019-04-23,20,06R,4.0,,4.0,3,17.0,19.0,1,2,53.1,0.0,7.08,-0.5,0.02,2,5,53.7,0.0,7.12,-0.5,-0.12,3,6,49.5,1.5,7.12,-0.5,-0.01,4,3,51.0,0.0,7.06,-0.5,0.01,5,4,51.9,0.0,7.04,-0.5,0.07,6,1,52.0,0.0,7.09,-0.5,-0.06
201904232007,西部ボートレース記者クラブ杯,2019-04-23,20,07R,5.0,,5.0,3,17.0,19.0,1,1,51.0,0.0,6.99,-0.5,-0.07,2,2,51.0,0.0,7.02,-0.5,0.01,3,3,54.4,0.0,7.1,-0.5,0.08,4,4,53.2,0.0,7.01,-0.5,0.0,5,5,51.0,0.0,7.0,-0.5,0.16,6,6,54.4,0.0,7.04,-0.5,0.08
201904232008,西部ボートレース記者クラブ杯,2019-04-23,20,08R,5.0,,5.0,3,17.0,19.0,1,1,50.0,1.0,7.04,-0.5,0.05,2,2,52.2,0.0,7.08,-0.5,0.05,3,3,53.0,0.0,7.05,-0.5,0.04,4,4,55.7,0.0,7.06,-0.5,0.14,5,5,52.8,0.0,7.07,-0.5,0.01,6,6,55.4,0.0,7.1,-0.5,0.13
201904232009,西部ボートレース記者クラブ杯,2019-04-23,20,09R,5.0,,5.0,3,17.0,19.0,1,1,51.0,0.0,7.07,-0.5,0.05,2,2,49.0,2.0,7.07,-0.5,0.12,3,3,52.8,0.0,6.96,-0.5,0.15,4,4,50.5,0.5,6.97,-0.5,0.04,5,5,52.5,0.0,7.1,-0.5,0.05,6,6,51.0,0.0,6.97,-0.5,0.14
201904232010,西部ボートレース記者クラブ杯,2019-04-23,20,10R,6.0,,6.0,3,17.0,19.0,1,1,51.0,0.0,7.02,-0.5,-0.01,2,2,52.2,0.0,7.01,-0.5,0.03,3,3,50.5,0.5,6.99,-0.5,0.27,4,4,60.0,0.0,7.0,-0.5,0.11,5,5,51.0,0.0,6.95,-0.5,0.1,6,6,51.0,0.0,7.13,-0.5,0.08
201904232011,西部ボートレース記者クラブ杯,2019-04-23,20,11R,6.0,,6.0,3,17.0,19.0,1,1,52.8,0.0,7.09,-0.5,-0.08,2,3,51.0,0.0,7.07,-0.5,-0.04,3,4,53.2,0.0,7.07,-0.5,0.05,4,5,51.8,0.0,7.05,-0.5,0.08,5,6,49.5,1.5,7.05,0.0,0.08,6,2,52.2,0.0,7.11,-0.5,0.12
201904232012,西部ボートレース記者クラブ杯,2019-04-23,20,12R,7.0,,7.0,2,17.0,19.0,1,1,50.5,0.5,7.03,-0.5,0.05,2,2,51.9,0.0,7.02,0.0,0.08,3,3,55.9,0.0,7.08,-0.5,0.13,4,4,53.0,0.0,7.09,0.0,0.2,5,5,51.0,0.0,7.01,0.0,0.02,6,6,51.5,0.0,7.08,-0.5,0.06
201904232301,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-23,23,01R,2.0,,2.0,3,19.0,20.0,1,1,53.6,0.0,6.78,-0.5,0.09,2,2,48.2,0.0,6.71,-0.5,0.25,3,3,49.5,1.5,6.74,-0.5,0.12,4,4,57.3,0.0,6.81,-0.5,0.03,5,5,54.3,0.0,6.75,-0.5,0.09,6,6,55.8,0.0,6.78,-0.5,0.03
201904232302,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-23,23,02R,1.0,1,1.0,2,17.0,20.0,1,1,51.5,0.0,6.71,-0.5,0.23,2,2,52.9,0.0,6.72,-0.5,0.32,3,3,51.0,0.0,6.77,-0.5,0.31,4,5,44.0,3.0,6.71,-0.5,0.17,5,6,47.4,0.0,6.7,-0.5,0.27,6,4,52.0,0.0,6.68,-0.5,0.29
201904232303,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-23,23,03R,2.0,1,2.0,2,18.0,20.0,1,1,54.5,0.0,6.71,-0.5,0.21,2,2,59.7,0.0,6.72,-0.5,0.08,3,3,51.3,0.0,6.63,-0.5,0.05,4,4,51.0,0.0,6.63,-0.5,0.11,5,5,50.5,0.5,6.73,-0.5,0.21,6,6,49.3,0.0,6.71,-0.5,0.33
201904232304,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-23,23,04R,2.0,1,2.0,2,18.0,20.0,1,1,51.7,0.0,6.71,-0.5,0.09,2,2,54.3,0.0,6.68,0.0,0.22,3,3,53.5,0.0,6.75,-0.5,0.26,4,4,46.0,1.0,6.7,-0.5,0.31,5,5,51.0,0.0,6.75,-0.5,0.24,6,6,45.5,1.5,6.73,-0.5,0.05
201904232305,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-23,23,05R,2.0,1,2.0,2,19.0,20.0,1,1,57.3,0.0,6.75,-0.5,0.03,2,2,54.1,0.0,6.7,-0.5,0.03,3,3,53.7,0.0,6.68,-0.5,0.21,4,4,58.7,0.0,6.71,-0.5,0.11,5,5,51.6,0.0,6.72,-0.5,0.05,6,6,52.3,0.0,6.74,-0.5,0.19
201904232306,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-23,23,06R,2.0,1,2.0,3,19.0,20.0,1,1,47.0,0.0,6.7,-0.5,0.11,2,2,56.2,0.0,6.79,-0.5,0.31,3,3,52.0,0.0,6.7,-0.5,0.17,4,4,50.5,0.5,6.7,-0.5,0.15,5,5,51.8,0.0,6.68,-0.5,0.17,6,6,48.2,0.0,6.72,-0.5,0.12
201904232307,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-23,23,07R,2.0,1,2.0,3,19.0,20.0,1,1,51.7,0.0,6.84,-0.5,0.01,2,2,55.3,0.0,6.72,-0.5,-0.08,3,3,55.8,0.0,6.77,-0.5,0.14,4,4,51.1,0.0,6.73,-0.5,0.07,5,5,59.7,0.0,6.77,-0.5,0.07,6,6,51.0,0.0,6.77,-0.5,0.3
201904232308,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-23,23,08R,3.0,1,3.0,2,19.0,20.0,1,1,51.0,0.0,6.68,-0.5,0.2,2,2,46.0,1.0,6.66,-0.5,0.07,3,3,57.8,0.0,6.78,-0.5,0.02,4,4,51.7,0.0,6.74,-0.5,0.16,5,6,44.0,3.0,6.66,0.0,0.24,6,5,54.3,0.0,6.77,-0.5,0.37
201904232309,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-23,23,09R,2.0,1,2.0,3,20.0,20.0,1,1,54.3,0.0,6.71,0.0,0.07,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,51.5,0.0,6.76,0.0,0.36,4,4,50.5,0.5,6.73,-0.5,0.06,5,5,52.3,0.0,6.72,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.3
201904232310,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-23,23,10R,2.0,3,2.0,2,19.0,20.0,1,1,50.5,0.5,6.73,-0.5,0.12,2,2,51.3,0.0,6.71,-0.5,0.13,3,3,50.5,0.0,6.77,-0.5,0.02,4,4,54.1,0.0,6.82,-0.5,-0.08,5,5,53.6,0.0,6.81,0.0,-0.03,6,6,53.5,0.0,6.83,-0.5,-0.02
201904232311,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-23,23,11R,2.0,,2.0,3,19.0,20.0,1,1,51.1,0.0,6.68,-0.5,0.13,2,2,53.7,0.0,6.74,-0.5,0.24,3,3,53.6,0.0,6.75,0.0,0.16,4,4,56.2,0.0,6.81,-0.5,0.14,5,5,54.5,0.0,6.86,-0.5,0.18,6,6,53.5,0.0,6.8,-0.5,0.16
201904232312,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-23,23,12R,1.0,,1.0,3,19.0,20.0,1,1,51.7,0.0,6.71,-0.5,0.13,2,2,51.6,0.0,6.73,-0.5,0.08,3,3,51.7,0.0,6.72,-0.5,-0.02,4,4,52.9,0.0,6.78,-0.5,0.08,5,5,51.3,0.0,6.72,-0.5,0.16,6,6,55.3,0.0,6.78,-0.5,0.13
