レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904021203,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-02,12,03R,2.0,4,1.0,2,10.0,14.0,1,1,51.1,0.0,6.97,-0.5,-0.1,2,2,51.0,0.0,6.88,-0.5,-0.08,3,3,61.2,0.0,7.0,-0.5,-0.07,4,6,49.5,1.5,7.05,-0.5,0.04,5,4,51.1,0.0,6.94,-0.5,-0.04,6,5,51.0,0.0,7.09,-0.5,0.14
201904021204,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-02,12,04R,2.0,4,1.0,2,10.0,14.0,1,1,54.2,0.0,6.92,-0.5,0.06,2,2,51.5,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.12,4,4,51.0,0.0,6.99,-0.5,0.05,5,5,52.2,0.0,6.96,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.08
201904021205,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-02,12,05R,3.0,4,1.0,2,8.0,14.0,1,1,55.6,0.0,6.94,-0.5,-0.02,2,2,53.7,0.0,6.97,-0.5,0.04,3,3,55.0,0.0,7.0,-0.5,0.38,4,4,52.0,0.0,6.94,-0.5,0.11,5,6,52.3,0.0,7.0,-0.5,0.04,6,5,51.0,0.0,6.88,-0.5,0.13
201904021206,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-02,12,06R,3.0,4,1.0,2,8.0,14.0,1,1,51.0,0.0,6.85,-0.5,-0.03,2,2,51.6,0.0,6.95,-0.5,0.02,3,6,53.1,0.0,7.01,-0.5,0.08,4,3,51.0,0.0,6.97,-0.5,-0.01,5,4,49.5,1.5,6.87,-0.5,0.04,6,5,51.0,0.0,6.95,-0.5,0.0
201904021207,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-02,12,07R,1.0,4,1.0,2,8.0,14.0,1,1,51.4,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,51.8,0.0,6.88,-0.5,0.19,4,6,54.3,0.0,6.93,-0.5,0.04,5,4,53.8,0.0,6.94,-0.5,0.07,6,5,61.2,0.0,6.99,-0.5,0.06
201904021208,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-02,12,08R,3.0,4,1.0,3,8.0,14.0,1,1,53.6,0.0,6.85,-0.5,0.25,2,2,54.2,0.0,7.02,-0.5,0.12,3,3,51.0,0.0,7.0,-0.5,0.08,4,4,52.4,0.0,6.83,-0.5,0.02,5,5,55.1,0.0,6.97,-0.5,0.1,6,6,51.5,0.0,6.95,-0.5,0.11
201904021209,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-02,12,09R,4.0,4,2.0,2,8.0,14.0,1,1,52.3,0.0,6.94,-0.5,-0.08,2,2,50.5,0.5,6.98,-0.5,-0.02,3,3,52.0,0.0,6.95,-0.5,0.11,4,4,51.1,0.0,6.96,-0.5,0.21,5,5,50.5,0.5,7.01,-0.5,0.07,6,6,51.5,0.0,6.99,-0.5,-0.07
201904021210,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-02,12,10R,4.0,4,2.0,2,8.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.82,-0.5,-0.05,3,3,54.4,0.0,6.9,-0.5,0.11,4,4,51.6,0.0,7.0,-0.5,0.03,5,5,51.6,0.0,6.95,-0.5,0.01,6,6,56.1,0.0,6.89,-0.5,-0.02
201904021211,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-02,12,11R,3.0,4,1.0,2,8.0,14.0,1,1,49.5,1.5,6.75,-0.5,0.06,2,3,53.4,0.0,6.83,-0.5,0.15,3,4,55.6,0.0,6.89,-0.5,-0.01,4,5,53.5,0.0,6.91,-0.5,0.12,5,2,53.9,0.0,6.79,-0.5,-0.08,6,6,54.4,0.0,6.96,-0.5,0.15
201904021212,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-02,12,12R,2.0,4,1.0,2,8.0,14.0,1,1,53.8,0.0,6.84,-0.5,0.1,2,2,51.0,0.0,6.89,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,55.0,0.0,6.91,-0.5,0.01,5,5,53.6,0.0,6.85,-0.5,-0.08,6,6,52.7,0.0,6.99,-0.5,-0.09
201904021301,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-02,13,01R,2.0,1,0.0,2,10.5,13.0,1,1,50.0,1.0,6.55,-0.5,0.22,2,2,51.0,0.0,6.61,-0.5,0.16,3,3,52.3,0.0,6.54,-0.5,0.18,4,4,52.1,0.0,6.66,-0.5,0.09,5,5,51.0,0.0,6.58,-0.5,0.01,6,6,52.3,0.0,6.64,-0.5,-0.01
201904021302,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-02,13,02R,5.0,1,3.0,1,11.5,13.0,1,1,50.5,0.5,6.66,-0.5,0.07,2,2,52.7,0.0,6.58,-0.5,0.03,3,4,51.2,0.0,6.67,-0.5,-0.05,4,5,52.1,0.0,6.65,-0.5,0.08,5,6,56.3,0.0,6.7,-0.5,0.12,6,3,51.1,0.0,6.71,-0.5,0.03
201904021303,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-02,13,03R,5.0,1,3.0,1,12.3,13.0,1,1,51.0,0.0,6.61,-0.5,0.41,2,2,48.0,3.0,6.7,-0.5,0.17,3,3,52.9,0.0,6.54,-0.5,0.03,4,4,50.5,0.5,6.66,-0.5,0.15,5,5,51.7,0.0,6.56,-0.5,0.12,6,6,52.7,0.0,6.71,-0.5,0.12
201904021304,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-02,13,04R,7.0,1,5.0,1,12.0,13.0,1,1,51.5,0.0,6.59,-0.5,0.12,2,2,61.6,0.0,6.72,-0.5,0.19,3,3,51.0,0.0,6.66,-0.5,0.18,4,4,52.9,0.0,6.65,-0.5,0.19,5,5,52.1,0.0,6.63,-0.5,0.14,6,6,50.5,0.5,6.65,-0.5,0.09
201904021305,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-02,13,05R,4.0,1,0.0,1,12.3,13.0,1,1,54.3,0.0,6.66,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,0.18,3,3,51.0,0.0,6.68,-0.5,0.15,4,4,52.7,0.0,6.61,-0.5,0.05,5,5,59.6,0.0,6.71,-0.5,0.07,6,6,51.0,0.0,6.66,-0.5,0.03
201904021306,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-02,13,06R,4.0,1,0.0,2,12.1,13.0,1,1,47.0,0.0,6.56,-0.5,0.19,2,2,46.0,1.0,6.58,-0.5,0.12,3,3,50.4,0.0,6.68,-0.5,0.08,4,4,46.0,1.0,6.77,-0.5,0.13,5,5,47.1,0.0,6.81,-0.5,0.19,6,6,47.0,0.0,6.78,-0.5,0.16
201904021307,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-02,13,07R,4.0,1,0.0,2,12.0,13.0,1,1,51.0,0.0,6.65,-0.5,-0.07,2,2,51.1,0.0,6.74,-0.5,0.03,3,3,51.2,0.0,6.62,-0.5,-0.03,4,4,51.6,0.0,6.63,-0.5,-0.04,5,5,52.9,0.0,6.66,0.0,-0.05,6,6,52.1,0.0,6.67,-0.5,0.03
201904021308,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-02,13,08R,4.0,1,0.0,2,12.3,12.9,1,1,52.7,0.0,6.57,-0.5,0.05,2,2,61.9,0.0,6.69,-0.5,0.07,3,3,53.7,0.0,6.72,-0.5,-0.09,4,4,51.5,0.0,6.7,-0.5,-0.1,5,5,55.1,0.0,6.71,-0.5,-0.11,6,6,50.5,0.5,6.68,-0.5,-0.15
201904021309,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-02,13,09R,3.0,1,0.0,1,12.4,13.0,1,1,54.0,0.0,6.71,-0.5,0.18,2,2,51.1,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,-0.03,4,4,51.0,0.0,6.74,0.0,-0.06,5,5,54.3,0.0,6.82,-0.5,-0.08,6,6,52.9,0.0,6.82,-0.5,-0.1
201904021310,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-02,13,10R,0.0,1,0.0,2,11.3,13.0,1,1,51.7,0.0,6.68,-0.5,0.11,2,2,52.1,0.0,6.65,-0.5,0.13,3,3,56.0,0.0,6.71,-0.5,0.16,4,4,50.5,0.5,6.8,-0.5,0.26,5,5,51.0,0.0,6.73,-0.5,0.17,6,,51.0,0.0,,,
201904021311,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-02,13,11R,1.0,1,0.0,2,12.3,13.1,1,1,51.6,0.0,6.65,-0.5,0.12,2,2,52.3,0.0,6.68,-0.5,0.11,3,3,51.0,0.0,6.57,-0.5,0.08,4,4,50.5,0.5,6.63,-0.5,0.08,5,5,46.0,1.0,6.73,-0.5,0.09,6,6,51.2,0.0,6.8,-0.5,-0.03
201904021312,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-02,13,12R,2.0,1,0.0,2,11.8,13.0,1,1,53.7,0.0,6.69,-0.5,0.05,2,2,52.7,0.0,6.74,-0.5,0.2,3,4,61.6,0.0,6.81,-0.5,-0.01,4,3,51.1,0.0,6.72,-0.5,0.19,5,5,47.0,0.0,6.76,-0.5,0.21,6,6,52.9,0.0,6.72,-0.5,0.06
201904021501,金陵カップ,2019-04-02,15,01R,6.0,1,6.0,2,8.0,10.0,1,1,51.0,0.0,6.71,0.0,-0.03,2,2,52.5,0.0,6.84,0.0,0.13,3,3,52.9,0.0,6.78,-0.5,-0.01,4,4,51.1,0.0,6.78,-0.5,-0.03,5,5,49.5,1.5,6.79,-0.5,-0.05,6,6,51.0,0.0,6.76,0.0,0.11
201904021502,金陵カップ,2019-04-02,15,02R,3.0,1,3.0,1,11.0,10.0,1,1,52.6,0.0,6.73,-0.5,-0.03,2,2,49.0,2.0,6.79,-0.5,0.24,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,51.2,0.0,6.71,-0.5,-0.01,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,51.0,0.0,6.79,-0.5,0.04
201904021503,金陵カップ,2019-04-02,15,03R,2.0,1,2.0,2,11.0,10.0,1,1,51.3,0.0,6.61,-0.5,0.0,2,2,51.2,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.62,-0.5,0.08,4,4,51.0,0.0,6.73,-0.5,0.12,5,5,51.8,0.0,6.81,-0.5,0.15,6,6,51.5,0.0,6.78,-0.5,0.16
201904021504,金陵カップ,2019-04-02,15,04R,2.0,,2.0,3,11.0,10.0,1,1,50.0,1.0,6.68,-0.5,0.12,2,2,57.5,0.0,6.71,-0.5,0.14,3,3,51.0,0.0,6.66,-0.5,0.16,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,53.6,0.0,6.74,0.0,-0.07,6,6,51.0,0.0,6.79,-0.5,-0.08
201904021505,金陵カップ,2019-04-02,15,05R,2.0,1,2.0,3,10.0,10.0,1,1,50.5,0.5,6.73,0.0,0.02,2,2,52.7,0.0,6.73,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.77,0.0,0.11,5,5,56.8,0.0,6.83,-0.5,0.27,6,6,56.5,0.0,6.84,-0.5,0.01
201904021506,金陵カップ,2019-04-02,15,06R,1.0,,1.0,1,11.0,10.0,1,2,51.0,0.0,6.72,-0.5,-0.01,2,1,51.0,0.0,6.82,-0.5,0.04,3,3,51.6,0.0,6.76,-0.5,0.01,4,4,52.8,0.0,6.77,-0.5,0.09,5,5,52.2,0.0,6.82,-0.5,0.19,6,6,51.7,0.0,6.73,-0.5,0.03
201904021507,金陵カップ,2019-04-02,15,07R,2.0,1,2.0,2,11.0,10.0,1,1,52.7,0.0,6.7,-0.5,0.13,2,2,54.4,0.0,6.73,-0.5,0.08,3,3,53.7,0.0,6.77,-0.5,0.11,4,4,52.3,0.0,6.82,-0.5,0.22,5,6,52.9,0.0,6.78,-0.5,0.36,6,5,51.0,0.0,6.73,-0.5,0.27
201904021508,金陵カップ,2019-04-02,15,08R,6.0,1,6.0,3,9.0,10.0,1,1,51.0,0.0,6.67,-0.5,-0.2,2,2,51.0,0.0,6.68,-0.5,-0.06,3,4,51.1,0.0,6.69,-0.5,0.14,4,5,52.9,0.0,6.78,-0.5,0.02,5,3,51.2,0.0,6.68,-0.5,0.03,6,6,51.3,0.0,6.76,-0.5,-0.09
201904021509,金陵カップ,2019-04-02,15,09R,3.0,1,3.0,2,9.0,10.0,1,1,51.0,0.0,6.69,0.0,-0.05,2,2,53.6,0.0,6.71,0.0,-0.19,3,3,51.0,0.0,6.71,-0.5,-0.11,4,4,52.0,0.0,6.75,-0.5,-0.09,5,5,52.7,0.0,6.82,0.0,-0.12,6,6,52.6,0.0,6.73,-0.5,-0.13
201904021510,金陵カップ,2019-04-02,15,10R,5.0,1,5.0,3,8.0,10.0,1,1,51.7,0.0,6.64,-0.5,0.14,2,2,52.2,0.0,6.68,-0.5,-0.04,3,3,51.2,0.0,6.77,-0.5,-0.03,4,4,51.0,0.0,6.72,-0.5,0.22,5,5,54.4,0.0,6.71,-0.5,0.01,6,6,50.5,0.5,6.7,0.0,-0.02
201904021511,金陵カップ,2019-04-02,15,11R,1.0,2,1.0,3,8.0,10.0,1,1,51.0,0.0,6.69,-0.5,-0.13,2,2,51.8,0.0,6.82,-0.5,0.01,3,4,52.3,0.0,6.83,-0.5,-0.31,4,5,51.5,0.0,6.91,-0.5,0.05,5,3,51.0,0.0,6.8,-0.5,-0.04,6,6,51.0,0.0,6.85,0.0,-0.19
201904021512,金陵カップ,2019-04-02,15,12R,1.0,1,1.0,2,8.0,10.0,1,1,55.5,0.0,6.77,-0.5,0.16,2,2,52.9,0.0,6.76,-0.5,-0.01,3,3,50.0,1.0,6.83,-0.5,0.03,4,4,51.0,0.0,6.71,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.23,6,6,52.8,0.0,6.82,-0.5,0.14
201904022101,Ｇ３オールレディース　マクール杯,2019-04-02,21,01R,4.0,,4.0,1,13.0,13.0,1,1,45.5,1.5,6.7,-0.5,0.11,2,2,45.5,1.5,6.75,-0.5,-0.04,3,3,47.6,0.0,6.78,-0.5,-0.06,4,4,48.3,0.0,6.73,-0.5,0.03,5,5,47.8,0.0,6.82,-0.5,0.24,6,6,45.5,1.5,6.81,-0.5,0.12
201904022102,Ｇ３オールレディース　マクール杯,2019-04-02,21,02R,3.0,,3.0,1,11.0,13.0,1,1,49.5,0.0,6.75,-0.5,0.14,2,2,45.5,1.5,6.82,-0.5,0.0,3,3,47.7,0.0,6.71,-0.5,-0.01,4,4,47.0,0.0,6.81,-0.5,0.51,5,6,46.5,0.5,6.72,-0.5,0.16,6,5,49.7,0.0,6.71,-0.5,0.19
201904022103,Ｇ３オールレディース　マクール杯,2019-04-02,21,03R,3.0,,3.0,1,11.0,13.0,1,1,47.4,0.0,6.74,-0.5,-0.02,2,2,48.8,0.0,6.77,-0.5,0.04,3,3,46.0,1.0,6.71,-0.5,-0.08,4,6,50.4,0.0,6.78,-0.5,-0.39,5,4,47.0,0.0,6.75,-0.5,-0.01,6,5,45.0,2.0,6.75,-0.5,-0.08
201904022104,Ｇ３オールレディース　マクール杯,2019-04-02,21,04R,3.0,,3.0,1,11.0,13.0,1,1,47.0,0.0,6.69,-0.5,0.11,2,2,48.9,0.0,6.89,-0.5,0.14,3,3,48.5,0.0,6.76,0.0,0.21,4,4,47.3,0.0,6.79,-0.5,0.22,5,5,47.0,0.0,6.77,-0.5,0.18,6,6,43.5,3.5,6.69,-0.5,0.21
201904022105,Ｇ３オールレディース　マクール杯,2019-04-02,21,05R,3.0,,3.0,1,11.0,13.0,1,1,46.0,1.0,6.72,-0.5,0.11,2,2,46.0,1.0,6.77,-0.5,0.05,3,3,49.5,0.0,6.76,-0.5,0.07,4,4,45.5,1.5,6.78,-0.5,0.11,5,5,48.1,0.0,6.77,-0.5,0.02,6,6,45.5,1.5,6.84,-0.5,0.11
201904022106,Ｇ３オールレディース　マクール杯,2019-04-02,21,06R,4.0,,4.0,1,11.0,13.0,1,1,48.5,0.0,6.76,-0.5,-0.05,2,2,46.0,1.0,6.75,-0.5,0.25,3,3,46.0,1.0,6.76,-0.5,0.01,4,4,44.5,2.5,6.84,-0.5,0.08,5,5,47.7,0.0,6.79,-0.5,0.06,6,6,47.9,0.0,6.84,-0.5,0.17
201904022107,Ｇ３オールレディース　マクール杯,2019-04-02,21,07R,4.0,,4.0,1,12.0,13.0,1,1,48.3,0.0,6.75,-0.5,-0.08,2,2,45.0,2.0,6.7,-0.5,-0.02,3,3,47.0,0.0,6.75,-0.5,-0.05,4,4,48.2,0.0,6.71,-0.5,0.19,5,5,45.0,2.0,6.8,-0.5,0.08,6,6,46.5,0.5,6.72,-0.5,0.22
201904022108,Ｇ３オールレディース　マクール杯,2019-04-02,21,08R,3.0,,3.0,1,11.0,13.0,1,1,47.0,0.0,6.69,-0.5,0.09,2,2,59.0,0.0,6.83,-0.5,0.11,3,3,47.3,0.0,6.77,-0.5,0.15,4,4,47.6,0.0,6.78,-0.5,0.28,5,5,47.0,0.0,6.79,-0.5,0.07,6,6,50.4,0.0,6.77,-0.5,-0.07
201904022109,Ｇ３オールレディース　マクール杯,2019-04-02,21,09R,4.0,,4.0,1,12.0,13.0,1,1,45.0,2.0,6.83,-0.5,0.12,2,2,45.5,1.5,6.71,-0.5,0.12,3,3,50.5,0.0,6.77,-0.5,0.03,4,4,46.5,0.5,6.73,-0.5,0.02,5,5,45.5,1.5,6.78,-0.5,0.04,6,6,49.5,0.0,6.77,-0.5,0.18
201904022110,Ｇ３オールレディース　マクール杯,2019-04-02,21,10R,4.0,,4.0,1,12.0,13.0,1,1,47.8,0.0,6.88,-0.5,0.02,2,2,47.0,0.0,6.72,-0.5,0.18,3,3,47.4,0.0,6.79,-0.5,0.04,4,4,46.0,1.0,6.81,-0.5,0.02,5,5,49.5,0.0,6.76,0.0,0.08,6,6,52.0,0.0,6.78,-0.5,0.04
201904022111,Ｇ３オールレディース　マクール杯,2019-04-02,21,11R,4.0,,4.0,1,12.0,13.0,1,1,47.0,0.0,6.78,-0.5,0.11,2,2,49.7,0.0,6.76,-0.5,0.15,3,3,45.5,1.5,6.73,-0.5,0.19,4,4,45.5,1.5,6.83,-0.5,0.08,5,5,48.2,0.0,6.78,-0.5,0.07,6,6,44.5,2.5,6.91,-0.5,0.07
201904022112,Ｇ３オールレディース　マクール杯,2019-04-02,21,12R,4.0,,4.0,1,12.0,13.0,1,1,46.0,1.0,6.74,-0.5,0.13,2,2,45.5,1.5,6.78,-0.5,0.06,3,3,48.1,0.0,6.74,-0.5,0.05,4,4,47.0,0.0,6.74,-0.5,0.07,5,5,49.5,0.0,6.75,-0.5,-0.03,6,6,45.0,2.0,6.75,-0.5,-0.05
