レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904291506,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-29,15,06R,1.0,1,1.0,3,15.0,13.0,1,1,52.0,0.0,6.81,-0.5,-0.07,2,2,51.0,0.0,6.75,0.0,-0.04,3,3,55.0,0.0,6.77,-0.5,0.02,4,6,51.0,0.0,6.82,-0.5,0.18,5,4,51.3,0.0,6.79,-0.5,0.05,6,5,51.2,0.0,6.74,-0.5,0.02
201904291507,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-29,15,07R,1.0,1,1.0,3,15.0,13.0,1,1,50.5,0.5,6.86,-0.5,0.08,2,2,51.9,0.0,6.86,-0.5,-0.01,3,3,51.7,0.0,6.95,0.0,0.14,4,4,51.3,0.0,6.88,-0.5,-0.04,5,5,54.1,0.0,6.75,0.0,-0.03,6,6,51.5,0.0,6.84,-0.5,0.22
201904291508,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-29,15,08R,1.0,1,1.0,3,15.0,13.0,1,1,53.7,0.0,6.78,-0.5,-0.01,2,2,50.5,0.5,6.78,0.0,-0.03,3,3,56.0,0.0,6.86,-0.5,0.06,4,4,54.9,0.0,6.82,0.0,0.09,5,5,52.2,0.0,6.86,-0.5,0.08,6,6,50.0,1.0,6.87,-0.5,0.11
201904291509,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-29,15,09R,1.0,1,1.0,3,15.0,13.0,1,1,51.7,0.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,-0.03,3,3,54.9,0.0,6.81,-0.5,0.16,4,4,53.3,0.0,6.81,-0.5,-0.04,5,5,56.5,0.0,6.84,-0.5,-0.05,6,6,53.2,0.0,6.84,-0.5,0.0
201904291510,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-29,15,10R,1.0,1,1.0,3,15.0,13.0,1,1,51.7,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,0.16,3,3,51.9,0.0,6.89,0.0,0.15,4,4,53.0,0.0,6.84,-0.5,0.03,5,5,51.7,0.0,6.9,-0.5,0.03,6,6,50.0,1.0,6.86,-0.5,0.0
201904291511,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-29,15,11R,1.0,2,1.0,3,15.0,13.0,1,1,50.5,0.5,6.85,0.0,0.04,2,2,51.2,0.0,6.8,-0.5,0.12,3,3,51.1,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,51.9,0.0,6.86,-0.5,0.14,6,6,50.0,1.0,6.98,-0.5,0.06
201904291512,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-29,15,12R,2.0,2,2.0,3,14.0,13.0,1,1,51.3,0.0,6.79,-0.5,0.07,2,2,54.9,0.0,6.85,0.0,0.02,3,3,53.9,0.0,6.85,-0.5,0.13,4,4,53.7,0.0,6.8,-0.5,0.06,5,5,53.3,0.0,6.86,-0.5,0.02,6,6,51.7,0.0,6.95,0.0,0.09
201904291601,第３５回鷲羽杯,2019-04-29,16,01R,3.0,,3.0,3,14.0,15.0,1,1,50.0,1.0,6.8,-0.5,0.01,2,2,50.0,1.0,6.82,-0.5,0.09,3,3,55.3,0.0,6.88,0.0,-0.03,4,4,52.5,0.0,6.78,-0.5,-0.04,5,5,53.6,0.0,6.84,0.0,-0.13,6,6,50.5,0.5,6.83,-0.5,-0.08
201904291602,第３５回鷲羽杯,2019-04-29,16,02R,2.0,,3.0,2,13.0,15.0,1,1,53.6,0.0,6.85,-0.5,0.11,2,2,54.8,0.0,6.85,-0.5,0.15,3,3,56.6,0.0,6.79,-0.5,0.22,4,4,52.0,0.0,6.78,0.0,-0.01,5,5,57.5,0.0,6.77,-0.5,-0.11,6,6,56.0,0.0,6.81,-0.5,-0.16
201904291603,第３５回鷲羽杯,2019-04-29,16,03R,2.0,,3.0,2,14.0,15.0,1,1,51.5,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,0.25,3,3,51.2,0.0,6.9,-0.5,0.15,4,4,53.1,0.0,6.81,-0.5,0.02,5,5,53.1,0.0,6.88,-0.5,0.01,6,6,54.0,0.0,6.88,-0.5,-0.03
201904291604,第３５回鷲羽杯,2019-04-29,16,04R,2.0,,3.0,2,14.0,15.0,1,1,51.4,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.78,0.0,0.04,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,52.7,0.0,6.81,-0.5,0.03,5,5,53.1,0.0,6.89,-0.5,0.06,6,6,52.8,0.0,6.84,-0.5,0.01
201904291605,第３５回鷲羽杯,2019-04-29,16,05R,3.0,,3.0,2,14.0,15.0,1,1,53.8,0.0,6.8,0.0,0.01,2,2,51.0,0.0,6.9,-0.5,0.21,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,51.9,0.0,6.77,-0.5,0.05,5,5,54.3,0.0,6.79,-0.5,0.11,6,6,52.4,0.0,6.81,0.0,0.02
201904291606,第３５回鷲羽杯,2019-04-29,16,06R,4.0,,3.0,2,15.0,15.0,1,1,52.8,0.0,6.83,0.0,0.03,2,2,51.1,0.0,6.65,0.0,0.0,3,3,53.4,0.0,6.75,-0.5,0.04,4,4,52.8,0.0,6.77,0.0,0.02,5,5,55.0,0.0,6.82,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,-0.03
201904291607,第３５回鷲羽杯,2019-04-29,16,07R,2.0,,3.0,2,15.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,53.3,0.0,6.79,-0.5,0.0,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,50.5,0.5,6.7,0.0,0.02,5,5,50.0,1.0,6.93,-0.5,0.04,6,6,53.6,0.0,6.84,-0.5,0.21
201904291608,第３５回鷲羽杯,2019-04-29,16,08R,4.0,,3.0,2,15.0,15.0,1,1,51.1,0.0,6.77,0.0,-0.01,2,2,53.1,0.0,6.82,-0.5,0.09,3,3,53.6,0.0,6.85,-0.5,0.17,4,4,48.5,2.5,6.7,0.0,0.02,5,5,53.7,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.8,0.0,0.05
201904291609,第３５回鷲羽杯,2019-04-29,16,09R,3.0,4,3.0,3,15.0,15.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,50.5,0.5,6.82,-0.5,0.02,3,3,52.7,0.0,6.76,-0.5,0.11,4,4,54.0,0.0,6.79,-0.5,-0.02,5,5,51.5,0.0,6.76,-0.5,0.02,6,6,53.1,0.0,6.79,-0.5,0.05
201904291610,第３５回鷲羽杯,2019-04-29,16,10R,4.0,4,3.0,3,15.0,15.0,1,1,53.4,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,53.8,0.0,6.78,0.0,0.11,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.85,0.0,0.02,6,6,51.5,0.0,6.8,-0.5,-0.01
201904291611,第３５回鷲羽杯,2019-04-29,16,11R,2.0,,1.0,3,14.0,15.0,1,1,50.5,0.5,6.67,0.0,-0.07,2,2,52.8,0.0,6.87,0.0,0.02,3,3,51.9,0.0,6.76,-0.5,0.09,4,4,51.2,0.0,6.81,-0.5,0.03,5,5,50.0,1.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.9,-0.5,-0.12
201904291612,第３５回鷲羽杯,2019-04-29,16,12R,1.0,,1.0,3,14.0,15.0,1,1,48.5,2.5,6.68,0.0,0.03,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.1,0.0,6.7,0.0,0.1,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,51.1,0.0,6.75,0.0,0.04,6,6,51.4,0.0,6.77,-0.5,0.14
201904291701,第４８回サンケイスポーツ若葉賞,2019-04-29,17,01R,0.0,1,1.0,3,12.0,15.0,1,1,49.0,2.0,6.82,-0.5,0.33,2,4,52.8,0.0,6.75,-0.5,-0.03,3,3,52.8,0.0,6.77,-0.5,0.04,4,5,51.0,0.0,6.79,-0.5,0.01,5,6,51.0,0.0,6.77,-0.5,-0.05,6,2,54.4,0.0,6.81,-0.5,0.06
201904291702,第４８回サンケイスポーツ若葉賞,2019-04-29,17,02R,1.0,4,1.0,2,11.0,15.0,1,1,50.5,0.5,6.7,-0.5,-0.02,2,2,49.5,1.5,6.74,-0.5,0.01,3,3,52.6,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.71,-0.5,-0.08,5,5,53.5,0.0,6.71,-0.5,0.0,6,6,53.6,0.0,6.73,-0.5,-0.08
201904291703,第４８回サンケイスポーツ若葉賞,2019-04-29,17,03R,1.0,4,1.0,3,11.0,15.0,1,1,54.3,0.0,6.71,-0.5,0.05,2,2,52.9,0.0,6.7,-0.5,-0.04,3,3,53.7,0.0,6.75,-0.5,0.1,4,4,51.0,0.0,6.7,-0.5,-0.03,5,5,51.1,0.0,6.72,-0.5,0.09,6,6,50.5,0.5,6.7,-0.5,0.01
201904291704,第４８回サンケイスポーツ若葉賞,2019-04-29,17,04R,1.0,4,1.0,2,11.0,14.0,1,2,51.8,0.0,6.66,-0.5,-0.08,2,1,51.9,0.0,6.63,0.0,-0.05,3,3,51.3,0.0,6.76,-0.5,-0.11,4,4,51.3,0.0,6.7,-0.5,-0.09,5,5,52.9,0.0,6.69,-0.5,-0.09,6,6,57.0,0.0,6.72,-0.5,-0.07
201904291705,第４８回サンケイスポーツ若葉賞,2019-04-29,17,05R,0.0,1,1.0,2,11.0,15.0,1,1,52.6,0.0,6.66,-0.5,0.19,2,2,54.4,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.68,-0.5,0.05,4,4,55.3,0.0,6.7,-0.5,0.03,5,5,51.0,0.0,6.65,-0.5,-0.11,6,6,51.7,0.0,6.75,-0.5,0.09
201904291706,第４８回サンケイスポーツ若葉賞,2019-04-29,17,06R,1.0,1,1.0,3,11.0,15.0,1,1,53.6,0.0,6.69,-0.5,0.04,2,2,50.5,0.5,6.69,-0.5,0.38,3,3,51.0,0.0,6.73,-0.5,0.24,4,4,51.0,0.0,6.69,-0.5,0.1,5,5,54.8,0.0,6.69,-0.5,0.0,6,6,49.5,1.5,6.68,-0.5,0.08
201904291707,第４８回サンケイスポーツ若葉賞,2019-04-29,17,07R,1.0,1,1.0,3,11.0,15.0,1,1,53.2,0.0,6.69,-0.5,-0.04,2,2,53.6,0.0,6.68,-0.5,0.13,3,3,51.1,0.0,6.65,-0.5,0.03,4,4,52.4,0.0,6.71,-0.5,0.12,5,6,53.6,0.0,6.7,-0.5,0.04,6,5,51.0,0.0,6.69,-0.5,0.04
201904291708,第４８回サンケイスポーツ若葉賞,2019-04-29,17,08R,1.0,,1.0,3,11.0,14.0,1,3,58.2,0.0,6.75,-0.5,-0.1,2,2,51.2,0.0,6.73,-0.5,-0.04,3,1,51.9,0.0,6.69,0.0,0.07,4,4,49.0,2.0,6.76,-0.5,-0.06,5,5,51.0,0.0,6.68,-0.5,-0.09,6,6,52.3,0.0,6.75,-0.5,0.07
201904291709,第４８回サンケイスポーツ若葉賞,2019-04-29,17,09R,1.0,,1.0,3,12.0,15.0,1,1,50.0,1.0,6.71,-0.5,-0.06,2,2,53.5,0.0,6.73,-0.5,-0.05,3,3,55.3,0.0,6.73,-0.5,0.03,4,4,52.6,0.0,6.71,-0.5,0.02,5,5,54.3,0.0,6.71,-0.5,0.16,6,6,52.8,0.0,6.65,-0.5,0.04
201904291710,第４８回サンケイスポーツ若葉賞,2019-04-29,17,10R,1.0,,1.0,3,12.0,14.0,1,1,51.1,0.0,6.68,-0.5,0.02,2,2,54.8,0.0,6.66,-0.5,0.01,3,4,52.8,0.0,6.71,-0.5,0.0,4,5,52.6,0.0,6.73,-0.5,0.28,5,3,51.5,0.0,6.66,-0.5,0.05,6,6,51.3,0.0,6.67,-0.5,0.07
201904291711,第４８回サンケイスポーツ若葉賞,2019-04-29,17,11R,0.0,1,1.0,3,12.0,15.0,1,1,51.0,0.0,6.69,-0.5,-0.08,2,2,57.0,0.0,6.72,-0.5,0.05,3,3,52.9,0.0,6.73,-0.5,0.0,4,4,50.5,0.5,6.73,-0.5,0.13,5,5,51.0,0.0,6.69,0.0,0.1,6,6,53.6,0.0,6.73,-0.5,0.17
201904291712,第４８回サンケイスポーツ若葉賞,2019-04-29,17,12R,0.0,1,1.0,3,12.0,15.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,50.0,1.0,6.71,-0.5,0.06,3,3,52.9,0.0,6.69,-0.5,0.09,4,4,52.6,0.0,6.7,-0.5,0.12,5,5,52.4,0.0,6.68,-0.5,0.17,6,6,51.2,0.0,6.65,-0.5,0.03
201904291801,ｙａｂ山口朝日放送杯争奪戦,2019-04-29,18,01R,3.0,2,3.0,3,12.0,14.0,1,1,52.8,0.0,7.03,-0.5,0.25,2,2,51.3,0.0,7.05,-0.5,0.08,3,3,54.0,0.0,7.04,-0.5,0.14,4,4,56.6,0.0,7.02,-0.5,0.16,5,5,51.0,0.0,7.0,-0.5,0.25,6,6,50.5,0.5,7.02,-0.5,0.46
201904291802,ｙａｂ山口朝日放送杯争奪戦,2019-04-29,18,02R,3.0,2,3.0,3,10.0,14.0,1,1,52.0,0.0,7.0,-0.5,-0.02,2,2,57.0,0.0,7.02,-0.5,0.02,3,3,53.1,0.0,6.99,-0.5,-0.03,4,4,52.8,0.0,6.95,-0.5,0.14,5,5,51.0,0.0,7.02,-0.5,0.13,6,6,51.0,0.0,6.97,-0.5,0.05
201904291803,ｙａｂ山口朝日放送杯争奪戦,2019-04-29,18,03R,4.0,2,4.0,3,10.0,14.0,1,1,56.0,0.0,6.97,-0.5,0.07,2,2,51.0,0.0,7.03,-0.5,-0.01,3,3,53.6,0.0,7.03,-0.5,-0.01,4,4,52.8,0.0,7.04,-0.5,0.25,5,6,54.8,0.0,7.07,-0.5,0.22,6,5,51.0,0.0,7.0,-0.5,0.16
201904291804,ｙａｂ山口朝日放送杯争奪戦,2019-04-29,18,04R,3.0,2,3.0,3,10.0,14.0,1,1,51.0,0.0,6.98,-0.5,0.09,2,2,58.3,0.0,7.0,-0.5,0.24,3,3,55.5,0.0,7.05,-0.5,0.12,4,4,57.7,0.0,7.01,-0.5,0.25,5,5,50.0,1.0,7.03,-0.5,0.35,6,6,57.6,0.0,7.01,-0.5,0.39
201904291805,ｙａｂ山口朝日放送杯争奪戦,2019-04-29,18,05R,3.0,2,3.0,3,10.0,14.0,1,1,55.5,0.0,7.05,-0.5,-0.02,2,2,50.5,0.5,7.01,-0.5,0.19,3,3,56.6,0.0,7.02,-0.5,0.17,4,4,52.7,0.0,7.01,-0.5,0.02,5,6,51.0,0.0,6.95,-0.5,0.07,6,5,51.0,0.0,7.08,-0.5,0.01
201904291806,ｙａｂ山口朝日放送杯争奪戦,2019-04-29,18,06R,2.0,2,2.0,3,11.0,14.0,1,1,51.2,0.0,7.04,-0.5,0.05,2,2,53.9,0.0,6.98,0.0,0.08,3,3,51.0,0.0,6.98,-0.5,-0.03,4,4,57.7,0.0,7.0,-0.5,0.01,5,6,50.5,0.5,7.03,-0.5,0.12,6,5,52.8,0.0,6.94,-0.5,-0.11
201904291807,ｙａｂ山口朝日放送杯争奪戦,2019-04-29,18,07R,3.0,2,3.0,2,11.0,14.0,1,1,51.0,0.0,7.03,-0.5,-0.07,2,2,52.0,0.0,6.99,-0.5,0.24,3,3,51.1,0.0,7.01,-0.5,0.05,4,5,51.0,0.0,7.0,-0.5,0.04,5,4,53.7,0.0,6.97,0.0,0.02,6,6,51.1,0.0,7.02,-0.5,-0.05
201904291808,ｙａｂ山口朝日放送杯争奪戦,2019-04-29,18,08R,2.0,2,2.0,3,11.0,14.0,1,1,51.3,0.0,7.11,-0.5,0.04,2,2,55.9,0.0,7.09,-0.5,-0.08,3,3,52.8,0.0,7.04,-0.5,0.03,4,4,51.0,0.0,7.03,-0.5,0.02,5,5,50.5,0.5,7.04,-0.5,-0.06,6,6,57.7,0.0,7.05,-0.5,0.02
201904291809,ｙａｂ山口朝日放送杯争奪戦,2019-04-29,18,09R,3.0,4,3.0,3,11.0,14.0,1,1,55.5,0.0,7.05,-0.5,0.09,2,2,53.6,0.0,7.06,-0.5,0.02,3,3,55.6,0.0,7.0,-0.5,0.16,4,4,51.0,0.0,7.04,-0.5,0.09,5,5,51.3,0.0,7.09,-0.5,0.07,6,6,53.0,0.0,6.98,-0.5,0.14
201904291810,ｙａｂ山口朝日放送杯争奪戦,2019-04-29,18,10R,2.0,2,2.0,3,12.0,14.0,1,1,51.1,0.0,7.0,-0.5,-0.06,2,2,57.6,0.0,7.0,-0.5,0.04,3,3,56.0,0.0,7.01,-0.5,-0.09,4,4,54.0,0.0,7.06,-0.5,0.15,5,5,53.9,0.0,7.02,-0.5,0.01,6,6,51.0,0.0,6.96,-0.5,0.14
201904291811,ｙａｂ山口朝日放送杯争奪戦,2019-04-29,18,11R,2.0,2,2.0,3,12.0,14.0,1,1,51.0,0.0,7.02,-0.5,0.08,2,2,51.1,0.0,7.02,-0.5,-0.08,3,5,51.0,0.0,7.04,-0.5,0.35,4,3,50.5,0.5,7.04,-0.5,-0.16,5,4,51.0,0.0,7.01,-0.5,-0.05,6,6,54.8,0.0,7.05,-0.5,0.05
201904291812,ｙａｂ山口朝日放送杯争奪戦,2019-04-29,18,12R,2.0,2,2.0,3,12.0,14.0,1,1,53.1,0.0,7.04,-0.5,0.11,2,2,52.7,0.0,7.0,-0.5,0.1,3,3,51.0,0.0,7.02,-0.5,0.09,4,,51.3,0.0,,,,5,4,57.7,0.0,7.02,-0.5,0.12,6,5,51.1,0.0,7.01,-0.5,0.24
201904292101,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-29,21,01R,5.0,1,5.0,3,15.0,18.0,1,1,51.8,0.0,6.76,-0.5,-0.05,2,2,51.4,0.0,6.72,0.0,0.04,3,3,51.8,0.0,6.73,-0.5,0.01,4,4,51.0,0.0,6.69,0.0,0.07,5,5,46.5,0.5,6.73,-0.5,0.13,6,6,51.0,0.0,6.68,-0.5,0.09
201904292102,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-29,21,02R,2.0,1,2.0,3,14.0,18.0,1,1,56.8,0.0,6.69,-0.5,0.25,2,2,55.7,0.0,6.74,0.0,0.12,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,52.7,0.0,6.68,0.0,-0.12,5,5,51.5,0.0,6.71,-0.5,-0.03,6,6,52.8,0.0,6.71,-0.5,-0.03
201904292103,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-29,21,03R,4.0,1,4.0,3,15.0,18.0,1,1,51.8,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.7,-0.5,0.23,3,3,52.2,0.0,6.65,0.0,0.19,4,4,49.5,1.5,6.68,-0.5,0.24,5,5,47.0,0.0,6.71,-0.5,0.22,6,6,50.0,1.0,6.68,-0.5,0.14
201904292104,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-29,21,04R,4.0,1,4.0,2,15.0,18.0,1,1,52.2,0.0,6.7,-0.5,-0.03,2,2,51.3,0.0,6.68,-0.5,-0.02,3,3,51.0,0.0,6.72,-0.5,0.04,4,4,52.1,0.0,6.75,-0.5,0.09,5,5,47.2,0.0,6.74,-0.5,0.25,6,6,53.8,0.0,6.72,-0.5,0.27
201904292105,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-29,21,05R,4.0,1,4.0,2,15.0,18.0,1,1,47.0,0.0,6.68,-0.5,-0.09,2,2,52.4,0.0,6.68,-0.5,0.07,3,3,52.8,0.0,6.72,-0.5,0.01,4,4,55.3,0.0,6.7,-0.5,0.1,5,5,54.2,0.0,6.69,-0.5,0.16,6,6,51.0,0.0,6.72,0.0,0.06
201904292106,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-29,21,06R,4.0,1,4.0,3,15.0,18.0,1,1,46.5,0.5,6.72,-0.5,0.04,2,2,52.4,0.0,6.76,-0.5,0.02,3,3,52.2,0.0,6.76,-0.5,0.11,4,4,45.5,1.5,6.75,-0.5,0.15,5,6,50.5,0.5,6.72,0.0,0.1,6,5,51.5,0.0,6.68,-0.5,0.16
201904292107,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-29,21,07R,4.0,1,4.0,3,15.0,18.0,1,1,51.1,0.0,6.65,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,50.0,1.0,6.72,-0.5,-0.01,4,4,57.7,0.0,6.72,-0.5,0.01,5,5,51.0,0.0,6.72,-0.5,0.27,6,6,55.0,0.0,6.68,-0.5,0.39
201904292108,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-29,21,08R,5.0,1,5.0,3,15.0,18.0,1,1,51.8,0.0,6.71,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,0.23,3,3,56.8,0.0,6.7,-0.5,0.13,4,4,52.8,0.0,6.64,-0.5,0.04,5,6,51.0,0.0,6.72,-0.5,-0.09,6,5,53.5,0.0,6.72,-0.5,-0.12
201904292109,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-29,21,09R,4.0,1,4.0,3,15.0,18.0,1,1,52.3,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.71,-0.5,0.15,3,3,47.0,0.0,6.72,-0.5,0.11,4,4,53.9,0.0,6.71,-0.5,0.02,5,5,51.8,0.0,6.7,-0.5,-0.04,6,6,54.2,0.0,6.7,-0.5,0.21
201904292110,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-29,21,10R,5.0,1,5.0,3,14.0,18.0,1,1,52.2,0.0,6.63,0.0,0.11,2,2,51.8,0.0,6.71,0.0,-0.01,3,3,55.7,0.0,6.69,0.0,0.02,4,4,51.3,0.0,6.71,-0.5,-0.05,5,5,51.8,0.0,6.73,-0.5,-0.04,6,6,51.0,0.0,6.71,-0.5,0.1
201904292111,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-29,21,11R,5.0,1,5.0,3,15.0,18.0,1,1,52.4,0.0,6.68,-0.5,0.04,2,2,52.2,0.0,6.67,-0.5,0.16,3,3,51.1,0.0,6.65,-0.5,0.28,4,4,52.4,0.0,6.79,-0.5,0.24,5,5,52.8,0.0,6.74,-0.5,0.05,6,6,45.5,1.5,6.73,-0.5,0.01
201904292112,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-29,21,12R,5.0,1,5.0,3,15.0,18.0,1,1,52.7,0.0,6.66,0.0,0.01,2,2,51.8,0.0,6.73,-0.5,0.12,3,3,52.3,0.0,6.73,-0.5,0.11,4,4,51.0,0.0,6.67,-0.5,0.11,5,5,52.2,0.0,6.77,-0.5,0.08,6,6,49.5,1.5,6.72,-0.5,0.04
201904292201,西日本スポーツ杯争奪戦,2019-04-29,22,01R,1.0,2,2.0,3,17.0,17.0,1,1,52.2,0.0,6.91,-0.5,-0.01,2,2,51.1,0.0,6.89,-0.5,0.15,3,3,52.4,0.0,6.94,-0.5,0.1,4,4,53.3,0.0,6.97,-0.5,0.09,5,5,51.0,0.0,6.92,0.0,0.0,6,6,52.8,0.0,6.99,-0.5,0.12
201904292202,西日本スポーツ杯争奪戦,2019-04-29,22,02R,1.0,2,2.0,3,16.0,17.0,1,1,51.0,0.0,6.93,-0.5,-0.07,2,2,52.9,0.0,6.92,-0.5,0.07,3,3,51.6,0.0,6.94,0.0,0.06,4,4,52.4,0.0,6.84,-0.5,0.08,5,5,51.5,0.0,6.9,-0.5,0.1,6,6,52.1,0.0,6.96,0.0,0.04
201904292203,西日本スポーツ杯争奪戦,2019-04-29,22,03R,1.0,2,2.0,3,17.0,17.0,1,1,53.1,0.0,6.89,-0.5,-0.09,2,2,51.6,0.0,6.95,-0.5,0.06,3,3,51.0,0.0,6.94,-0.5,0.06,4,4,51.0,0.0,6.98,-0.5,0.08,5,5,51.0,0.0,6.96,-0.5,0.01,6,6,53.8,0.0,6.89,0.0,0.03
201904292204,西日本スポーツ杯争奪戦,2019-04-29,22,04R,1.0,2,2.0,3,17.0,17.0,1,1,47.0,0.0,6.91,-0.5,-0.01,2,2,48.9,0.0,6.95,-0.5,0.07,3,3,47.0,0.0,6.94,-0.5,-0.03,4,4,48.4,0.0,6.87,-0.5,0.23,5,5,45.5,1.5,6.91,0.0,0.22,6,6,48.7,0.0,6.99,-0.5,0.16
201904292205,西日本スポーツ杯争奪戦,2019-04-29,22,05R,1.0,2,2.0,3,18.0,17.0,1,1,52.8,0.0,6.92,-0.5,0.18,2,2,45.0,2.0,6.92,-0.5,0.19,3,3,58.1,0.0,6.95,-0.5,0.2,4,4,51.0,0.0,6.98,0.0,0.1,5,5,52.8,0.0,7.03,-0.5,0.09,6,6,51.9,0.0,6.92,-0.5,0.11
201904292206,西日本スポーツ杯争奪戦,2019-04-29,22,06R,1.0,2,2.0,3,18.0,17.0,1,1,54.7,0.0,6.99,-0.5,0.14,2,2,51.0,0.0,6.92,-0.5,0.01,3,3,52.5,0.0,6.92,-0.5,-0.01,4,4,50.5,0.5,6.89,-0.5,0.11,5,5,52.9,0.0,6.95,-0.5,0.04,6,6,51.0,0.0,7.07,-0.5,0.09
201904292207,西日本スポーツ杯争奪戦,2019-04-29,22,07R,2.0,2,3.0,3,18.0,17.0,1,1,52.2,0.0,6.91,-0.5,-0.01,2,2,53.3,0.0,7.04,-0.5,0.13,3,3,57.9,0.0,7.01,-0.5,0.11,4,4,51.2,0.0,7.01,-0.5,0.17,5,5,51.0,0.0,6.97,-0.5,0.1,6,6,58.0,0.0,7.01,-0.5,0.06
201904292208,西日本スポーツ杯争奪戦,2019-04-29,22,08R,2.0,2,3.0,3,17.0,17.0,1,1,45.5,1.5,6.94,-0.5,0.1,2,2,51.0,0.0,7.03,-0.5,0.1,3,3,51.5,0.0,6.92,-0.5,0.14,4,4,51.6,0.0,6.94,-0.5,0.29,5,5,51.1,0.0,7.0,-0.5,0.13,6,6,51.6,0.0,6.94,0.0,0.1
201904292209,西日本スポーツ杯争奪戦,2019-04-29,22,09R,4.0,1,4.0,3,17.0,17.0,1,1,51.9,0.0,6.88,-0.5,0.19,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,47.0,0.0,6.93,-0.5,0.01,4,4,52.2,0.0,6.9,-0.5,0.01,5,5,45.0,2.0,6.89,-0.5,0.05,6,6,53.1,0.0,6.88,-0.5,0.19
201904292210,西日本スポーツ杯争奪戦,2019-04-29,22,10R,2.0,1,3.0,3,17.0,17.0,1,1,51.0,0.0,6.87,-0.5,0.31,2,2,52.4,0.0,6.86,-0.5,0.11,3,3,48.4,0.0,6.85,-0.5,0.06,4,4,52.4,0.0,6.94,0.0,0.14,5,5,54.7,0.0,6.93,-0.5,0.07,6,6,47.0,0.0,6.92,-0.5,-0.02
