レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411211102,近江牛専門店松喜屋牛王杯,2024-11-21,11,02R,4.0,1,2.0,1,11.0,15.0,1,1,52.2,0.0,6.65,-0.5,0.21,2,2,51.5,0.5,6.73,-0.5,0.07,3,3,48.6,0.0,6.7,-0.5,-0.04,4,4,51.5,0.5,6.77,-0.5,-0.02,5,6,52.9,0.0,6.71,0.5,0.25,6,5,52.0,0.0,6.63,-0.5,0.02
202411211103,近江牛専門店松喜屋牛王杯,2024-11-21,11,03R,5.0,1,3.0,1,13.0,15.0,1,1,52.0,0.0,6.66,0.0,0.14,2,2,52.6,0.0,6.66,-0.5,0.29,3,3,53.1,0.0,6.62,0.0,0.13,4,4,46.5,0.5,6.72,-0.5,0.27,5,5,51.5,0.5,6.72,0.0,0.16,6,6,52.3,0.0,6.71,0.0,0.08
202411211104,近江牛専門店松喜屋牛王杯,2024-11-21,11,04R,4.0,1,3.0,1,13.0,15.0,1,1,45.5,1.5,6.62,-0.5,0.34,2,2,51.5,0.5,6.64,-0.5,0.12,3,3,52.8,0.0,6.65,0.5,0.08,4,4,52.0,0.0,6.59,0.0,0.18,5,5,47.5,0.0,6.55,-0.5,0.17,6,6,52.0,0.0,6.62,0.0,0.14
202411211105,近江牛専門店松喜屋牛王杯,2024-11-21,11,05R,3.0,1,3.0,1,14.0,15.0,1,1,52.4,0.0,6.72,-0.5,0.12,2,2,52.1,0.0,6.65,0.0,0.1,3,3,53.3,0.0,6.65,-0.5,-0.07,4,4,51.5,0.5,6.59,0.0,0.01,5,5,52.0,0.0,6.69,0.0,0.1,6,6,53.2,0.0,6.65,0.0,0.29
202411211106,近江牛専門店松喜屋牛王杯,2024-11-21,11,06R,2.0,1,2.0,1,15.0,15.0,1,1,51.0,1.0,6.79,0.0,0.02,2,2,52.8,0.0,6.63,-0.5,-0.01,3,3,53.2,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.68,-0.5,0.05,5,5,48.6,0.0,6.67,-0.5,0.02,6,6,52.9,0.0,6.71,0.5,0.07
202411211107,近江牛専門店松喜屋牛王杯,2024-11-21,11,07R,2.0,1,2.0,1,15.0,15.0,1,1,46.5,0.5,6.76,-0.5,0.09,2,2,52.1,0.0,6.72,-0.5,0.14,3,3,51.5,0.5,6.78,-0.5,0.03,4,4,56.0,0.0,6.78,0.5,-0.03,5,5,45.5,1.5,6.69,0.0,0.22,6,6,52.6,0.0,6.72,-0.5,0.05
202411211108,近江牛専門店松喜屋牛王杯,2024-11-21,11,08R,1.0,1,2.0,1,16.0,15.0,1,1,55.0,0.0,6.75,-0.5,-0.08,2,2,52.3,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.69,0.0,0.19,4,4,45.5,1.5,6.76,-0.5,0.22,5,5,53.7,0.0,6.74,-0.5,0.1,6,6,47.3,0.0,6.69,-0.5,0.17
202411211109,近江牛専門店松喜屋牛王杯,2024-11-21,11,09R,2.0,1,1.0,1,16.0,15.0,1,1,51.5,0.5,6.69,0.0,0.12,2,2,52.0,0.0,6.68,0.0,0.06,3,3,52.0,0.0,6.62,-0.5,0.13,4,4,53.2,0.0,6.77,0.0,0.11,5,5,53.1,0.0,6.76,0.0,0.08,6,6,52.8,0.0,6.81,0.0,0.11
202411211110,近江牛専門店松喜屋牛王杯,2024-11-21,11,10R,2.0,,1.0,1,15.0,15.0,1,1,51.5,0.5,6.83,-0.5,0.13,2,2,54.0,0.0,6.81,0.0,0.09,3,3,52.0,0.0,6.69,-0.5,0.1,4,4,52.4,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.75,0.5,0.01,6,6,51.5,0.5,6.8,-0.5,0.05
202411211111,近江牛専門店松喜屋牛王杯,2024-11-21,11,11R,2.0,2,2.0,1,15.0,15.0,1,1,51.5,0.5,6.84,0.0,-0.01,2,2,52.2,0.0,6.79,-0.5,-0.03,3,3,45.5,1.5,6.63,0.0,-0.05,4,4,51.0,1.0,6.83,0.0,-0.05,5,5,53.3,0.0,6.84,-0.5,-0.04,6,6,52.1,0.0,6.79,-0.5,0.02
202411211112,近江牛専門店松喜屋牛王杯,2024-11-21,11,12R,4.0,1,2.0,1,15.0,15.0,1,2,52.0,0.0,6.74,-0.5,-0.03,2,3,51.0,1.0,6.66,0.5,0.01,3,4,51.0,1.0,6.77,0.5,0.03,4,5,51.5,0.5,6.71,1.0,-0.05,5,6,53.3,0.0,6.73,-0.5,0.07,6,1,52.7,0.0,6.6,2.0,0.02
202411211401,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2024-11-21,14,01R,4.0,4,4.0,1,16.0,19.0,1,1,54.2,0.0,6.77,0.0,0.09,2,2,52.4,0.0,6.86,-0.5,0.12,3,3,52.4,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,54.1,0.0,6.78,-0.5,-0.01,6,6,47.2,0.0,6.84,-0.5,0.0
202411211402,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2024-11-21,14,02R,5.0,4,5.0,1,14.0,19.0,1,1,46.0,1.0,6.94,-0.5,-0.04,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,45.5,1.5,6.91,-0.5,-0.02,4,4,52.0,0.0,6.9,-0.5,0.12,5,5,51.5,0.5,6.98,-0.5,0.14,6,6,52.8,0.0,7.09,-0.5,0.28
202411211403,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2024-11-21,14,03R,4.0,4,4.0,1,14.0,19.0,1,1,53.0,0.0,6.87,-0.5,-0.14,2,2,54.1,0.0,7.09,-0.5,0.08,3,3,51.0,1.0,6.97,0.0,0.25,4,4,52.1,0.0,6.88,0.0,0.15,5,5,54.4,0.0,7.09,-0.5,0.13,6,6,51.0,1.0,7.06,-0.5,0.14
202411211404,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2024-11-21,14,04R,5.0,4,5.0,1,15.0,19.0,1,1,54.4,0.0,6.86,0.0,0.2,2,2,52.9,0.0,7.0,-0.5,0.02,3,3,51.0,1.0,6.91,-0.5,0.08,4,4,47.6,0.0,7.09,-0.5,0.04,5,5,52.7,0.0,6.93,0.0,0.04,6,6,52.7,0.0,7.0,0.0,0.09
202411211405,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2024-11-21,14,05R,4.0,4,4.0,1,15.0,19.0,1,1,45.0,2.0,6.89,-0.5,0.09,2,2,57.9,0.0,7.08,-0.5,0.08,3,3,56.2,0.0,7.05,-0.5,0.07,4,4,52.0,0.0,7.03,-0.5,0.12,5,5,53.2,0.0,6.93,0.0,0.22,6,6,52.0,0.0,6.93,-0.5,0.06
202411211406,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2024-11-21,14,06R,3.0,4,3.0,1,15.0,19.0,1,1,52.0,0.0,6.91,-0.5,0.15,2,2,54.1,0.0,6.83,-0.5,-0.05,3,3,52.0,0.0,6.95,-0.5,-0.06,4,4,54.1,0.0,6.94,0.0,0.03,5,5,52.0,0.0,6.91,-0.5,0.16,6,6,52.0,0.0,6.84,0.0,0.03
202411211407,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2024-11-21,14,07R,5.0,4,5.0,1,15.0,19.0,1,1,54.4,0.0,6.94,-0.5,-0.15,2,2,52.1,0.0,6.97,-0.5,0.09,3,3,52.0,0.0,7.09,0.0,-0.06,4,4,52.8,0.0,7.13,-0.5,0.02,5,5,52.4,0.0,6.92,-0.5,0.21,6,6,52.4,0.0,6.91,-0.5,0.15
202411211408,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2024-11-21,14,08R,4.0,4,4.0,1,16.0,19.0,1,1,52.0,0.0,6.93,-0.5,0.23,2,2,51.5,0.5,6.96,-0.5,0.07,3,3,52.1,0.0,6.87,0.0,0.01,4,4,52.0,0.0,6.95,-0.5,0.08,5,5,52.9,0.0,7.06,-0.5,0.18,6,6,53.2,0.0,6.92,-0.5,0.17
202411211409,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2024-11-21,14,09R,4.0,4,4.0,1,16.0,19.0,1,1,47.6,0.0,6.96,-0.5,0.14,2,2,53.2,0.0,6.91,-0.5,0.16,3,3,47.0,0.0,6.84,-0.5,0.13,4,4,44.5,2.5,6.87,-0.5,0.16,5,5,46.0,1.0,6.95,-0.5,0.14,6,6,47.9,0.0,6.99,-0.5,0.26
202411211410,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2024-11-21,14,10R,2.0,4,2.0,1,16.0,19.0,1,1,52.0,0.0,6.9,0.0,0.06,2,2,52.7,0.0,6.94,0.0,0.55,3,3,53.0,0.0,6.95,-0.5,-0.08,4,4,52.0,0.0,6.98,-0.5,-0.07,5,5,54.2,0.0,7.0,-0.5,-0.09,6,6,45.5,1.5,6.93,-0.5,-0.01
202411211411,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2024-11-21,14,11R,5.0,4,5.0,1,16.0,19.0,1,1,52.4,0.0,7.0,-0.5,0.01,2,2,45.0,2.0,6.88,-0.5,-0.02,3,3,52.0,0.0,7.01,-0.5,0.05,4,4,51.0,1.0,6.98,-0.5,0.01,5,5,52.0,0.0,6.97,-0.5,0.02,6,6,54.4,0.0,6.95,0.0,0.01
202411211412,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2024-11-21,14,12R,4.0,4,4.0,1,16.0,19.0,1,1,53.2,0.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.98,-0.5,0.12,3,3,51.0,1.0,7.03,-0.5,0.02,4,4,52.1,0.0,7.02,-0.5,0.09,5,5,54.1,0.0,6.97,-0.5,0.09,6,6,57.9,0.0,6.95,-0.5,0.15
202411211901,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-21,19,01R,1.0,4,1.0,1,11.0,17.0,1,1,47.0,0.0,6.82,-0.5,0.09,2,2,47.0,0.0,6.84,0.0,0.01,3,3,47.0,0.0,6.8,-0.5,0.04,4,4,48.9,0.0,6.86,-0.5,0.1,5,5,47.0,0.0,6.82,0.0,0.12,6,6,47.0,0.0,6.8,-0.5,0.12
202411211902,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-21,19,02R,1.0,2,1.0,1,15.0,17.0,1,1,53.2,0.0,6.73,0.0,0.21,2,2,52.8,0.0,6.78,-0.5,-0.03,3,3,51.5,0.5,6.82,-0.5,0.04,4,4,52.0,0.0,6.77,0.0,0.1,5,5,51.0,1.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,0.05
202411211903,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-21,19,03R,1.0,1,1.0,1,15.0,17.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,51.5,0.5,6.72,-0.5,-0.01,3,3,53.2,0.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.76,0.0,0.14,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,50.5,1.5,6.85,-0.5,0.07
202411211904,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-21,19,04R,1.0,1,1.0,1,15.0,17.0,1,1,52.0,0.0,6.76,0.0,0.16,2,2,52.0,0.0,6.77,0.0,0.07,3,3,52.0,0.0,6.78,0.0,-0.05,4,4,52.0,0.0,6.7,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,-0.04,6,6,51.5,0.5,6.8,-0.5,-0.11
202411211905,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-21,19,05R,1.0,1,1.0,1,15.0,17.0,1,1,47.8,0.0,6.73,-0.5,0.15,2,2,48.2,0.0,6.72,0.0,0.06,3,3,46.5,0.5,6.69,-0.5,0.06,4,4,46.0,1.0,6.76,-0.5,0.06,5,5,46.5,0.5,6.8,-0.5,0.08,6,6,45.5,1.5,6.76,-0.5,0.08
202411211906,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-21,19,06R,1.0,1,1.0,1,15.0,17.0,1,1,52.1,0.0,6.84,0.0,0.27,2,2,52.0,0.0,6.75,0.0,0.07,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.77,0.0,-0.05
202411211907,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-21,19,07R,1.0,1,1.0,1,15.0,17.0,1,1,51.5,0.5,6.7,-0.5,0.01,2,2,51.5,0.5,6.82,-0.5,0.12,3,3,51.0,1.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.8,0.0,0.04,5,6,53.1,0.0,6.7,0.0,-0.03,6,5,52.0,0.0,6.82,0.0,0.07
202411211908,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-21,19,08R,1.0,2,1.0,1,14.0,17.0,1,1,53.2,0.0,6.79,-0.5,-0.03,2,2,50.5,1.5,6.84,-0.5,0.19,3,3,52.8,0.0,6.76,-0.5,0.06,4,4,44.5,2.5,6.79,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,52.4,0.0,6.81,-0.5,0.05
202411211909,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-21,19,09R,1.0,2,1.0,1,14.0,17.0,1,1,45.5,1.5,6.77,-0.5,0.08,2,2,47.0,0.0,6.74,0.0,0.02,3,3,46.0,1.0,6.84,0.0,0.03,4,4,47.0,0.0,6.77,-0.5,0.01,5,5,47.0,0.0,6.75,-0.5,-0.04,6,6,45.0,2.0,6.78,-0.5,0.12
202411211910,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-21,19,10R,2.0,2,2.0,1,14.0,17.0,1,1,52.2,0.0,6.85,0.0,0.02,2,2,52.0,0.0,6.71,-0.5,-0.05,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,53.2,0.0,6.72,-0.5,-0.04,5,5,52.0,0.0,6.78,0.0,0.03,6,6,52.0,0.0,6.79,0.0,0.02
202411211911,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-21,19,11R,2.0,4,2.0,1,12.0,17.0,1,1,46.5,0.5,6.72,-0.5,0.16,2,2,47.0,0.0,6.77,-0.5,0.15,3,3,46.0,1.0,6.78,0.0,0.26,4,4,47.0,0.0,6.84,0.0,0.18,5,5,47.0,0.0,6.83,0.0,0.27,6,6,47.0,0.0,6.75,-0.5,0.03
202411211912,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-21,19,12R,1.0,4,1.0,1,11.0,17.0,1,1,53.1,0.0,6.66,-0.5,0.12,2,2,52.0,0.0,6.69,0.0,0.08,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.72,-0.5,0.1,5,5,51.5,0.5,6.71,-0.5,0.12,6,6,52.0,0.0,6.74,0.0,0.02
202411211201,ばんえい十勝杯,2024-11-21,12,01R,3.0,4,1.0,2,14.0,15.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.3,0.0,6.9,-0.5,-0.03,3,3,52.0,0.0,6.82,-0.5,0.27,4,4,52.7,0.0,6.96,-0.5,0.1,5,5,52.5,0.0,6.94,-0.5,0.13,6,6,52.0,0.0,6.89,-0.5,0.04
202411211202,ばんえい十勝杯,2024-11-21,12,02R,3.0,1,1.0,1,16.0,15.0,1,1,51.5,0.5,6.83,0.0,0.2,2,2,51.5,0.5,6.86,-0.5,0.25,3,3,60.7,0.0,6.94,-0.5,0.29,4,4,52.4,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.5,0.0,6.89,-0.5,0.06
202411211203,ばんえい十勝杯,2024-11-21,12,03R,4.0,1,2.0,1,16.0,15.0,1,1,52.9,0.0,6.8,-0.5,0.36,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,52.1,0.0,6.79,-0.5,0.25,4,4,52.2,0.0,6.84,-0.5,0.0,5,5,51.5,0.5,6.86,-0.5,0.12,6,6,52.0,0.0,6.83,-0.5,0.08
202411211204,ばんえい十勝杯,2024-11-21,12,04R,2.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.9,-0.5,-0.07,2,2,53.1,0.0,6.89,-0.5,0.05,3,3,52.3,0.0,6.85,-0.5,0.13,4,4,52.5,0.0,6.89,-0.5,0.27,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,52.0,0.0,6.89,0.0,0.01
202411211205,ばんえい十勝杯,2024-11-21,12,05R,2.0,1,1.0,2,16.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,55.1,0.0,6.99,0.0,0.03,4,4,53.9,0.0,6.95,-0.5,-0.13,5,5,55.6,0.0,6.94,-0.5,-0.09,6,6,51.0,1.0,6.87,-0.5,-0.08
202411211206,ばんえい十勝杯,2024-11-21,12,06R,2.0,1,1.0,2,16.0,15.0,1,1,51.5,0.5,6.81,-0.5,0.08,2,2,53.5,0.0,6.85,-0.5,0.07,3,3,51.0,1.0,6.85,-0.5,0.17,4,4,54.2,0.0,6.9,-0.5,-0.03,5,5,53.1,0.0,6.89,-0.5,-0.07,6,6,52.0,0.0,6.92,-0.5,-0.03
202411211207,ばんえい十勝杯,2024-11-21,12,07R,2.0,1,1.0,2,16.0,15.0,1,1,52.1,0.0,6.91,-0.5,0.2,2,2,52.2,0.0,6.86,-0.5,0.02,3,3,52.5,0.0,6.9,-0.5,0.0,4,4,55.3,0.0,6.9,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.91,0.0,0.06
202411211208,ばんえい十勝杯,2024-11-21,12,08R,1.0,4,1.0,2,16.0,15.0,1,1,57.0,0.0,6.8,-0.5,-0.01,2,2,55.3,0.0,6.9,-0.5,0.01,3,3,52.4,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,52.6,0.0,6.9,-0.5,-0.02,6,6,51.5,0.5,6.91,-0.5,0.08
202411211209,ばんえい十勝杯,2024-11-21,12,09R,0.0,1,1.0,2,16.0,15.0,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,51.5,0.5,6.9,-0.5,-0.02,3,3,52.5,0.0,6.92,-0.5,0.0,4,4,52.0,0.0,6.86,-0.5,0.15,5,5,51.5,0.5,6.89,0.0,0.14,6,6,52.0,0.0,6.92,-0.5,0.16
202411211210,ばんえい十勝杯,2024-11-21,12,10R,0.0,1,1.0,2,16.0,15.0,1,1,51.0,1.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,52.3,0.0,6.92,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,0.13,6,6,52.9,0.0,6.91,-0.5,0.14
202411211211,ばんえい十勝杯,2024-11-21,12,11R,2.0,4,1.0,2,15.0,15.0,1,1,53.1,0.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,55.3,0.0,6.92,-0.5,-0.06,4,4,53.5,0.0,6.88,-0.5,-0.02,5,5,53.1,0.0,6.94,-0.5,0.03,6,6,52.0,0.0,6.91,-0.5,0.02
202411211212,ばんえい十勝杯,2024-11-21,12,12R,0.0,1,1.0,2,14.0,15.0,1,1,51.5,0.5,6.88,0.0,0.06,2,2,52.0,0.0,6.9,-0.5,-0.04,3,3,51.5,0.5,6.84,-0.5,-0.05,4,4,52.5,0.0,6.89,-0.5,0.0,5,5,52.6,0.0,6.85,-0.5,-0.07,6,6,52.1,0.0,6.85,-0.5,-0.06
202411211301,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-21,13,01R,3.0,1,0.0,1,17.3,14.2,1,1,55.3,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.5,0.0,6.79,-0.5,0.11,4,4,51.5,0.5,6.79,0.0,0.02,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,51.5,0.5,6.84,-0.5,0.05
202411211302,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-21,13,02R,1.0,1,0.0,1,15.7,13.9,1,1,52.0,0.0,6.79,0.0,0.01,2,2,54.0,0.0,6.77,-0.5,0.05,3,3,53.4,0.0,6.86,-0.5,0.07,4,4,50.5,1.5,6.81,-0.5,0.01,5,5,56.8,0.0,6.87,-0.5,0.16,6,6,53.6,0.0,6.82,-0.5,-0.11
202411211303,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-21,13,03R,2.0,1,0.0,1,15.9,14.0,1,1,52.1,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,-0.07,3,3,52.1,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.92,-0.5,0.06,5,5,55.2,0.0,6.91,-0.5,0.13,6,6,52.1,0.0,6.8,-0.5,0.04
202411211304,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-21,13,04R,4.0,1,0.0,1,16.9,14.1,1,1,52.8,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,53.0,0.0,6.83,0.0,0.17,4,4,54.8,0.0,6.87,-0.5,0.06,5,5,51.5,0.5,6.84,0.0,0.11,6,6,53.6,0.0,6.85,-0.5,0.02
202411211305,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-21,13,05R,4.0,1,0.0,1,17.0,14.2,1,1,53.0,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,51.5,0.5,6.82,-0.5,0.2,4,4,52.0,0.0,6.77,-0.5,0.23,5,5,54.8,0.0,6.74,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.07
202411211306,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-21,13,06R,1.0,1,0.0,1,17.5,14.2,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,52.2,0.0,6.78,-0.5,0.16,3,3,52.9,0.0,6.8,-0.5,0.06,4,4,51.5,0.5,6.73,-0.5,0.22,5,5,51.5,0.5,6.8,-0.5,0.23,6,6,52.1,0.0,6.81,-0.5,0.33
202411211307,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-21,13,07R,3.0,1,0.0,1,16.9,14.3,1,1,51.5,0.5,6.8,-0.5,0.24,2,2,53.6,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,52.0,0.0,6.77,0.0,-0.06,5,5,52.4,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.83,0.0,-0.02
202411211308,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-21,13,08R,3.0,1,0.0,1,16.6,14.3,1,1,55.2,0.0,6.82,-0.5,0.06,2,2,51.5,0.5,6.78,0.0,0.13,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,53.4,0.0,6.83,-0.5,0.05,5,5,52.4,0.0,6.81,0.0,0.04,6,6,51.5,0.5,6.73,0.0,0.03
202411211309,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-21,13,09R,3.0,1,0.0,1,16.7,14.3,1,1,52.0,0.0,6.74,-0.5,0.27,2,2,52.0,0.0,6.76,-0.5,0.16,3,3,54.8,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.79,0.0,-0.04,6,6,50.5,1.5,6.81,-0.5,0.1
202411211310,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-21,13,10R,3.0,1,0.0,1,16.9,14.2,1,1,54.8,0.0,6.77,-0.5,0.04,2,2,56.8,0.0,6.89,-0.5,-0.03,3,3,52.1,0.0,6.88,-0.5,-0.09,4,4,52.8,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.1
202411211311,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-21,13,11R,5.0,1,3.0,1,17.5,14.2,1,1,52.0,0.0,6.74,0.0,0.15,2,2,52.0,0.0,6.73,-0.5,0.25,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,53.0,0.0,6.85,-0.5,0.12,5,5,54.0,0.0,6.8,-0.5,0.06,6,6,52.5,0.0,6.8,-0.5,0.04
202411211312,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-21,13,12R,2.0,1,0.0,1,17.7,14.2,1,1,50.5,1.5,6.73,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.23,3,3,51.5,0.5,6.75,-0.5,0.17,4,6,52.9,0.0,6.87,0.0,-0.01,5,4,51.5,0.5,6.84,0.0,0.08,6,5,53.0,0.0,6.86,0.0,0.04
202411211801,第１回道の駅ソレーネ周南杯争奪戦,2024-11-21,18,01R,3.0,2,3.0,1,18.0,19.0,1,1,52.0,0.0,6.93,-0.5,0.01,2,2,59.9,0.0,6.92,-0.5,0.19,3,3,52.2,0.0,6.9,-0.5,0.36,4,5,54.1,0.0,6.99,0.0,0.05,5,6,50.5,1.5,6.88,0.0,0.18,6,4,52.5,0.0,6.9,0.0,0.41
202411211802,第１回道の駅ソレーネ周南杯争奪戦,2024-11-21,18,02R,1.0,4,1.0,2,11.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.3,0.0,6.91,-0.5,0.21,3,3,52.9,0.0,6.94,-0.5,0.2,4,4,52.1,0.0,6.92,-0.5,-0.01,5,5,52.3,0.0,6.9,0.0,0.01,6,6,52.6,0.0,6.93,-0.5,0.03
202411211803,第１回道の駅ソレーネ周南杯争奪戦,2024-11-21,18,03R,1.0,4,1.0,2,13.0,19.0,1,1,51.5,0.5,6.91,-0.5,0.07,2,2,54.4,0.0,6.84,0.0,0.21,3,3,52.3,0.0,6.91,-0.5,0.36,4,4,52.5,0.0,6.89,-0.5,0.13,5,5,53.6,0.0,6.91,-0.5,0.22,6,6,52.7,0.0,6.82,-0.5,0.08
202411211804,第１回道の駅ソレーネ周南杯争奪戦,2024-11-21,18,04R,1.0,1,1.0,2,14.0,19.0,1,1,52.2,0.0,6.87,-0.5,-0.05,2,2,51.5,0.5,6.94,0.0,0.05,3,4,56.0,0.0,6.95,0.0,0.02,4,5,56.1,0.0,6.93,-0.5,0.09,5,3,52.0,0.0,6.93,-0.5,0.01,6,6,54.6,0.0,6.97,-0.5,0.1
202411211805,第１回道の駅ソレーネ周南杯争奪戦,2024-11-21,18,05R,2.0,4,2.0,1,16.0,19.0,1,1,52.0,0.0,6.94,-0.5,0.1,2,2,51.5,0.5,6.99,-0.5,0.09,3,3,53.0,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,6.92,-0.5,-0.02,5,6,52.0,0.0,6.88,0.0,0.03,6,5,51.0,1.0,6.9,0.0,-0.1
