レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411271105,第１３回近江米カップ,2024-11-27,11,05R,3.0,1,2.0,1,13.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.23,2,2,52.6,0.0,6.67,0.0,0.17,3,3,52.0,0.0,6.77,0.0,0.26,4,4,52.3,0.0,6.68,0.0,0.09,5,5,51.5,0.5,6.76,0.0,0.14,6,6,52.2,0.0,6.76,0.0,0.05
202411271106,第１３回近江米カップ,2024-11-27,11,06R,6.0,1,4.0,1,13.0,13.0,1,1,51.0,1.0,6.67,0.0,0.31,2,2,53.3,0.0,6.74,0.0,0.45,3,3,52.4,0.0,6.69,0.0,0.28,4,4,52.0,0.0,6.76,0.0,0.24,5,5,52.0,0.0,6.75,-0.5,0.1,6,6,52.0,0.0,6.81,-0.5,0.22
202411271107,第１３回近江米カップ,2024-11-27,11,07R,2.0,1,2.0,1,13.0,13.0,1,1,54.2,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.75,-0.5,-0.06,3,3,52.1,0.0,6.78,0.0,-0.1,4,4,52.0,0.0,6.72,0.0,0.12,5,5,54.8,0.0,6.84,0.0,0.32,6,6,52.0,0.0,6.85,0.0,0.02
202411271108,第１３回近江米カップ,2024-11-27,11,08R,1.0,1,1.0,1,14.0,13.0,1,1,52.0,0.0,6.83,0.0,0.29,2,2,52.6,0.0,6.73,0.0,0.25,3,3,63.3,0.0,6.75,-0.5,0.02,4,4,52.1,0.0,6.76,0.0,-0.01,5,5,52.0,0.0,6.66,0.0,-0.06,6,6,54.2,0.0,6.85,0.0,0.0
202411271109,第１３回近江米カップ,2024-11-27,11,09R,5.0,1,3.0,1,13.0,13.0,1,1,51.5,0.5,6.79,-0.5,0.22,2,2,52.0,0.0,6.71,-0.5,0.21,3,3,52.6,0.0,6.73,-0.5,0.17,4,4,50.5,1.5,6.76,0.0,0.13,5,5,52.5,0.0,6.73,0.0,0.18,6,6,54.1,0.0,6.75,-0.5,0.12
202411271110,第１３回近江米カップ,2024-11-27,11,10R,1.0,1,1.0,1,13.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.2,0.0,6.83,-0.5,-0.04,3,3,57.2,0.0,6.79,-0.5,-0.14,4,4,55.2,0.0,6.72,0.0,0.35,5,5,53.3,0.0,6.79,0.0,0.18,6,6,52.0,0.0,6.89,-0.5,0.11
202411271111,第１３回近江米カップ,2024-11-27,11,11R,4.0,1,4.0,1,13.0,13.0,1,1,52.0,0.0,6.76,0.0,-0.1,2,2,52.0,0.0,6.68,0.5,-0.04,3,3,52.0,0.0,6.67,0.0,0.01,4,4,52.0,0.0,6.75,-0.5,-0.09,5,5,52.8,0.0,6.69,0.0,0.02,6,6,56.2,0.0,6.83,0.0,-0.17
202411271112,第１３回近江米カップ,2024-11-27,11,12R,2.0,1,2.0,1,12.0,13.0,1,1,52.1,0.0,6.75,0.0,0.11,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,51.5,0.5,6.86,-0.5,-0.01,4,4,52.0,0.0,6.71,0.0,0.29,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,0.03
202411271401,ＦＶジャパンカップ競走,2024-11-27,14,01R,4.0,4,4.0,2,16.0,18.0,1,1,53.1,0.0,6.89,-0.5,0.12,2,2,52.0,0.0,6.96,-0.5,-0.02,3,3,51.5,0.5,6.89,-0.5,0.05,4,4,52.3,0.0,7.05,-0.5,0.03,5,6,52.5,0.0,7.04,-0.5,-0.05,6,5,54.5,0.0,7.02,-0.5,-0.02
202411271402,ＦＶジャパンカップ競走,2024-11-27,14,02R,4.0,4,4.0,2,14.0,18.0,1,1,53.1,0.0,6.96,-0.5,0.16,2,2,53.8,0.0,6.99,-0.5,0.06,3,3,56.8,0.0,6.96,-0.5,0.03,4,4,52.6,0.0,7.01,-0.5,0.05,5,5,52.0,0.0,6.93,-0.5,-0.01,6,6,52.3,0.0,6.97,-0.5,0.02
202411271403,ＦＶジャパンカップ競走,2024-11-27,14,03R,4.0,4,4.0,2,14.0,18.0,1,1,58.3,0.0,6.89,-0.5,0.01,2,3,54.1,0.0,6.9,-0.5,0.05,3,4,55.3,0.0,7.07,-0.5,-0.07,4,2,52.0,0.0,6.98,-0.5,-0.04,5,5,56.1,0.0,6.89,0.0,0.05,6,6,52.0,0.0,6.98,0.0,0.06
202411271404,ＦＶジャパンカップ競走,2024-11-27,14,04R,5.0,4,5.0,2,14.0,18.0,1,1,51.5,0.5,6.88,-0.5,-0.04,2,2,52.0,0.0,6.84,0.0,0.08,3,3,52.2,0.0,6.97,-0.5,0.01,4,4,56.2,0.0,6.97,-0.5,-0.08,5,5,53.7,0.0,6.98,-0.5,-0.08,6,6,51.5,0.5,6.93,-0.5,0.11
202411271405,ＦＶジャパンカップ競走,2024-11-27,14,05R,4.0,4,4.0,2,14.0,18.0,1,1,52.0,0.0,6.94,-0.5,0.26,2,2,56.5,0.0,6.87,0.0,0.25,3,3,52.0,0.0,6.95,-0.5,0.15,4,4,52.0,0.0,6.9,-0.5,-0.06,5,5,57.4,0.0,7.03,-0.5,-0.02,6,6,55.7,0.0,6.95,-0.5,-0.09
202411271406,ＦＶジャパンカップ競走,2024-11-27,14,06R,4.0,4,4.0,2,14.0,18.0,1,1,52.8,0.0,6.97,-0.5,0.01,2,2,52.6,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.98,-0.5,0.09,4,4,51.0,1.0,7.01,-0.5,0.07,5,5,50.5,1.5,7.0,0.0,-0.04,6,6,52.5,0.0,6.97,-0.5,0.05
202411271407,ＦＶジャパンカップ競走,2024-11-27,14,07R,4.0,4,4.0,2,14.0,18.0,1,1,54.0,0.0,6.95,-0.5,0.04,2,2,53.6,0.0,6.97,-0.5,0.25,3,3,54.5,0.0,7.02,-0.5,0.28,4,4,53.1,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,6.96,-0.5,-0.06,6,6,55.3,0.0,6.94,-0.5,0.11
202411271408,ＦＶジャパンカップ競走,2024-11-27,14,08R,5.0,4,5.0,2,14.0,18.0,1,1,56.2,0.0,6.9,-0.5,-0.15,2,3,52.0,0.0,6.95,-0.5,0.07,3,4,56.1,0.0,6.99,0.0,-0.13,4,5,53.1,0.0,6.93,-0.5,0.02,5,6,53.8,0.0,7.06,-0.5,0.08,6,2,52.0,0.0,6.91,-0.5,0.04
202411271409,ＦＶジャパンカップ競走,2024-11-27,14,09R,4.0,4,4.0,2,15.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.93,-0.5,0.14,3,3,52.0,0.0,7.0,-0.5,0.02,4,4,53.9,0.0,6.85,0.0,0.02,5,5,51.5,0.5,6.98,-0.5,-0.07,6,6,56.8,0.0,6.92,-0.5,-0.01
202411271410,ＦＶジャパンカップ競走,2024-11-27,14,10R,3.0,4,3.0,1,15.0,18.0,1,1,52.3,0.0,6.93,-0.5,0.07,2,2,51.5,0.5,6.98,-0.5,0.11,3,3,57.4,0.0,6.94,-0.5,0.16,4,4,52.8,0.0,7.0,-0.5,-0.01,5,6,52.3,0.0,6.95,-0.5,0.05,6,5,52.9,0.0,6.89,0.0,0.17
202411271411,ＦＶジャパンカップ競走,2024-11-27,14,11R,4.0,4,4.0,1,15.0,18.0,1,1,51.0,1.0,6.88,-0.5,0.24,2,2,52.0,0.0,6.97,-0.5,0.34,3,3,52.0,0.0,6.88,0.0,0.18,4,4,58.3,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,6.9,0.0,0.21,6,6,51.0,1.0,6.94,-0.5,0.22
202411271412,ＦＶジャパンカップ競走,2024-11-27,14,12R,5.0,4,5.0,1,15.0,18.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,52.0,0.0,6.92,-0.5,0.17,3,3,51.5,0.5,6.97,-0.5,0.09,4,4,53.3,0.0,6.94,-0.5,-0.05,5,5,52.1,0.0,6.88,0.0,-0.07,6,6,53.0,0.0,6.92,-0.5,-0.1
202411271501,丸亀市観光協会杯,2024-11-27,15,01R,7.0,,7.0,2,12.0,20.0,1,1,57.2,0.0,6.88,0.0,-0.1,2,2,52.0,0.0,6.85,0.0,-0.06,3,3,52.0,0.0,6.88,0.0,-0.01,4,4,54.6,0.0,6.97,0.0,0.01,5,5,54.4,0.0,6.93,0.0,-0.07,6,6,54.5,0.0,6.95,-0.5,0.25
202411271502,丸亀市観光協会杯,2024-11-27,15,02R,6.0,1,6.0,2,14.0,20.0,1,1,52.0,0.0,6.9,0.0,0.16,2,2,52.0,0.0,6.89,0.0,0.19,3,3,55.2,0.0,6.9,-0.5,-0.06,4,4,50.5,1.5,6.87,0.0,0.31,5,5,53.9,0.0,6.8,0.0,0.02,6,6,52.5,0.0,6.91,0.0,-0.01
202411271503,丸亀市観光協会杯,2024-11-27,15,03R,8.0,1,8.0,3,13.0,20.0,1,1,52.0,0.0,6.84,0.0,0.23,2,2,52.0,0.0,6.84,0.0,0.03,3,3,52.5,0.0,6.94,-0.5,0.12,4,4,52.1,0.0,6.82,0.0,0.1,5,5,52.0,0.0,6.87,0.0,0.04,6,6,51.5,0.5,6.88,0.0,0.03
202411271504,丸亀市観光協会杯,2024-11-27,15,04R,6.0,,6.0,2,12.0,20.0,1,1,53.0,0.0,6.96,-0.5,0.09,2,2,52.1,0.0,6.97,0.0,-0.06,3,3,53.3,0.0,6.95,-0.5,0.01,4,4,52.0,0.0,6.77,0.0,-0.06,5,5,52.1,0.0,6.8,-0.5,-0.01,6,6,51.5,0.5,6.87,0.0,0.2
202411271505,丸亀市観光協会杯,2024-11-27,15,05R,6.0,,6.0,2,13.0,20.0,1,1,57.3,0.0,6.94,0.0,0.09,2,2,53.6,0.0,6.95,0.0,0.02,3,3,52.2,0.0,6.74,0.0,-0.07,4,4,51.0,1.0,7.0,0.0,-0.02,5,6,53.0,0.0,6.97,0.0,-0.08,6,5,52.0,0.0,6.83,0.0,-0.08
202411271506,丸亀市観光協会杯,2024-11-27,15,06R,8.0,,8.0,2,13.0,20.0,1,1,50.5,1.5,6.86,0.0,0.19,2,2,52.6,0.0,6.91,0.0,0.28,3,3,55.2,0.0,6.9,-0.5,0.11,4,4,51.0,1.0,6.8,0.0,0.02,5,5,50.5,1.5,6.91,0.0,0.18,6,6,56.0,0.0,6.91,0.0,0.05
202411271507,丸亀市観光協会杯,2024-11-27,15,07R,7.0,,7.0,3,12.0,20.0,1,1,52.9,0.0,6.76,0.0,-0.07,2,2,52.8,0.0,6.97,0.0,-0.02,3,3,53.3,0.0,6.99,0.0,0.05,4,4,53.2,0.0,6.99,0.0,0.03,5,5,52.0,0.0,6.9,0.0,0.02,6,6,51.0,1.0,7.07,0.0,0.04
202411271508,丸亀市観光協会杯,2024-11-27,15,08R,7.0,,7.0,3,11.0,20.0,1,1,51.5,0.5,6.97,0.0,-0.11,2,2,52.1,0.0,6.96,-0.5,-0.05,3,3,54.6,0.0,6.92,0.0,-0.02,4,4,55.2,0.0,6.97,-0.5,0.16,5,5,52.0,0.0,6.91,0.0,0.12,6,6,57.2,0.0,6.97,0.0,0.35
202411271509,丸亀市観光協会杯,2024-11-27,15,09R,6.0,,6.0,3,11.0,20.0,1,1,51.5,0.5,6.95,0.0,0.15,2,2,53.9,0.0,6.98,-0.5,0.16,3,3,52.1,0.0,6.99,0.0,0.16,4,4,52.2,0.0,6.82,0.0,0.04,5,5,52.0,0.0,6.93,0.0,0.04,6,6,52.0,0.0,6.97,0.0,0.05
202411271510,丸亀市観光協会杯,2024-11-27,15,10R,6.0,,6.0,2,11.0,20.0,1,1,52.0,0.0,6.77,0.0,0.26,2,2,52.0,0.0,6.88,0.0,0.02,3,3,51.0,1.0,6.91,0.0,-0.02,4,4,53.3,0.0,6.97,-0.5,0.0,5,5,52.1,0.0,6.98,0.0,-0.05,6,6,52.9,0.0,6.72,0.5,0.07
202411271511,丸亀市観光協会杯,2024-11-27,15,11R,7.0,,7.0,2,12.0,20.0,1,1,51.0,1.0,6.9,0.0,0.1,2,2,54.4,0.0,6.93,0.0,0.1,3,3,52.0,0.0,6.79,0.0,0.14,4,4,52.5,0.0,6.89,0.0,0.18,5,5,53.6,0.0,6.84,0.0,0.14,6,6,50.5,1.5,6.89,0.0,0.18
202411271512,丸亀市観光協会杯,2024-11-27,15,12R,7.0,,7.0,2,12.0,20.0,1,1,55.2,0.0,6.97,-0.5,0.16,2,2,53.2,0.0,6.93,0.0,-0.01,3,3,57.3,0.0,7.0,0.0,0.28,4,4,52.0,0.0,7.04,-0.5,0.06,5,5,54.1,0.0,6.89,-0.5,0.16,6,6,50.5,1.5,6.84,0.0,0.01
202411272001,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-27,20,01R,4.0,1,4.0,3,8.0,11.0,1,1,52.0,0.0,6.91,0.0,0.07,2,2,52.3,0.0,6.92,0.0,0.15,3,3,50.5,1.5,6.87,0.0,0.26,4,4,52.1,0.0,6.94,0.0,0.21,5,5,56.7,0.0,6.81,0.0,-0.04,6,6,51.5,0.5,6.9,0.0,-0.03
202411272002,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-27,20,02R,5.0,1,5.0,3,10.0,11.0,1,1,52.0,0.0,6.82,0.0,0.21,2,2,52.2,0.0,6.87,0.0,0.28,3,3,53.6,0.0,6.83,0.0,0.28,4,5,53.2,0.0,6.83,0.0,-0.16,5,4,48.5,3.5,6.82,0.0,0.06,6,6,52.0,0.0,6.82,0.0,-0.16
202411272003,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-27,20,03R,5.0,1,5.0,3,9.0,11.0,1,1,52.0,0.0,6.8,0.0,0.03,2,2,53.1,0.0,6.88,0.0,0.21,3,3,52.3,0.0,6.81,0.0,-0.08,4,4,51.5,0.5,6.81,0.0,-0.02,5,5,51.5,0.5,6.8,-0.5,0.01,6,6,54.9,0.0,6.89,0.0,-0.07
202411272004,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-27,20,04R,5.0,1,5.0,3,9.0,11.0,1,1,53.9,0.0,6.81,0.0,0.19,2,2,54.3,0.0,6.97,-0.5,0.22,3,3,50.5,1.5,6.84,0.0,0.15,4,4,52.0,0.0,6.83,0.0,0.07,5,5,56.2,0.0,6.87,0.0,-0.02,6,6,52.0,0.0,6.89,0.0,0.13
202411272005,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-27,20,05R,4.0,1,4.0,3,9.0,11.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,53.1,0.0,6.86,0.0,0.09,3,3,52.3,0.0,6.94,0.0,0.07,4,4,54.3,0.0,6.89,0.0,0.15,5,5,52.0,0.0,6.86,0.0,0.06,6,6,51.5,0.5,6.92,0.0,0.01
202411272006,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-27,20,06R,4.0,1,4.0,3,10.0,11.0,1,1,54.0,0.0,6.84,0.0,0.13,2,2,52.0,0.0,6.82,0.0,0.76,3,3,52.0,0.0,6.8,0.0,0.35,4,4,50.5,1.5,6.72,0.0,0.12,5,5,52.4,0.0,6.81,0.0,0.06,6,6,53.7,0.0,6.84,0.0,0.12
202411272007,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-27,20,07R,7.0,1,7.0,3,10.0,11.0,1,1,52.9,0.0,6.76,0.0,0.03,2,2,51.5,0.5,6.88,0.0,0.02,3,3,52.2,0.0,6.85,0.0,-0.01,4,4,53.1,0.0,6.91,0.0,0.09,5,5,52.3,0.0,6.86,0.0,-0.02,6,6,53.3,0.0,6.89,0.0,-0.15
202411272008,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-27,20,08R,5.0,1,5.0,3,10.0,11.0,1,1,52.7,0.0,6.76,0.0,0.23,2,2,53.0,0.0,6.85,0.0,0.38,3,3,53.9,0.0,6.82,0.0,0.29,4,4,54.3,0.0,6.89,-0.5,0.15,5,5,56.2,0.0,6.85,0.0,0.18,6,6,50.0,2.0,6.81,0.0,0.24
202411272009,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-27,20,09R,6.0,1,6.0,3,8.0,11.0,1,1,54.3,0.0,6.83,0.0,0.01,2,2,53.2,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.93,0.0,0.09,4,4,52.3,0.0,6.82,0.0,-0.16,5,5,52.0,0.0,6.84,0.0,-0.13,6,6,52.0,0.0,6.9,0.0,-0.05
202411272010,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-27,20,10R,3.0,1,3.0,3,8.0,11.0,1,1,52.4,0.0,6.86,0.0,-0.15,2,2,51.5,0.5,6.84,0.0,-0.04,3,3,52.2,0.0,6.94,0.0,0.02,4,4,52.0,0.0,6.9,-0.5,-0.09,5,5,52.1,0.0,6.91,0.0,-0.12,6,6,53.1,0.0,6.92,-0.5,-0.03
202411272011,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-27,20,11R,4.0,1,4.0,3,8.0,11.0,1,1,56.2,0.0,6.89,0.0,0.06,2,2,53.7,0.0,6.84,-0.5,0.03,3,4,52.0,0.0,6.92,0.0,0.06,4,3,48.5,3.5,6.85,0.0,0.0,5,5,53.3,0.0,6.88,0.0,-0.02,6,6,52.0,0.0,6.83,0.0,-0.04
202411272012,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-27,20,12R,4.0,1,4.0,3,8.0,11.0,1,1,52.3,0.0,6.85,0.0,0.01,2,2,53.6,0.0,6.84,-0.5,0.07,3,3,53.9,0.0,6.88,0.0,0.09,4,4,52.7,0.0,6.82,0.0,0.07,5,5,54.0,0.0,6.91,0.0,-0.07,6,6,52.0,0.0,6.86,0.0,0.07
202411272101,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-27,21,01R,4.0,4,4.0,2,10.0,13.0,1,1,52.2,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,52.3,0.0,6.84,-0.5,-0.06,4,4,51.0,1.0,6.8,-0.5,-0.04,5,5,50.0,2.0,6.85,-0.5,0.09,6,6,52.3,0.0,6.82,0.0,-0.01
202411272102,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-27,21,02R,1.0,1,1.0,3,9.0,13.0,1,1,52.0,0.0,6.91,-0.5,0.15,2,2,52.2,0.0,6.81,-0.5,0.24,3,3,52.4,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.78,0.0,-0.05,5,5,53.9,0.0,6.83,-0.5,0.05,6,6,53.2,0.0,6.75,-0.5,-0.01
202411272103,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-27,21,03R,1.0,1,1.0,3,9.0,13.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.1,0.0,6.88,0.0,0.11,3,3,51.5,0.5,6.87,-0.5,0.14,4,4,57.7,0.0,6.83,-0.5,-0.11,5,5,52.0,0.0,6.71,0.0,-0.09,6,6,53.9,0.0,6.74,-0.5,0.11
202411272104,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-27,21,04R,3.0,1,3.0,3,9.0,13.0,1,1,51.5,0.5,6.76,-0.5,0.01,2,2,53.3,0.0,6.82,-0.5,-0.03,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,53.0,0.0,6.86,0.0,0.15,5,5,52.0,0.0,6.84,-0.5,0.16,6,6,50.5,1.5,6.78,0.0,0.17
202411272105,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-27,21,05R,4.0,2,4.0,3,9.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,52.6,0.0,6.84,-0.5,0.41,3,3,56.6,0.0,6.79,0.0,0.18,4,4,53.2,0.0,6.8,-0.5,-0.03,5,5,51.5,0.5,6.81,-0.5,-0.02,6,6,51.5,0.5,6.84,-0.5,0.01
202411272106,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-27,21,06R,4.0,2,4.0,3,10.0,13.0,1,1,51.0,1.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,51.0,1.0,6.81,0.0,-0.02,4,4,53.9,0.0,6.91,-0.5,0.26,5,5,51.5,0.5,6.83,0.0,0.07,6,6,52.0,0.0,6.79,0.0,0.08
202411272107,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-27,21,07R,5.0,2,5.0,3,10.0,13.0,1,1,52.2,0.0,6.9,0.0,0.09,2,2,52.4,0.0,6.84,-0.5,0.15,3,3,50.0,2.0,6.92,-0.5,0.18,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,52.2,0.0,6.91,0.0,-0.01,6,6,57.7,0.0,6.85,-0.5,-0.04
202411272108,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-27,21,08R,5.0,2,5.0,3,10.0,13.0,1,1,52.0,0.0,6.9,-0.5,0.17,2,2,52.5,0.0,6.74,0.0,-0.02,3,3,52.1,0.0,6.92,-0.5,-0.03,4,4,53.2,0.0,6.81,-0.5,0.21,5,5,53.3,0.0,6.85,-0.5,0.27,6,6,53.1,0.0,6.81,-0.5,0.22
202411272109,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-27,21,09R,5.0,2,5.0,3,10.0,13.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,51.5,0.5,6.95,-0.5,0.13,3,3,52.3,0.0,6.85,0.0,0.09,4,4,52.1,0.0,6.82,-0.5,0.15,5,5,53.0,0.0,6.91,-0.5,0.16,6,6,52.0,0.0,6.85,0.0,0.13
202411272110,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-27,21,10R,4.0,2,4.0,3,10.0,13.0,1,1,51.5,0.5,6.86,-0.5,0.06,2,2,51.5,0.5,6.8,-0.5,0.24,3,4,52.0,0.0,6.97,-0.5,0.29,4,5,52.0,0.0,6.82,0.0,0.08,5,6,52.0,0.0,6.83,-0.5,0.13,6,3,52.3,0.0,6.9,-0.5,0.09
202411272111,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-27,21,11R,4.0,2,4.0,3,10.0,13.0,1,1,52.0,0.0,6.74,0.0,-0.06,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,52.2,0.0,6.91,-0.5,0.02,4,4,51.5,0.5,6.84,0.0,0.01,5,5,52.6,0.0,6.83,-0.5,0.13,6,6,52.4,0.0,6.84,-0.5,0.17
202411272112,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-27,21,12R,4.0,2,4.0,3,10.0,13.0,1,1,53.1,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,-0.03,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,52.0,0.0,6.84,-0.5,-0.12,5,5,52.0,0.0,6.84,0.0,-0.08,6,6,52.5,0.0,6.79,0.0,-0.03
202411272401,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-27,24,01R,6.0,,5.0,2,11.0,16.0,1,,51.0,1.0,6.88,0.0,,2,,52.4,0.0,6.87,0.0,,3,,47.1,0.0,6.83,0.0,,4,,53.0,0.0,6.85,-0.5,,5,,54.7,0.0,6.87,0.0,,6,,47.0,0.0,6.92,0.0,
202411272402,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-27,24,02R,5.0,,4.0,3,12.0,16.0,1,,50.5,1.5,6.97,0.0,,2,,51.0,1.0,6.93,-0.5,,3,,50.5,1.5,7.01,0.0,,4,,52.0,0.0,6.97,0.0,,5,,45.5,1.5,7.0,0.0,,6,,47.0,0.0,6.93,-0.5,
202411272403,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-27,24,03R,5.0,,4.0,3,12.0,16.0,1,,52.2,0.0,6.84,0.0,,2,,53.9,0.0,6.86,0.0,,3,,52.3,0.0,6.91,0.0,,4,,48.3,0.0,6.88,-0.5,,5,,46.0,1.0,6.87,0.0,,6,,51.5,0.5,6.75,0.5,
202411272404,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-27,24,04R,5.0,,4.0,3,11.0,16.0,1,,47.4,0.0,6.94,-0.5,,2,,52.8,0.0,6.92,0.0,,3,,52.5,0.0,6.9,0.0,,4,,52.2,0.0,6.97,1.0,,5,,50.5,1.5,6.91,0.0,,6,,48.0,0.0,6.85,0.0,
202411272405,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-27,24,05R,5.0,,4.0,2,11.0,16.0,1,,52.9,0.0,6.87,0.0,,2,,56.1,0.0,6.88,0.0,,3,,52.9,0.0,6.8,0.5,,4,,54.0,0.0,6.86,0.0,,5,,55.3,0.0,6.84,0.0,,6,,50.0,2.0,6.89,-0.5,
202411272406,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-27,24,06R,4.0,,3.0,3,11.0,16.0,1,,52.4,0.0,6.97,0.0,,2,,52.6,0.0,6.9,0.0,,3,,52.6,0.0,7.03,0.0,,4,,51.5,0.5,6.88,0.0,,5,,52.7,0.0,6.92,0.0,,6,,53.0,0.0,6.93,-0.5,
202411272407,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-27,24,07R,4.0,,3.0,3,11.0,16.0,1,,52.3,0.0,6.93,0.0,,2,,52.0,0.0,6.79,-0.5,,3,,52.0,0.0,6.92,-0.5,,4,,51.0,1.0,6.86,0.0,,5,,51.0,1.0,6.93,0.0,,6,,53.8,0.0,6.9,0.0,
202411272408,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-27,24,08R,4.0,,3.0,3,11.0,16.0,1,,49.1,0.0,6.89,-0.5,,2,,45.5,1.5,6.86,0.0,,3,,47.0,0.0,6.9,-0.5,,4,,46.0,1.0,6.91,0.0,,5,,47.0,0.0,6.89,0.0,,6,,47.5,0.0,6.96,0.0,
202411272409,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-27,24,09R,4.0,,3.0,3,11.0,16.0,1,,52.0,0.0,6.78,0.5,,2,,52.1,0.0,6.91,-0.5,,3,,52.4,0.0,6.96,-0.5,,4,,54.7,0.0,6.86,0.0,,5,,47.4,0.0,6.92,0.0,,6,,52.1,0.0,6.79,0.0,
202411272410,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-27,24,10R,5.0,,4.0,3,11.0,16.0,1,,52.0,0.0,6.91,0.0,,2,,50.5,1.5,7.05,0.0,,3,,52.1,0.0,6.96,0.0,,4,,52.9,0.0,6.91,0.5,,5,,52.4,0.0,6.93,0.0,,6,,53.9,0.0,6.94,0.5,
