レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411111404,マスターズリーグ第８戦,2024-11-11,14,04R,4.0,4,4.0,1,18.0,20.0,1,1,52.0,0.0,6.87,-0.5,0.27,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,54.7,0.0,6.92,0.0,0.19,4,5,56.8,0.0,6.98,-0.5,0.06,5,4,55.9,0.0,6.95,-0.5,0.13,6,6,53.3,0.0,6.93,-0.5,0.36
202411111405,マスターズリーグ第８戦,2024-11-11,14,05R,4.0,4,4.0,1,18.0,20.0,1,1,52.6,0.0,6.94,-0.5,0.06,2,2,52.0,0.0,7.0,-0.5,0.05,3,3,54.4,0.0,7.01,-0.5,0.11,4,4,52.6,0.0,7.04,-0.5,0.05,5,5,57.7,0.0,7.01,-0.5,-0.02,6,6,55.2,0.0,6.99,-0.5,0.05
202411111406,マスターズリーグ第８戦,2024-11-11,14,06R,4.0,4,4.0,1,19.0,20.0,1,1,52.0,0.0,6.98,-0.5,-0.11,2,3,52.0,0.0,7.02,0.0,0.21,3,4,52.4,0.0,7.14,-0.5,0.34,4,5,54.6,0.0,7.0,-0.5,0.08,5,6,53.4,0.0,6.97,-0.5,0.24,6,2,53.2,0.0,6.86,-0.5,0.01
202411111407,マスターズリーグ第８戦,2024-11-11,14,07R,4.0,4,4.0,2,19.0,20.0,1,1,53.7,0.0,6.95,-0.5,-0.01,2,2,52.1,0.0,7.04,-0.5,-0.08,3,3,52.3,0.0,6.97,-0.5,0.21,4,4,52.3,0.0,6.96,-0.5,-0.05,5,5,55.5,0.0,6.92,-0.5,-0.03,6,6,54.8,0.0,6.9,-0.5,-0.1
202411111408,マスターズリーグ第８戦,2024-11-11,14,08R,4.0,4,4.0,2,19.0,20.0,1,1,51.5,0.5,7.07,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.1,0.0,6.99,-0.5,0.01,4,4,52.6,0.0,6.98,-0.5,0.07,5,5,56.8,0.0,7.01,-0.5,-0.01,6,6,53.8,0.0,7.02,0.0,0.02
202411111409,マスターズリーグ第８戦,2024-11-11,14,09R,4.0,4,4.0,1,19.0,20.0,1,1,53.8,0.0,6.93,-0.5,0.11,2,2,53.3,0.0,6.93,-0.5,0.11,3,3,52.5,0.0,6.92,0.0,0.09,4,4,52.6,0.0,7.01,-0.5,0.22,5,5,52.7,0.0,6.98,-0.5,0.2,6,6,52.0,0.0,6.97,-0.5,0.17
202411111410,マスターズリーグ第８戦,2024-11-11,14,10R,2.0,4,2.0,1,19.0,20.0,1,1,55.9,0.0,6.91,-0.5,0.01,2,2,56.1,0.0,6.96,0.0,0.01,3,3,52.6,0.0,6.96,-0.5,0.18,4,4,52.0,0.0,6.9,0.0,0.14,5,6,54.6,0.0,6.91,0.0,0.07,6,5,54.2,0.0,6.91,-0.5,0.11
202411111411,マスターズリーグ第８戦,2024-11-11,14,11R,2.0,4,2.0,1,19.0,20.0,1,1,56.8,0.0,6.91,-0.5,-0.08,2,2,53.4,0.0,6.95,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,0.13,4,4,53.3,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,7.0,-0.5,0.05,6,6,52.3,0.0,6.97,-0.5,0.06
202411111412,マスターズリーグ第８戦,2024-11-11,14,12R,3.0,4,3.0,1,19.0,20.0,1,1,54.4,0.0,6.88,-0.5,-0.07,2,2,52.2,0.0,6.98,-0.5,0.09,3,3,56.1,0.0,6.85,-0.5,0.14,4,4,52.3,0.0,6.91,-0.5,0.06,5,5,51.5,0.5,6.94,0.0,0.08,6,6,52.0,0.0,6.96,-0.5,0.15
202411111501,京極賞　開設７２周年記念競走,2024-11-11,15,01R,3.0,1,3.0,1,18.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,53.2,0.0,6.74,0.0,0.06,3,3,52.0,0.0,6.62,0.0,0.18,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.82,0.0,0.11,6,6,52.6,0.0,6.79,0.0,-0.01
202411111502,京極賞　開設７２周年記念競走,2024-11-11,15,02R,1.0,1,1.0,1,23.0,22.0,1,1,52.0,0.0,6.74,0.0,-0.09,2,2,53.7,0.0,6.82,0.0,-0.09,3,3,52.5,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,53.0,0.0,6.93,0.0,0.06,6,6,52.2,0.0,6.83,-0.5,0.02
202411111503,京極賞　開設７２周年記念競走,2024-11-11,15,03R,1.0,1,1.0,1,23.0,22.0,1,1,52.4,0.0,6.82,-0.5,0.03,2,2,51.0,1.0,6.75,0.0,0.02,3,3,52.7,0.0,6.81,-0.5,0.02,4,4,53.5,0.0,6.74,-0.5,-0.03,5,5,52.0,0.0,6.75,0.0,0.01,6,6,52.0,0.0,6.83,0.0,0.01
202411111504,京極賞　開設７２周年記念競走,2024-11-11,15,04R,1.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,51.5,0.5,6.77,0.0,0.09,3,3,55.2,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,0.12,5,5,52.0,0.0,6.76,-0.5,0.23,6,6,52.0,0.0,6.8,-0.5,0.19
202411111505,京極賞　開設７２周年記念競走,2024-11-11,15,05R,1.0,1,1.0,1,21.0,22.0,1,1,52.4,0.0,6.75,-0.5,0.11,2,2,51.5,0.5,6.78,-0.5,0.13,3,3,52.8,0.0,6.83,0.0,0.19,4,4,52.3,0.0,6.81,-0.5,0.21,5,5,51.0,1.0,6.76,-0.5,-0.01,6,6,50.5,1.5,6.77,-0.5,-0.02
202411111506,京極賞　開設７２周年記念競走,2024-11-11,15,06R,1.0,1,1.0,1,20.0,22.0,1,1,52.0,0.0,6.83,0.0,0.12,2,2,52.0,0.0,6.69,0.0,0.09,3,3,52.0,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.77,-0.5,0.1,5,5,52.0,0.0,6.82,0.0,0.12,6,6,57.3,0.0,6.81,-0.5,0.08
202411111507,京極賞　開設７２周年記念競走,2024-11-11,15,07R,1.0,1,1.0,1,20.0,22.0,1,1,53.0,0.0,6.84,0.0,-0.03,2,2,52.0,0.0,6.72,-0.5,-0.05,3,3,52.0,0.0,6.82,0.0,0.02,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,52.0,0.0,6.76,0.0,-0.03
202411111508,京極賞　開設７２周年記念競走,2024-11-11,15,08R,1.0,,1.0,1,20.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,51.0,1.0,6.76,0.0,-0.03,4,4,53.4,0.0,6.84,0.0,0.08,5,5,51.0,1.0,6.81,0.0,0.28,6,6,52.1,0.0,6.8,0.0,0.08
202411111509,京極賞　開設７２周年記念競走,2024-11-11,15,09R,1.0,2,1.0,1,19.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,53.3,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.79,0.0,0.12,4,4,52.0,0.0,6.77,0.0,0.07,5,5,52.3,0.0,6.81,0.0,0.05,6,6,53.0,0.0,6.81,-0.5,0.06
202411111510,京極賞　開設７２周年記念競走,2024-11-11,15,10R,2.0,1,2.0,1,19.0,22.0,1,1,52.0,0.0,6.72,-0.5,0.16,2,2,52.8,0.0,6.7,-0.5,-0.03,3,3,52.0,0.0,6.68,0.0,0.01,4,4,52.6,0.0,6.75,0.0,0.08,5,5,52.7,0.0,6.72,0.0,-0.04,6,6,52.0,0.0,6.72,-0.5,-0.08
202411111511,京極賞　開設７２周年記念競走,2024-11-11,15,11R,3.0,1,3.0,1,19.0,22.0,1,1,52.0,0.0,6.71,0.0,0.01,2,2,52.5,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.7,0.0,0.11,4,4,50.5,1.5,6.73,-0.5,-0.08,5,5,53.2,0.0,6.71,0.0,-0.02,6,6,55.2,0.0,6.73,0.0,0.02
202411111512,京極賞　開設７２周年記念競走,2024-11-11,15,12R,3.0,1,3.0,1,19.0,22.0,1,1,53.0,0.0,6.69,-0.5,0.06,2,2,52.6,0.0,6.8,-0.5,0.29,3,3,50.5,1.5,6.76,-0.5,0.08,4,4,52.0,0.0,6.59,-0.5,0.01,5,5,51.5,0.5,6.73,-0.5,0.02,6,6,51.5,0.5,6.79,0.0,0.18
202411110101,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,2024-11-11,1,01R,1.0,3,1.0,1,16.0,11.0,1,1,53.3,0.0,6.8,-0.5,0.03,2,2,52.7,0.0,6.85,-0.5,0.05,3,3,51.5,0.5,6.91,-0.5,-0.02,4,4,47.5,0.0,6.84,0.0,0.1,5,6,45.0,2.0,6.76,-0.5,0.36,6,5,45.5,1.5,6.89,0.0,0.17
202411110102,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,2024-11-11,1,02R,3.0,3,2.0,1,20.0,11.0,1,1,53.3,0.0,6.84,-0.5,-0.23,2,3,52.0,0.0,6.88,-0.5,-0.09,3,4,52.0,0.0,6.86,-0.5,-0.1,4,5,47.0,0.0,6.87,-0.5,-0.11,5,6,52.0,0.0,6.89,-0.5,-0.05,6,2,52.0,0.0,6.86,-0.5,-0.09
202411110103,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,2024-11-11,1,03R,3.0,3,2.0,1,20.0,11.0,1,1,53.0,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,51.5,0.5,6.87,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,-0.1,5,5,52.1,0.0,6.89,-0.5,-0.18,6,6,52.9,0.0,6.88,0.0,-0.14
202411110104,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,2024-11-11,1,04R,5.0,3,4.0,1,19.0,11.0,1,1,52.0,0.0,6.96,-0.5,-0.01,2,2,53.7,0.0,6.9,-0.5,-0.03,3,3,52.0,0.0,6.92,0.0,-0.05,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,52.1,0.0,6.9,-0.5,0.0,6,6,53.2,0.0,6.88,-0.5,0.08
202411110105,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,2024-11-11,1,05R,3.0,2,2.0,1,19.0,11.0,1,1,52.4,0.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,53.0,0.0,6.89,-0.5,-0.03,4,4,52.0,0.0,6.78,0.0,0.06,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,46.0,1.0,6.75,-0.5,0.03
202411110106,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,2024-11-11,1,06R,4.0,3,3.0,1,18.0,11.0,1,1,52.0,0.0,6.87,-0.5,-0.06,2,2,52.6,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,52.7,0.0,6.92,0.0,0.08,5,5,52.9,0.0,6.87,-0.5,0.05,6,6,45.0,2.0,6.86,-0.5,0.07
202411110107,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,2024-11-11,1,07R,5.0,3,4.0,1,18.0,11.0,1,1,51.5,0.5,6.89,-0.5,0.01,2,2,52.8,0.0,6.95,-0.5,-0.04,3,3,47.4,0.0,6.89,0.0,-0.05,4,4,56.7,0.0,6.86,-0.5,0.23,5,5,46.0,1.0,6.87,0.0,0.19,6,6,52.0,0.0,6.78,0.0,0.01
202411110108,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,2024-11-11,1,08R,5.0,3,4.0,1,18.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,55.6,0.0,6.88,-0.5,0.11,3,3,45.5,1.5,6.89,-0.5,-0.04,4,4,54.2,0.0,6.93,-0.5,0.05,5,,47.0,0.0,,,,6,5,52.1,0.0,6.91,-0.5,-0.05
202411110109,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,2024-11-11,1,09R,5.0,3,4.0,1,17.0,11.0,1,1,52.0,0.0,6.87,0.0,0.13,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,53.0,0.0,6.98,-0.5,0.06,4,4,52.1,0.0,7.0,-0.5,0.14,5,5,52.7,0.0,6.96,-0.5,0.12,6,6,53.7,0.0,6.85,-0.5,0.11
202411110110,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,2024-11-11,1,10R,5.0,3,4.0,1,17.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,46.0,1.0,6.75,-0.5,-0.04,5,6,53.3,0.0,6.79,-0.5,0.08,6,5,52.4,0.0,6.86,-0.5,0.01
202411110111,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,2024-11-11,1,11R,2.0,2,1.0,1,17.0,11.0,1,1,52.1,0.0,6.83,-0.5,0.1,2,3,52.0,0.0,6.8,-0.5,0.01,3,2,52.0,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,51.5,0.5,6.76,-0.5,0.05
202411110112,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,2024-11-11,1,12R,1.0,2,1.0,1,16.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,-0.05,4,4,52.0,0.0,6.76,-0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,53.3,0.0,6.79,-0.5,-0.04
202411111301,尼崎ダイヤモンドカップ,2024-11-11,13,01R,1.0,,0.0,1,21.1,16.4,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.82,0.0,0.04,3,3,52.0,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,0.13,5,5,51.5,0.5,6.94,-0.5,0.03,6,6,52.0,0.0,6.84,0.0,0.11
202411111302,尼崎ダイヤモンドカップ,2024-11-11,13,02R,1.0,,0.0,1,20.6,16.1,1,1,52.3,0.0,6.85,-0.5,-0.09,2,2,52.5,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.87,-0.5,-0.05,4,4,52.0,0.0,6.91,-0.5,-0.04,5,5,55.0,0.0,6.91,-0.5,-0.1,6,6,52.0,0.0,6.85,-0.5,-0.24
202411111303,尼崎ダイヤモンドカップ,2024-11-11,13,03R,1.0,,0.0,1,22.1,16.0,1,1,52.0,0.0,6.82,0.0,-0.05,2,2,54.0,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,-0.07,5,5,52.7,0.0,6.86,-0.5,-0.07,6,6,52.0,0.0,6.87,0.0,-0.06
202411111304,尼崎ダイヤモンドカップ,2024-11-11,13,04R,2.0,,0.0,1,22.2,16.2,1,1,52.0,0.0,6.93,-0.5,0.0,2,2,54.2,0.0,6.84,-0.5,0.0,3,3,52.3,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.85,-0.5,-0.04,5,5,51.0,1.0,6.9,0.0,-0.06,6,6,53.2,0.0,6.93,-0.5,-0.01
202411111305,尼崎ダイヤモンドカップ,2024-11-11,13,05R,4.0,1,0.0,1,23.4,16.2,1,1,52.0,0.0,6.93,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.26,4,4,52.0,0.0,6.94,-0.5,0.0,5,5,51.5,0.5,6.87,-0.5,0.07,6,6,51.0,1.0,6.9,-0.5,0.07
202411111306,尼崎ダイヤモンドカップ,2024-11-11,13,06R,0.0,1,0.0,1,22.6,16.3,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,52.2,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.93,0.0,-0.01,4,4,53.2,0.0,6.9,-0.5,-0.04,5,5,51.5,0.5,6.83,-0.5,0.0,6,6,52.1,0.0,6.96,-0.5,0.07
202411111307,尼崎ダイヤモンドカップ,2024-11-11,13,07R,2.0,,0.0,1,21.7,16.3,1,1,51.5,0.5,6.9,0.0,0.0,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,52.0,0.0,6.86,0.0,0.31,5,5,54.0,0.0,6.93,-0.5,0.25,6,6,55.0,0.0,6.91,-0.5,0.03
202411111308,尼崎ダイヤモンドカップ,2024-11-11,13,08R,6.0,3,4.0,1,22.5,16.3,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,52.7,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.94,-0.5,-0.01,4,4,52.0,0.0,6.85,0.0,0.09,5,5,52.3,0.0,6.91,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.05
202411111309,尼崎ダイヤモンドカップ,2024-11-11,13,09R,2.0,,0.0,1,23.4,16.4,1,1,52.5,0.0,6.87,-0.5,0.06,2,2,54.9,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,52.3,0.0,6.88,-0.5,0.03,5,5,52.5,0.0,6.83,-0.5,0.1,6,6,54.0,0.0,6.96,-0.5,0.3
202411111310,尼崎ダイヤモンドカップ,2024-11-11,13,10R,0.0,1,0.0,1,22.9,16.4,1,1,51.5,0.5,6.86,-0.5,0.02,2,2,52.1,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.97,-0.5,-0.02,4,4,51.0,1.0,6.89,0.0,-0.08,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,52.0,0.0,6.85,0.0,-0.05
202411111311,尼崎ダイヤモンドカップ,2024-11-11,13,11R,0.0,1,0.0,1,22.8,16.5,1,1,52.2,0.0,6.86,-0.5,0.09,2,2,52.7,0.0,6.89,-0.5,0.16,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,51.5,0.5,6.85,0.0,0.14,5,5,53.2,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.97,-0.5,0.06
202411111312,尼崎ダイヤモンドカップ,2024-11-11,13,12R,2.0,,0.0,1,22.0,16.4,1,1,53.3,0.0,6.84,-0.5,-0.02,2,2,52.6,0.0,6.8,-0.5,0.14,3,3,51.5,0.5,6.95,-0.5,-0.01,4,4,52.8,0.0,6.89,-0.5,0.1,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.91,0.0,-0.05
