レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411171803,中日スポーツ杯争奪戦,2024-11-17,18,03R,1.0,4,1.0,2,18.0,20.0,1,1,52.2,0.0,6.83,-0.5,0.07,2,2,51.5,0.5,6.89,0.0,0.14,3,3,54.7,0.0,6.91,-0.5,0.05,4,4,52.1,0.0,6.96,-0.5,0.23,5,5,54.0,0.0,7.0,-0.5,0.11,6,6,49.0,0.0,6.92,-0.5,0.08
202411171804,中日スポーツ杯争奪戦,2024-11-17,18,04R,1.0,4,1.0,2,18.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.16,2,2,54.2,0.0,6.95,-0.5,0.21,3,3,46.5,0.5,6.93,-0.5,0.06,4,4,54.1,0.0,6.97,-0.5,0.02,5,5,51.5,0.5,6.95,-0.5,0.1,6,6,50.0,2.0,6.95,0.0,0.07
202411171805,中日スポーツ杯争奪戦,2024-11-17,18,05R,1.0,4,1.0,2,18.0,20.0,1,1,52.3,0.0,6.96,0.0,0.16,2,2,51.5,0.5,6.96,-0.5,0.27,3,3,51.0,1.0,6.92,-0.5,0.11,4,4,52.0,0.0,6.97,0.0,0.05,5,5,56.1,0.0,6.99,0.0,0.02,6,6,45.0,2.0,6.9,-0.5,0.17
202411171806,中日スポーツ杯争奪戦,2024-11-17,18,06R,1.0,4,1.0,3,18.0,20.0,1,1,52.2,0.0,6.9,-0.5,0.02,2,2,52.2,0.0,6.87,0.0,0.14,3,3,52.2,0.0,6.96,-0.5,0.15,4,4,51.5,0.5,6.93,0.5,0.08,5,5,52.0,0.0,6.96,-0.5,0.03,6,6,48.4,0.0,6.95,0.0,0.09
202411171807,中日スポーツ杯争奪戦,2024-11-17,18,07R,1.0,4,1.0,2,18.0,20.0,1,1,54.4,0.0,6.92,0.0,0.09,2,2,52.1,0.0,6.96,0.0,0.23,3,4,52.8,0.0,6.97,0.0,-0.03,4,5,52.3,0.0,6.93,-0.5,0.02,5,3,52.0,0.0,7.0,-0.5,-0.07,6,6,49.1,0.0,6.94,-0.5,0.14
202411171808,中日スポーツ杯争奪戦,2024-11-17,18,08R,1.0,4,1.0,1,19.0,20.0,1,1,56.1,0.0,6.96,-0.5,0.06,2,2,56.5,0.0,6.96,-0.5,0.1,3,3,53.4,0.0,6.95,-0.5,0.04,4,4,51.5,0.5,7.0,-0.5,0.05,5,6,52.0,0.0,6.98,0.0,0.08,6,5,52.0,0.0,6.86,2.0,0.02
202411171809,中日スポーツ杯争奪戦,2024-11-17,18,09R,1.0,4,1.0,2,20.0,20.0,1,1,46.5,0.5,6.98,-0.5,0.26,2,2,46.5,0.5,6.99,-0.5,0.29,3,3,49.0,0.0,7.01,-0.5,0.16,4,4,45.0,2.0,6.97,-0.5,0.03,5,5,46.5,0.5,7.01,0.0,0.22,6,6,52.6,0.0,7.04,0.0,0.09
202411171810,中日スポーツ杯争奪戦,2024-11-17,18,10R,1.0,4,1.0,2,21.0,20.0,1,1,54.1,0.0,6.99,-0.5,0.13,2,2,52.0,0.0,6.95,-0.5,0.27,3,3,53.1,0.0,7.0,-0.5,0.12,4,4,52.2,0.0,6.9,0.0,0.04,5,5,52.1,0.0,6.96,-0.5,0.07,6,6,52.3,0.0,6.95,0.0,0.06
202411171811,中日スポーツ杯争奪戦,2024-11-17,18,11R,1.0,1,1.0,2,21.0,20.0,1,1,52.0,0.0,6.92,0.0,0.23,2,2,51.5,0.5,6.97,-0.5,0.17,3,3,52.2,0.0,6.87,-0.5,0.19,4,4,54.7,0.0,6.94,-0.5,-0.01,5,5,53.5,0.0,7.02,-0.5,0.06,6,6,52.2,0.0,6.96,-0.5,-0.02
202411171812,中日スポーツ杯争奪戦,2024-11-17,18,12R,1.0,1,1.0,2,21.0,20.0,1,1,51.5,0.5,6.92,-0.5,0.12,2,2,51.5,0.5,6.97,-0.5,0.09,3,3,56.1,0.0,7.0,0.0,0.24,4,4,52.0,0.0,6.95,-0.5,0.16,5,5,51.5,0.5,6.96,0.0,0.0,6,6,56.5,0.0,6.93,-0.5,0.21
202411172101,ＢＴＳ宮崎開設１０周年記念,2024-11-17,21,01R,4.0,,4.0,2,20.0,18.0,1,1,52.1,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.2,3,3,50.5,1.5,6.74,0.0,0.05,4,4,53.3,0.0,6.83,0.0,0.24,5,5,55.8,0.0,6.82,-0.5,0.21,6,6,52.1,0.0,6.82,0.0,0.12
202411172102,ＢＴＳ宮崎開設１０周年記念,2024-11-17,21,02R,1.0,1,1.0,2,17.0,18.0,1,1,52.0,0.0,6.79,0.0,-0.16,2,2,52.8,0.0,6.86,0.0,0.01,3,3,51.5,0.5,6.82,-0.5,-0.01,4,4,52.4,0.0,6.82,0.0,0.01,5,5,60.1,0.0,6.9,-0.5,0.11,6,6,52.0,0.0,6.89,0.0,0.09
202411172103,ＢＴＳ宮崎開設１０周年記念,2024-11-17,21,03R,1.0,1,1.0,2,17.0,18.0,1,1,52.2,0.0,6.82,-0.5,0.12,2,2,51.5,0.5,6.81,0.0,0.21,3,3,52.2,0.0,6.8,-0.5,0.05,4,4,53.3,0.0,6.82,-0.5,0.09,5,5,52.2,0.0,6.75,0.0,0.04,6,6,51.5,0.5,6.85,-0.5,0.18
202411172104,ＢＴＳ宮崎開設１０周年記念,2024-11-17,21,04R,1.0,1,1.0,2,17.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,50.0,2.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.8,0.0,0.05,4,4,52.0,0.0,6.77,0.0,0.22,5,5,51.5,0.5,6.87,-0.5,0.29,6,6,54.9,0.0,6.84,0.0,0.32
202411172105,ＢＴＳ宮崎開設１０周年記念,2024-11-17,21,05R,0.0,1,1.0,2,18.0,18.0,1,1,55.1,0.0,6.84,-0.5,0.11,2,2,52.1,0.0,6.87,-0.5,0.26,3,3,52.3,0.0,6.78,0.0,0.18,4,4,53.0,0.0,6.87,-0.5,0.17,5,5,55.0,0.0,6.89,-0.5,0.13,6,6,53.5,0.0,6.81,-0.5,0.06
202411172106,ＢＴＳ宮崎開設１０周年記念,2024-11-17,21,06R,2.0,1,2.0,2,18.0,18.0,1,1,54.3,0.0,6.87,-0.5,0.1,2,2,51.5,0.5,6.87,-0.5,0.11,3,3,53.3,0.0,6.88,-0.5,0.21,4,4,60.1,0.0,6.92,-0.5,0.35,5,5,50.5,1.5,6.84,-0.5,0.08,6,6,55.7,0.0,6.88,0.0,0.04
202411172107,ＢＴＳ宮崎開設１０周年記念,2024-11-17,21,07R,1.0,1,1.0,2,19.0,18.0,1,1,55.8,0.0,6.86,-0.5,0.1,2,2,53.3,0.0,6.83,-0.5,0.14,3,3,54.0,0.0,6.89,-0.5,0.16,4,4,52.1,0.0,6.84,0.0,0.12,5,5,51.5,0.5,6.87,-0.5,0.06,6,6,51.5,0.5,6.86,-0.5,0.08
202411172108,ＢＴＳ宮崎開設１０周年記念,2024-11-17,21,08R,1.0,1,1.0,2,19.0,18.0,1,1,57.6,0.0,6.87,-0.5,0.09,2,3,52.0,0.0,6.78,-0.5,-0.03,3,4,51.5,0.5,6.94,-0.5,0.05,4,2,52.2,0.0,6.89,-0.5,-0.04,5,5,50.5,1.5,6.8,0.0,-0.02,6,6,56.9,0.0,6.89,0.0,0.11
202411172109,ＢＴＳ宮崎開設１０周年記念,2024-11-17,21,09R,2.0,4,2.0,3,20.0,18.0,1,1,52.0,0.0,6.82,0.0,0.03,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,51.5,0.5,6.8,0.0,0.07,4,4,55.0,0.0,6.91,-0.5,0.1,5,5,52.0,0.0,6.86,0.0,0.19,6,6,52.1,0.0,6.87,0.0,0.13
202411172110,ＢＴＳ宮崎開設１０周年記念,2024-11-17,21,10R,3.0,,3.0,2,20.0,18.0,1,1,51.5,0.5,6.82,-0.5,0.03,2,2,52.6,0.0,6.77,-0.5,0.0,3,3,52.0,0.0,6.85,-0.5,-0.11,4,4,52.0,0.0,6.77,0.0,-0.07,5,5,53.0,0.0,6.83,-0.5,0.1,6,6,51.0,1.0,6.75,0.0,0.01
202411172111,ＢＴＳ宮崎開設１０周年記念,2024-11-17,21,11R,4.0,,4.0,2,20.0,18.0,1,1,52.0,0.0,6.72,0.0,0.17,2,3,52.2,0.0,6.73,0.0,0.07,3,4,52.0,0.0,6.89,0.0,0.1,4,5,49.5,2.5,6.85,-0.5,0.1,5,2,50.0,2.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.83,0.0,0.07
202411172112,ＢＴＳ宮崎開設１０周年記念,2024-11-17,21,12R,4.0,,4.0,2,20.0,18.0,1,1,52.2,0.0,6.74,-0.5,-0.14,2,2,52.1,0.0,6.79,-0.5,-0.14,3,3,50.5,1.5,6.78,-0.5,-0.1,4,4,55.7,0.0,6.82,0.0,-0.09,5,5,52.0,0.0,6.79,-0.5,-0.09,6,6,52.4,0.0,6.81,-0.5,-0.01
202411172401,日本ＭＢ選手会会長杯,2024-11-17,24,01R,4.0,1,3.0,1,19.0,20.0,1,1,52.5,0.0,6.86,-0.5,0.07,2,2,52.5,0.0,6.94,-0.5,0.07,3,3,52.0,0.0,6.91,0.0,0.05,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.9,0.0,-0.08,6,6,53.5,0.0,6.89,0.0,-0.06
202411172402,日本ＭＢ選手会会長杯,2024-11-17,24,02R,3.0,1,2.0,1,22.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,52.1,0.0,6.84,-0.5,0.03,3,3,50.0,2.0,6.84,-0.5,0.02,4,4,52.1,0.0,6.87,0.0,-0.08,5,5,52.5,0.0,6.85,0.0,0.04,6,6,52.2,0.0,6.84,-0.5,0.03
202411172403,日本ＭＢ選手会会長杯,2024-11-17,24,03R,2.0,,1.0,1,22.0,20.0,1,1,54.9,0.0,6.88,0.0,0.02,2,2,52.3,0.0,6.84,0.0,0.04,3,3,52.3,0.0,6.85,0.0,0.03,4,4,52.0,0.0,6.88,0.0,-0.01,5,5,52.2,0.0,6.83,-0.5,-0.09,6,6,52.1,0.0,6.94,0.0,0.12
202411172404,日本ＭＢ選手会会長杯,2024-11-17,24,04R,3.0,1,2.0,2,21.0,20.0,1,1,51.0,1.0,6.81,0.0,-0.02,2,2,52.1,0.0,6.89,0.0,-0.02,3,3,51.0,1.0,6.83,0.0,0.06,4,4,52.2,0.0,6.85,-0.5,0.13,5,5,56.0,0.0,6.89,0.0,0.14,6,6,54.4,0.0,6.82,0.0,0.27
202411172405,日本ＭＢ選手会会長杯,2024-11-17,24,05R,3.0,1,2.0,2,21.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.8,0.0,6.92,-0.5,0.04,3,3,52.4,0.0,6.88,-0.5,0.05,4,4,51.5,0.5,6.84,-0.5,0.11,5,5,52.0,0.0,6.81,0.5,0.06,6,6,52.0,0.0,6.87,-0.5,0.08
202411172406,日本ＭＢ選手会会長杯,2024-11-17,24,06R,3.0,1,2.0,1,21.0,20.0,1,1,54.1,0.0,6.86,0.0,0.0,2,2,52.5,0.0,6.81,0.0,-0.01,3,3,51.0,1.0,6.83,-0.5,-0.01,4,4,56.4,0.0,6.89,0.0,0.09,5,5,52.0,0.0,6.88,0.0,0.04,6,6,55.9,0.0,6.86,0.5,-0.02
202411172407,日本ＭＢ選手会会長杯,2024-11-17,24,07R,4.0,1,3.0,1,20.0,20.0,1,1,52.9,0.0,6.86,0.0,0.04,2,2,52.0,0.0,6.87,0.0,0.04,3,3,52.0,0.0,6.87,0.0,0.13,4,4,55.1,0.0,6.91,0.0,0.18,5,5,51.0,1.0,6.88,-0.5,-0.04,6,6,51.5,0.5,6.88,0.0,0.02
202411172408,日本ＭＢ選手会会長杯,2024-11-17,24,08R,5.0,1,4.0,1,20.0,20.0,1,1,52.7,0.0,6.88,-0.5,0.03,2,2,56.0,0.0,6.84,0.0,-0.02,3,3,56.8,0.0,6.77,0.0,0.23,4,4,53.1,0.0,6.89,-0.5,0.06,5,5,54.5,0.0,6.85,1.0,0.14,6,6,52.0,0.0,6.79,0.0,0.14
202411172409,日本ＭＢ選手会会長杯,2024-11-17,24,09R,4.0,1,3.0,1,20.0,20.0,1,1,54.4,0.0,6.86,0.0,0.01,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,54.9,0.0,6.88,0.0,0.02,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,52.5,0.0,6.92,-0.5,-0.04,6,6,52.0,0.0,6.81,-0.5,-0.16
202411172410,日本ＭＢ選手会会長杯,2024-11-17,24,10R,4.0,1,3.0,1,20.0,20.0,1,1,52.4,0.0,6.78,-0.5,-0.06,2,2,53.4,0.0,6.89,0.0,0.01,3,3,51.5,0.5,6.84,-0.5,0.08,4,4,51.5,0.5,6.74,0.5,-0.02,5,5,51.5,0.5,6.83,0.0,0.06,6,6,52.3,0.0,6.8,0.0,0.03
202411172411,日本ＭＢ選手会会長杯,2024-11-17,24,11R,5.0,1,4.0,1,20.0,20.0,1,1,55.9,0.0,6.84,0.0,0.0,2,2,52.7,0.0,6.87,-0.5,0.06,3,3,52.2,0.0,6.85,-0.5,0.16,4,4,52.5,0.0,6.8,-0.5,0.02,5,5,52.1,0.0,6.87,-0.5,0.08,6,6,52.3,0.0,6.82,0.0,0.06
202411172412,日本ＭＢ選手会会長杯,2024-11-17,24,12R,4.0,1,3.0,1,19.0,20.0,1,1,52.0,0.0,6.79,0.0,-0.06,2,2,52.0,0.0,6.86,0.0,0.01,3,3,52.2,0.0,6.85,0.0,0.06,4,4,52.4,0.0,6.85,-0.5,0.04,5,5,52.1,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.86,-0.5,0.08
202411170101,第１９回公営レーシングプレス杯　３支部ガチ対決,2024-11-17,1,01R,0.0,1,0.0,2,17.0,11.0,1,1,50.5,1.5,6.7,-0.5,0.01,2,2,51.5,0.5,6.77,-0.5,0.14,3,3,52.1,0.0,6.73,-0.5,0.07,4,4,52.2,0.0,6.76,-0.5,0.13,5,5,53.8,0.0,6.9,-0.5,0.09,6,6,52.0,0.0,6.82,0.0,0.02
202411170102,第１９回公営レーシングプレス杯　３支部ガチ対決,2024-11-17,1,02R,2.0,1,1.0,1,20.0,12.0,1,1,53.9,0.0,6.89,-0.5,0.03,2,2,55.8,0.0,6.84,-0.5,0.02,3,3,52.1,0.0,6.86,-0.5,0.06,4,4,54.6,0.0,6.75,-0.5,0.11,5,5,52.2,0.0,6.83,-0.5,0.22,6,6,52.1,0.0,6.83,-0.5,0.08
202411170103,第１９回公営レーシングプレス杯　３支部ガチ対決,2024-11-17,1,03R,3.0,1,2.0,1,20.0,11.0,1,1,62.1,0.0,6.83,-0.5,0.07,2,3,52.0,0.0,6.84,-0.5,0.04,3,4,54.0,0.0,6.84,-0.5,0.1,4,2,52.0,0.0,6.82,-0.5,0.15,5,5,55.3,0.0,6.83,-0.5,0.03,6,6,51.5,0.5,6.82,-0.5,0.14
202411170104,第１９回公営レーシングプレス杯　３支部ガチ対決,2024-11-17,1,04R,2.0,1,1.0,2,20.0,11.0,1,1,53.0,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.77,-0.5,0.13,3,3,52.2,0.0,6.74,-0.5,-0.01,4,4,52.1,0.0,6.79,-0.5,0.13,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,52.0,0.0,6.66,1.0,-0.01
202411170105,第１９回公営レーシングプレス杯　３支部ガチ対決,2024-11-17,1,05R,0.0,1,0.0,2,20.0,11.0,1,1,52.6,0.0,6.76,-0.5,0.08,2,2,51.5,0.5,6.82,-0.5,0.32,3,3,50.5,1.5,6.73,-0.5,0.29,4,4,53.4,0.0,6.84,-0.5,0.13,5,5,52.8,0.0,6.82,-0.5,0.13,6,6,52.1,0.0,6.88,-0.5,0.1
202411170106,第１９回公営レーシングプレス杯　３支部ガチ対決,2024-11-17,1,06R,0.0,1,0.0,2,19.0,11.0,1,1,55.3,0.0,6.76,-0.5,-0.02,2,2,53.8,0.0,6.84,-0.5,-0.03,3,3,52.1,0.0,6.81,-0.5,0.06,4,4,52.1,0.0,6.78,-0.5,-0.01,5,5,53.7,0.0,6.85,-0.5,-0.15,6,6,49.0,3.0,6.8,0.0,-0.02
202411170107,第１９回公営レーシングプレス杯　３支部ガチ対決,2024-11-17,1,07R,0.0,1,0.0,2,19.0,11.0,1,1,55.3,0.0,6.79,-0.5,0.15,2,2,54.6,0.0,6.72,-0.5,0.11,3,3,52.5,0.0,6.68,-0.5,0.13,4,4,53.9,0.0,6.9,-0.5,0.26,5,5,52.2,0.0,6.84,-0.5,0.24,6,6,52.2,0.0,6.8,-0.5,0.27
202411170108,第１９回公営レーシングプレス杯　３支部ガチ対決,2024-11-17,1,08R,1.0,3,1.0,2,18.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,51.0,1.0,6.85,-0.5,0.12,3,3,62.1,0.0,6.9,-0.5,0.12,4,4,53.9,0.0,6.9,0.0,0.2,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,53.0,0.0,6.94,-0.5,0.18
202411170109,第１９回公営レーシングプレス杯　３支部ガチ対決,2024-11-17,1,09R,0.0,1,0.0,2,18.0,11.0,1,1,53.3,0.0,6.78,-0.5,0.15,2,2,51.5,0.5,6.84,-0.5,0.12,3,3,52.0,0.0,6.78,-0.5,0.15,4,4,52.1,0.0,6.82,-0.5,0.05,5,5,52.1,0.0,6.78,-0.5,0.05,6,6,51.5,0.5,6.85,-0.5,-0.01
202411170110,第１９回公営レーシングプレス杯　３支部ガチ対決,2024-11-17,1,10R,1.0,3,1.0,2,18.0,11.0,1,1,52.1,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.6,0.0,6.85,-0.5,-0.01,4,4,53.7,0.0,6.76,-0.5,0.09,5,5,50.5,1.5,6.77,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.28
202411170111,第１９回公営レーシングプレス杯　３支部ガチ対決,2024-11-17,1,11R,2.0,2,1.0,2,17.0,11.0,1,1,53.4,0.0,6.87,-0.5,-0.05,2,2,52.0,0.0,6.87,0.0,-0.08,3,3,52.0,0.0,6.84,-0.5,-0.08,4,4,52.0,0.0,6.7,-0.5,-0.05,5,5,55.3,0.0,6.74,-0.5,-0.03,6,6,52.4,0.0,6.78,-0.5,0.15
202411170112,第１９回公営レーシングプレス杯　３支部ガチ対決,2024-11-17,1,12R,1.0,3,1.0,2,17.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.35,2,2,52.1,0.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,52.2,0.0,6.76,0.0,0.01,5,5,52.5,0.0,6.72,-0.5,-0.01,6,6,52.1,0.0,6.79,-0.5,0.11
202411171201,ばんえい十勝杯,2024-11-17,12,01R,5.0,4,2.0,3,17.0,18.0,1,1,52.0,0.0,6.96,-0.5,0.11,2,2,52.0,0.0,6.89,0.0,-0.02,3,3,51.0,1.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.92,0.0,0.13,5,5,52.0,0.0,6.92,-0.5,-0.03,6,6,52.0,0.0,6.96,-0.5,0.1
202411171202,ばんえい十勝杯,2024-11-17,12,02R,1.0,1,1.0,2,21.0,18.0,1,1,53.7,0.0,6.89,-0.5,0.3,2,2,51.5,0.5,6.9,-0.5,0.08,3,3,52.0,0.0,6.95,-0.5,0.06,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,55.9,0.0,6.89,-0.5,0.01,6,6,52.4,0.0,6.96,-0.5,0.13
202411171203,ばんえい十勝杯,2024-11-17,12,03R,2.0,1,1.0,2,21.0,18.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,51.5,0.5,6.84,-0.5,0.12,3,3,55.3,0.0,6.94,-0.5,0.02,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,51.5,0.5,6.92,0.0,0.03,6,6,52.6,0.0,6.94,-0.5,0.15
202411171204,ばんえい十勝杯,2024-11-17,12,04R,2.0,1,1.0,2,20.0,18.0,1,1,52.0,0.0,6.93,-0.5,-0.12,2,2,52.2,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.93,-0.5,0.0,4,4,61.0,0.0,6.99,-0.5,-0.03,5,5,54.3,0.0,6.97,-0.5,0.03,6,6,52.0,0.0,6.91,-0.5,-0.06
202411171205,ばんえい十勝杯,2024-11-17,12,05R,0.0,1,1.0,2,20.0,18.0,1,1,54.5,0.0,6.89,-0.5,0.09,2,2,52.3,0.0,6.9,-0.5,-0.05,3,3,52.3,0.0,6.89,-0.5,-0.11,4,4,52.0,0.0,6.93,-0.5,-0.01,5,6,52.0,0.0,6.95,0.0,0.11,6,5,54.3,0.0,6.98,-0.5,-0.01
202411171206,ばんえい十勝杯,2024-11-17,12,06R,0.0,1,1.0,2,20.0,18.0,1,1,55.2,0.0,6.93,-0.5,0.25,2,2,55.9,0.0,6.96,-0.5,0.01,3,3,52.0,0.0,6.96,-0.5,0.1,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,52.0,0.0,7.03,-0.5,0.21,6,6,55.5,0.0,6.97,-0.5,0.06
202411171207,ばんえい十勝杯,2024-11-17,12,07R,0.0,1,1.0,2,20.0,18.0,1,1,55.7,0.0,6.96,-0.5,0.04,2,2,51.0,1.0,6.9,-0.5,0.03,3,3,56.6,0.0,6.9,-0.5,-0.04,4,4,52.0,0.0,6.92,-0.5,0.14,5,6,52.4,0.0,6.97,-0.5,0.04,6,5,52.0,0.0,7.01,0.0,0.1
202411171208,ばんえい十勝杯,2024-11-17,12,08R,0.0,1,1.0,2,20.0,18.0,1,1,52.1,0.0,6.96,0.0,0.13,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,0.1,4,4,52.6,0.0,6.93,-0.5,0.04,5,5,51.0,1.0,6.92,-0.5,0.05,6,6,53.4,0.0,6.93,-0.5,-0.02
202411171209,ばんえい十勝杯,2024-11-17,12,09R,0.0,1,1.0,2,20.0,18.0,1,1,52.0,0.0,7.01,-0.5,0.02,2,2,51.5,0.5,6.95,0.0,0.12,3,3,61.0,0.0,7.02,-0.5,0.05,4,4,51.0,1.0,6.91,-0.5,0.05,5,5,54.5,0.0,6.94,-0.5,0.01,6,6,52.4,0.0,6.95,-0.5,-0.1
202411171210,ばんえい十勝杯,2024-11-17,12,10R,1.0,1,1.0,3,20.0,18.0,1,1,52.0,0.0,6.94,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.2,3,6,52.0,0.0,6.94,-0.5,0.14,4,3,52.6,0.0,6.97,-0.5,0.13,5,4,54.3,0.0,6.89,-0.5,0.04,6,5,52.3,0.0,6.93,-0.5,0.02
202411171211,ばんえい十勝杯,2024-11-17,12,11R,4.0,4,2.0,3,20.0,18.0,1,1,53.3,0.0,7.04,-0.5,-0.03,2,2,51.5,0.5,7.06,-0.5,0.01,3,3,56.0,0.0,7.12,-0.5,-0.03,4,4,52.0,0.0,7.11,-0.5,-0.04,5,5,52.0,0.0,7.12,-0.5,-0.03,6,6,51.5,0.5,7.06,-0.5,-0.07
202411171212,ばんえい十勝杯,2024-11-17,12,12R,7.0,4,3.0,3,19.0,18.0,1,1,52.0,0.0,7.1,-0.5,0.0,2,2,52.0,0.0,7.06,-0.5,0.16,3,3,54.3,0.0,7.16,-0.5,0.0,4,4,53.4,0.0,7.03,-0.5,-0.1,5,5,52.0,0.0,7.01,-0.5,-0.05,6,6,51.5,0.5,6.98,-0.5,-0.1
202411171701,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-17,17,01R,1.0,,1.0,2,20.0,20.0,1,1,52.5,0.0,6.82,-0.5,0.14,2,2,53.1,0.0,6.87,0.0,-0.07,3,3,53.8,0.0,6.86,-0.5,-0.06,4,4,52.0,0.0,6.86,0.5,0.01,5,5,56.2,0.0,6.81,0.0,-0.04,6,6,51.5,0.5,6.77,0.0,0.1
202411171702,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-17,17,02R,1.0,4,1.0,2,19.0,20.0,1,1,52.9,0.0,6.81,0.0,-0.03,2,2,52.0,0.0,6.84,0.0,-0.01,3,3,52.0,0.0,6.81,0.0,0.06,4,4,52.0,0.0,6.76,0.5,0.07,5,5,57.3,0.0,6.82,0.0,0.09,6,6,50.5,1.5,6.86,-0.5,0.15
202411171703,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-17,17,03R,2.0,,2.0,2,19.0,20.0,1,1,54.7,0.0,6.78,-0.5,0.2,2,2,55.7,0.0,6.74,-0.5,0.28,3,3,52.1,0.0,6.8,0.0,0.18,4,4,55.6,0.0,6.86,-0.5,0.12,5,5,52.8,0.0,6.82,-0.5,0.41,6,6,51.0,1.0,6.82,0.0,0.08
202411171704,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-17,17,04R,1.0,,1.0,2,19.0,20.0,1,1,55.1,0.0,6.88,0.0,0.19,2,2,54.0,0.0,6.83,-0.5,0.09,3,3,53.6,0.0,6.78,-0.5,0.34,4,4,52.0,0.0,6.71,0.5,0.06,5,6,52.6,0.0,6.8,0.0,0.14,6,5,50.0,2.0,6.73,0.0,0.06
202411171705,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-17,17,05R,1.0,,1.0,2,19.0,20.0,1,1,56.2,0.0,6.82,0.0,0.16,2,2,53.3,0.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.79,0.0,0.13,4,4,52.1,0.0,6.81,-0.5,-0.04,5,6,54.0,0.0,6.8,0.0,0.15,6,5,52.0,0.0,6.81,0.0,-0.09
202411171706,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-17,17,06R,1.0,,1.0,2,19.0,20.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,52.8,0.0,6.73,0.0,0.1,3,3,50.5,1.5,6.82,0.0,0.46,4,4,52.0,0.0,6.74,0.0,0.11,5,5,52.6,0.0,6.74,0.0,0.29,6,6,52.0,0.0,6.62,0.5,0.07
202411171707,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-17,17,07R,1.0,,1.0,2,19.0,20.0,1,1,58.4,0.0,6.82,0.0,0.17,2,2,52.8,0.0,6.78,0.0,0.21,3,4,52.0,0.0,6.8,0.0,-0.03,4,3,52.0,0.0,6.84,-0.5,0.1,5,5,51.5,0.5,6.84,0.0,0.0,6,6,52.0,0.0,6.83,0.5,0.02
