レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209172003,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022/09/17,若松,03R,予選,1800,曇り,東,4,4,差し,2,1000,2,650,1,360,2-1,1850,10,1-2,780,3,1-2,230,4,2-6,170,2,1-6,110,1,2-1-6,3120,14,1-2-6,390,1,1,2,3921,川 村 正 輝,39,18,6.96,2,0.03,112.0,2,1,5036,福 田 翔 吾,19,32,6.97,1,0.04,112.5,3,6,4418,茅 原 悠 紀,43,47,6.91,5,0.1,114.0,4,3,3434,松 尾 宣 邦,2,69,7.02,3,0.09,114.7,5,5,4516,野 口 勝 弘,57,24,6.93,4,0.11,,6,4,5237,永 松 良 教,46,55,7.01,6,0.14,
202209172004,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022/09/17,若松,04R,予選,1800,曇り,東,3,3,逃げ,1,140,1,150,3,210,1-3,1190,4,1-3,610,3,1-3,510,10,1-5,400,7,3-5,340,6,1-3-5,2600,2,1-3-5,700,4,1,1,4020,川 上 清 人,10,23,6.99,1,0.14,112.3,2,3,4558,宮 野 仁,49,21,6.95,3,0.19,112.6,3,5,3997,北 村 征 嗣,34,35,6.93,5,0.16,113.5,4,6,4028,田 村 隆 信,3,56,7.01,6,0.15,114.6,5,4,4306,畔 柳 俊 吾,54,30,7.01,4,0.18,,6,2,3722,西 村 秀 樹,51,63,6.98,2,0.17,
202209172005,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022/09/17,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,3,3,差し,2,250,2,110,1,100,2-1,480,2,1-2,230,1,1-2,100,1,2-3,190,4,1-3,160,2,2-1-3,850,3,1-2-3,230,1,1,2,4737,竹 井 貴 史,21,64,6.88,2,0.15,111.1,2,1,3388,今 垣 光太郎,18,51,6.96,1,0.17,113.3,3,3,3327,野長瀬 正 孝,36,54,7.0,3,0.16,114.5,4,6,5102,原 田 雄 次,29,45,6.98,6,0.16,115.2,5,4,4277,金 田 大 輔,35,48,6.91,4,0.12,,6,5,4636,赤 池 修 平,56,58,7.01,5,0.29,
202209172006,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022/09/17,若松,06R,予選,1800,曇り,東,2,2,差し,2,360,2,180,1,170,2-1,1480,9,1-2,530,3,1-2,220,5,2-5,270,6,1-5,210,4,2-1-5,3650,19,1-2-5,850,4,1,2,4540,相 原 利 章,8,29,6.94,2,0.08,111.3,2,1,4496,内 堀 学,60,41,6.99,1,0.13,113.5,3,5,4549,小 林 文 彦,38,17,6.91,4,0.19,114.7,4,6,3783,瓜 生 正 義,28,65,6.96,5,0.21,116.0,5,3,3870,寺 嶋 雄,26,74,7.0,3,0.16,,6,4,5209,小 野 京 平,37,50,7.06,6,0.21,
202209172007,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022/09/17,若松,07R,予選特賞,1800,曇り,東,2,2,逃げ,1,160,1,100,5,110,1-5,350,1,1-5,160,1,1-5,190,3,1-3,140,2,3-5,220,5,1-5-3,750,1,1-3-5,200,1,1,1,4516,野 口 勝 弘,57,24,6.9,1,0.19,112.0,2,5,3941,池 田 浩 二,31,72,6.94,4,0.12,113.3,3,3,3832,下 田 哲 也,42,12,6.96,3,0.19,115.0,4,2,3953,志 道 吉 和,9,20,6.92,2,0.27,115.8,5,4,5207,高 山 敬 悟,13,71,6.97,6,0.19,,6,6,3804,中 渡 修 作,32,52,6.95,5,0.19,
202209172008,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022/09/17,若松,08R,エイトビート,1800,曇り,東,2,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,110,1,1-2,120,1,1-3,120,2,2-3,130,3,1-2-3,280,1,1-2-3,180,1,1,1,4287,今 井 貴 士,7,75,6.85,1,0.16,110.7,2,2,4028,田 村 隆 信,3,56,6.93,2,0.13,111.8,3,3,4583,古 田 祐 貴,4,34,6.96,3,0.06,113.6,4,4,4046,谷 村 啓 司,25,42,6.83,4,0.07,114.4,5,6,4114,深 澤 達 徳,55,36,7.0,6,0.22,,6,5,4881,檀 将 太,20,14,6.91,5,0.07,
202209172009,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022/09/17,若松,09R,予選,1800,曇り,東,2,2,逃げ,1,160,1,100,3,140,1-3,450,2,1-3,390,2,1-3,190,3,1-2,130,1,2-3,380,7,1-3-2,1870,9,1-2-3,570,4,1,1,3951,石 川 吉 鎬,58,39,6.96,1,0.06,111.4,2,3,4630,岩 永 雅 人,50,15,6.96,3,0.06,112.2,3,2,4558,宮 野 仁,49,21,6.93,2,0.06,113.3,4,6,3662,大 庭 元 明,44,67,6.94,5,0.08,114.6,5,4,3303,渡 辺 豊,41,13,6.99,4,0.11,,6,5,5237,永 松 良 教,46,55,6.99,6,0.17,
202209172010,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022/09/17,若松,10R,予選特賞,1800,曇り,東,2,2,,3,130,3,100,1,120,3-1,320,1,1-3,220,1,1-3,110,1,2-3,140,2,1-2,180,3,3-1-2,1130,4,1-2-3,250,1,1,3,3783,瓜 生 正 義,28,65,6.92,3,0.19,110.9,2,1,4277,金 田 大 輔,35,48,6.89,1,0.09,112.7,3,2,3726,桂 林 寛,1,11,6.92,2,0.12,114.6,4,6,4306,畔 柳 俊 吾,54,30,6.99,6,0.11,115.6,5,4,3458,東 健 介,23,43,6.96,4,0.13,,6,5,5036,福 田 翔 吾,19,32,6.96,5,0.13,
202209172011,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022/09/17,若松,11R,予選特選,1800,曇り,東,4,4,逃げ,1,110,1,100,2,210,1-2,230,1,1-2,200,1,1-2,120,1,1-5,180,3,2-5,530,9,1-2-5,910,2,1-2-5,560,2,1,1,3959,坪 井 康 晴,17,73,6.88,1,0.15,110.7,2,2,3804,中 渡 修 作,32,52,7.02,2,0.17,113.3,3,5,3921,川 村 正 輝,39,18,7.0,5,0.19,114.3,4,6,4540,相 原 利 章,8,29,6.94,6,0.21,116.3,5,4,5102,原 田 雄 次,29,45,7.01,4,0.17,,6,3,4020,川 上 清 人,10,23,7.01,3,0.16,
202209172012,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022/09/17,若松,12R,ドリーム戦,1800,曇り,東,4,4,逃げ,1,130,1,100,3,110,1-3,550,4,1-3,420,2,1-3,150,2,1-4,120,1,3-4,440,6,1-3-4,1380,6,1-3-4,600,3,1,1,3941,池 田 浩 二,31,72,6.98,1,0.12,110.8,2,3,3997,北 村 征 嗣,34,35,6.98,3,0.19,112.0,3,4,4418,茅 原 悠 紀,43,47,6.92,4,0.15,113.8,4,6,4549,小 林 文 彦,38,17,6.94,6,0.22,115.2,5,2,3388,今 垣 光太郎,18,51,7.02,2,0.21,,6,5,4287,今 井 貴 士,7,75,6.89,5,0.16,
202209171801,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022/09/17,徳山,01R,一般,1800,曇り,東,6,6,逃げ,1,150,1,100,2,140,1-2,250,1,1-2,190,1,1-2,160,2,1-3,140,1,2-3,270,5,1-2-3,820,2,1-2-3,430,2,1,1,4361,柳 生 泰 二,38,53,7.2,1,0.18,113.2,2,2,4370,山 口 達 也,46,20,7.13,2,0.15,113.7,3,3,4053,芦 澤 望,36,61,7.11,3,0.15,115.2,4,6,4448,青 木 玄 太,71,57,7.13,6,0.23,115.5,5,4,4324,海 野 康志郎,64,22,7.15,4,0.16,,6,5,3572,安 田 政 彦,27,64,7.16,5,0.19,
202209171802,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022/09/17,徳山,02R,一般,1800,晴,東,4,4,逃げ,1,210,1,180,3,380,1-3,220,1,1-3,260,1,1-3,140,1,1-5,530,11,3-5,670,13,1-3-5,2020,6,1-3-5,1480,6,1,1,4463,三 苫 晃 幸,14,19,7.05,1,0.08,121.7,2,3,3719,辻 栄 蔵,57,50,7.1,3,0.09,125.1,3,5,3541,三 嶌 誠 司,23,74,7.22,5,0.16,129.1,4,6,4415,下 出 卓 矢,32,14,7.07,6,0.17,131.5,5,4,3711,江 本 真 治,21,15,7.15,4,0.1,,,,,,,,,,,
202209171803,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022/09/17,徳山,03R,一般,1800,晴,東,5,5,差し,3,610,3,240,6,220,3-6,3290,14,3-6,2410,11,3-6,460,9,1-3,260,2,1-6,330,6,3-6-1,16760,73,1-3-6,1220,5,1,3,4537,渡 邉 和 将,35,45,7.09,3,0.11,111.8,2,6,4238,毒 島 誠,20,28,7.04,6,0.17,113.6,3,1,4049,荒 川 健 太,42,38,7.23,1,0.15,113.6,4,2,4044,湯 川 浩 司,26,35,7.12,2,0.19,116.3,5,4,4009,小 林 一 樹,31,16,7.12,4,0.11,,6,5,4297,山 田 哲 也,28,69,7.07,5,0.15,
202209171804,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022/09/17,徳山,04R,一般,1800,曇り,東,3,3,逃げ,1,120,1,100,3,220,1-3,540,3,1-3,510,3,1-3,190,3,1-4,180,2,3-4,380,7,1-3-4,1360,5,1-3-4,530,3,1,1,4601,森 野 正 弘,48,30,7.07,1,0.12,111.5,2,3,4079,出 畑 孝 典,29,51,7.09,3,0.09,113.3,3,4,4262,馬 場 貴 也,49,23,7.11,4,0.07,114.8,4,2,4061,萩 原 秀 人,51,39,7.11,2,0.12,116.1,5,6,4064,原 田 篤 志,40,46,7.16,6,0.09,,6,5,3573,前 本 泰 和,24,58,7.13,5,0.09,
202209171805,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022/09/17,徳山,05R,一般,1800,曇り,東,5,5,逃げ,1,110,1,100,2,170,1-2,360,2,1-2,140,1,1-2,150,1,1-5,230,4,2-5,610,10,1-2-5,1730,6,1-2-5,850,5,1,1,4053,芦 澤 望,36,61,7.04,1,0.1,112.5,2,2,4448,青 木 玄 太,71,57,7.04,2,0.13,113.5,3,5,4446,和 田 兼 輔,52,44,7.08,5,0.16,116.1,4,3,3942,寺 田 祥,44,71,7.1,3,0.22,117.3,5,4,3888,山 本 英 志,30,32,7.11,4,0.17,,6,6,4739,中 村 晃 朋,54,43,7.14,6,0.15,
202209171806,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022/09/17,徳山,06R,一般,1800,曇り,東,5,5,逃げ,1,110,1,100,2,140,1-2,240,1,1-2,290,1,1-2,140,1,1-6,230,4,2-6,500,9,1-2-6,1000,3,1-2-6,680,3,1,1,4324,海 野 康志郎,64,22,7.1,1,0.06,113.4,2,2,4352,下 條 雄太郎,34,27,7.13,2,0.12,114.4,3,6,4686,丸 野 一 樹,62,29,7.19,6,0.18,114.9,4,3,4415,下 出 卓 矢,32,14,7.15,3,0.13,117.2,5,4,3572,安 田 政 彦,27,64,7.26,4,0.21,,6,5,4463,三 苫 晃 幸,14,19,7.12,5,0.21,
202209171807,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022/09/17,徳山,07R,一般,1800,曇り,南東,6,6,差し,5,2900,5,240,1,100,5-1,3750,8,1-5,730,3,1-5,210,3,3-5,370,7,1-3,130,1,5-1-3,15610,29,1-3-5,450,2,1,5,4370,山 口 達 也,46,20,7.19,5,0.22,113.3,2,1,3719,辻 栄 蔵,57,50,7.08,1,0.19,114.1,3,3,4361,柳 生 泰 二,38,53,7.13,3,0.18,116.2,4,2,3541,三 嶌 誠 司,23,74,7.09,2,0.15,117.6,5,6,4009,小 林 一 樹,31,16,7.11,6,0.2,,6,4,4049,荒 川 健 太,42,38,7.21,4,0.24,
202209171808,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022/09/17,徳山,08R,一般,1800,晴,東,4,4,逃げ,1,100,1,100,4,180,1-4,310,2,1-4,240,2,1-4,160,2,1-2,170,3,2-4,490,7,1-4-2,1000,6,1-2-4,450,3,1,1,4262,馬 場 貴 也,49,23,7.08,1,0.08,112.1,2,4,4601,森 野 正 弘,48,30,7.06,4,0.17,113.6,3,2,4297,山 田 哲 也,28,69,7.06,2,0.08,115.9,4,5,4030,森 高 一 真,37,72,7.2,5,0.26,116.3,5,3,4044,湯 川 浩 司,26,35,7.09,3,0.17,,6,6,3711,江 本 真 治,21,15,7.2,6,0.28,
202209171809,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022/09/17,徳山,09R,一般,1800,曇り,東,5,5,逃げ,1,120,1,100,2,150,1-2,320,2,1-2,220,1,1-2,130,2,1-4,100,1,2-4,230,4,1-2-4,700,1,1-2-4,260,1,1,1,3942,寺 田 祥,44,71,7.04,1,0.27,112.9,2,2,3573,前 本 泰 和,24,58,7.09,2,0.26,114.2,3,4,4238,毒 島 誠,20,28,7.13,4,0.23,115.5,4,6,4537,渡 邉 和 将,35,45,7.06,6,0.28,116.2,5,3,3888,山 本 英 志,30,32,7.15,3,0.27,,6,5,4079,出 畑 孝 典,29,51,7.09,5,0.24,
202209171810,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022/09/17,徳山,10R,準優勝戦,1800,晴,東,4,4,逃げ,1,100,1,100,3,200,1-3,370,2,1-3,290,2,1-3,130,2,1-2,120,1,2-3,170,4,1-3-2,680,3,1-2-3,210,1,1,1,4205,山 口 剛,13,52,7.11,1,0.02,112.2,2,3,4524,深 谷 知 博,47,73,7.13,3,0.09,112.8,3,2,4013,中 島 孝 平,61,34,7.15,2,0.08,114.7,4,6,4171,榎 幸 司,15,75,7.17,6,0.15,115.7,5,4,4362,土 屋 智 則,56,67,7.17,4,0.09,,6,5,4706,三 浦 洋次朗,66,47,7.14,5,0.08,
202209171811,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022/09/17,徳山,11R,準優勝戦,1800,晴,南東,5,5,逃げ,1,140,1,100,5,170,1-5,600,2,1-5,570,3,1-5,170,2,1-2,150,1,2-5,270,4,1-5-2,1440,4,1-2-5,470,1,1,1,3960,菊 地 孝 平,22,48,7.03,1,0.1,111.6,2,5,3897,白 井 英 治,18,33,7.1,4,0.11,112.8,3,2,3415,松 井 繁,43,36,7.13,2,0.17,114.4,4,4,4066,東 本 勝 利,67,18,7.14,6,0.1,115.7,5,6,3473,石 川 真 二,50,66,7.12,3,0.1,,6,3,3961,谷 村 一 哉,58,40,7.19,5,0.12,
202209171812,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022/09/17,徳山,12R,準優勝戦,1800,曇り,東,4,4,逃げ,1,100,1,100,4,230,1-4,430,2,1-4,420,3,1-4,170,3,1-3,140,1,3-4,320,5,1-4-3,1200,4,1-3-4,390,1,1,1,4586,磯 部 誠,12,54,6.99,1,0.18,112.0,2,4,4024,井 口 佳 典,53,41,7.07,4,0.21,114.1,3,3,3779,原 田 幸 哉,16,37,7.09,3,0.14,114.6,4,5,3780,魚 谷 智 之,45,49,7.07,5,0.15,115.4,5,6,4166,吉 田 拡 郎,69,13,7.11,6,0.15,,6,2,3422,服 部 幸 男,63,31,7.1,2,0.16,
202209171601,大阪スポーツ杯,第2日,2022/09/17,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,3,逃げ,1,100,1,100,6,400,1-6,1630,5,1-6,1180,5,1-6,470,6,1-2,210,3,2-6,320,5,1-6-2,5060,17,1-2-6,1300,8,1,1,3427,大 賀 広 幸,65,71,6.86,1,0.06,111.2,2,6,5170,佐 藤 太 亮,12,42,6.72,6,0.1,112.7,3,2,3891,谷 口 健 一,51,57,6.87,2,0.06,114.1,4,3,5041,荒 牧 凪 沙,59,65,6.85,3,0.1,114.2,5,5,3577,向 所 浩 二,27,51,6.81,5,0.13,,6,4,4569,中 澤 宏 奈,26,36,6.83,4,0.09,
202209171602,大阪スポーツ杯,第2日,2022/09/17,児島,02R,予選,1800,雨,南東,4,3,まくり,3,150,3,100,4,260,3-4,1020,4,3-4,790,5,3-4,200,2,3-5,220,3,4-5,750,12,3-4-5,3020,11,3-4-5,1050,4,1,3,5163,清 水 愛 海,58,45,6.74,3,0.27,110.4,2,4,3535,渡 修 平,31,46,6.85,4,0.25,113.5,3,5,5109,川 崎 智 稔,23,54,6.81,5,0.31,114.0,4,6,4316,山 口 裕 太,36,22,6.85,6,0.39,115.5,5,2,4785,木 幡 純 也,56,20,6.78,2,0.35,,6,1,4557,松 尾 光 広,61,16,6.71,1,0.38,
202209171603,大阪スポーツ杯,第2日,2022/09/17,児島,03R,予選,1800,曇り,南東,4,3,差し,4,920,4,670,6,520,4-6,1380,5,4-6,1440,5,4-6,350,9,1-4,180,2,1-6,150,1,4-6-1,3600,14,1-4-6,460,1,1,4,4442,松 竹 大 輔,50,43,6.83,4,0.18,110.6,2,6,3833,中 辻 博 訓,29,38,6.79,6,0.14,112.4,3,1,3802,森 岡 ま き,42,60,6.8,1,0.2,114.4,4,5,4151,下 河 誉 史,40,13,6.86,5,0.21,115.2,5,2,4752,西 尾 亮 輔,67,28,6.78,2,0.37,,6,3,3261,大 川 茂 実,47,40,6.81,3,0.2,
202209171604,大阪スポーツ杯,第2日,2022/09/17,児島,04R,コジマだ４っ,1800,曇り,北東,4,3,,1,230,1,140,5,190,1-5,950,4,1-5,820,5,1-5,220,4,1-3,330,6,3-5,390,7,1-5-3,2980,10,1-3-5,790,4,1,1,4533,峰 重 侑 治,28,48,6.8,1,0.2,111.7,2,5,4703,森 永 隆,16,63,6.78,5,0.19,112.5,3,3,3814,金 子 貴 志,37,24,6.94,3,0.15,114.5,4,2,5107,松 本 真 広,45,52,6.84,2,0.18,115.3,5,6,4974,安 井 瑞 紀,21,11,6.9,6,0.12,,6,4,4148,枝 尾 賢,66,34,6.85,4,0.17,
202209171605,大阪スポーツ杯,第2日,2022/09/17,児島,05R,日替艇食戦,1800,曇り,北東,4,3,差し,2,350,2,340,1,300,2-1,1410,4,1-2,650,2,1-2,180,1,2-6,490,8,1-6,640,12,2-1-6,2860,4,1-2-6,1220,6,1,2,4359,横 川 聖 志,30,26,6.97,2,0.01,111.2,2,1,3519,冨 田 秀 幸,18,12,6.91,1,0.01,112.1,3,6,4387,平 山 智 加,52,64,6.72,6,0.11,114.1,4,5,3514,山 一 鉄 也,44,17,6.88,5,0.11,114.4,5,3,5170,佐 藤 太 亮,12,42,6.79,3,0.05,,6,4,4697,國 弘 翔 平,39,27,6.74,4,0.1,
202209171606,大阪スポーツ杯,第2日,2022/09/17,児島,06R,昼得クラリス,1800,曇り,北東,5,5,まくり,4,2100,4,860,5,860,4-5,17630,22,4-5,5660,12,4-5,2160,12,1-4,910,7,1-5,430,6,4-5-1,52230,73,1-4-5,3840,10,1,4,4316,山 口 裕 太,36,22,6.84,4,0.21,111.6,2,5,4562,阪 本 勇 介,13,47,6.74,5,0.2,113.1,3,1,4546,浜 田 亜理沙,14,56,6.74,1,0.32,114.3,4,6,3891,谷 口 健 一,51,57,6.86,6,0.17,116.1,5,2,4092,岡 部 大 輔,43,55,6.74,2,0.35,,6,3,3685,荒 井 輝 年,70,61,6.79,3,0.32,
202209171607,大阪スポーツ杯,第2日,2022/09/17,児島,07R,予選,1800,曇り,北東,4,5,,1,270,1,100,2,100,1-2,330,2,1-2,190,1,1-2,120,1,1-4,180,3,2-4,200,5,1-2-4,1050,4,1-2-4,290,2,1,1,4022,待 鳥 雄 紀,48,21,6.83,1,0.14,110.7,2,2,4685,島 村 隆 幸,46,33,6.78,2,0.13,111.3,3,4,3935,岩 津 徹 郎,63,75,6.95,4,0.08,113.0,4,5,4298,宮 下 元 胤,19,44,6.89,5,0.08,115.1,5,6,4785,木 幡 純 也,56,20,6.93,6,0.09,,6,3,4569,中 澤 宏 奈,26,36,6.84,3,0.16,
202209171608,大阪スポーツ杯,第2日,2022/09/17,児島,08R,予選,1800,曇り,北東,4,5,まくり,4,640,4,270,3,450,4-3,8620,21,3-4,3460,12,3-4,790,12,1-4,140,1,1-3,350,6,4-3-1,31810,73,1-3-4,1220,7,1,4,4778,堤 啓 輔,38,32,6.86,4,0.16,111.6,2,3,3535,渡 修 平,31,46,6.95,3,0.14,113.6,3,1,4151,下 河 誉 史,40,13,6.8,1,0.13,114.7,4,2,4512,高 野 哲 史,11,15,6.95,2,0.08,115.7,5,6,4065,金 田 幸 子,62,31,6.89,6,0.15,,6,5,5041,荒 牧 凪 沙,59,65,6.79,5,0.2,
202209171609,大阪スポーツ杯,第2日,2022/09/17,児島,09R,これしか９じ,1800,曇り,北東,4,5,逃げ,1,710,1,250,5,350,1-5,3820,15,1-5,3740,13,1-5,500,8,1-6,190,1,5-6,560,10,1-5-6,15520,53,1-5-6,1640,7,1,1,4442,松 竹 大 輔,50,43,6.78,1,0.14,111.5,2,5,5163,清 水 愛 海,58,45,6.92,6,0.22,112.8,3,6,4296,岡 崎 恭 裕,49,41,6.78,3,0.18,114.6,4,3,4533,峰 重 侑 治,28,48,6.85,4,0.13,115.3,5,2,3514,山 一 鉄 也,44,17,6.9,2,0.12,,6,4,4951,新 田 洋 一,15,14,6.83,5,0.14,
202209171610,大阪スポーツ杯,第2日,2022/09/17,児島,10R,予選特賞,1800,曇り,北東,5,5,逃げ,1,330,1,210,2,110,1-2,530,3,1-2,400,2,1-2,110,1,1-4,280,5,2-4,160,2,1-2-4,1190,2,1-2-4,260,1,1,1,3577,向 所 浩 二,27,51,6.82,1,0.23,112.1,2,2,3833,中 辻 博 訓,29,38,6.86,2,0.13,113.1,3,4,4703,森 永 隆,16,63,6.85,4,0.3,114.0,4,3,5109,川 崎 智 稔,23,54,6.82,3,0.18,115.3,5,5,4552,杉 山 勝 匡,35,53,6.88,5,0.18,,6,6,4435,服 部 達 哉,69,73,7.07,6,0.21,
202209171611,大阪スポーツ杯,第2日,2022/09/17,児島,11R,予選特選,1800,雨,南東,4,5,まくり,3,280,3,160,4,260,3-4,2430,8,3-4,1010,4,3-4,320,6,1-3,120,1,1-4,170,2,3-4-1,4770,15,1-3-4,400,2,1,3,4387,平 山 智 加,52,64,6.87,3,0.21,112.0,2,4,3427,大 賀 広 幸,65,71,6.97,4,0.23,113.5,3,1,3685,荒 井 輝 年,70,61,6.86,1,0.26,115.1,4,5,3814,金 子 貴 志,37,24,7.05,5,0.29,117.2,5,6,4708,半 田 尚 也,64,68,7.16,6,0.32,,6,2,4022,待 鳥 雄 紀,48,21,6.94,2,0.33,
202209171612,大阪スポーツ杯,第2日,2022/09/17,児島,12R,記者選抜戦,1800,曇り,南東,4,5,まくり,3,390,3,140,1,100,3-1,1210,4,1-3,220,1,1-3,100,1,3-4,310,7,1-4,110,2,3-1-4,2650,10,1-3-4,390,2,1,3,4512,高 野 哲 史,11,15,6.93,3,0.11,110.5,2,1,4148,枝 尾 賢,66,34,6.76,1,0.15,112.5,3,4,4298,宮 下 元 胤,19,44,6.85,4,0.13,113.7,4,2,4546,浜 田 亜理沙,14,56,6.76,2,0.13,114.7,5,6,4359,横 川 聖 志,30,26,6.89,5,0.13,,6,5,3802,森 岡 ま き,42,60,6.88,6,0.15,
202209171201,報知杯争奪　第４０回全国地区選抜戦,第4日,2022/09/17,住之江,01R,予選,1800,曇り,北,4,2,差し,5,1330,5,440,3,140,5-3,2330,13,3-5,660,3,3-5,350,6,2-5,450,10,2-3,400,8,5-3-2,11770,55,2-3-5,1660,10,1,5,4458,抹 香 雄 三,24,70,7.0,4,0.14,111.6,2,3,4865,立 具 敬 司,52,55,7.03,3,0.12,113.5,3,2,3970,亀 山 高 雅,22,60,7.08,2,0.29,114.6,4,6,4786,佐 藤 博 亮,19,88,6.97,5,0.13,115.3,5,1,4873,蒲 原 健 太,31,31,6.94,1,0.23,117.1,6,4,5249,三 木 晴 斗,65,37,6.99,6,0.14,118.9
202209171202,報知杯争奪　第４０回全国地区選抜戦,第4日,2022/09/17,住之江,02R,予選,1800,曇り,北東,4,2,差し,2,200,2,150,1,200,2-1,780,3,1-2,440,2,1-2,190,2,2-3,130,1,1-3,200,3,2-1-3,1270,3,1-2-3,170,1,1,2,4702,三 浦 敬 太,69,67,7.03,2,0.06,111.3,2,1,3591,後 藤 孝 義,36,52,7.08,1,0.06,112.7,3,3,4043,桐 本 康 臣,18,38,7.01,3,0.03,113.9,4,5,3561,池 田 真 治,72,18,7.05,5,0.12,115.3,5,4,4672,守 屋 大 地,80,63,7.02,4,0.09,116.4,6,6,4258,関 根 彰 人,14,16,7.05,6,0.1,117.5
202209171203,報知杯争奪　第４０回全国地区選抜戦,第4日,2022/09/17,住之江,03R,予選,1800,曇り,北,5,2,逃げ,1,330,1,410,6,910,1-6,7440,19,1-6,4200,12,1-6,1000,13,1-4,660,12,4-6,250,3,1-6-4,43770,82,1-4-6,5100,14,1,1,4968,宮 崎 光 基,58,84,6.97,1,0.13,111.8,2,6,4356,長 岡 良 也,16,56,6.91,5,0.15,112.7,3,4,4769,馬 場 剛,81,21,7.0,4,0.1,114.0,4,3,3963,原 田 秀 弥,13,14,6.98,3,0.16,114.2,5,2,4816,村 松 修 二,56,26,6.99,2,0.1,117.3,6,5,3974,深 山 祐 二,61,57,7.01,6,0.2,119.6
202209171204,報知杯争奪　第４０回全国地区選抜戦,第4日,2022/09/17,住之江,04R,予選,1800,曇り,北東,5,2,逃げ,1,240,1,200,2,170,1-2,660,3,1-2,400,3,1-2,160,3,1-3,110,1,2-3,170,4,1-2-3,1080,3,1-2-3,150,1,1,1,4639,雑 賀 勇 貴,11,80,6.85,1,0.07,110.2,2,2,4278,藤 岡 俊 介,25,58,7.0,2,0.07,111.3,3,3,4787,椎 名 豊,28,28,6.86,3,0.12,112.7,4,5,4105,松 下 直 也,15,78,7.03,5,0.17,114.1,5,4,3584,佐々木 英 樹,17,39,7.03,4,0.15,114.6,6,6,4580,長谷川 雅 和,83,74,6.97,6,0.17,116.3
