レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209021602,モーターボート大賞　児島のまくりキング決定戦,第4日,2022/09/02,児島,02R,予選,1800,曇り,南,4,3,差し,6,1210,6,1150,4,240,6-4,7850,23,4-6,2320,10,4-6,480,9,5-6,540,11,4-5,440,7,6-4-5,18630,63,4-5-6,1430,7,1,6,4236,松 村 敏,32,33,6.68,6,0.08,109.0,2,4,4931,木 谷 賢 太,63,48,6.74,4,0.14,110.3,3,5,4410,井 上 大 輔,60,30,6.7,5,0.09,112.8,4,1,4886,入 海 馨,13,29,6.67,1,0.23,113.7,5,2,4652,酒 見 峻 介,19,37,6.65,2,0.34,,6,3,5093,浦 野 海,67,36,6.74,3,0.29,
202209021603,モーターボート大賞　児島のまくりキング決定戦,第4日,2022/09/02,児島,03R,予選,1800,晴,南東,3,3,差し,6,570,6,480,4,650,6-4,6800,23,4-6,5130,15,4-6,2010,15,3-6,680,11,3-4,1360,14,6-4-3,32740,91,3-4-6,5600,19,1,6,4877,鈴 谷 一 平,12,16,6.61,5,0.23,110.5,2,4,4725,佐 竹 太 一,23,45,6.69,6,0.26,111.2,3,3,4042,丸 岡 正 典,56,64,6.75,3,0.27,112.1,4,1,3499,市 川 哲 也,54,71,6.81,1,0.18,114.0,5,2,4808,松 尾 拓,47,56,6.7,2,0.26,,6,5,4933,板 橋 侑 我,25,50,6.73,4,0.14,
202209021604,モーターボート大賞　児島のまくりキング決定戦,第4日,2022/09/02,児島,04R,予選,1800,晴,南東,3,3,,4,370,4,120,1,120,4-1,960,4,1-4,240,1,1-4,160,1,3-4,260,5,1-3,230,3,4-1-3,3380,13,1-3-4,450,2,1,4,4719,上 條 暢 嵩,24,32,6.65,4,0.17,109.4,2,1,4847,佐 藤 隆太郎,39,49,6.66,1,0.13,111.2,3,3,4713,白 神 優,20,59,6.66,3,0.15,112.5,4,2,4441,末 永 由 楽,38,63,6.64,2,0.11,113.9,5,5,3541,三 嶌 誠 司,14,54,6.65,5,0.3,,6,6,5138,村 本 大 成,37,27,6.82,6,0.31,
202209021605,モーターボート大賞　児島のまくりキング決定戦,第4日,2022/09/02,児島,05R,予選,1800,晴,南東,2,3,差し,2,760,2,120,1,100,2-1,1050,5,1-2,240,1,1-2,140,1,2-4,330,7,1-4,240,3,2-1-4,2980,8,1-2-4,520,2,1,2,5121,定 松 勇 樹,58,68,6.65,2,0.1,109.0,2,1,4397,西 村 拓 也,15,23,6.63,1,0.11,110.5,3,4,4731,間 野 兼 礼,31,20,6.65,4,0.08,112.2,4,3,5088,高 憧 四 季,44,52,6.62,3,0.1,113.7,5,6,5217,藤 原 碧 生,45,34,6.67,6,0.09,,6,5,4804,高 田 ひかる,42,39,6.53,5,0.07,
202209021606,モーターボート大賞　児島のまくりキング決定戦,第4日,2022/09/02,児島,06R,予選,1800,晴,南東,4,3,逃げ,1,160,1,100,5,460,1-5,3710,16,1-5,2940,10,1-5,630,12,1-4,170,1,4-5,620,11,1-5-4,10740,46,1-4-5,1690,7,1,1,4604,岩 瀬 裕 亮,33,11,6.69,1,0.1,110.1,2,5,5092,篠 原 晟 弥,27,19,6.73,6,0.09,111.8,3,4,4802,中 田 達 也,22,43,6.64,4,0.06,113.9,4,6,4370,山 口 達 也,57,15,6.66,2,0.13,115.7,5,2,4571,菅 章 哉,34,70,6.65,3,0.14,,6,3,4652,酒 見 峻 介,19,37,6.75,5,0.09,
202209021607,モーターボート大賞　児島のまくりキング決定戦,第4日,2022/09/02,児島,07R,予選,1800,晴,南東,3,3,まくり,2,390,2,420,3,260,2-3,940,2,2-3,770,3,2-3,240,3,2-6,260,5,3-6,210,1,2-3-6,2600,3,2-3-6,690,4,1,2,4964,土 屋 南,21,31,6.66,2,0.02,110.3,2,3,4931,木 谷 賢 太,63,48,6.74,3,0.05,110.8,3,6,4601,森 野 正 弘,16,65,6.67,5,0.08,113.0,4,4,4718,北 川 太 一,65,72,6.74,4,0.08,113.8,5,1,5126,山 下 大 輝,29,26,6.69,1,0.11,,6,5,4725,佐 竹 太 一,23,45,6.67,6,0.28,
202209021608,モーターボート大賞　児島のまくりキング決定戦,第4日,2022/09/02,児島,08R,予選,1800,晴,南東,4,3,,3,230,3,200,4,100,3-4,580,1,3-4,320,2,3-4,160,1,3-6,270,3,4-6,230,2,3-4-6,1710,1,3-4-6,560,1,1,3,4441,末 永 由 楽,38,63,6.74,1,0.14,110.3,2,4,4030,森 高 一 真,55,53,6.78,2,0.15,111.4,3,6,4704,河 野 大,28,61,6.78,5,0.15,113.0,4,5,4754,松 尾 充,18,17,6.73,4,0.13,114.7,5,1,5093,浦 野 海,67,36,6.75,3,0.23,,6,2,3852,澤 大 介,51,74,6.66,6,0.16,
202209021609,モーターボート大賞　児島のまくりキング決定戦,第4日,2022/09/02,児島,09R,予選,1800,晴,南東,3,3,差し,5,610,5,100,4,380,5-4,2540,11,4-5,1060,6,4-5,480,8,2-5,370,7,2-4,250,5,5-4-2,6400,27,2-4-5,920,5,1,5,3556,田 中 信一郎,50,12,6.79,5,0.16,110.6,2,4,4410,井 上 大 輔,60,30,6.7,4,0.18,111.5,3,2,4816,村 松 修 二,52,14,6.72,2,0.21,111.9,4,3,4323,山 田 佑 樹,68,22,6.79,3,0.28,113.6,5,1,4052,興 津 藍,40,21,6.8,1,0.21,,6,6,4808,松 尾 拓,47,56,6.79,6,0.17,
202209021610,モーターボート大賞　児島のまくりキング決定戦,第4日,2022/09/02,児島,10R,予選,1800,晴,南東,3,3,差し,5,720,5,360,1,160,5-1,1750,7,1-5,720,3,1-5,240,3,4-5,870,14,1-4,390,7,5-1-4,13060,55,1-4-5,2450,13,1,5,4877,鈴 谷 一 平,12,16,6.68,5,0.09,111.0,2,1,4475,末 永 祐 輝,59,44,6.73,1,0.14,111.9,3,4,4713,白 神 優,20,59,6.75,4,0.11,113.9,4,3,4908,上 田 龍 星,48,41,6.72,3,0.25,114.1,5,6,4571,菅 章 哉,34,70,6.58,6,0.12,,6,2,4584,村 岡 賢 人,11,66,6.75,2,0.18,
202209021611,モーターボート大賞　児島のまくりキング決定戦,第4日,2022/09/02,児島,11R,予選,1800,晴,南,3,3,逃げ,1,110,1,100,2,200,1-2,260,1,1-2,160,1,1-2,160,2,1-4,150,1,2-4,240,4,1-2-4,740,1,1-2-4,410,1,1,1,4095,福 来 剛,62,62,6.73,1,0.15,108.9,2,2,4446,和 田 兼 輔,30,24,6.75,2,0.14,111.8,3,4,4933,板 橋 侑 我,25,50,6.78,4,0.13,113.1,4,5,4798,浜 先 真 範,46,35,6.69,5,0.11,114.1,5,6,4718,北 川 太 一,65,72,6.73,6,0.14,,6,3,4731,間 野 兼 礼,31,20,6.7,3,0.17,
202209021612,モーターボート大賞　児島のまくりキング決定戦,第4日,2022/09/02,児島,12R,予選,1800,曇り,南,3,3,逃げ,1,150,1,130,4,360,1-4,570,3,1-4,460,3,1-4,230,2,1-6,530,8,4-6,710,12,1-4-6,2780,11,1-4-6,1240,7,1,1,4019,笠 原 亮,49,13,6.77,1,0.16,108.9,2,4,4659,木 下 翔 太,66,73,6.67,4,0.15,110.2,3,6,4311,岡 村 仁,61,40,6.69,6,0.15,111.1,4,3,5121,定 松 勇 樹,58,68,6.72,3,0.17,112.8,5,2,4702,三 浦 敬 太,70,38,6.67,2,0.13,,6,5,4802,中 田 達 也,22,43,6.77,5,0.1,
202209021501,日刊スポーツカップ,第4日,2022/09/02,丸亀,01R,一般,1800,曇り,北東,3,3,逃げ,1,100,1,100,5,200,1-5,3520,7,1-5,1060,5,1-5,530,9,1-4,340,4,4-5,620,10,1-5-4,10190,27,1-4-5,2950,11,1,1,4635,峰 重 力 也,19,29,6.76,1,0.16,111.8,2,5,4020,川 上 清 人,12,20,6.82,5,0.22,113.1,3,4,5104,山 田 丈,34,11,6.81,4,0.2,114.0,4,2,3832,下 田 哲 也,60,35,6.8,2,0.23,114.6,5,3,3990,芹 澤 克 彦,28,8,6.78,3,0.32,116.5,6,6,3935,岩 津 徹 郎,66,9,6.83,6,0.26,118.8
202209021502,日刊スポーツカップ,第4日,2022/09/02,丸亀,02R,一般,1800,曇り,北東,3,3,差し,2,1060,2,270,1,180,2-1,1170,5,1-2,270,1,1-2,140,1,2-3,300,6,1-3,240,3,2-1-3,4970,17,1-2-3,590,2,1,2,3875,廣 中 良 一,55,1,6.71,2,0.09,110.9,2,1,4417,服 部 剛,31,30,6.69,1,0.11,112.2,3,3,5172,田 村 慶,10,53,6.63,3,0.05,113.2,4,4,3261,大 川 茂 実,39,36,6.7,4,0.15,114.3,5,5,5224,西 岡 顕 心,6,64,6.76,6,0.26,115.0,6,6,4365,盛 本 真 輔,65,56,6.68,5,0.19,118.6
202209021503,日刊スポーツカップ,第4日,2022/09/02,丸亀,03R,一般,1800,曇り,東,4,4,,3,190,3,110,1,150,3-1,990,3,1-3,410,1,1-3,210,2,3-6,280,5,1-6,370,7,3-1-6,1920,4,1-3-6,520,2,1,3,4834,浜 本 裕 己,21,50,6.74,3,0.08,110.7,2,1,4252,松 下 哲 也,57,6,6.85,1,0.06,112.8,3,6,3436,柏 野 幸 二,52,25,6.8,4,0.11,114.1,4,2,3081,岡 本 慎 治,40,65,6.84,2,0.12,115.5,5,4,5025,粟 田 祥,30,49,6.77,5,0.15,117.1,6,5,5059,冨 田 祥,9,40,6.87,6,0.17,119.0
202209021504,日刊スポーツカップ,第4日,2022/09/02,丸亀,04R,一般,1800,曇り,東,3,3,まくり,4,2620,4,430,5,190,4-5,8810,24,4-5,3950,10,4-5,630,11,2-4,540,9,2-5,170,2,4-5-2,35460,84,2-4-5,5670,14,1,4,3642,大 塚 浩 二,41,37,6.92,4,0.08,111.0,2,5,4759,今 泉 友 吾,13,57,6.86,5,0.19,112.3,3,2,4423,坂 口 貴 彦,61,17,6.8,2,0.24,113.4,4,1,4105,松 下 直 也,58,52,6.84,1,0.15,114.3,5,6,3401,上 田 隆 章,48,43,6.86,6,0.21,116.3,6,3,5102,原 田 雄 次,1,62,6.85,3,0.24,117.4
202209021505,日刊スポーツカップ,第4日,2022/09/02,丸亀,05R,一般,1800,雨,東,4,4,差し,4,680,4,290,1,120,4-1,1970,9,1-4,370,2,1-4,200,2,3-4,250,4,1-3,130,1,4-1-3,6360,27,1-3-4,360,1,1,4,4607,鶴 田 勇 雄,25,24,6.9,4,0.16,111.6,2,1,4122,安 東 幸 治,63,10,7.04,1,0.18,112.8,3,3,4452,松 尾 祭,43,60,7.03,3,0.17,114.1,4,5,4374,永 田 義 紘,18,54,6.89,5,0.13,114.1,5,6,4907,小 池 修 平,15,13,6.98,6,0.15,116.9,6,2,4020,川 上 清 人,12,20,7.1,2,0.22,121.1
202209021506,日刊スポーツカップ,第4日,2022/09/02,丸亀,06R,カチ勝ち６,1800,曇り,北東,1,1,逃げ,1,150,1,160,4,130,1-4,390,1,1-4,300,2,1-4,120,2,1-3,130,3,3-4,120,1,1-4-3,650,2,1-3-4,170,1,1,1,3534,野 澤 大 二,47,23,6.82,1,0.22,111.1,2,4,4155,長 野 壮志郎,37,4,6.75,4,0.25,112.0,3,3,4904,松 本 一 毅,16,58,6.86,3,0.28,112.8,4,2,3990,芹 澤 克 彦,28,8,6.81,2,0.21,114.3,5,6,3261,大 川 茂 実,39,36,6.8,6,0.31,115.8,6,5,3614,谷 勝 幸,29,45,6.84,5,0.25,118.1
202209021507,日刊スポーツカップ,第4日,2022/09/02,丸亀,07R,穴ガチ７,1800,曇り,東,2,2,まくり,5,350,5,160,1,100,5-1,1550,5,1-5,310,1,1-5,130,1,5-6,170,3,1-6,150,2,5-1-6,3850,13,1-5-6,360,1,1,5,3265,今 村 暢 孝,14,32,6.8,2,0.16,111.3,2,1,4483,北 野 輝 季,51,48,6.74,1,0.23,112.3,3,6,3997,北 村 征 嗣,27,41,6.74,5,0.21,113.7,4,4,5172,田 村 慶,10,53,6.81,6,0.27,113.9,5,3,3832,下 田 哲 也,60,35,6.79,4,0.2,115.7,6,2,5059,冨 田 祥,9,40,6.86,3,0.09,121.3
202209021508,日刊スポーツカップ,第4日,2022/09/02,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,2,2,差し,4,760,4,400,2,240,4-2,4780,10,2-4,1720,4,2-4,160,4,1-4,130,1,1-2,140,2,4-2-1,9940,22,1-2-4,230,1,1,4,3436,柏 野 幸 二,52,25,6.72,4,0.02,111.0,2,2,4759,今 泉 友 吾,13,57,6.72,2,0.05,111.6,3,1,4772,石 丸 海 渡,17,51,6.71,1,0.03,114.2,4,5,5025,粟 田 祥,30,49,6.8,5,0.04,115.0,5,3,3875,廣 中 良 一,55,1,6.69,3,0.03,115.6,6,6,4635,峰 重 力 也,19,29,6.8,6,0.03,116.1
202209021509,日刊スポーツカップ,第4日,2022/09/02,丸亀,09R,ウチまる選抜,1800,晴,南東,1,1,逃げ,1,120,1,100,4,170,1-4,330,1,1-4,420,3,1-4,150,2,1-2,180,3,2-4,280,5,1-4-2,980,3,1-2-4,320,1,1,1,4907,小 池 修 平,15,13,6.73,1,0.09,111.2,2,4,3401,上 田 隆 章,48,43,6.75,4,0.11,111.5,3,2,5104,山 田 丈,34,11,6.72,2,0.08,111.7,4,6,5224,西 岡 顕 心,6,64,6.77,6,0.08,114.2,5,5,3642,大 塚 浩 二,41,37,6.75,5,0.12,115.5,6,3,4365,盛 本 真 輔,65,56,6.78,3,0.09,118.8
202209021510,日刊スポーツカップ,第4日,2022/09/02,丸亀,10R,特別選抜戦,1800,晴,北東,1,1,逃げ,1,100,1,100,4,120,1-4,330,1,1-4,280,1,1-4,120,2,1-2,150,3,2-4,110,1,1-4-2,760,2,1-2-4,280,1,1,1,4155,長 野 壮志郎,37,4,6.71,1,0.17,110.8,2,4,4483,北 野 輝 季,51,48,6.75,4,0.09,111.9,3,2,4374,永 田 義 紘,18,54,6.74,2,0.09,113.1,4,6,3534,野 澤 大 二,47,23,6.75,6,0.06,114.4,5,3,3081,岡 本 慎 治,40,65,6.84,3,0.08,115.7,6,5,4105,松 下 直 也,58,52,6.84,5,0.16,117.1
202209021511,日刊スポーツカップ,第4日,2022/09/02,丸亀,11R,特別選抜戦,1800,晴,東,1,1,,4,260,4,100,5,100,4-5,280,2,4-5,130,1,不成立,,,,,,,,,,,,,,,1,4,4423,坂 口 貴 彦,61,17,6.74,4,0.12,110.8,2,5,4772,石 丸 海 渡,17,51,6.83,5,0.14,113.7,3,6,4122,安 東 幸 治,63,10,6.82,6,0.16,114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202209021512,日刊スポーツカップ,第4日,2022/09/02,丸亀,12R,優勝戦,1800,晴,東,3,3,逃げ,1,120,1,100,4,250,1-4,550,3,1-4,460,3,1-4,190,2,1-5,320,4,4-5,950,12,1-4-5,3050,12,1-4-5,1760,7,1,1,3554,仲 口 博 崇,59,55,6.78,1,0.13,109.7,2,4,3978,齊 藤 仁,26,46,6.8,4,0.21,111.6,3,5,4124,池 田 雄 一,53,63,6.78,5,0.24,112.9,4,2,4395,下 河 雅 史,46,59,6.87,2,0.14,113.0,5,6,4040,廣 瀬 将 亨,2,27,6.79,6,0.24,114.2,6,3,4848,仲 谷 颯 仁,3,2,6.78,3,0.19,115.2
202209021401,ヴィーナスシリーズ第１０戦　マクール杯競走,第4日,2022/09/02,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,120,1,100,3,110,1-3,200,1,1-3,190,1,1-3,120,1,1-2,220,4,2-3,380,7,1-3-2,880,3,1-2-3,470,2,1,1,3611,岩 崎 芳 美,68,17,6.83,1,0.17,109.7,2,3,4548,篠 木 亜衣花,72,36,6.9,3,0.17,112.0,3,2,5140,吉 田 彩 乃,14,22,6.94,2,0.19,113.4,4,6,4479,矢 野 真梨菜,21,50,6.95,6,0.09,114.4,5,4,5184,飯 塚 響,24,70,6.99,4,0.13,,6,5,4733,赤 井 睦,18,56,6.84,5,0.11,
202209021402,ヴィーナスシリーズ第１０戦　マクール杯競走,第4日,2022/09/02,鳴門,02R,どーなるなる,1800,晴,北西,4,4,差し,2,750,2,110,1,100,2-1,610,3,1-2,120,1,1-2,110,1,2-4,210,5,1-4,140,3,2-1-4,1480,5,1-2-4,290,2,1,2,4399,松 本 晶 恵,62,28,6.8,2,0.12,109.6,2,1,4823,中 村 桃 佳,33,16,6.9,1,0.09,111.4,3,4,4244,鈴 木 成 美,17,74,6.77,4,0.07,113.3,4,3,4941,孫 崎 百 世,60,81,6.86,3,0.11,114.1,5,5,5146,野 田 彩 加,28,64,6.88,5,0.11,,6,6,5231,寺 田 空 詩,37,24,6.87,6,0.16,
202209021403,ヴィーナスシリーズ第１０戦　マクール杯競走,第4日,2022/09/02,鳴門,03R,どきどきなる,1800,晴,北西,4,4,逃げ,1,100,1,100,6,150,1-6,1020,4,1-6,1520,5,1-6,260,3,1-2,220,2,2-6,860,13,1-6-2,4850,16,1-2-6,1450,7,1,1,3232,山 川 美由紀,55,14,6.87,1,0.13,110.5,2,6,5056,西 岡 成 美,84,26,6.91,6,0.18,112.8,3,2,4275,菅 野 はやか,58,65,6.86,2,0.16,113.8,4,3,4373,若 狭 奈美子,76,29,6.85,3,0.17,113.9,5,5,5019,柴 田 百 恵,32,66,6.91,5,0.18,,6,4,4984,森 下 愛 梨,22,80,6.9,4,0.21,
202209021404,ヴィーナスシリーズ第１０戦　マクール杯競走,第4日,2022/09/02,鳴門,04R,とにかくなる,1800,晴,北西,4,4,逃げ,1,120,1,100,3,120,1-3,130,1,1-3,150,1,1-3,110,1,1-5,150,3,3-5,210,4,1-3-5,250,1,1-3-5,160,1,1,1,4825,倉 持 莉 々,27,18,6.85,1,0.21,110.4,2,3,4714,喜多須 杏 奈,78,59,6.94,3,0.27,111.8,3,5,4744,伊 藤 玲 奈,30,13,6.99,5,0.36,113.9,4,2,5108,柴 田 愛 梨,38,27,6.87,2,0.24,115.1,5,4,5123,福 山 恵里奈,12,23,6.95,4,0.45,,6,6,5248,本 田 愛,75,76,6.89,6,0.27,
202209021405,ヴィーナスシリーズ第１０戦　マクール杯競走,第4日,2022/09/02,鳴門,05R,予選,1800,晴,北西,4,4,差し,3,600,3,230,2,120,3-2,2660,9,2-3,910,5,2-3,370,5,3-6,590,10,2-6,170,2,3-2-6,8220,30,2-3-6,1010,7,1,3,5171,清 水 未 唯,29,35,6.93,3,0.16,110.2,2,2,3801,五反田 忍,50,19,6.85,2,0.16,111.7,3,6,4433,川 野 芽 唯,77,15,6.98,6,0.31,112.6,4,5,4974,安 井 瑞 紀,74,60,6.9,5,0.24,113.9,5,4,4605,森 世 里,10,83,6.95,4,0.21,,6,1,5116,金 子 七 海,16,12,6.94,1,0.17,
202209021406,ヴィーナスシリーズ第１０戦　マクール杯競走,第4日,2022/09/02,鳴門,06R,予選,1800,晴,北西,4,4,差し,3,570,3,110,2,120,3-2,830,6,2-3,420,3,2-3,140,3,3-4,110,1,2-4,120,2,3-2-4,1050,6,2-3-4,150,1,1,3,4900,中 田 夕 貴,59,69,6.79,3,0.25,109.0,2,2,3470,新 田 芳 美,56,79,6.99,2,0.28,112.1,3,4,4011,堀之内 紀代子,71,68,6.85,4,0.29,113.4,4,6,5184,飯 塚 響,24,70,6.88,5,0.42,116.2,5,1,5151,山 下 奈 緒,19,78,6.8,1,0.29,,6,5,5231,寺 田 空 詩,37,24,6.9,6,0.4,
202209021407,ヴィーナスシリーズ第１０戦　マクール杯競走,第4日,2022/09/02,鳴門,07R,予選,1800,晴,北西,2,2,まくり,2,120,2,120,3,300,2-3,470,1,2-3,400,2,2-3,150,1,2-5,160,2,3-5,410,9,2-3-5,950,1,2-3-5,490,2,1,2,4240,今 井 裕 梨,39,84,6.81,2,0.14,110.2,2,3,4098,赤 澤 文 香,70,61,6.89,3,0.2,112.2,3,5,4373,若 狭 奈美子,76,29,6.83,5,0.31,113.7,4,4,4733,赤 井 睦,18,56,6.86,4,0.13,114.6,5,6,4244,鈴 木 成 美,17,74,6.83,6,0.28,,6,1,5079,大 石 真 央,51,38,6.92,1,0.24,
202209021408,ヴィーナスシリーズ第１０戦　マクール杯競走,第4日,2022/09/02,鳴門,08R,予選,1800,晴,北西,2,2,まくり,3,760,3,180,1,130,3-1,2230,9,1-3,710,4,1-3,200,3,3-5,220,5,1-5,170,2,3-1-5,4440,16,1-3-5,600,4,1,3,5057,上 田 紗 奈,34,30,6.92,3,0.09,108.0,2,1,4819,蜂 須 瑞 生,67,32,6.87,1,0.05,111.2,3,5,4399,松 本 晶 恵,62,28,6.91,5,0.19,112.9,4,4,4479,矢 野 真梨菜,21,50,6.96,4,0.16,114.0,5,2,5056,西 岡 成 美,84,26,6.87,2,0.12,,6,6,5123,福 山 恵里奈,12,23,6.99,6,0.21,
202209021409,ヴィーナスシリーズ第１０戦　マクール杯競走,第4日,2022/09/02,鳴門,09R,特賞,1800,晴,北西,2,2,逃げ,1,160,1,100,3,200,1-3,1010,6,1-3,710,5,1-3,200,5,1-2,170,3,2-3,170,4,1-3-2,2100,10,1-2-3,420,2,1,1,4974,安 井 瑞 紀,74,60,6.87,1,0.21,109.0,2,3,4611,今 井 美 亜,61,75,6.84,3,0.14,110.4,3,2,4726,島 田 なぎさ,79,54,6.87,2,0.17,112.6,4,4,3232,山 川 美由紀,55,14,6.95,4,0.13,113.0,5,6,5140,吉 田 彩 乃,14,22,6.88,5,0.09,,6,5,5248,本 田 愛,75,76,6.89,6,0.04,
202209021410,ヴィーナスシリーズ第１０戦　マクール杯競走,第4日,2022/09/02,鳴門,10R,特賞,1800,晴,北西,2,2,差し,3,450,3,240,1,100,3-1,1850,8,1-3,540,3,1-3,160,3,3-4,130,2,1-4,100,1,3-1-4,2940,9,1-3-4,190,1,1,3,4884,勝 浦 真 帆,36,71,6.86,3,0.11,109.2,2,1,4464,山 下 友 貴,81,52,6.9,1,0.18,110.5,3,4,4825,倉 持 莉 々,27,18,6.82,4,0.12,112.2,4,2,5003,来 田 衣 織,11,53,6.86,2,0.12,114.0,5,5,5116,金 子 七 海,16,12,6.87,5,0.21,,6,6,5146,野 田 彩 加,28,64,6.9,6,0.29,
202209021411,ヴィーナスシリーズ第１０戦　マクール杯競走,第4日,2022/09/02,鳴門,11R,特選,1800,晴,北西,3,3,差し,2,750,2,190,1,150,2-1,1100,5,1-2,240,1,1-2,300,4,2-6,1710,13,1-6,1300,12,2-1-6,16010,51,1-2-6,4460,12,1,2,4065,金 田 幸 子,82,33,6.87,2,0.11,109.6,2,1,4714,喜多須 杏 奈,78,59,6.87,1,0.08,111.0,3,6,4275,菅 野 はやか,58,65,6.8,6,0.13,112.7,4,3,5079,大 石 真 央,51,38,6.84,3,0.19,113.9,5,5,3801,五反田 忍,50,19,6.91,5,0.09,,6,4,4823,中 村 桃 佳,33,16,6.88,4,0.06,
202209021412,ヴィーナスシリーズ第１０戦　マクール杯競走,第4日,2022/09/02,鳴門,12R,特選,1800,晴,北西,3,3,まくり,6,2540,6,180,1,100,6-1,6650,15,1-6,1680,5,1-6,260,4,2-6,530,10,1-2,180,2,6-1-2,22750,40,1-2-6,1220,7,1,6,4240,今 井 裕 梨,39,84,6.75,6,0.12,108.6,2,1,4011,堀之内 紀代子,71,68,6.79,1,0.16,110.1,3,2,4433,川 野 芽 唯,77,15,6.86,2,0.19,111.7,4,3,3611,岩 崎 芳 美,68,17,6.87,3,0.13,112.3,5,4,4941,孫 崎 百 世,60,81,6.82,4,0.21,,6,5,5057,上 田 紗 奈,34,30,6.82,5,0.19,
202209021101,東スポグループ杯,第6日,2022/09/02,びわこ,01R,一般,1800,晴,,0,1,逃げ,1,100,1,100,4,160,1-4,380,2,1-4,460,3,1-4,230,6,1-3,200,4,3-4,190,2,1-4-3,1010,2,1-3-4,380,1,1,1,4498,宮 本 夏 樹,48,44,6.71,1,0.16,110.7,2,4,4979,中 野 夢 斗,40,72,6.8,4,0.17,111.9,3,3,3775,泉 啓 文,36,68,6.64,3,0.16,113.5,4,6,3105,内 山 文 典,35,26,6.78,6,0.2,114.3,5,2,3637,齋 藤 和 政,65,65,6.8,2,0.2,,6,5,5115,香 川 颯 太,14,41,6.7,5,0.19,
202209021102,東スポグループ杯,第6日,2022/09/02,びわこ,02R,一般,1800,晴,,0,2,逃げ,1,100,1,100,3,120,1-3,260,1,1-3,230,1,1-3,220,3,1-4,310,5,3-4,560,7,1-3-4,1140,5,1-3-4,670,5,1,1,4572,渡 部 悟,51,20,6.69,1,0.22,111.5,2,3,3880,浅 見 宗 孝,21,27,6.79,3,0.15,113.0,3,4,5174,川 井 萌,20,36,6.7,4,0.17,114.8,4,5,4943,八 木 治 樹,44,28,6.73,5,0.14,116.1,5,6,5229,吉 川 晴 人,28,50,6.71,6,0.08,,6,2,4918,川 島 拓 郎,32,32,6.76,2,0.2,
202209021103,東スポグループ杯,第6日,2022/09/02,びわこ,03R,一般,1800,晴,,0,1,まくり,3,390,3,180,1,150,3-1,1420,8,1-3,580,3,1-3,250,3,3-6,290,4,1-6,580,10,3-1-6,9130,38,1-3-6,2330,9,1,3,4209,藤 田 竜 弘,62,37,6.7,3,0.23,111.5,2,1,4035,杉 江 浩 明,19,66,6.77,1,0.23,112.5,3,6,4201,佐 竹 友 樹,18,23,6.72,6,0.22,113.4,4,2,4385,鈴 木 祐美子,63,14,6.58,2,0.26,114.1,5,5,4723,寺 島 吉 彦,57,30,6.73,5,0.23,,6,4,5017,澤 田 尚 也,37,47,6.67,4,0.2,
202209021104,東スポグループ杯,第6日,2022/09/02,びわこ,04R,一般,1800,晴,北東,1,1,逃げ,1,170,1,120,2,120,1-2,250,1,1-2,130,1,1-2,130,1,1-6,340,6,2-6,270,4,1-2-6,840,1,1-2-6,320,1,1,1,4432,黄金井 力 良,56,53,6.77,1,0.14,110.2,2,2,4470,平 田 健之佑,34,35,6.72,2,0.12,111.8,3,6,4575,戸 塚 邦 好,11,49,6.73,6,0.15,113.5,4,3,4878,西 岡 育 未,24,25,6.75,3,0.13,114.9,5,5,4197,渥 美 卓 郎,31,17,6.68,5,0.19,,6,4,4844,村 上 奈 穂,41,59,6.68,4,0.17,
