レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209031702,第１５回楽天銀行賞,第2日,2022/09/03,宮島,02R,予選,1800,曇り,南東,1,1,差し,2,550,2,140,3,340,2-3,2910,12,2-3,1460,6,2-3,300,5,1-2,200,3,1-3,310,6,2-3-1,8940,34,1-2-3,730,3,1,2,4449,中 嶋 達 也,11,29,6.69,2,0.16,111.5,2,3,4119,泥 谷 一 毅,56,63,6.65,3,0.19,112.4,3,1,4126,吉 本 玲 緒,20,17,6.7,1,0.16,114.8,4,6,3361,岡 部 浩,31,65,6.71,6,0.38,115.4,5,4,4574,東 潤 樹,38,44,6.72,4,0.32,116.0,6,5,3825,宮 嵜 隆太郎,58,25,6.71,5,0.32,119.3
202209031703,第１５回楽天銀行賞,第2日,2022/09/03,宮島,03R,予選,1800,曇り,東,2,2,逃げ,2,150,2,100,4,260,2-4,450,2,2-4,280,2,2-4,130,2,2-5,240,5,4-5,170,3,2-4-5,1190,5,2-4-5,490,3,1,2,4009,小 林 一 樹,33,24,6.67,1,0.12,111.6,2,4,3627,井 上 恵 一,55,15,6.7,3,0.25,112.6,3,5,4076,杉 田 篤 光,19,18,6.73,4,0.26,113.1,4,3,4066,東 本 勝 利,44,36,6.73,2,0.21,114.5,5,6,4429,豊 田 泰 洋,30,52,6.74,5,0.23,117.3,,,,,,,,,,
202209031704,第１５回楽天銀行賞,第2日,2022/09/03,宮島,04R,予選,1800,曇り,南東,1,1,まくり,3,850,3,190,2,130,3-2,2330,9,2-3,1190,6,2-3,500,10,1-3,230,3,1-2,200,2,3-2-1,11840,46,1-2-3,910,5,1,3,4006,小 野 勇 作,69,50,6.72,3,0.24,111.3,2,2,4657,江 崎 一 雄,37,32,6.69,2,0.19,113.0,3,1,4555,富 永 大 一,12,12,6.7,1,0.22,114.3,4,5,4343,村 岡 賢,71,34,6.72,5,0.2,114.3,5,6,3961,谷 村 一 哉,26,21,6.7,6,0.22,115.8,6,4,3929,杢 野 誓 良,51,41,6.74,4,0.26,116.4
202209031705,第１５回楽天銀行賞,第2日,2022/09/03,宮島,05R,ランチ特賞,1800,曇り,,0,1,逃げ,1,110,1,100,4,360,1-4,770,4,1-4,1020,4,1-4,220,5,1-3,130,1,3-4,320,6,1-4-3,2100,7,1-3-4,440,2,1,1,4739,中 村 晃 朋,39,33,6.73,1,0.11,109.8,2,4,4368,山 口 隆 史,48,62,6.69,4,0.16,111.8,3,3,3726,桂 林 寛,21,42,6.64,3,0.08,113.7,4,6,3516,吉 原 聖 人,53,72,6.72,6,0.2,115.0,5,2,4896,花 本 剛,14,31,6.72,2,0.12,115.2,6,5,4648,木 村 亮 太,34,11,6.7,5,0.19,121.5
202209031706,第１５回楽天銀行賞,第2日,2022/09/03,宮島,06R,予選,1800,曇り,南東,1,1,,6,23400,6,940,4,190,6-4,8200,16,4-6,1330,5,4-6,290,5,2-6,260,4,2-4,110,1,6-4-2,14770,39,2-4-6,690,2,1,6,3885,久 田 武,68,69,6.7,5,0.17,112.0,2,4,3333,丸 尾 義 孝,54,14,6.7,3,0.14,113.1,3,2,4472,尾 嶋 一 広,63,37,6.66,2,0.13,113.8,4,5,3392,小 森 信 雄,32,71,6.66,4,0.2,114.3,5,1,4449,中 嶋 達 也,11,29,6.67,1,0.22,116.7,6,3,5195,北 村 寧 々,18,68,6.68,6,0.16,116.8
202209031707,第１５回楽天銀行賞,第2日,2022/09/03,宮島,07R,予選,1800,曇り,南東,1,1,差し,2,240,2,160,1,150,2-1,630,2,1-2,370,1,1-2,140,1,2-5,190,3,1-5,230,7,2-1-5,1120,2,1-2-5,350,1,1,2,4901,出 口 舞有子,72,48,6.68,2,0.09,111.0,2,1,3580,水 口 由 紀,60,35,6.83,1,0.1,113.0,3,5,4123,細 川 裕 子,47,13,6.75,4,0.16,113.7,4,3,5173,谷 口 佳 蓮,57,49,6.72,3,0.14,114.0,5,6,3674,岸 恵 子,16,43,6.75,5,0.21,116.5,,,,,,,,,,
202209031708,第１５回楽天銀行賞,第2日,2022/09/03,宮島,08R,予選,1800,曇り,北東,2,2,逃げ,1,160,1,110,2,100,1-2,480,2,1-2,200,1,1-2,220,3,1-3,460,8,2-3,440,7,1-2-3,1730,5,1-2-3,630,3,1,1,4574,東 潤 樹,38,44,6.79,1,0.02,110.3,2,2,3514,山 一 鉄 也,42,64,6.72,2,0.03,112.1,3,3,3797,岩 井 繁,22,23,6.79,3,0.03,114.1,4,4,4618,乃 村 康 友,35,54,6.71,4,0.16,115.1,5,6,3929,杢 野 誓 良,51,41,6.75,6,0.1,115.7,6,5,4450,平 高 奈 菜,66,45,6.74,5,0.05,116.2
202209031709,第１５回楽天銀行賞,第2日,2022/09/03,宮島,09R,ティータイム  進入固定,1800,曇り,東,2,2,逃げ,1,130,1,110,3,100,1-3,420,2,1-3,470,2,1-3,120,1,1-2,240,4,2-3,460,10,1-3-2,1930,5,1-2-3,540,2,1,1,4657,江 崎 一 雄,37,32,6.7,1,0.15,111.8,2,3,3627,井 上 恵 一,55,15,6.73,3,0.17,112.6,3,2,4126,吉 本 玲 緒,20,17,6.78,2,0.18,114.9,4,6,4917,岩 橋 裕 馬,27,40,6.73,6,0.13,115.1,5,4,4376,藤 田 靖 弘,15,47,6.76,4,0.21,115.7,6,5,4896,花 本 剛,14,31,6.75,5,0.18,116.0
202209031710,第１５回楽天銀行賞,第2日,2022/09/03,宮島,10R,特賞,1800,曇り,,0,1,逃げ,1,300,1,110,3,180,1-3,400,1,1-3,280,2,1-3,340,3,1-5,390,4,3-5,430,7,1-3-5,2860,12,1-3-5,1320,8,1,1,4076,杉 田 篤 光,19,18,6.76,1,0.13,111.3,2,3,3333,丸 尾 義 孝,54,14,6.77,3,0.19,112.6,3,5,3726,桂 林 寛,21,42,6.72,5,0.22,114.4,4,4,4503,上 野 真之介,25,20,6.75,4,0.22,114.5,5,6,4006,小 野 勇 作,69,50,6.7,6,0.27,115.7,6,2,4894,原 村 拓 也,45,27,6.78,2,0.22,116.8
202209031711,第１５回楽天銀行賞,第2日,2022/09/03,宮島,11R,特選,1800,曇り,,0,1,逃げ,1,120,1,120,2,150,1-2,570,3,1-2,660,3,1-2,370,5,1-5,260,3,2-5,1160,12,1-2-5,3420,13,1-2-5,1740,7,1,1,4472,尾 嶋 一 広,63,37,6.7,1,0.16,110.9,2,2,3674,岸 恵 子,16,43,6.75,2,0.16,112.3,3,5,4009,小 林 一 樹,33,24,6.67,5,0.11,113.3,4,3,4027,松 江 秀 徳,67,58,6.61,3,0.16,115.0,5,6,4039,村 上 功 祐,28,60,6.79,6,0.18,116.4,6,4,4739,中 村 晃 朋,39,33,6.76,4,0.17,119.0
202209031712,第１５回楽天銀行賞,第2日,2022/09/03,宮島,12R,楽天特選,1800,曇り,,0,1,まくり,3,530,3,310,4,370,3-4,3150,11,3-4,1550,6,3-4,920,10,3-5,670,8,4-5,670,8,3-4-5,13140,39,3-4-5,4030,15,1,3,4901,出 口 舞有子,72,48,6.66,3,0.14,110.0,2,4,3961,谷 村 一 哉,26,21,6.74,4,0.14,111.3,3,5,4066,東 本 勝 利,44,36,6.71,5,0.13,112.7,4,6,4648,木 村 亮 太,34,11,6.68,6,0.03,114.1,5,2,3885,久 田 武,68,69,6.72,2,0.28,116.0,6,1,4450,平 高 奈 菜,66,45,6.72,1,0.21,118.7
202209031601,モーターボート大賞　児島のまくりキング決定戦,第5日,2022/09/03,児島,01R,一般,1800,晴,北西,2,3,逃げ,1,160,1,130,4,410,1-4,730,3,1-4,760,4,1-4,260,2,1-6,800,12,4-6,1200,15,1-4-6,10560,51,1-4-6,5020,15,1,1,3499,市 川 哲 也,54,71,6.86,1,0.09,109.9,2,4,3541,三 嶌 誠 司,14,54,6.75,4,0.1,111.3,3,6,5217,藤 原 碧 生,45,34,6.79,6,0.17,112.1,4,5,4847,佐 藤 隆太郎,39,49,6.75,5,0.12,113.3,5,3,4964,土 屋 南,21,31,6.71,3,0.05,,6,2,4754,松 尾 充,18,17,6.79,2,0.08,
202209031602,モーターボート大賞　児島のまくりキング決定戦,第5日,2022/09/03,児島,02R,一般,1800,晴,南東,2,3,逃げ,1,300,1,180,4,250,1-4,680,3,1-4,790,3,1-4,180,3,1-3,100,1,3-4,220,5,1-4-3,1890,5,1-3-4,410,2,1,1,4601,森 野 正 弘,16,65,6.8,1,0.09,109.8,2,4,4804,高 田 ひかる,42,39,6.61,4,0.14,111.5,3,3,4370,山 口 達 也,57,15,6.72,3,0.1,113.1,4,2,4584,村 岡 賢 人,11,66,6.76,2,0.11,113.8,5,6,4725,佐 竹 太 一,23,45,6.72,6,0.25,,6,5,5138,村 本 大 成,37,27,6.83,5,0.18,
202209031603,モーターボート大賞　児島のまくりキング決定戦,第5日,2022/09/03,児島,03R,一般,1800,晴,南東,3,3,逃げ,1,110,1,100,2,190,1-2,450,2,1-2,320,2,1-2,180,3,1-3,120,1,2-3,170,2,1-2-3,800,1,1-2-3,370,1,1,1,4798,浜 先 真 範,46,35,6.7,1,0.06,110.3,2,2,4808,松 尾 拓,47,56,6.68,2,0.13,111.2,3,3,4030,森 高 一 真,55,53,6.79,3,0.08,112.4,4,5,3852,澤 大 介,51,74,6.62,6,0.18,114.2,5,6,4713,白 神 優,20,59,6.79,5,0.16,,6,4,4652,酒 見 峻 介,19,37,6.7,4,0.11,
202209031604,モーターボート大賞　児島のまくりキング決定戦,第5日,2022/09/03,児島,04R,一般,1800,晴,南東,2,3,逃げ,1,130,1,120,3,150,1-3,340,1,1-3,200,1,1-3,100,1,1-4,150,2,3-4,190,3,1-3-4,730,1,1-3-4,230,1,1,1,4931,木 谷 賢 太,63,48,6.83,1,0.13,109.3,2,3,4042,丸 岡 正 典,56,64,6.67,3,0.13,111.1,3,4,4604,岩 瀬 裕 亮,33,11,6.68,4,0.11,112.4,4,2,4323,山 田 佑 樹,68,22,6.77,2,0.12,113.5,5,5,4718,北 川 太 一,65,72,6.66,5,0.11,,6,6,5093,浦 野 海,67,36,6.72,6,0.15,
202209031605,モーターボート大賞　児島のまくりキング決定戦,第5日,2022/09/03,児島,05R,一般,1800,曇り,南西,1,1,逃げ,1,100,1,110,3,140,1-3,640,3,1-3,640,3,1-3,280,4,1-4,160,2,3-4,360,6,1-3-4,1410,5,1-3-4,610,3,1,1,4964,土 屋 南,21,31,6.73,1,0.08,109.7,2,3,4731,間 野 兼 礼,31,20,6.75,3,0.12,111.1,3,4,4397,西 村 拓 也,15,23,6.75,4,0.17,111.9,4,6,5092,篠 原 晟 弥,27,19,6.75,5,0.14,113.6,5,2,4908,上 田 龍 星,48,41,6.83,2,0.13,,6,5,5126,山 下 大 輝,29,26,6.67,6,0.15,
202209031606,モーターボート大賞　児島のまくりキング決定戦,第5日,2022/09/03,児島,06R,一般,1800,曇り,南東,3,3,逃げ,1,120,1,100,2,290,1-2,490,2,1-2,480,2,1-2,250,3,1-6,480,6,2-6,1500,14,1-2-6,2630,10,1-2-6,1760,7,1,1,4370,山 口 達 也,57,15,6.77,1,0.1,110.7,2,2,5088,高 憧 四 季,44,52,6.74,2,0.13,112.4,3,6,4441,末 永 由 楽,38,63,6.76,6,0.08,113.0,4,5,4754,松 尾 充,18,17,6.83,5,0.11,114.5,5,3,4933,板 橋 侑 我,25,50,6.72,3,0.1,,6,4,3499,市 川 哲 也,54,71,6.88,4,0.13,
202209031607,モーターボート大賞　児島のまくりキング決定戦,第5日,2022/09/03,児島,07R,一般,1800,曇り,南東,3,3,逃げ,1,120,1,100,6,180,1-6,1130,5,1-6,1010,4,1-6,310,6,1-4,240,2,4-6,600,9,1-6-4,4110,16,1-4-6,1110,6,1,1,4604,岩 瀬 裕 亮,33,11,6.69,1,0.11,109.4,2,6,4030,森 高 一 真,55,53,6.82,6,0.09,112.0,3,4,4584,村 岡 賢 人,11,66,6.8,4,0.1,113.2,4,3,4601,森 野 正 弘,16,65,6.72,3,0.12,115.0,5,2,4652,酒 見 峻 介,19,37,6.74,2,0.19,,6,5,5217,藤 原 碧 生,45,34,6.73,5,0.13,
202209031608,モーターボート大賞　児島のまくりキング決定戦,第5日,2022/09/03,児島,08R,一般,1800,曇り,南東,2,3,差し,3,790,3,310,5,810,3-5,3300,9,3-5,1770,7,3-5,350,7,1-3,110,1,1-5,200,2,3-5-1,6160,20,1-3-5,450,2,1,3,4798,浜 先 真 範,46,35,6.75,3,0.17,109.7,2,5,4808,松 尾 拓,47,56,6.8,5,0.14,111.3,3,1,4397,西 村 拓 也,15,23,6.8,1,0.21,112.4,4,6,3541,三 嶌 誠 司,14,54,6.8,6,0.16,113.8,5,4,4931,木 谷 賢 太,63,48,6.78,4,0.13,,6,2,5138,村 本 大 成,37,27,6.85,2,0.32,
202209031609,モーターボート大賞　児島のまくりキング決定戦,第5日,2022/09/03,児島,09R,一般,1800,雨,南,3,3,逃げ,1,140,1,100,3,220,1-3,590,3,1-3,350,1,1-3,180,2,1-2,200,3,2-3,520,9,1-3-2,1810,6,1-2-3,530,2,1,1,4042,丸 岡 正 典,56,64,6.77,1,0.16,110.0,2,3,4804,高 田 ひかる,42,39,6.63,4,0.2,111.9,3,2,4847,佐 藤 隆太郎,39,49,6.79,2,0.14,113.1,4,5,4908,上 田 龍 星,48,41,6.78,3,0.19,114.7,5,4,4571,菅 章 哉,34,70,6.7,5,0.25,,6,6,3852,澤 大 介,51,74,6.72,6,0.23,
202209031610,モーターボート大賞　児島のまくりキング決定戦,第5日,2022/09/03,児島,10R,準優勝戦,1800,曇り,南,5,3,逃げ,1,110,1,100,5,290,1-5,840,4,1-5,700,4,1-5,240,4,1-4,160,1,4-5,420,9,1-5-4,1970,9,1-4-5,650,4,1,1,4019,笠 原 亮,49,13,6.81,1,0.17,109.5,2,5,5121,定 松 勇 樹,58,68,6.79,5,0.17,110.6,3,4,4095,福 来 剛,62,62,6.76,4,0.18,112.3,4,3,4704,河 野 大,28,61,6.69,3,0.21,114.5,5,2,4877,鈴 谷 一 平,12,16,6.69,2,0.2,,6,6,4052,興 津 藍,40,21,6.77,6,0.2,
202209031611,モーターボート大賞　児島のまくりキング決定戦,第5日,2022/09/03,児島,11R,準優勝戦,1800,曇り,南,4,3,差し,4,930,4,940,2,440,4-2,8480,19,2-4,2550,8,2-4,730,11,3-4,600,8,2-3,470,6,4-2-3,39570,83,2-3-4,4200,13,1,4,4802,中 田 達 也,22,43,6.7,4,0.07,109.6,2,2,4702,三 浦 敬 太,70,38,6.62,2,0.18,110.8,3,3,4311,岡 村 仁,61,40,6.69,3,0.1,112.5,4,1,4446,和 田 兼 輔,30,24,6.7,1,0.17,113.4,5,5,4659,木 下 翔 太,66,73,6.68,5,0.09,,6,6,4886,入 海 馨,13,29,6.69,6,0.09,
202209031612,モーターボート大賞　児島のまくりキング決定戦,第5日,2022/09/03,児島,12R,準優勝戦,1800,曇り,南,2,3,逃げ,1,110,1,100,2,150,1-2,260,1,1-2,240,1,1-2,150,2,1-3,150,1,2-3,240,4,1-2-3,680,1,1-2-3,290,1,1,1,3556,田 中 信一郎,50,12,6.77,1,0.04,109.4,2,2,4719,上 條 暢 嵩,24,32,6.77,2,0.06,110.9,3,3,4816,村 松 修 二,52,14,6.68,3,0.02,111.6,4,5,4475,末 永 祐 輝,59,44,6.77,5,0.1,111.8,5,4,4410,井 上 大 輔,60,30,6.72,4,,,6,6,4236,松 村 敏,32,33,6.76,6,0.07,
202209031401,ヴィーナスシリーズ第１０戦　マクール杯競走,第5日,2022/09/03,鳴門,01R,とるならなる,1800,晴,東,3,3,逃げ,1,110,1,100,5,180,1-5,390,2,1-5,360,2,1-5,130,2,1-3,100,1,3-5,180,3,1-5-3,800,2,1-3-5,280,1,1,1,4373,若 狭 奈美子,76,29,6.76,1,0.1,109.8,2,5,5140,吉 田 彩 乃,14,22,6.83,5,0.15,111.3,3,3,5108,柴 田 愛 梨,38,27,6.78,3,0.16,113.0,4,4,5184,飯 塚 響,24,70,6.83,4,0.23,114.2,5,6,5231,寺 田 空 詩,37,24,6.79,6,0.16,,6,2,5123,福 山 恵里奈,12,23,6.81,2,0.16,
202209031402,ヴィーナスシリーズ第１０戦　マクール杯競走,第5日,2022/09/03,鳴門,02R,どーなるなる,1800,晴,東,2,2,逃げ,1,120,1,100,3,240,1-3,380,2,1-3,300,2,1-3,140,2,1-5,130,1,3-5,260,5,1-3-5,790,1,1-3-5,350,1,1,1,4900,中 田 夕 貴,59,69,6.67,1,0.11,108.8,2,3,4819,蜂 須 瑞 生,67,32,6.69,3,0.16,109.8,3,5,3611,岩 崎 芳 美,68,17,6.67,5,0.18,110.9,4,6,4714,喜多須 杏 奈,78,59,6.74,6,0.22,113.2,5,2,5171,清 水 未 唯,29,35,6.81,2,0.12,,6,4,4744,伊 藤 玲 奈,30,13,6.75,4,0.21,
202209031403,ヴィーナスシリーズ第１０戦　マクール杯競走,第5日,2022/09/03,鳴門,03R,どきどきなる,1800,晴,南東,3,3,,2,2520,2,170,5,230,2-5,5480,12,2-5,1680,7,2-5,230,3,2-6,1250,10,5-6,420,6,2-5-6,25810,39,2-5-6,3310,8,1,2,4605,森 世 里,10,83,6.9,2,0.05,110.7,2,5,4240,今 井 裕 梨,39,84,6.68,5,0.03,111.4,3,6,4941,孫 崎 百 世,60,81,6.8,6,0.05,112.9,4,4,4275,菅 野 はやか,58,65,6.71,4,0.05,113.4,5,1,4065,金 田 幸 子,82,33,6.93,1,0.15,,,,,,,,,,,
202209031404,ヴィーナスシリーズ第１０戦　マクール杯競走,第5日,2022/09/03,鳴門,04R,とにかくなる,1800,晴,南東,4,4,逃げ,1,140,1,100,2,160,1-2,450,2,1-2,410,3,1-2,260,4,1-4,800,8,2-4,1450,14,1-2-4,5510,20,1-2-4,2330,9,1,1,4433,川 野 芽 唯,77,15,6.76,1,0.19,109.3,2,2,4611,今 井 美 亜,61,75,6.73,2,0.18,110.7,3,4,5079,大 石 真 央,51,38,6.81,4,0.14,112.6,4,5,4399,松 本 晶 恵,62,28,6.71,5,0.15,114.2,5,3,4884,勝 浦 真 帆,36,71,6.76,3,0.17,,6,6,5057,上 田 紗 奈,34,30,6.72,6,0.18,
202209031405,ヴィーナスシリーズ第１０戦　マクール杯競走,第5日,2022/09/03,鳴門,05R,一般,1800,晴,南東,3,3,まくり,3,160,3,120,5,140,3-5,570,3,3-5,410,2,3-5,170,3,3-4,160,2,4-5,420,6,3-5-4,1800,7,3-4-5,710,3,1,3,4011,堀之内 紀代子,71,68,6.73,3,0.11,108.6,2,5,3801,五反田 忍,50,19,6.83,5,0.16,111.5,3,4,5019,柴 田 百 恵,32,66,6.85,4,0.12,112.0,4,1,4098,赤 澤 文 香,70,61,6.77,1,0.21,113.9,5,6,5248,本 田 愛,75,76,6.89,6,0.28,,6,2,5116,金 子 七 海,16,12,6.75,2,0.24,
202209031406,ヴィーナスシリーズ第１０戦　マクール杯競走,第5日,2022/09/03,鳴門,06R,一般,1800,晴,南東,4,4,差し,2,420,2,140,1,110,2-1,630,2,1-2,200,1,1-2,130,1,2-3,300,7,1-3,200,2,2-1-3,2960,11,1-2-3,520,2,1,2,4464,山 下 友 貴,81,52,6.83,2,0.14,110.0,2,1,3470,新 田 芳 美,56,79,6.82,1,0.18,111.7,3,3,5146,野 田 彩 加,28,64,6.72,3,0.35,113.1,4,4,4548,篠 木 亜衣花,72,36,6.85,4,0.18,113.3,5,6,3232,山 川 美由紀,55,14,6.9,6,0.22,,6,5,4819,蜂 須 瑞 生,67,32,6.83,5,0.17,
202209031407,ヴィーナスシリーズ第１０戦　マクール杯競走,第5日,2022/09/03,鳴門,07R,一般,1800,晴,南東,4,4,逃げ,1,140,1,100,6,120,1-6,350,2,1-6,290,2,1-6,110,1,1-2,160,4,2-6,310,6,1-6-2,1210,6,1-2-6,400,2,1,1,4974,安 井 瑞 紀,74,60,6.74,1,0.04,109.6,2,6,4825,倉 持 莉 々,27,18,6.82,6,0.01,111.1,3,2,5003,来 田 衣 織,11,53,6.8,2,0.08,112.3,4,5,4726,島 田 なぎさ,79,54,6.82,5,,113.3,,,,,,,,,,,,,,,,,,,,
202209031408,ヴィーナスシリーズ第１０戦　マクール杯競走,第5日,2022/09/03,鳴門,08R,一般,1800,晴,南東,4,4,まくり,3,130,3,100,4,230,3-4,400,2,3-4,420,2,3-4,250,3,3-6,780,9,4-6,1780,12,3-4-6,4840,18,3-4-6,3240,10,1,3,4823,中 村 桃 佳,33,16,6.88,3,0.15,110.3,2,4,5171,清 水 未 唯,29,35,6.88,4,0.15,112.6,3,6,5151,山 下 奈 緒,19,78,6.85,6,0.19,114.1,4,5,4479,矢 野 真梨菜,21,50,6.85,5,0.21,115.0,5,2,4744,伊 藤 玲 奈,30,13,6.89,2,0.21,,6,1,4275,菅 野 はやか,58,65,6.83,1,0.26,
202209031409,ヴィーナスシリーズ第１０戦　マクール杯競走,第5日,2022/09/03,鳴門,09R,一般,1800,晴,南東,4,4,逃げ,1,420,1,200,4,110,1-4,1400,6,1-4,920,6,1-4,460,8,1-2,350,5,2-4,290,4,1-4-2,6640,32,1-2-4,1490,9,1,1,4733,赤 井 睦,18,56,6.82,1,0.05,110.2,2,4,4900,中 田 夕 貴,59,69,6.79,4,0.14,110.8,3,2,5019,柴 田 百 恵,32,66,6.78,2,0.06,113.5,4,6,4611,今 井 美 亜,61,75,6.77,6,0.23,114.9,5,3,5057,上 田 紗 奈,34,30,6.74,3,0.09,,6,5,5056,西 岡 成 美,84,26,6.75,5,0.25,
202209031410,ヴィーナスシリーズ第１０戦　マクール杯競走,第5日,2022/09/03,鳴門,10R,準優勝戦,1800,晴,南東,4,4,逃げ,1,120,1,100,3,150,1-3,310,2,1-3,240,1,1-3,170,2,1-5,310,5,3-5,450,10,1-3-5,1140,5,1-3-5,640,4,1,1,4240,今 井 裕 梨,39,84,6.62,1,0.05,109.3,2,3,3232,山 川 美由紀,55,14,6.77,3,0.07,110.7,3,5,4464,山 下 友 貴,81,52,6.82,5,0.16,111.7,4,4,4884,勝 浦 真 帆,36,71,6.84,4,0.11,113.1,5,2,4714,喜多須 杏 奈,78,59,6.77,2,0.06,,6,6,4098,赤 澤 文 香,70,61,6.77,6,0.21,
202209031411,ヴィーナスシリーズ第１０戦　マクール杯競走,第5日,2022/09/03,鳴門,11R,準優勝戦,1800,晴,南東,2,2,まくり,3,600,3,730,5,250,3-5,15260,20,3-5,7090,12,3-5,1030,11,2-3,480,6,2-5,980,10,3-5-2,51510,67,2-3-5,8340,14,1,3,3611,岩 崎 芳 美,68,17,6.77,3,0.07,108.9,2,5,4373,若 狭 奈美子,76,29,6.81,5,0.18,110.6,3,2,4726,島 田 なぎさ,79,54,6.78,2,0.17,112.4,4,6,3470,新 田 芳 美,56,79,6.8,6,0.19,113.0,5,1,4399,松 本 晶 恵,62,28,6.71,1,0.2,,6,4,4011,堀之内 紀代子,71,68,6.81,4,0.08,
202209031412,ヴィーナスシリーズ第１０戦　マクール杯競走,第5日,2022/09/03,鳴門,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,3,230,1-3,450,3,1-3,400,3,1-3,220,3,1-5,260,4,3-5,830,12,1-3-5,1810,9,1-3-5,1030,6,1,1,4825,倉 持 莉 々,27,18,6.76,1,0.08,109.6,2,3,4065,金 田 幸 子,82,33,6.86,3,0.15,110.2,3,5,4433,川 野 芽 唯,77,15,6.76,5,0.24,111.8,4,2,3801,五反田 忍,50,19,6.79,2,0.11,113.8,5,6,4974,安 井 瑞 紀,74,60,6.8,6,0.18,,6,4,4823,中 村 桃 佳,33,16,6.85,4,0.17,
202209031001,三国港解禁　ふくい甘えび杯,第3日,2022/09/03,三国,01R,みくにあさイ,1800,曇り,北東,2,1,差し,2,860,2,170,1,110,2-1,1160,5,1-2,260,1,1-2,170,2,2-6,530,8,1-6,640,10,2-1-6,10190,28,1-2-6,1870,7,1,2,3663,木 山 和 幸,67,32,6.84,2,0.09,109.8,2,1,3918,深 井 利 寿,39,63,6.87,1,0.12,111.4,3,6,5027,重 冨 勇 哉,15,67,6.84,6,0.19,113.2,4,3,4440,萩 原 知 哉,34,29,6.83,3,0.11,113.6,5,4,4691,水 原 慎,17,53,6.8,4,0.13,,6,5,4046,谷 村 啓 司,45,49,6.74,5,0.18,
202209031002,三国港解禁　ふくい甘えび杯,第3日,2022/09/03,三国,02R,みくにあさガ,1800,晴,北東,3,2,差し,2,250,2,170,3,200,2-3,850,3,2-3,760,2,2-3,180,3,1-2,100,1,1-3,180,4,2-3-1,2040,9,1-2-3,250,1,1,2,3841,佐々木 和 伸,54,51,6.78,2,0.12,110.5,2,3,3752,宇 土 泰 就,18,36,6.81,3,0.11,111.8,3,1,4336,松 田 竜 馬,12,64,6.83,1,0.12,113.4,4,5,4231,鈴 木 裕 隆,41,38,6.85,5,0.13,114.2,5,6,3848,川 上 聡 介,70,43,6.77,6,0.09,,6,4,4708,半 田 尚 也,63,46,6.79,4,0.17,
202209031003,三国港解禁　ふくい甘えび杯,第3日,2022/09/03,三国,03R,みくにあさズ,1800,晴,北,2,1,逃げ,1,140,1,100,3,110,1-3,210,1,1-3,160,1,1-3,110,1,1-6,260,6,3-6,270,7,1-3-6,850,4,1-3-6,410,3,1,1,4828,松 山 将 吾,28,65,6.72,1,0.09,109.1,2,3,4064,原 田 篤 志,14,44,6.84,3,0.12,111.4,3,6,5139,大 場 恒 季,51,24,6.77,6,0.16,112.8,4,2,3615,横 田 茂,61,20,6.82,2,0.11,114.6,5,4,4679,植 田 太 一,37,15,6.79,4,0.11,,6,5,5206,梅 原 祥 平,60,23,6.78,5,0.23,
