レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209231801,日刊スポーツ杯争奪戦,第1日,2022/09/23,徳山,01R,モーニング予,1800,晴,南東,1,1,逃げ,1,100,1,100,4,230,1-4,730,3,1-4,510,3,1-4,200,3,1-5,270,4,4-5,1130,13,1-4-5,3200,12,1-4-5,1610,7,1,1,4158,木 場 雄二郎,18,11,7.02,1,0.19,112.3,2,4,4580,長谷川 雅 和,33,57,7.1,4,0.19,114.0,3,5,5073,上 原 健次郎,30,55,6.99,5,0.14,114.7,4,6,4346,前 田 健太郎,22,33,7.01,6,0.07,116.9,5,3,4890,石 川 諒,65,36,7.04,3,0.27,,6,2,3631,田 添 康 介,28,73,6.98,2,0.24,
202209231802,日刊スポーツ杯争奪戦,第1日,2022/09/23,徳山,02R,モーニング予,1800,晴,南東,1,1,逃げ,1,150,1,120,3,140,1-3,690,4,1-3,450,3,1-3,200,4,1-4,170,3,3-4,530,8,1-3-4,1960,8,1-3-4,580,3,1,1,4498,宮 本 夏 樹,27,28,6.97,1,0.21,112.1,2,3,3523,寳 田 亮 治,60,23,7.02,3,0.17,113.0,3,4,3746,岡 瀬 正 人,64,31,7.05,4,0.14,114.6,4,2,4015,前 野 竜 一,20,49,7.03,2,0.18,116.3,5,5,4329,小 松 卓 司,69,66,6.97,5,0.13,,6,6,5076,石 原 光,56,48,7.04,6,0.15,
202209231803,日刊スポーツ杯争奪戦,第1日,2022/09/23,徳山,03R,モーニング予,1800,晴,南西,1,1,まくり,4,770,4,450,3,180,4-3,3270,11,3-4,1510,5,3-4,350,5,4-5,440,8,3-5,360,6,4-3-5,7180,26,3-4-5,1530,7,1,4,5034,若 林 義 人,12,21,6.95,4,0.13,110.7,2,3,4184,渡 邊 雄一郎,36,34,7.02,3,0.19,113.2,3,5,4348,宮 崎 奨,34,16,7.05,5,0.18,114.3,4,2,4228,吉 田 慎二郎,35,40,7.0,2,0.17,115.1,5,1,3265,今 村 暢 孝,19,17,7.0,1,0.18,,6,6,5258,仲 本 舜,54,39,7.08,6,0.21,
202209231804,日刊スポーツ杯争奪戦,第1日,2022/09/23,徳山,04R,モーニング予,1800,曇り,南西,2,2,逃げ,1,100,1,100,4,530,1-4,960,4,1-4,610,4,1-4,300,5,1-5,170,2,4-5,490,8,1-4-5,2500,10,1-4-5,890,5,1,1,4351,里 岡 右 貴,66,19,7.0,1,0.11,112.8,2,4,3600,玄 馬 徹,67,71,7.04,4,0.21,113.7,3,5,4513,河 野 真 也,57,74,7.03,5,0.16,114.8,4,2,3885,久 田 武,72,45,7.01,2,0.16,115.2,5,3,4693,松 下 誉 士,71,54,6.99,3,0.18,,6,6,4750,井 上 尚 悟,61,44,7.05,6,0.19,
202209231805,日刊スポーツ杯争奪戦,第1日,2022/09/23,徳山,05R,グランプリ特,1800,曇り,南西,1,1,,3,270,3,130,1,100,3-1,1050,4,1-3,170,1,1-3,110,2,3-4,230,5,1-4,100,1,3-1-4,2380,9,1-3-4,250,1,1,3,4506,稗 田 聖 也,14,37,7.01,3,0.16,111.7,2,1,4330,奈 須 啓 太,26,67,7.0,1,0.21,113.3,3,4,4174,赤 坂 俊 輔,24,68,7.16,4,0.1,115.0,4,5,4411,沢 田 昭 宏,13,59,7.07,5,0.11,115.8,5,2,3957,大 谷 直 弘,17,12,7.1,2,0.17,,6,6,4580,長谷川 雅 和,33,57,7.08,6,0.17,
202209231806,日刊スポーツ杯争奪戦,第1日,2022/09/23,徳山,06R,予選,1800,曇り,西,3,3,逃げ,1,180,1,140,3,110,1-3,610,1,1-3,510,3,1-3,160,1,1-2,280,7,2-3,220,3,1-3-2,1620,1,1-2-3,340,1,1,1,5073,上 原 健次郎,30,55,6.97,1,0.11,111.8,2,3,3623,深 川 真 二,70,51,7.04,3,0.06,112.9,3,2,4124,池 田 雄 一,58,29,7.02,2,0.09,114.7,4,4,4551,三 川 昂 暁,15,22,7.04,4,0.09,115.6,5,5,3874,山 本 寛 久,39,75,7.02,5,0.11,,6,6,5209,小 野 京 平,23,70,7.05,6,0.1,
202209231807,日刊スポーツ杯争奪戦,第1日,2022/09/23,徳山,07R,予選,1800,晴,南西,1,1,逃げ,1,160,1,130,3,280,1-3,880,3,1-3,640,2,1-3,210,4,1-2,110,1,2-3,240,6,1-3-2,1780,6,1-2-3,320,2,1,1,3523,寳 田 亮 治,60,23,6.99,1,0.14,111.4,2,3,4346,前 田 健太郎,22,33,6.97,3,0.09,114.2,3,2,4207,松 下 一 也,11,25,6.95,2,0.15,115.2,4,4,4154,森 安 弘 雅,29,65,7.01,4,0.17,116.2,5,6,3986,沖 島 広 和,31,42,6.99,6,0.19,,6,5,4226,村 田 浩 司,55,56,7.01,5,0.17,
202209231808,日刊スポーツ杯争奪戦,第1日,2022/09/23,徳山,08R,特賞,1800,曇り,南西,1,1,逃げ,1,280,1,120,3,130,1-3,1040,5,1-3,610,3,1-3,150,3,1-2,110,1,2-3,130,2,1-3-2,1740,7,1-2-3,320,1,1,1,3631,田 添 康 介,28,73,7.01,1,0.1,112.3,2,3,4348,宮 崎 奨,34,16,7.03,3,0.14,113.9,3,2,4545,岡 村 慶 太,59,43,7.0,2,0.13,115.0,4,4,4329,小 松 卓 司,69,66,7.03,4,0.12,115.0,5,5,4136,江 夏 満,32,58,7.02,5,0.16,,6,6,5160,藤 森 陸 斗,62,72,7.09,6,0.12,
202209231809,日刊スポーツ杯争奪戦,第1日,2022/09/23,徳山,09R,予選,1800,曇り,南西,3,3,差し,3,400,3,130,2,160,3-2,2180,11,2-3,940,6,2-3,290,6,3-4,190,2,2-4,200,3,3-2-4,3310,10,2-3-4,580,4,1,3,5034,若 林 義 人,12,21,6.93,3,0.19,110.9,2,2,4158,木 場 雄二郎,18,11,6.99,2,0.19,113.6,3,4,4330,奈 須 啓 太,26,67,6.98,4,0.23,114.7,4,1,4557,松 尾 光 広,68,47,6.99,1,0.25,114.8,5,6,3885,久 田 武,72,45,7.01,6,0.17,,6,5,4498,宮 本 夏 樹,27,28,6.99,5,0.19,
202209231810,日刊スポーツ杯争奪戦,第1日,2022/09/23,徳山,10R,予選,1800,曇り,北西,4,4,差し,6,530,6,150,4,260,6-4,1420,7,4-6,570,2,4-6,240,4,3-6,160,2,3-4,170,3,6-4-3,2910,5,3-4-6,290,1,1,6,4174,赤 坂 俊 輔,24,68,7.06,4,0.33,112.4,2,4,5121,定 松 勇 樹,25,38,7.0,5,0.29,113.7,3,3,3265,今 村 暢 孝,19,17,7.02,1,0.31,115.5,4,2,4705,吉 川 勇 作,63,32,7.05,3,0.42,116.5,5,1,4942,柴 田 朋 哉,21,20,6.98,2,0.5,,6,5,4693,松 下 誉 士,71,54,7.04,6,0.41,
202209231811,日刊スポーツ杯争奪戦,第1日,2022/09/23,徳山,11R,すなっち特賞,1800,晴,北西,4,4,逃げ,1,110,1,100,6,150,1-6,1670,7,1-6,1410,6,1-6,330,4,1-4,290,3,4-6,1470,13,1-6-4,7510,27,1-4-6,2680,9,1,1,4411,沢 田 昭 宏,13,59,6.97,1,0.09,111.2,2,6,4124,池 田 雄 一,58,29,6.98,6,0.17,113.3,3,4,4890,石 川 諒,65,36,6.97,4,0.08,114.3,4,2,4154,森 安 弘 雅,29,65,6.97,2,0.1,115.9,5,5,3746,岡 瀬 正 人,64,31,6.95,5,0.13,,6,3,2912,尾 崎 鉄 也,16,26,6.97,3,0.04,
202209231812,日刊スポーツ杯争奪戦,第1日,2022/09/23,徳山,12R,ドリーム戦,1800,曇り,西,3,3,逃げ,1,100,1,100,2,260,1-2,400,3,1-2,400,3,1-2,200,2,1-3,210,3,2-3,390,7,1-2-3,1150,4,1-2-3,500,3,1,1,4136,江 夏 満,32,58,6.95,1,0.09,111.3,2,2,3874,山 本 寛 久,39,75,6.97,2,0.1,112.8,3,3,4015,前 野 竜 一,20,49,6.99,3,0.11,113.6,4,4,4184,渡 邊 雄一郎,36,34,6.98,4,0.08,115.7,5,5,4351,里 岡 右 貴,66,19,6.98,5,0.29,,6,6,4207,松 下 一 也,11,25,6.95,6,0.11,
202209231701,第１０回東洋観光グループ杯,第4日,2022/09/23,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,100,1,140,2,160,1-2,280,2,1-2,420,3,1-2,160,4,1-3,100,1,2-3,240,6,1-2-3,480,1,1-2-3,200,1,1,1,4259,真 庭 明 志,53,32,6.73,1,0.15,110.4,2,2,4251,川 崎 誠 志,63,38,6.76,2,0.19,111.4,3,3,5044,渡 邉 健,45,24,6.68,3,0.19,113.2,4,4,4139,丹 下 健,11,51,6.77,4,0.23,114.6,5,5,5177,松 井 貫 太,28,54,6.73,5,0.27,116.2,6,6,3537,田 山 和 広,32,23,6.73,6,0.24,118.5
202209231702,第１０回東洋観光グループ杯,第4日,2022/09/23,宮島,02R,予選,1800,曇り,東,1,1,差し,2,460,2,180,5,380,2-5,2190,8,2-5,1490,6,2-5,290,5,1-2,160,2,1-5,250,4,2-5-1,4810,17,1-2-5,540,3,1,2,4638,小 林 遼 太,38,42,6.65,2,0.19,121.0,2,5,3815,森 岡 満 郎,42,50,6.72,5,0.1,124.8,3,1,3212,亀 本 勇 樹,58,41,6.84,1,0.27,126.6,4,3,3734,宮 田 政 勝,30,28,6.73,3,0.22,130.2,5,6,5212,西 川 拓 利,55,72,6.68,6,0.1,133.8,,,,,,,,,,
202209231703,第１０回東洋観光グループ杯,第4日,2022/09/23,宮島,03R,予選,1800,曇り,東,1,1,逃げ,1,150,1,150,4,270,1-4,1080,5,1-4,820,3,1-4,230,5,1-2,100,1,2-4,210,3,1-4-2,1950,6,1-2-4,280,1,1,1,3896,上 田 洋 平,37,44,6.7,1,0.08,110.9,2,4,3873,別 府 昌 樹,15,48,6.74,4,0.12,112.0,3,2,3499,市 川 哲 也,14,62,6.73,2,0.13,114.0,4,3,3741,松 尾 基 成,21,12,6.65,3,0.1,115.1,5,5,4394,永 嶋 裕 一,34,55,6.68,5,0.14,116.4,6,6,3866,木 山 誠 一,61,40,6.7,6,0.15,116.6
202209231704,第１０回東洋観光グループ杯,第4日,2022/09/23,宮島,04R,予選,1800,曇り,東,2,2,逃げ,1,190,1,190,4,270,1-4,710,4,1-4,690,4,1-4,150,1,1-6,350,5,4-6,700,9,1-4-6,2810,10,1-4-6,2110,8,1,1,4957,竹之内 極,51,11,6.66,1,0.21,111.0,2,4,4218,吉 川 喜 継,26,63,6.71,4,0.17,112.3,3,6,3868,尾 形 栄 治,20,56,6.67,6,0.1,113.5,4,3,4364,池 永 太,12,49,6.7,3,0.18,114.2,5,2,3507,藤 井 徹,19,34,6.73,2,0.22,114.8,6,5,5191,飛 田 江 己,13,69,6.7,5,0.15,118.3
202209231705,第１０回東洋観光グループ杯,第4日,2022/09/23,宮島,05R,ランチ特賞,1800,曇り,東,2,2,逃げ,1,100,1,100,2,170,1-2,170,1,1-2,210,1,1-2,170,2,1-5,170,3,2-5,420,7,1-2-5,810,2,1-2-5,510,3,1,1,4236,松 村 敏,25,37,6.62,1,0.17,110.1,2,2,3443,森 秋 光,33,60,6.68,2,0.18,112.7,3,5,4395,下 河 雅 史,29,39,6.84,5,0.13,113.9,4,3,4251,川 崎 誠 志,63,38,6.74,3,0.12,115.5,5,4,5044,渡 邉 健,45,24,6.66,4,0.09,117.1,6,6,3273,石 田 豪,16,35,6.76,6,0.1,119.5
202209231706,第１０回東洋観光グループ杯,第4日,2022/09/23,宮島,06R,予選,1800,曇り,東,2,2,逃げ,1,240,1,170,2,100,1-2,260,1,1-2,110,1,1-2,130,1,1-5,620,8,2-5,430,7,1-2-5,1970,7,1-2-5,690,3,1,1,5074,大 澤 誠 也,39,25,6.69,1,0.14,110.8,2,2,3876,中 辻 崇 人,56,31,6.67,2,0.16,112.1,3,5,3734,宮 田 政 勝,30,28,6.73,5,0.25,113.8,4,6,4547,中 田 竜 太,18,17,6.76,6,0.23,114.4,5,3,3661,柳 瀬 興 志,69,59,6.73,3,0.31,114.9,6,4,5177,松 井 貫 太,28,54,6.76,4,0.39,118.0
202209231707,第１０回東洋観光グループ杯,第4日,2022/09/23,宮島,07R,予選,1800,曇り,東,2,2,差し,2,230,2,150,1,460,2-1,720,3,1-2,460,2,1-2,130,1,2-3,200,3,1-3,370,9,2-1-3,2180,4,1-2-3,590,2,1,2,3915,繁野谷 圭 介,54,29,6.72,2,0.17,110.7,2,1,4976,金 山 立 樹,22,14,6.76,1,0.17,112.8,3,3,4710,福 田 宗 平,72,21,6.75,3,0.17,113.1,4,4,3741,松 尾 基 成,21,12,6.64,4,0.17,113.4,5,6,4409,坂 元 浩 仁,47,68,6.76,6,0.14,114.8,6,5,4139,丹 下 健,11,51,6.75,5,0.23,117.2
202209231708,第１０回東洋観光グループ杯,第4日,2022/09/23,宮島,08R,予選,1800,曇り,東,2,2,,2,330,2,220,1,290,2-1,1240,5,1-2,540,2,1-2,250,5,2-6,190,2,1-6,160,1,2-1-6,3650,15,1-2-6,540,2,1,2,3873,別 府 昌 樹,15,48,6.84,2,0.11,110.5,2,1,3607,原 田 智 和,67,47,6.74,1,0.12,111.4,3,6,4682,大 上 卓 人,48,26,6.75,6,0.17,113.8,4,3,4638,小 林 遼 太,38,42,6.73,3,0.12,113.8,5,4,4259,真 庭 明 志,53,32,6.78,4,0.16,114.7,6,5,5099,原 田 俊 法,44,57,6.8,5,0.22,119.0
202209231709,第１０回東洋観光グループ杯,第4日,2022/09/23,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,100,1,100,2,370,1-2,370,2,1-2,120,1,1-2,220,3,1-5,280,4,2-5,920,11,1-2-5,2060,9,1-2-5,1280,6,1,1,4715,村 上 遼,35,30,6.77,1,0.06,110.9,2,2,3212,亀 本 勇 樹,58,41,6.92,2,0.11,112.7,3,5,4957,竹之内 極,51,11,6.78,5,0.11,113.8,4,6,2878,富 山 弘 幸,71,13,6.83,6,0.09,114.5,5,3,3896,上 田 洋 平,37,44,6.85,3,0.09,114.6,6,4,4394,永 嶋 裕 一,34,55,6.84,4,0.14,116.3
202209231710,第１０回東洋観光グループ杯,第4日,2022/09/23,宮島,10R,特賞,1800,曇り,東,1,1,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,150,1,1-2,170,1,1-4,290,6,2-4,220,4,1-2-4,1380,4,1-2-4,810,3,1,1,3920,正 木 聖 賢,27,70,6.74,1,0.19,110.9,2,2,4218,吉 川 喜 継,26,63,6.77,2,0.18,112.5,3,4,5074,大 澤 誠 也,39,25,6.74,4,0.22,113.7,4,5,3876,中 辻 崇 人,56,31,6.71,5,0.28,114.5,5,6,3838,伊 藤 啓 三,68,64,6.76,6,0.18,115.1,6,3,3443,森 秋 光,33,60,6.73,3,0.19,116.1
202209231711,第１０回東洋観光グループ杯,第4日,2022/09/23,宮島,11R,特選,1800,雨,,0,1,,1,120,1,120,2,280,1-2,360,2,1-2,320,1,1-2,160,2,1-4,180,3,2-4,200,5,1-2-4,1060,5,1-2-4,610,4,1,1,3915,繁野谷 圭 介,54,29,6.71,1,0.1,110.0,2,2,4264,長 尾 章 平,57,15,6.75,2,0.09,111.5,3,4,4713,白 神 優,31,58,6.76,4,0.12,112.3,4,5,4236,松 村 敏,25,37,6.71,5,0.16,112.5,5,6,3661,柳 瀬 興 志,69,59,6.75,6,0.24,114.7,6,3,4547,中 田 竜 太,18,17,6.81,3,0.08,116.7
202209231712,第１０回東洋観光グループ杯,第4日,2022/09/23,宮島,12R,東洋観光特選,1800,曇り,南西,3,3,差し,3,320,3,180,2,260,3-2,4560,12,2-3,3310,7,2-3,360,6,3-5,190,3,2-5,490,8,3-2-5,13040,31,2-3-5,3960,11,1,3,4682,大 上 卓 人,48,26,6.74,3,0.09,108.8,2,2,3868,尾 形 栄 治,20,56,6.7,2,0.16,111.6,3,5,3499,市 川 哲 也,14,62,6.77,4,0.27,113.0,4,4,4710,福 田 宗 平,72,21,6.76,6,0.3,114.3,5,1,4364,池 永 太,12,49,6.75,1,0.28,115.0,6,6,4395,下 河 雅 史,29,39,6.8,5,0.33,117.5
202209231501,丸亀−１グランプリ　カルビーカップ,第2日,2022/09/23,丸亀,01R,予選,1800,曇り,北,3,3,差し,6,670,6,120,1,100,6-1,2830,11,1-6,940,5,1-6,330,6,4-6,200,4,1-4,160,2,6-1-4,7480,28,1-4-6,520,2,1,6,3501,川 上 昇 平,21,21,6.76,5,0.08,111.0,2,1,4034,西 原 明 生,26,17,6.77,1,0.11,112.2,3,4,3805,高 橋 英 之,60,43,6.83,4,0.09,113.4,4,3,3491,富 永 茂,27,51,6.76,3,0.09,115.1,5,5,5257,西 丸 侑太朗,24,64,6.78,6,0.12,115.9,6,2,3827,今 泉 徹,17,58,6.82,2,0.09,117.4
202209231502,丸亀−１グランプリ　カルビーカップ,第2日,2022/09/23,丸亀,02R,予選,1800,曇り,北,2,2,差し,3,150,3,110,6,360,3-6,750,4,3-6,630,3,3-6,190,2,3-4,500,8,4-6,1480,15,3-6-4,4570,16,3-4-6,1810,9,1,3,4734,安河内 将,39,66,6.76,3,0.19,114.7,2,6,3740,大 澤 普 司,4,16,6.76,6,0.14,117.1,3,4,3660,長谷川 親 王,2,8,6.83,4,0.18,119.8,4,2,3910,松 下 知 幸,19,6,6.81,2,0.24,121.7,5,5,4099,吉 永 則 雄,53,9,6.83,5,0.13,124.3,,,,,,,,,,
202209231503,丸亀−１グランプリ　カルビーカップ,第2日,2022/09/23,丸亀,03R,予選,1800,曇り,北,1,1,差し,6,760,6,320,1,200,6-1,6240,20,1-6,1520,8,1-6,370,7,5-6,330,4,1-5,340,5,6-1-5,16050,58,1-5-6,940,4,1,6,3966,作 間 章,59,7,6.86,6,0.12,110.2,2,1,3627,井 上 恵 一,61,3,6.76,1,0.17,111.0,3,5,4645,上 村 純 一,6,56,6.73,5,0.02,112.7,4,2,3442,宮 武 英 司,22,15,6.76,2,0.14,113.7,5,4,3797,岩 井 繁,15,50,6.79,4,0.08,115.2,6,3,4532,秋 元 哲,31,25,6.86,3,0.15,115.5
202209231504,丸亀−１グランプリ　カルビーカップ,第2日,2022/09/23,丸亀,04R,予選,1800,曇り,南,2,2,逃げ,1,110,1,100,3,120,1-3,1260,6,1-3,830,3,1-3,180,4,1-2,120,1,2-3,190,6,1-3-2,1390,7,1-2-3,180,1,1,1,3697,勝 野 竜 司,58,46,6.78,1,0.03,112.2,2,3,3553,平 池 仁 志,7,63,6.78,3,0.15,113.3,3,2,3562,山 下 和 彦,25,45,6.75,2,0.04,114.9,4,5,4474,渡 辺 崇,13,48,6.82,6,0.03,115.0,,,,,,,,,,,,,,,,,,,,
202209231505,丸亀−１グランプリ　カルビーカップ,第2日,2022/09/23,丸亀,05R,予選,1800,曇り,南,2,2,逃げ,1,250,1,220,5,1060,1-5,2780,10,1-5,1010,5,1-5,620,9,1-4,390,7,4-5,590,8,1-5-4,8800,34,1-4-5,2250,9,1,1,4213,重 富 伸 也,47,60,6.86,1,0.14,111.2,2,5,3731,高 濱 芳 久,62,2,6.95,4,0.17,111.7,3,4,3679,飯 島 昌 弘,43,20,6.9,5,0.09,113.4,4,3,4052,興 津 藍,16,14,6.81,3,0.21,114.5,5,2,4040,廣 瀬 将 亨,8,33,6.88,2,0.16,116.7,6,6,3827,今 泉 徹,17,58,6.94,6,0.12,117.7
202209231506,丸亀−１グランプリ　カルビーカップ,第2日,2022/09/23,丸亀,06R,カチ勝ち６,1800,曇り,南,2,2,逃げ,1,120,1,100,4,160,1-4,420,3,1-4,390,3,1-4,120,1,1-3,140,2,3-4,200,4,1-4-3,1090,3,1-3-4,380,1,1,1,3304,烏 野 賢 太,35,11,6.86,1,0.19,111.0,2,4,3898,平 田 忠 則,9,26,6.88,4,0.09,111.6,3,3,3849,中 岡 正 彦,40,35,6.97,3,0.08,113.8,4,5,3973,崎 利 仁,65,5,6.83,6,0.19,115.0,5,6,3809,吉 田 光,10,30,6.8,5,0.15,115.9,6,2,3501,川 上 昇 平,21,21,6.82,2,0.26,117.8
202209231507,丸亀−１グランプリ　カルビーカップ,第2日,2022/09/23,丸亀,07R,穴ガチ７,1800,曇り,南,2,2,差し,2,150,2,100,1,100,2-1,460,2,1-2,130,1,1-2,150,1,2-4,330,6,1-4,410,7,2-1-4,2080,7,1-2-4,490,3,1,2,3996,秋 山 直 之,14,18,6.86,2,0.18,110.1,2,1,3747,國 崎 良 春,18,19,6.78,1,0.23,112.5,3,4,3730,塩 崎 優 司,48,65,6.88,4,0.24,113.5,4,3,3998,冨 成 謙 児,20,61,6.8,3,0.19,114.7,5,6,4497,桑 原 悠,45,27,6.81,6,0.21,115.0,6,5,3660,長谷川 親 王,2,8,6.95,5,0.31,118.1
202209231508,丸亀−１グランプリ　カルビーカップ,第2日,2022/09/23,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,2,2,差し,2,280,2,110,1,120,2-1,340,2,1-2,150,1,1-2,120,1,2-3,360,5,1-3,300,4,2-1-3,1610,6,1-2-3,530,2,1,2,4024,井 口 佳 典,51,49,6.78,2,0.21,112.5,2,1,3473,石 川 真 二,63,55,6.89,1,0.19,113.5,3,3,3697,勝 野 竜 司,58,46,6.85,3,0.19,114.7,4,6,5257,西 丸 侑太朗,24,64,6.8,6,0.2,115.1,5,4,4269,杉 山 裕 也,46,37,6.68,4,0.22,115.6,6,5,3797,岩 井 繁,15,50,6.9,5,0.29,117.7
202209231509,丸亀−１グランプリ　カルビーカップ,第2日,2022/09/23,丸亀,09R,ウチまる特賞,1800,曇り,南,2,2,逃げ,1,110,1,110,5,370,1-5,2100,6,1-5,1530,5,1-5,520,7,1-2,200,3,2-5,830,11,1-5-2,7790,23,1-2-5,2140,9,1,1,4052,興 津 藍,16,14,6.81,1,0.16,110.7,2,5,3442,宮 武 英 司,22,15,6.91,5,0.15,112.2,3,2,4474,渡 辺 崇,13,48,6.92,2,0.23,113.4,4,6,3557,太 田 和 美,34,36,6.83,6,0.11,114.1,5,3,3414,加 瀬 智 宏,54,54,6.86,3,0.16,115.4,6,4,3964,宮 地 博 士,37,24,6.9,4,0.18,115.4
202209231510,丸亀−１グランプリ　カルビーカップ,第2日,2022/09/23,丸亀,10R,まるがめ特賞,1800,曇り,南,1,1,逃げ,1,220,1,100,2,120,1-2,250,1,1-2,170,1,1-2,130,1,1-5,280,5,2-5,290,6,1-2-5,790,2,1-2-5,420,3,1,1,3679,飯 島 昌 弘,43,20,6.84,1,0.13,111.0,2,2,4645,上 村 純 一,6,56,6.85,2,0.15,111.7,3,5,4470,平 田 健之佑,30,59,6.96,5,0.19,113.0,4,6,4734,安河内 将,39,66,6.82,6,0.27,114.3,5,3,3304,烏 野 賢 太,35,11,6.89,3,0.19,116.2,6,4,3491,富 永 茂,27,51,6.86,4,0.21,118.2
202209231511,丸亀−１グランプリ　カルビーカップ,第2日,2022/09/23,丸亀,11R,予選選抜,1800,曇り,南,1,1,差し,4,1500,4,850,5,710,4-5,7370,16,4-5,4640,10,4-5,1030,13,1-4,200,3,1-5,280,4,4-5-1,22780,38,1-4-5,1790,6,1,4,3562,山 下 和 彦,25,45,6.82,5,0.15,111.2,2,5,4532,秋 元 哲,31,25,6.95,4,0.2,112.9,3,1,3996,秋 山 直 之,14,18,6.83,1,0.18,113.3,4,2,3849,中 岡 正 彦,40,35,6.94,2,0.22,114.7,5,6,4040,廣 瀬 将 亨,8,33,6.91,6,0.18,115.4,6,3,4099,吉 永 則 雄,53,9,6.83,3,0.18,117.2
202209231512,丸亀−１グランプリ　カルビーカップ,第2日,2022/09/23,丸亀,12R,ドリーム,1800,曇り,南,1,1,逃げ,1,120,1,100,2,150,1-2,270,1,1-2,180,1,1-2,140,2,1-3,130,1,2-3,320,7,1-2-3,690,1,1-2-3,390,2,1,1,4024,井 口 佳 典,51,49,6.76,1,0.19,110.6,2,2,3898,平 田 忠 則,9,26,6.77,2,0.16,111.1,3,3,3740,大 澤 普 司,4,16,6.79,3,0.16,113.4,4,5,4497,桑 原 悠,45,27,6.81,5,0.17,114.4,5,4,3966,作 間 章,59,7,6.87,4,0.21,115.4,6,6,5112,砂 長 知 輝,57,44,6.75,6,0.19,115.5
202209231401,第６回徳島ヴォルティスカップ競走,第5日,2022/09/23,鳴門,01R,とるならなる,1800,雨,西,1,1,逃げ,1,110,1,150,5,710,1-5,6320,17,1-5,6100,11,1-5,1460,11,1-3,480,6,3-5,2220,13,1-5-3,37700,64,1-3-5,6790,12,1,1,4383,竹 田 吉 行,80,16,7.0,1,0.14,110.1,2,5,5180,藤 本 紗弥香,12,67,6.91,5,0.26,110.5,3,3,4943,八 木 治 樹,68,83,6.91,3,0.19,111.4,4,4,4355,小 川 広 大,65,69,6.91,4,0.32,113.1,5,2,4374,永 田 義 紘,79,38,6.94,2,0.19,,6,6,5060,数 原 魁,53,29,6.9,6,0.25,
202209231402,第６回徳島ヴォルティスカップ競走,第5日,2022/09/23,鳴門,02R,どーなるなる,1800,雨,北西,2,2,まくり,2,110,2,120,3,140,2-3,460,1,2-3,380,2,2-3,170,1,2-5,510,9,3-5,490,8,2-3-5,4180,19,2-3-5,1780,6,1,2,3618,海 野 ゆかり,83,82,6.87,2,0.13,110.0,2,3,5056,西 岡 成 美,66,59,6.79,3,0.14,110.8,3,5,3182,久保田 美 紀,18,24,6.82,5,0.12,112.1,4,4,5013,山 下 夏 鈴,38,17,6.8,4,0.08,113.1,5,1,4225,土 屋 千 明,37,78,6.87,1,0.34,,6,6,5203,神 里 琴 音,36,80,6.84,6,0.08,
202209231403,第６回徳島ヴォルティスカップ競走,第5日,2022/09/23,鳴門,03R,どきどきなる,1800,曇り,北西,1,1,まくり,3,1030,3,170,1,120,3-1,430,2,1-3,180,1,1-3,110,1,3-6,860,11,1-6,580,8,3-1-6,4110,16,1-3-6,1420,5,1,3,3702,貞 兼 淳 二,57,74,6.82,3,0.07,110.3,2,1,3502,渡 邉 英 児,55,15,6.87,1,0.15,111.4,3,6,4196,田 中 太一郎,13,31,6.83,6,0.14,112.5,4,2,4896,花 本 剛,32,61,6.87,2,0.13,112.7,5,5,4375,照 屋 厚 仁,52,33,6.9,5,0.08,,6,4,4925,森 悠 稀,25,58,6.9,4,0.08,
