レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903221501,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第3日,2019/03/22,丸亀,01R,予選,1800,曇り,北,4,4,差し,6,600,6,200,1,100,6-1,4230,8,1-6,1050,4,1-6,440,8,3-6,530,9,1-3,300,6,6-1-3,14380,47,1-3-6,1070,6,1,6,3352,小 川 晃 司,3,13,6.81,6,0.09,111.4,2,1,4377,濱 本 優 一,40,41,6.83,1,0.21,112.4,3,3,4888,金 児 隆 太,1,59,6.75,3,0.2,113.2,4,5,4008,中 尾 誠,16,21,6.83,5,0.17,114.9,5,2,3578,塩 田 雄 一,4,4,6.82,2,0.31,116.1,6,4,3315,広 瀬 聖 仁,15,18,6.9,4,0.39,117.3
201903221502,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第3日,2019/03/22,丸亀,02R,予選,1800,曇り,北,5,5,まくり,4,1120,4,240,2,300,4-2,5230,19,2-4,1230,6,2-4,590,9,3-4,260,4,2-3,1250,14,4-2-3,19110,69,2-3-4,2930,13,1,4,3885,久 田 武,37,22,6.73,4,0.17,110.9,2,2,4623,中 北 将 史,38,8,6.78,2,0.23,112.4,3,3,4093,吉 田 宗 弘,41,56,6.73,3,0.26,114.4,4,5,3508,久 富 政 弘,47,15,6.72,5,0.21,115.3,5,6,4538,笠 置 博 之,63,58,6.73,6,0.18,115.6,6,1,3710,吉 永 泰 弘,8,23,6.77,1,0.17,116.1
201903221503,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第3日,2019/03/22,丸亀,03R,予選,1800,曇り,北,4,4,差し,2,320,2,100,1,100,2-1,1400,6,1-2,460,1,1-2,370,7,2-4,290,4,1-4,150,1,2-1-4,3560,12,1-2-4,470,1,1,2,3986,沖 島 広 和,49,45,6.69,2,0.16,110.3,2,1,4068,幸 田 智 裕,18,2,6.7,1,0.15,111.9,3,4,3933,山 地 正 樹,33,62,6.66,4,0.14,113.6,4,6,4559,西 川 昌 希,22,5,6.79,5,0.06,114.7,5,5,3064,山 崎 昭 生,43,54,6.79,3,0.35,115.6,6,3,4436,渋 谷 明 憲,60,26,6.8,6,0.04,118.3
201903221504,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第3日,2019/03/22,丸亀,04R,予選,1800,曇り,北,4,4,逃げ,1,260,1,180,4,150,1-4,2300,9,1-4,2110,10,1-4,350,5,1-3,130,1,3-4,210,4,1-4-3,5130,19,1-3-4,460,2,1,1,4202,浮 田 圭 浩,56,7,6.7,1,0.13,110.7,2,4,4553,坪 口 竜 也,59,61,6.77,4,0.18,112.3,3,3,4278,藤 岡 俊 介,39,19,6.74,3,0.17,113.8,4,5,3200,熊 谷 直 樹,51,29,6.84,5,0.12,113.9,5,2,4252,松 下 哲 也,50,60,6.71,2,0.18,114.8,6,6,3881,浦 上 拓 也,48,34,6.72,6,0.15,118.1
201903221505,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第3日,2019/03/22,丸亀,05R,予選,1800,曇り,北,4,4,逃げ,1,110,1,100,3,170,1-3,320,1,1-3,270,1,1-3,130,1,1-2,260,5,2-3,420,8,1-3-2,1220,3,1-2-3,650,2,1,1,3837,秋 山 広 一,35,31,6.73,1,0.14,109.4,2,3,4055,吉 田 俊 彦,30,12,6.74,3,0.13,111.7,3,2,4888,金 児 隆 太,1,59,6.72,2,0.2,113.0,4,5,4343,村 岡 賢,27,35,6.74,5,0.18,114.3,5,6,3977,山 本 兼 士,17,66,6.75,6,0.16,115.2,6,4,4566,塩 田 北 斗,24,11,6.77,4,0.17,115.2
201903221506,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第3日,2019/03/22,丸亀,06R,予選,1800,曇り,北,5,5,差し,2,270,2,100,4,430,2-4,2390,10,2-4,1070,5,2-4,280,4,2-3,140,1,3-4,370,8,2-4-3,4560,18,2-3-4,810,4,1,2,4430,永 田 秀 二,14,47,6.78,2,0.18,110.2,2,4,4008,中 尾 誠,16,21,6.76,4,0.24,111.7,3,3,4154,森 安 弘 雅,9,53,6.72,3,0.21,112.4,4,5,4184,渡 邊 雄一郎,52,1,6.84,5,0.31,112.6,5,1,4623,中 北 将 史,38,8,6.81,1,0.23,114.9,6,6,3715,倉 尾 大 介,13,10,6.87,6,0.35,115.8
201903221507,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第3日,2019/03/22,丸亀,07R,予選,1800,曇り,北,4,4,差し,6,450,6,100,4,140,6-4,560,2,4-6,300,1,4-6,160,1,1-6,200,3,1-4,220,4,6-4-1,2570,8,1-4-6,460,2,1,6,3719,辻 栄 蔵,65,51,6.85,4,0.25,109.5,2,4,4136,江 夏 満,6,3,6.78,5,0.21,111.0,3,1,3508,久 富 政 弘,47,15,6.77,1,0.31,112.2,4,2,3401,上 田 隆 章,29,43,6.8,2,0.28,113.1,5,3,4666,日 笠 勝 弘,53,52,6.76,3,0.35,116.6,6,5,3922,菅 沼 佳 昭,31,25,6.81,6,0.25,117.0
201903221508,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第3日,2019/03/22,丸亀,08R,予選  進入固定,1800,曇り,北,4,4,逃げ,1,120,1,100,3,480,1-3,650,3,1-3,500,3,1-3,240,4,1-4,160,2,3-4,360,6,1-3-4,1780,6,1-3-4,630,3,1,1,3957,大 谷 直 弘,26,65,6.82,1,0.12,110.0,2,3,4202,浮 田 圭 浩,56,7,6.72,3,0.17,111.3,3,4,4131,原 豊 土,58,17,6.77,4,0.23,114.0,4,2,4189,川 上 剛,20,44,6.75,2,0.13,114.3,5,6,4436,渋 谷 明 憲,60,26,6.79,6,0.25,114.6,6,5,3710,吉 永 泰 弘,8,23,6.81,5,0.23,117.0
201903221509,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第3日,2019/03/22,丸亀,09R,予選,1800,曇り,北,4,4,差し,3,120,3,180,1,170,3-1,450,2,1-3,200,1,1-3,140,1,3-5,220,4,1-5,280,5,3-1-5,1320,4,1-3-5,380,2,1,3,3996,秋 山 直 之,23,9,6.74,3,0.12,109.4,2,1,3986,沖 島 広 和,49,45,6.76,1,0.13,110.4,3,5,3837,秋 山 広 一,35,31,6.83,5,0.07,111.6,4,4,3200,熊 谷 直 樹,51,29,6.83,4,0.1,113.2,5,6,3885,久 田 武,37,22,6.74,6,0.21,115.1,6,2,4375,照 屋 厚 仁,2,37,6.81,2,0.21,115.2
201903221510,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第3日,2019/03/22,丸亀,10R,予選特賞,1800,曇り,北,3,3,逃げ,1,100,1,150,6,300,1-6,4630,14,1-6,2860,9,1-6,370,6,1-5,210,3,5-6,720,9,1-6-5,12090,44,1-5-6,1900,6,1,1,4184,渡 邊 雄一郎,52,1,6.78,1,0.17,109.5,2,6,4343,村 岡 賢,27,35,6.76,6,0.06,110.8,3,5,4278,藤 岡 俊 介,39,19,6.86,5,0.08,112.1,4,2,4070,中 村 亮 太,45,6,6.8,2,0.18,112.5,5,3,3315,広 瀬 聖 仁,15,18,6.9,3,0.34,114.6,6,4,4331,三 好 勇 人,46,39,6.79,4,0.11,117.7
201903221511,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第3日,2019/03/22,丸亀,11R,予選選抜,1800,曇り,北,3,3,,5,810,5,680,3,1210,5-3,8530,21,3-5,4900,10,3-5,730,9,2-5,300,4,2-3,540,8,5-3-2,30660,67,2-3-5,1640,8,1,5,4566,塩 田 北 斗,24,11,6.78,5,0.11,110.2,2,3,3401,上 田 隆 章,29,43,6.75,3,0.07,111.1,3,2,3933,山 地 正 樹,33,62,6.73,2,0.08,113.0,4,1,4430,永 田 秀 二,14,47,6.72,1,0.21,114.3,5,4,4538,笠 置 博 之,63,58,6.83,4,0.01,114.7,6,6,4553,坪 口 竜 也,59,61,6.75,6,0.13,114.9
201903221512,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第3日,2019/03/22,丸亀,12R,予選選抜,1800,曇り,北,3,3,逃げ,1,120,1,100,4,280,1-4,510,2,1-4,410,2,1-4,160,2,1-2,170,3,2-4,340,7,1-4-2,2550,9,1-2-4,840,4,1,1,4055,吉 田 俊 彦,30,12,6.8,1,0.1,109.9,2,4,3957,大 谷 直 弘,26,65,6.79,4,0.05,111.0,3,2,4377,濱 本 優 一,40,41,6.83,2,0.11,112.4,4,5,3719,辻 栄 蔵,65,51,6.77,5,0.05,113.2,5,3,4068,幸 田 智 裕,18,2,6.81,3,0.12,114.4,6,6,4154,森 安 弘 雅,9,53,6.76,6,0.17,115.8
201903221301,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第5日,2019/03/22,尼崎,01R,一般,1800,曇り,東,3,0,逃げ,1,190,1,100,2,100,1-2,230,1,1-2,140,1,1-2,100,1,1-4,120,3,2-4,120,2,1-2-4,430,1,1-2-4,170,1,1,1,4176,樋 口 喜 彦,44,39,6.8,1,0.06,110.9,2,2,4394,永 嶋 裕 一,34,35,6.82,2,0.03,112.4,3,4,4310,横 家 翔 一,52,42,6.7,4,0.01,114.1,4,5,5058,前 原 大 道,35,17,6.85,6,0.01,114.3,5,3,4988,牟 田 奨 太,7,72,6.82,3,0.07,119.0,,,,,,,,,,
201903221302,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第5日,2019/03/22,尼崎,02R,一般,1800,曇り,東,5,3,逃げ,1,130,1,100,2,140,1-2,400,1,1-2,290,1,1-2,230,4,1-4,210,1,2-4,250,6,1-2-4,1090,2,1-2-4,390,3,1,1,3835,三 野 勝 重,16,18,6.68,1,0.15,111.2,2,2,3544,豊 田 訓 靖,25,25,6.81,2,0.28,112.8,3,4,3936,三 瀬 譲,4,44,6.82,4,0.31,113.6,4,3,3567,吉 岡 誠,26,67,6.83,3,0.26,115.2,5,5,5033,藤 原 孝 斗,57,51,6.78,5,0.32,116.9,6,6,3647,伊 藤 雄 二,19,73,6.81,6,0.45,120.5
201903221303,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第5日,2019/03/22,尼崎,03R,一般,1800,曇り,北東,4,0,逃げ,1,130,1,150,2,130,1-2,220,1,1-2,210,1,1-2,130,1,1-3,280,7,2-3,260,5,1-2-3,750,2,1-2-3,440,3,1,1,3350,藤 本 佳 史,12,65,6.78,1,0.15,110.2,2,2,4314,青 木 幸太郎,54,23,6.7,2,0.18,111.9,3,3,4782,浜 崎 準 也,60,40,6.7,3,0.19,112.6,4,5,4258,関 根 彰 人,63,28,6.64,5,0.22,113.4,5,6,4873,蒲 原 健 太,23,31,6.76,6,0.28,117.8,6,4,4966,田 川 大 貴,38,30,6.7,4,0.25,118.9
201903221304,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第5日,2019/03/22,尼崎,04R,一般,1800,晴,東,4,0,逃げ,1,130,1,150,2,410,1-2,190,1,1-2,130,1,1-2,130,1,1-5,290,5,2-5,340,8,1-2-5,1040,4,1-2-5,670,4,1,1,3161,古 場 輝 義,2,52,6.67,1,0.19,110.4,2,2,4401,小 林 泰,36,53,6.79,2,0.16,111.9,3,5,3187,篠 原 俊 夫,49,58,6.89,5,0.24,113.4,4,6,4488,小 山 勉,39,76,6.84,6,0.24,114.1,5,4,4270,岸 本 雄 貴,43,33,6.84,4,0.22,115.7,6,3,3926,大古場 貴,45,50,6.83,3,0.19,116.1
201903221305,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第5日,2019/03/22,尼崎,05R,一般,1800,曇り,南,1,0,,特払い,70,3,160,2,120,3-2,6190,14,2-3,1430,5,2-3,320,7,3-4,330,9,2-4,200,3,3-2-4,7590,24,2-3-4,520,2,1,3,4833,吉 崎 悠 司,10,56,6.79,3,0.11,110.7,2,2,3685,荒 井 輝 年,14,64,6.78,2,0.13,112.0,3,4,3842,星 野 太 郎,5,69,6.71,4,0.08,113.2,4,1,3443,森 秋 光,17,54,6.7,1,0.2,114.3,5,5,4865,立 具 敬 司,51,38,6.69,5,0.03,116.2,6,6,5058,前 原 大 道,35,17,6.63,6,0.13,117.5
201903221306,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第5日,2019/03/22,尼崎,06R,一般,1800,曇り,南西,1,0,逃げ,1,100,1,100,5,330,1-5,300,2,1-5,310,2,1-5,150,2,1-2,130,1,2-5,160,3,1-5-2,540,2,1-2-5,200,1,1,1,4330,奈 須 啓 太,30,48,6.69,1,0.16,109.3,2,5,3967,鈴 木 茂 高,8,70,6.81,4,0.15,111.3,3,2,4405,南 野 利 騰,31,34,6.74,2,0.28,112.4,4,3,4310,横 家 翔 一,52,42,6.64,3,0.2,114.6,5,4,4956,齊 藤 大 将,29,32,6.82,5,0.21,114.8,6,6,5033,藤 原 孝 斗,57,51,6.83,6,0.19,117.0
201903221307,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第5日,2019/03/22,尼崎,07R,一般,1800,曇り,西,3,0,逃げ,1,150,1,100,4,100,1-4,290,2,1-4,160,1,1-4,110,2,1-2,100,1,2-4,120,3,1-4-2,480,1,1-2-4,190,1,1,1,4739,中 村 晃 朋,42,19,6.69,1,0.21,109.9,2,4,4095,福 来 剛,24,63,6.67,4,0.29,110.7,3,2,3761,山 本 光 雄,59,41,6.72,2,0.18,113.2,4,6,4988,牟 田 奨 太,7,71,6.69,6,0.29,114.5,5,5,4782,浜 崎 準 也,60,40,6.68,5,0.3,114.9,6,3,3936,三 瀬 譲,4,44,6.68,3,0.25,116.7
201903221308,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第5日,2019/03/22,尼崎,08R,一般,1800,曇り,南東,3,0,逃げ,1,100,1,100,3,130,1-3,190,1,1-3,180,1,1-3,100,1,1-4,190,3,3-4,230,5,1-3-4,430,1,1-3-4,250,1,1,1,4290,稲 田 浩 二,27,37,6.74,1,0.14,109.7,2,3,4120,柘 植 政 浩,64,59,6.7,3,0.13,111.0,3,4,4258,関 根 彰 人,63,28,6.88,4,0.12,112.6,4,2,3187,篠 原 俊 夫,49,58,6.87,2,0.2,113.8,5,6,4966,田 川 大 貴,38,30,6.85,6,0.14,114.4,6,5,4176,樋 口 喜 彦,44,39,6.66,5,0.13,116.1
201903221309,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第5日,2019/03/22,尼崎,09R,一般,1800,晴,北西,1,0,逃げ,1,100,1,140,4,210,1-4,390,1,1-4,310,2,1-4,140,2,1-3,140,1,3-4,200,4,1-4-3,950,3,1-3-4,350,1,1,1,4488,小 山 勉,39,76,6.74,1,0.26,109.1,2,4,4314,青 木 幸太郎,54,23,6.71,4,0.13,111.5,3,3,4270,岸 本 雄 貴,43,33,6.67,3,0.25,113.4,4,5,4394,永 嶋 裕 一,34,35,6.6,5,0.11,114.3,5,2,4873,蒲 原 健 太,23,31,6.81,2,0.34,122.2,,,,,,,,,,
201903221310,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第5日,2019/03/22,尼崎,10R,選抜戦,1800,晴,東,3,0,逃げ,1,100,1,100,4,120,1-4,610,3,1-4,420,2,1-4,150,2,1-3,130,1,3-4,460,8,1-4-3,2140,9,1-3-4,750,3,1,1,3842,星 野 太 郎,5,69,6.83,1,0.09,109.9,2,4,4739,中 村 晃 朋,42,19,6.77,4,0.09,111.9,3,3,3685,荒 井 輝 年,14,64,6.82,3,0.11,112.8,4,5,4401,小 林 泰,36,53,6.74,5,0.08,113.5,5,6,3350,藤 本 佳 史,12,65,6.82,6,0.13,113.9,6,2,4330,奈 須 啓 太,30,48,6.7,2,0.11,113.9
201903221311,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第5日,2019/03/22,尼崎,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,140,1,100,4,110,1-4,280,1,1-4,200,1,1-4,120,2,1-2,120,1,2-4,140,3,1-4-2,600,1,1-2-4,240,1,1,1,4095,福 来 剛,24,63,6.78,1,0.21,107.3,2,4,4290,稲 田 浩 二,27,37,6.75,4,0.09,109.7,3,2,3161,古 場 輝 義,2,52,6.75,2,0.2,111.4,4,3,3967,鈴 木 茂 高,8,70,6.85,3,0.14,112.5,5,6,3443,森 秋 光,17,54,6.77,6,0.17,113.5,6,5,4120,柘 植 政 浩,64,59,6.73,5,0.14,114.2
201903221312,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第5日,2019/03/22,尼崎,12R,優勝戦,1800,晴,西,3,0,差し,3,530,3,150,1,120,3-1,560,2,1-3,220,1,1-3,120,1,3-6,370,7,1-6,690,10,3-1-6,6640,24,1-3-6,1620,7,1,3,4168,石 野 貴 之,56,47,6.6,3,0.2,107.5,2,1,4472,尾 嶋 一 広,55,43,6.67,1,0.24,107.9,3,6,4039,村 上 功 祐,15,36,6.69,6,0.14,110.5,4,2,3284,渡 邊 伸太郎,50,13,6.69,2,0.23,111.7,5,4,4269,杉 山 裕 也,11,24,6.6,4,0.18,112.6,6,5,4124,池 田 雄 一,32,22,6.6,5,0.16,114.1
201903221201,アクアコンシェルジュカップ,第2日,2019/03/22,住之江,01R,予選,1800,曇り,北,3,1,逃げ,1,100,1,100,3,180,1-3,270,1,1-3,220,1,1-3,120,1,1-5,300,5,3-5,540,8,1-3-5,1140,3,1-3-5,590,2,1,1,3831,安 藤 裕 貴,64,82,6.88,1,0.11,110.0,2,3,4635,峰 重 力 也,29,21,7.01,3,0.09,111.9,3,5,5017,澤 田 尚 也,51,23,6.91,5,0.16,113.4,4,4,3417,河 相 秀 行,85,69,6.94,4,0.15,113.8,5,2,4420,津久井 拓 也,72,92,7.01,2,0.16,115.1,6,6,4652,酒 見 峻 介,87,24,6.91,6,0.25,115.4
201903221202,アクアコンシェルジュカップ,第2日,2019/03/22,住之江,02R,予選,1800,曇り,北,4,2,差し,3,300,3,100,1,100,3-1,850,3,1-3,450,2,1-3,140,1,2-3,210,3,1-2,190,2,3-1-2,4530,15,1-2-3,450,2,1,3,4274,長 畑 友 輔,28,77,7.0,4,0.18,109.2,2,1,3670,古 澤 信 二,19,83,6.94,1,0.24,110.9,3,2,4358,松 本 庸 平,83,35,6.93,2,0.38,112.3,4,5,3593,横 井 光 弘,74,26,6.98,6,0.25,112.5,5,4,4407,鹿 島 敏 弘,70,14,7.0,5,0.21,114.3,6,6,3725,向 達 哉,66,36,6.96,3,0.34,114.4
201903221203,アクアコンシェルジュカップ,第2日,2019/03/22,住之江,03R,予選,1800,曇り,北,3,1,差し,2,140,2,130,1,110,2-1,290,2,1-2,140,1,1-2,140,1,2-5,190,4,1-5,170,2,2-1-5,960,3,1-2-5,330,1,1,2,4163,山 崎 裕 司,63,94,6.95,2,0.26,110.1,2,1,4329,小 松 卓 司,69,90,6.9,1,0.19,111.3,3,5,3892,草 場 康 幸,36,10,6.98,5,0.17,112.6,4,6,3893,汐 崎 正 則,20,78,6.96,6,0.12,114.1,5,4,4763,清 水 敬 太,32,12,7.05,4,0.24,115.1,6,3,3243,佐 野 隆 仁,33,73,7.07,3,0.27,116.9
201903221204,アクアコンシェルジュカップ,第2日,2019/03/22,住之江,04R,予選,1800,曇り,北,5,2,差し,5,1100,5,130,3,110,5-3,3480,12,3-5,620,4,3-5,100,2,1-5,260,4,1-3,100,1,5-3-1,6540,23,1-3-5,410,2,1,5,4677,片 橋 幸 貴,86,74,6.93,5,0.08,109.1,2,3,4366,前 沢 丈 史,88,18,6.88,3,0.06,110.7,3,1,3533,佐 川 正 道,53,29,6.89,1,0.09,112.5,4,2,3174,古 賀 勝 則,82,75,6.92,2,0.09,113.7,5,4,4824,松 井 洪 弥,77,87,6.96,4,0.05,115.0,6,6,4365,盛 本 真 輔,65,88,6.94,6,0.17,117.8
201903221205,アクアコンシェルジュカップ,第2日,2019/03/22,住之江,05R,住之江ファイ,1800,曇り,北,3,1,逃げ,1,120,1,110,3,600,1-3,570,3,1-3,590,4,1-3,250,2,1-2,320,4,2-3,1200,13,1-3-2,2780,15,1-2-3,990,5,1,1,3568,木 村 光 宏,38,25,6.92,1,0.12,110.0,2,3,3417,河 相 秀 行,85,69,6.93,5,0.18,111.7,3,2,3594,塚 原 武 之,62,93,6.94,2,0.39,113.1,4,4,3752,宇 土 泰 就,81,85,6.89,6,0.14,113.7,5,6,4259,真 庭 明 志,73,71,6.96,4,0.28,115.2,6,5,3281,塚 本 太二郎,14,68,6.89,3,0.28,117.7
201903221206,アクアコンシェルジュカップ,第2日,2019/03/22,住之江,06R,予選,1800,曇り,北,4,2,逃げ,1,350,1,220,3,120,1-3,800,3,1-3,290,1,1-3,140,1,1-5,390,8,3-5,290,4,1-3-5,2030,3,1-3-5,580,2,1,1,4293,鈴 木 智 啓,18,28,7.03,1,0.19,109.3,2,3,4057,松 井 賢 治,68,38,6.91,3,0.16,110.5,3,5,3975,小野寺 智 洋,58,86,6.85,6,0.25,112.0,4,4,5017,澤 田 尚 也,51,23,6.88,4,0.18,112.4,5,6,4653,小 野 達 哉,78,30,6.87,5,0.23,113.4,6,2,3411,池 上 隆 行,61,89,6.96,2,0.49,113.6
201903221207,アクアコンシェルジュカップ,第2日,2019/03/22,住之江,07R,予選,1800,曇り,北,3,1,差し,6,270,6,270,2,2070,6-2,6250,13,2-6,4020,11,2-6,1210,11,4-6,830,7,2-4,4060,13,6-2-4,36500,63,2-4-6,5400,13,1,6,4075,中 野 次 郎,34,76,6.87,5,0.17,112.5,2,2,3819,大 内 裕 樹,79,70,6.9,2,0.21,115.8,3,4,3593,横 井 光 弘,74,26,6.92,6,0.24,118.3,4,5,3243,佐 野 隆 仁,33,73,6.91,4,0.23,121.4,,,,,,,,,,,,,,,,,,,,
201903221208,アクアコンシェルジュカップ,第2日,2019/03/22,住之江,08R,予選,1800,曇り,北,5,2,まくり,5,1120,5,170,1,110,5-1,990,5,1-5,230,1,1-5,130,1,5-6,570,9,1-6,320,6,5-1-6,6350,23,1-5-6,880,4,1,5,3489,大 場 敏,76,84,7.02,3,0.25,109.8,2,1,4677,片 橋 幸 貴,86,74,6.87,1,0.23,111.0,3,6,4245,高 橋 直 哉,80,91,6.9,6,0.22,112.0,4,4,3893,汐 崎 正 則,20,78,7.03,4,0.2,113.9,5,3,4358,松 本 庸 平,83,35,6.99,2,0.26,115.5,6,2,4652,酒 見 峻 介,87,24,6.95,5,0.24,116.0
201903221209,アクアコンシェルジュカップ,第2日,2019/03/22,住之江,09R,予選,1800,曇り,北,3,1,逃げ,1,120,1,220,2,210,1-2,410,2,1-2,350,2,1-2,210,2,1-3,360,5,2-3,500,8,1-2-3,1600,4,1-2-3,820,4,1,1,3892,草 場 康 幸,36,10,6.98,1,0.17,110.1,2,2,4635,峰 重 力 也,29,21,6.94,3,0.24,111.2,3,3,3839,川 合 理 司,21,80,7.02,4,0.24,113.1,4,4,4365,盛 本 真 輔,65,88,7.02,5,0.22,113.9,5,5,3568,木 村 光 宏,38,25,7.04,2,0.19,114.4,6,6,4407,鹿 島 敏 弘,70,14,7.03,6,0.23,114.8
201903221210,アクアコンシェルジュカップ,第2日,2019/03/22,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,差し,2,440,2,100,1,100,2-1,560,2,1-2,200,1,1-2,100,1,2-5,160,3,1-5,140,2,2-1-5,1470,5,1-2-5,310,1,1,2,4366,前 沢 丈 史,88,18,6.97,2,0.1,107.3,2,1,4057,松 井 賢 治,68,38,6.85,1,0.1,110.5,3,5,4043,桐 本 康 臣,89,81,6.82,5,0.15,112.0,4,3,3831,安 藤 裕 貴,64,82,6.98,3,0.11,112.9,5,4,4329,小 松 卓 司,69,90,6.85,4,0.17,113.3,6,6,3462,竹 上 真 司,75,50,6.95,6,0.2,114.8
201903221211,アクアコンシェルジュカップ,第2日,2019/03/22,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,逃げ,1,130,1,100,3,450,1-3,540,3,1-3,480,3,1-3,140,1,1-2,190,3,2-3,600,8,1-3-2,1640,7,1-2-3,490,2,1,1,4356,長 岡 良 也,12,19,6.82,1,0.14,108.7,2,3,3725,向 達 哉,66,36,6.96,3,0.11,110.2,3,2,4259,真 庭 明 志,73,71,6.91,2,0.15,111.6,4,6,3659,藤 生 雄 人,71,72,6.97,6,0.14,112.8,5,4,4420,津久井 拓 也,72,92,6.92,4,0.12,113.5,6,5,3890,小 宮 淳 史,60,33,6.85,5,0.12,114.4
201903221212,アクアコンシェルジュカップ,第2日,2019/03/22,住之江,12R,予選特別Ａ戦,1800,曇り,北,5,2,逃げ,1,110,1,100,6,130,1-6,410,2,1-6,450,2,1-6,200,3,1-4,180,2,4-6,400,7,1-6-4,1780,5,1-4-6,670,3,1,1,3489,大 場 敏,76,84,6.82,1,0.11,109.4,2,6,4163,山 崎 裕 司,63,94,6.87,2,0.17,110.9,3,4,4274,長 畑 友 輔,28,77,6.87,5,0.23,111.5,4,2,3975,小野寺 智 洋,58,86,6.88,3,0.14,112.8,5,5,3713,伊 藤 誠 二,52,79,6.97,6,0.27,114.4,6,3,4824,松 井 洪 弥,77,87,6.85,4,0.87,114.8
201903222401,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第1日,2019/03/22,琵琶湖,01R,予選,1800,曇り,北,3,4,逃げ,1,130,1,120,4,360,1-4,620,3,1-4,500,3,1-4,260,3,1-5,310,4,4-5,440,8,1-4-5,3650,12,1-4-5,1570,8,1,1,4504,前 田 将 太,49,65,6.68,1,0.21,109.9,2,4,3918,深 井 利 寿,22,64,6.79,4,0.22,112.2,3,5,3514,山 一 鉄 也,15,37,6.73,5,0.26,113.6,4,3,4172,森 定 晃 史,57,40,6.63,3,0.28,114.5,5,6,4342,谷 野 錬 志,55,39,6.79,6,0.18,114.7,6,2,4437,中 田 元 泰,25,25,6.66,2,0.34,119.1
