レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903231501,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第4日,2019/03/23,丸亀,01R,予選,1800,曇り,北西,2,2,差し,3,670,3,180,1,100,3-1,1380,6,1-3,260,1,1-3,190,3,2-3,370,8,1-2,170,1,3-1-2,3470,13,1-2-3,300,1,1,3,4553,坪 口 竜 也,59,61,6.83,3,0.2,110.1,2,1,4331,三 好 勇 人,46,33,6.74,1,0.2,111.8,3,2,4093,吉 田 宗 弘,41,56,6.77,2,0.31,113.6,4,4,4436,渋 谷 明 憲,60,26,6.76,4,0.11,114.5,5,5,4068,幸 田 智 裕,18,2,6.79,5,0.12,115.1,6,6,3352,小 川 晃 司,3,13,6.87,6,0.15,116.6
201903231502,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第4日,2019/03/23,丸亀,02R,予選,1800,曇り,北西,3,3,差し,2,500,2,210,1,110,2-1,1450,5,1-2,310,1,1-2,160,1,2-4,250,5,1-4,180,2,2-1-4,4640,14,1-2-4,350,1,1,2,3508,久 富 政 弘,47,15,6.79,2,0.31,110.1,2,1,3881,浦 上 拓 也,48,34,6.75,1,0.21,112.0,3,4,3578,塩 田 雄 一,4,4,6.79,5,0.23,113.6,4,5,4252,松 下 哲 也,50,60,6.78,6,0.21,115.7,5,6,3064,山 崎 昭 生,43,54,6.83,4,0.27,116.5,6,3,3922,菅 沼 佳 昭,31,25,6.7,3,0.29,120.7
201903231503,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第4日,2019/03/23,丸亀,03R,予選,1800,晴,北西,3,3,逃げ,1,230,1,280,3,180,1-3,1000,3,1-3,600,3,1-3,210,3,1-2,510,9,2-3,380,8,1-3-2,4450,17,1-2-3,1310,6,1,1,4375,照 屋 厚 仁,2,37,6.78,1,0.25,109.6,2,3,3837,秋 山 広 一,35,31,6.77,4,0.12,110.9,3,2,4538,笠 置 博 之,63,58,6.7,3,0.16,112.5,4,6,4189,川 上 剛,20,44,6.78,5,0.02,113.3,5,5,3933,山 地 正 樹,33,62,6.74,2,0.18,115.6,6,4,4666,日 笠 勝 弘,53,52,6.77,6,0.01,118.6
201903231504,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第4日,2019/03/23,丸亀,04R,予選,1800,曇り,西,2,2,逃げ,1,300,1,110,3,180,1-3,690,2,1-3,560,4,1-3,160,3,1-4,130,1,3-4,160,2,1-3-4,1710,3,1-3-4,520,2,1,1,4888,金 児 隆 太,1,59,6.76,1,0.16,109.7,2,3,3401,上 田 隆 章,29,43,6.75,3,0.17,110.8,3,4,4566,塩 田 北 斗,24,11,6.77,4,0.18,112.8,4,2,3715,倉 尾 大 介,13,10,6.74,2,0.17,112.9,5,6,4278,藤 岡 俊 介,39,19,6.77,5,0.2,113.0,,,,,,,,,,
201903231505,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第4日,2019/03/23,丸亀,05R,予選,1800,曇り,西,3,3,逃げ,1,200,1,100,3,120,1-3,540,2,1-3,480,3,1-3,190,4,1-2,110,1,2-3,150,2,1-3-2,1220,4,1-2-3,430,2,1,1,4559,西 川 昌 希,22,5,6.79,1,0.12,110.1,2,3,4343,村 岡 賢,27,35,6.7,3,0.15,111.4,3,2,4136,江 夏 満,6,3,6.85,2,0.13,112.6,4,4,4070,中 村 亮 太,45,6,6.8,4,0.13,114.5,5,6,3710,吉 永 泰 弘,8,23,6.89,5,0.14,116.4,6,5,3977,山 本 兼 士,17,66,6.75,6,0.21,118.3
201903231506,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第4日,2019/03/23,丸亀,06R,予選,1800,雨,北西,8,8,差し,4,250,4,170,2,100,4-2,720,4,2-4,400,3,2-4,160,2,4-6,230,3,2-6,290,5,4-2-6,1930,6,2-4-6,490,2,1,4,3719,辻 栄 蔵,65,51,6.76,4,0.36,112.7,2,2,4184,渡 邊 雄一郎,52,1,6.7,2,0.47,116.2,3,6,4131,原 豊 土,58,17,6.71,5,0.37,118.9,4,1,3885,久 田 武,37,22,6.8,1,0.55,121.6,5,3,4202,浮 田 圭 浩,56,7,6.75,3,0.34,125.0,6,5,3352,小 川 晃 司,3,13,6.83,6,0.18,130.3
201903231507,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第4日,2019/03/23,丸亀,07R,予選,1800,曇り,北,6,6,差し,5,410,5,140,4,300,5-4,1350,8,4-5,490,3,4-5,180,3,2-5,170,2,2-4,230,5,5-4-2,2940,13,2-4-5,440,2,1,5,3996,秋 山 直 之,23,9,6.73,5,0.15,110.3,2,4,3986,沖 島 広 和,49,45,6.63,4,0.09,112.2,3,2,3957,大 谷 直 弘,26,65,6.69,2,0.1,113.5,4,6,4623,中 北 将 史,38,8,6.66,6,0.09,114.9,5,3,3578,塩 田 雄 一,4,4,6.74,3,0.09,115.8,6,1,4008,中 尾 誠,16,21,6.6,1,0.12,122.4
201903231508,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第4日,2019/03/23,丸亀,08R,予選  進入固定,1800,曇り,北,5,5,,1,120,1,100,2,210,1-2,290,2,1-2,260,2,1-2,130,2,1-4,120,1,2-4,180,3,1-2-4,540,1,1-2-4,190,1,1,1,4055,吉 田 俊 彦,30,12,6.76,1,0.04,110.5,2,2,4331,三 好 勇 人,46,33,6.72,2,0.09,111.2,3,4,3200,熊 谷 直 樹,51,29,6.75,4,0.08,112.1,4,3,3881,浦 上 拓 也,48,34,6.82,3,0.07,114.2,5,5,3715,倉 尾 大 介,13,10,6.77,5,0.09,114.8,6,6,4666,日 笠 勝 弘,53,52,6.72,6,0.11,119.5
201903231509,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第4日,2019/03/23,丸亀,09R,予選,1800,曇り,北,4,4,差し,3,570,3,270,4,280,3-4,4680,13,3-4,1970,6,3-4,270,3,3-5,1330,13,4-5,840,11,3-4-5,37800,74,3-4-5,6010,15,1,3,4377,濱 本 優 一,40,41,6.87,3,0.13,108.7,2,4,4430,永 田 秀 二,14,47,6.82,4,0.15,110.6,3,5,4375,照 屋 厚 仁,2,37,6.78,6,0.14,111.6,4,6,4566,塩 田 北 斗,24,11,6.78,5,0.15,112.1,5,2,3064,山 崎 昭 生,43,54,6.77,2,0.04,113.5,6,1,4070,中 村 亮 太,45,6,6.79,1,0.09,114.6
201903231510,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第4日,2019/03/23,丸亀,10R,予選特賞,1800,晴,東,3,3,逃げ,1,110,1,120,3,190,1-3,320,2,1-3,280,2,1-3,150,2,1-2,110,1,2-3,200,5,1-3-2,710,2,1-2-3,200,1,1,1,4136,江 夏 満,6,3,6.8,1,0.03,108.6,2,3,3933,山 地 正 樹,33,62,6.72,3,0.1,110.3,3,2,4131,原 豊 土,58,17,6.73,2,0.05,113.1,4,5,4154,森 安 弘 雅,9,53,6.78,6,0.21,114.4,5,4,3922,菅 沼 佳 昭,31,25,6.8,4,0.14,114.6,6,6,4093,吉 田 宗 弘,41,56,6.82,5,0.15,115.5
201903231511,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第4日,2019/03/23,丸亀,11R,一般選抜,1800,晴,東,2,2,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,220,1,1-2,160,3,1-4,150,1,2-4,450,7,1-2-4,890,2,1-2-4,550,3,1,1,3719,辻 栄 蔵,65,51,6.8,1,0.05,109.3,2,2,4189,川 上 剛,20,44,6.77,2,0.09,110.5,3,4,4553,坪 口 竜 也,59,61,6.82,4,0.14,111.2,4,5,3957,大 谷 直 弘,26,65,6.92,5,0.15,112.6,5,3,3977,山 本 兼 士,17,66,6.75,3,0.05,112.9,6,6,3401,上 田 隆 章,29,43,6.85,6,0.11,115.2
201903231512,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第4日,2019/03/23,丸亀,12R,一般選抜,1800,晴,東,2,2,逃げ,1,120,1,100,5,140,1-5,530,3,1-5,680,3,1-5,170,2,1-2,160,1,2-5,370,8,1-5-2,1830,6,1-2-5,370,2,1,1,3996,秋 山 直 之,23,9,6.86,1,0.16,108.2,2,5,4184,渡 邊 雄一郎,52,1,6.86,5,0.19,110.5,3,2,4278,藤 岡 俊 介,39,19,6.86,2,0.14,111.9,4,6,3837,秋 山 広 一,35,31,6.9,6,0.23,112.9,5,3,4252,松 下 哲 也,50,60,6.8,4,0.25,112.9,6,4,4559,西 川 昌 希,22,5,6.89,3,0.18,125.2
201903231201,アクアコンシェルジュカップ,第3日,2019/03/23,住之江,01R,予選,1800,曇り,北,2,1,差し,3,230,3,100,1,100,3-1,400,2,1-3,140,1,1-3,120,1,3-6,230,3,1-6,260,6,3-1-6,1480,5,1-3-6,410,2,1,3,4259,真 庭 明 志,73,71,6.89,3,0.22,108.9,2,1,4407,鹿 島 敏 弘,70,14,6.85,1,0.18,111.3,3,6,5017,澤 田 尚 也,51,23,6.84,6,0.11,112.1,4,4,3594,塚 原 武 之,62,93,6.81,4,0.14,113.0,5,2,4763,清 水 敬 太,32,12,6.93,2,0.23,114.6,6,5,3411,池 上 隆 行,61,89,6.87,5,0.13,115.6
201903231202,アクアコンシェルジュカップ,第3日,2019/03/23,住之江,02R,予選,1800,曇り,,0,1,まくり,4,570,4,200,1,250,4-1,1000,4,1-4,390,2,1-4,220,2,4-6,610,10,1-6,480,8,4-1-6,9570,35,1-4-6,4110,12,1,4,4635,峰 重 力 也,29,21,6.81,4,0.13,109.6,2,1,4365,盛 本 真 輔,65,88,6.79,1,0.25,110.9,3,6,4293,鈴 木 智 啓,18,28,6.96,6,0.26,111.1,4,5,3725,向 達 哉,66,36,6.89,5,0.2,113.0,5,2,3533,佐 川 正 道,53,29,6.78,2,0.35,113.9,6,3,4420,津久井 拓 也,72,92,6.84,3,0.28,115.7
201903231203,アクアコンシェルジュカップ,第3日,2019/03/23,住之江,03R,予選,1800,曇り,北,3,1,逃げ,1,210,1,230,6,310,1-6,860,4,1-6,650,3,1-6,290,4,1-3,410,7,3-6,480,8,1-6-3,2400,9,1-3-6,800,4,1,1,4245,高 橋 直 哉,80,91,6.8,1,0.17,108.9,2,6,3713,伊 藤 誠 二,52,79,6.91,4,0.1,110.2,3,3,3462,竹 上 真 司,75,50,6.89,3,0.12,111.9,4,5,3839,川 合 理 司,21,80,6.9,6,0.16,112.5,5,2,3892,草 場 康 幸,36,10,6.86,2,0.13,113.6,6,4,3819,大 内 裕 樹,79,70,6.92,5,0.14,118.4
201903231204,アクアコンシェルジュカップ,第3日,2019/03/23,住之江,04R,予選,1800,曇り,北,4,2,,2,450,2,100,1,100,2-1,520,2,1-2,150,1,1-2,180,1,2-5,180,1,1-5,240,6,2-1-5,1190,3,1-2-5,270,1,1,2,3489,大 場 敏,76,84,6.85,2,0.22,108.5,2,1,4274,長 畑 友 輔,28,77,6.86,1,0.13,109.8,3,5,3659,藤 生 雄 人,71,72,6.88,5,0.23,111.7,4,6,3890,小 宮 淳 史,60,33,6.92,6,0.24,113.2,5,4,3831,安 藤 裕 貴,64,82,6.9,4,0.21,113.9,6,3,3174,古 賀 勝 則,82,75,6.81,3,0.25,114.1
201903231205,アクアコンシェルジュカップ,第3日,2019/03/23,住之江,05R,住之江ファイ,1800,曇り,北,3,1,差し,5,1320,5,620,6,520,5-6,7080,14,5-6,2420,7,5-6,310,5,1-5,240,4,1-6,160,2,5-6-1,14760,32,1-5-6,660,4,1,5,5017,澤 田 尚 也,51,23,6.92,6,0.05,108.7,2,6,4043,桐 本 康 臣,89,81,6.92,4,0.15,109.8,3,1,4163,山 崎 裕 司,63,94,6.95,1,0.3,112.5,4,2,3593,横 井 光 弘,74,26,6.94,5,0.18,112.9,5,3,3670,古 澤 信 二,19,83,6.9,2,0.3,114.9,6,4,3281,塚 本 太二郎,14,68,7.06,3,0.29,117.7
201903231206,アクアコンシェルジュカップ,第3日,2019/03/23,住之江,06R,予選,1800,曇り,北,2,1,差し,2,200,2,130,6,500,2-6,1900,6,2-6,770,3,2-6,320,5,2-4,170,2,4-6,390,8,2-6-4,2780,12,2-4-6,670,2,1,2,4653,小 野 達 哉,78,30,6.92,3,0.18,109.2,2,6,3243,佐 野 隆 仁,33,73,7.0,2,0.2,110.5,3,4,3975,小野寺 智 洋,58,86,6.87,5,0.34,111.7,4,1,4420,津久井 拓 也,72,92,7.01,1,0.26,112.3,5,3,4652,酒 見 峻 介,87,24,6.86,4,0.37,113.5,6,5,4763,清 水 敬 太,32,12,6.99,6,0.34,116.5
201903231207,アクアコンシェルジュカップ,第3日,2019/03/23,住之江,07R,予選,1800,曇り,北,3,1,逃げ,1,200,1,140,2,100,1-2,320,1,1-2,190,1,1-2,120,1,1-4,190,3,2-4,160,2,1-2-4,920,2,1-2-4,350,1,1,1,4824,松 井 洪 弥,77,87,6.91,1,0.25,108.4,2,2,4356,長 岡 良 也,12,19,6.77,2,0.19,108.7,3,4,4358,松 本 庸 平,83,35,6.79,4,0.23,111.8,4,3,3819,大 内 裕 樹,79,70,6.89,3,0.21,113.1,5,6,3533,佐 川 正 道,53,29,6.77,6,0.11,114.2,6,5,3417,河 相 秀 行,85,69,6.89,5,0.09,115.9
201903231208,アクアコンシェルジュカップ,第3日,2019/03/23,住之江,08R,予選,1800,曇り,北,2,1,差し,2,1140,2,320,4,120,2-4,3100,7,2-4,710,4,2-4,170,2,1-2,210,4,1-4,130,1,2-4-1,6920,21,1-2-4,270,1,1,2,3752,宇 土 泰 就,81,85,6.88,2,0.21,109.4,2,4,4075,中 野 次 郎,34,76,6.92,4,0.16,110.6,3,1,4635,峰 重 力 也,29,21,6.96,1,0.18,112.9,4,3,3411,池 上 隆 行,61,89,7.09,3,0.17,113.7,5,5,3174,古 賀 勝 則,82,75,6.93,5,0.2,114.5,6,6,3892,草 場 康 幸,36,10,7.03,6,0.2,116.8
201903231209,アクアコンシェルジュカップ,第3日,2019/03/23,住之江,09R,予選,1800,曇り,北,4,2,差し,2,1790,2,430,1,130,2-1,4200,12,1-2,520,2,1-2,290,6,2-3,410,8,1-3,140,1,2-1-3,8600,26,1-2-3,400,3,1,2,3831,安 藤 裕 貴,64,82,6.95,2,0.09,108.8,2,1,3462,竹 上 真 司,75,50,6.89,1,0.11,110.0,3,3,4677,片 橋 幸 貴,86,51,6.86,3,0.08,110.7,4,5,3594,塚 原 武 之,62,93,6.82,5,0.16,112.8,5,6,3568,木 村 光 宏,38,25,6.92,6,0.23,113.8,6,4,3725,向 達 哉,66,36,6.96,4,0.12,115.8
201903231210,アクアコンシェルジュカップ,第3日,2019/03/23,住之江,10R,予選特別Ｂ戦,1800,曇り,北,1,1,,2,490,2,150,1,120,2-1,770,3,1-2,300,2,1-2,110,1,2-3,150,4,1-3,120,2,2-1-3,1670,5,1-2-3,200,1,1,2,4043,桐 本 康 臣,89,81,6.94,2,0.15,108.5,2,1,4259,真 庭 明 志,73,71,6.94,1,0.15,108.9,3,3,4653,小 野 達 哉,78,30,6.87,3,0.11,110.1,4,4,3713,伊 藤 誠 二,52,79,6.95,4,0.15,112.4,5,6,4329,小 松 卓 司,69,90,6.9,6,0.26,113.8,6,5,4365,盛 本 真 輔,65,88,6.9,5,0.13,116.4
201903231211,アクアコンシェルジュカップ,第3日,2019/03/23,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,120,1,100,4,210,1-4,370,2,1-4,470,3,1-4,180,2,1-6,400,6,4-6,1070,14,1-4-6,2130,9,1-4-6,1690,6,1,1,4366,前 沢 丈 史,88,18,6.79,1,0.17,107.7,2,4,3890,小 宮 淳 史,60,33,6.82,4,0.11,109.1,3,6,3975,小野寺 智 洋,58,86,6.9,6,0.11,110.5,4,3,4245,高 橋 直 哉,80,91,6.9,3,0.2,111.3,5,5,3893,汐 崎 正 則,20,78,6.85,5,0.1,112.7,6,2,4057,松 井 賢 治,68,38,6.83,2,0.18,112.9
201903231212,アクアコンシェルジュカップ,第3日,2019/03/23,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,200,1-4,1270,4,1-4,1220,4,1-4,530,7,1-2,150,1,2-4,840,9,1-4-2,6280,14,1-2-4,1530,4,1,1,4075,中 野 次 郎,34,76,6.74,1,0.22,107.1,2,4,4652,酒 見 峻 介,87,24,6.84,4,0.24,109.7,3,2,3659,藤 生 雄 人,71,72,6.83,2,0.22,111.2,4,5,4356,長 岡 良 也,12,19,6.87,5,0.22,112.0,5,6,3839,川 合 理 司,21,80,6.89,6,0.23,112.5,6,3,4163,山 崎 裕 司,63,94,6.84,3,0.21,112.9
201903232401,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第2日,2019/03/23,琵琶湖,01R,予選,1800,晴,南東,1,2,逃げ,1,160,1,150,3,290,1-3,910,4,1-3,590,3,1-3,330,6,1-2,240,2,2-3,620,10,1-3-2,3830,15,1-2-3,1070,4,1,1,4828,松 山 将 吾,20,29,6.68,1,0.17,107.6,2,3,3548,室 田 泰 史,28,63,6.66,3,0.13,109.9,3,2,4079,出 畑 孝 典,65,12,6.59,2,0.12,111.3,4,6,4344,新 田 雄 史,45,66,6.61,6,0.29,112.2,5,5,4908,上 田 龍 星,33,71,6.63,5,0.29,113.6,6,4,4437,中 田 元 泰,25,25,6.6,4,0.21,116.0
201903232402,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第2日,2019/03/23,琵琶湖,02R,予選,1800,晴,北東,2,2,まくり,4,1470,4,230,6,450,4-6,1320,6,4-6,890,5,4-6,330,6,1-4,160,1,1-6,190,3,4-6-1,2770,10,1-4-6,360,1,1,4,4066,東 本 勝 利,11,34,6.62,4,0.05,107.5,2,6,4477,篠 崎 仁 志,30,61,6.62,6,0.08,109.8,3,1,4415,下 出 卓 矢,53,52,6.62,1,0.03,111.1,4,3,4469,土 山 卓 也,63,48,6.72,3,0.13,112.3,5,2,3900,香 川 素 子,40,21,6.68,2,0.12,112.6,6,5,4678,水 野 望 美,29,24,6.71,5,0.12,113.3
201903232403,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第2日,2019/03/23,琵琶湖,03R,予選,1800,晴,東,1,2,差し,3,430,3,290,4,350,3-4,1090,5,3-4,1020,5,3-4,350,7,1-3,170,2,1-4,240,3,3-4-1,4350,16,1-3-4,550,1,1,3,4352,下 條 雄太郎,44,26,6.72,4,0.12,107.7,2,4,4459,片 岡 雅 裕,19,46,6.65,5,0.12,109.6,3,1,4084,杉 山 正 樹,60,67,6.67,1,0.15,110.8,4,6,4030,森 高 一 真,48,54,6.72,3,0.1,111.4,5,5,4318,桑 原 将 光,67,13,6.71,6,0.16,112.4,6,2,4172,森 定 晃 史,57,40,6.59,2,0.16,113.5
201903232404,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第2日,2019/03/23,琵琶湖,04R,予選,1800,晴,北東,3,2,差し,4,380,4,150,5,190,4-5,2690,15,4-5,1270,7,4-5,370,8,2-4,260,4,2-5,470,10,4-5-2,8220,44,2-4-5,1600,8,1,4,3606,川 北 浩 貴,35,51,6.7,4,0.13,109.0,2,5,4362,土 屋 智 則,21,32,6.63,5,0.15,109.9,3,2,3554,仲 口 博 崇,27,41,6.67,2,0.14,111.6,4,3,3903,白 石 健,39,44,6.62,3,0.14,112.1,5,6,4388,是 澤 孝 宏,61,43,6.68,6,0.13,113.0,6,1,4022,待 鳥 雄 紀,41,57,6.6,1,0.1,113.9
201903232405,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第2日,2019/03/23,琵琶湖,05R,予選,1800,晴,北東,3,2,,1,270,1,150,6,290,1-6,3940,22,1-6,3030,13,1-6,730,13,1-5,260,3,5-6,420,9,1-6-5,8490,47,1-5-6,1260,6,1,1,4159,向 後 龍 一,36,23,6.65,1,0.06,108.8,2,6,3826,村 田 修 次,37,36,6.65,6,0.18,110.5,3,5,4044,湯 川 浩 司,58,69,6.62,5,0.12,111.1,4,2,4933,板 橋 侑 我,59,35,6.66,2,0.1,111.2,5,4,3514,山 一 鉄 也,15,37,6.69,4,0.15,112.8,6,3,4137,君 島 秀 三,24,59,6.79,3,0.13,113.7
201903232406,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第2日,2019/03/23,琵琶湖,06R,予選,1800,晴,北,3,4,まくり,3,290,3,230,5,670,3-5,2810,16,3-5,2090,10,3-5,510,8,2-3,250,3,2-5,790,14,3-5-2,17100,70,2-3-5,3820,17,1,3,4659,木 下 翔 太,32,45,6.79,3,0.06,110.2,2,5,3740,大 澤 普 司,17,56,6.68,5,0.03,111.4,3,2,4230,濱 崎 直 矢,56,49,6.73,2,0.14,112.2,4,4,4828,松 山 将 吾,20,29,6.65,4,0.1,113.4,5,6,4719,上 條 暢 嵩,13,38,6.78,6,0.12,113.8,6,1,3900,香 川 素 子,40,21,6.73,1,0.12,118.6
201903232407,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第2日,2019/03/23,琵琶湖,07R,予選,1800,晴,北東,7,9,逃げ,1,320,1,270,5,270,1-5,1810,7,1-5,1370,6,1-5,380,4,1-3,390,5,3-5,400,8,1-5-3,6270,28,1-3-5,1360,6,1,1,4580,長谷川 雅 和,50,53,6.86,1,0.12,112.0,2,5,4787,椎 名 豊,16,27,6.84,5,0.07,114.5,3,3,3918,深 井 利 寿,22,64,6.93,3,0.13,115.8,4,6,4469,土 山 卓 也,63,48,6.74,6,0.09,116.0,5,2,4344,新 田 雄 史,45,66,6.78,2,0.14,121.0,6,4,4318,桑 原 将 光,67,13,6.8,4,0.11,122.0
201903232408,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第2日,2019/03/23,琵琶湖,08R,予選,1800,晴,北西,3,7,,3,690,3,160,2,220,3-2,3910,14,2-3,1660,7,2-3,370,7,1-3,150,2,1-2,180,3,3-2-1,9490,37,1-2-3,500,3,1,3,4388,是 澤 孝 宏,61,43,7.14,4,0.08,109.1,2,2,4523,中 村 辰 也,12,58,7.32,2,0.08,111.1,3,1,4459,片 岡 雅 裕,19,46,7.06,1,0.08,112.9,4,6,3582,吉 川 昭 男,54,19,7.14,3,0.09,114.1,5,4,3548,室 田 泰 史,28,63,7.07,5,0.12,116.8,,,,,,,,,,
201903232409,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第2日,2019/03/23,琵琶湖,09R,予選,1800,晴,北東,4,7,まくり,2,250,2,140,4,230,2-4,1280,5,2-4,840,5,2-4,230,4,1-2,130,1,1-4,230,2,2-4-1,3880,13,1-2-4,410,2,1,2,4477,篠 崎 仁 志,30,61,6.76,2,0.08,110.5,2,4,4584,村 岡 賢 人,34,30,6.8,4,0.05,111.5,3,1,4352,下 條 雄太郎,44,26,6.85,1,0.1,112.9,4,3,3826,村 田 修 次,37,36,6.83,3,0.06,112.9,5,5,3554,仲 口 博 崇,27,41,6.85,5,0.12,113.3,6,6,4079,出 畑 孝 典,65,12,6.78,6,0.14,116.4
201903232410,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第2日,2019/03/23,琵琶湖,10R,予選,1800,晴,北東,3,7,差し,5,1970,5,510,4,210,5-4,4430,15,4-5,1370,6,4-5,280,3,3-5,660,10,3-4,340,4,5-4-3,23990,68,3-4-5,1610,7,1,5,4172,森 定 晃 史,57,40,6.85,5,0.14,109.7,2,4,4044,湯 川 浩 司,58,69,7.04,4,0.13,111.7,3,3,3740,大 澤 普 司,17,56,6.84,3,0.17,112.3,4,1,4342,谷 野 錬 志,55,39,6.75,1,0.2,112.6,5,2,4022,待 鳥 雄 紀,41,57,6.85,2,0.19,116.5,6,6,4144,石 塚 久 也,46,16,6.83,6,0.21,118.6
201903232411,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第2日,2019/03/23,琵琶湖,11R,予選,1800,晴,北,1,5,差し,6,450,6,140,1,100,6-1,1630,6,1-6,410,2,1-6,190,2,3-6,340,8,1-3,190,3,6-1-3,4430,14,1-3-6,520,3,1,6,3606,川 北 浩 貴,35,51,6.82,4,0.06,109.1,2,1,4659,木 下 翔 太,32,45,6.86,1,0.03,110.4,3,3,3612,馬 袋 義 則,43,31,6.86,3,0.08,111.6,4,2,4030,森 高 一 真,48,54,6.86,2,0.06,111.6,5,4,4908,上 田 龍 星,33,71,6.85,5,0.1,113.5,6,5,4159,向 後 龍 一,36,23,6.91,6,0.19,114.1
201903232412,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第2日,2019/03/23,琵琶湖,12R,ドリーム２ｎ,1800,晴,北,3,5,まくり,3,640,3,260,1,100,3-1,2280,8,1-3,580,3,1-3,180,2,3-6,670,11,1-6,360,5,3-1-6,10060,37,1-3-6,1400,7,1,3,4530,小 野 生 奈,64,18,6.77,3,0.13,108.8,2,1,3780,魚 谷 智 之,51,17,6.73,1,0.22,111.1,3,6,4686,丸 野 一 樹,62,15,6.81,6,0.2,111.4,4,2,3978,齊 藤 仁,31,68,6.72,2,0.15,112.8,5,5,4504,前 田 将 太,49,65,6.84,5,0.2,114.0,6,4,4074,柳 沢 一,14,28,6.91,4,0.15,114.0
201903231001,坂井市制１３周年　男女Ｗ優勝戦,第4日,2019/03/23,三国,01R,予選,1800,曇り,北西,5,3,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,130,1,1-2,100,1,1-6,320,6,2-6,190,3,1-2-6,1420,4,1-2-6,870,4,1,1,4604,岩 瀬 裕 亮,14,54,6.74,1,0.14,107.5,2,2,3546,中 里 昌 志,16,12,6.69,2,0.17,110.6,3,6,4632,長 尾 京志郎,35,30,6.81,6,0.11,112.1,4,5,4912,中 山 将 太,61,36,6.78,5,0.16,114.7,5,4,4695,尾 崎 雄 二,46,56,6.78,4,0.18,,6,3,4587,木 田 峰由季,44,55,6.83,3,0.19,
