レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404080101,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-04-08,ボートレース福岡,1R,カタメン１一,1800,12:33,1,4769,馬場 剛,31,東京,51.0,A1,7.2,59.09,6.2,50.0,25,37.50131,26.32,23633153.0,1,2,,,,,,,,,,,,2,4614,石倉洋行,44,福岡,54.0,B2,6.11,47.89,6.96,57.39,52,23.08112,29.63,153.0,3,2,4,,,,7,,,,,,,3,3718,伊達正利,49,静岡,56.0,B1,4.03,23.29,4.2,40.0,60,18.52158,48.15,231.0,4,6,5,,,,6,,,,,,,4,3989,熊本英一,45,佐賀,59.0,B1,4.15,18.92,2.67,,55,30.77114,35.71,6.0,4,2,3,,,,4,2,,,,,5,5,4129,宇野博之,44,愛知,57.0,B1,4.72,24.14,4.6,20.0,24,19.23124,36.36,663.0,2,5,3,,,,8,,,,,,,6,4957,竹之内極,28,福岡,56.0,B1,5.36,34.65,5.07,27.78,37,62.96138,29.41,335.0,2,2,1,,,,1,1,,,,,
202404080102,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-04-08,ボートレース福岡,2R,一般,1800,13:01,1,4969,町田洸希,32,長崎,52.0,B1,4.73,23.46,4.2,20.0,32,41.67113,37.04,136.0,4,3,2,,,,1,2,,,,,,2,3687,花田和明,54,愛知,54.0,A2,4.95,25.76,,,34,52.63135,27.59,5.0,3,3,6,,,,3,3,,,,,7,3,4710,福田宗平,34,大阪,52.0,A2,6.58,53.54,6.52,41.94,48,32.3515,40.91,6.0,2,2,4,1,5,,8,,,,,,,4,4835,橋本 明,35,広島,54.0,B1,4.84,20.93,5.12,29.41,61,34.48139,13.33,5.0,2,6,5,2,1,,6,,,,,,,5,3661,柳瀬興志,54,山口,59.0,B1,5.28,32.98,4.76,18.42,67,28.0014,13.04,4.0,1,5,6,,,,6,4,,,,,,6,2878,富山弘幸,65,大阪,55.0,A2,6.02,42.37,5.85,38.46,18,40.63123,40.91,612.0,1,2,4,,,,1,0,,,,,
202404080104,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-04-08,ボートレース福岡,4R,一般,1800,13:57,1,3315,広瀬聖仁,58,愛知,54.0,B1,5.29,35.53,4.43,14.29,14,16.67147,36.36,4.0,1,5,5,,,,2,1,,,,,10,2,4253,西川真人,40,滋賀,57.0,B1,3.95,19.15,4.0,20.0,17,52.94142,32.14,5.0,5,4,1,,,,3,5,,,,,9,3,4656,大崎 翔,36,兵庫,60.0,B1,5.29,32.14,,,21,55.56146,67.86,5.0,5,5,2,,,,4,6,,,,,,4,4790,柳内敬太,34,兵庫,51.0,A2,5.68,41.11,5.0,30.0,35,42.31133,30.77,2.0,6,2,4,5,6,,,,,,,,,5,4948,木場悠介,31,長崎,53.0,A2,5.69,37.61,6.63,50.0,72,24.00122,34.78,322.0,2,6,3,3,,,1,1,,,,,,6,4842,山下昂大,31,岡山,56.0,A1,4.91,25.93,6.29,35.71,38,31.82126,21.05,51433346.0,8,,,,,,,,,,,,
202404080105,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-04-08,ボートレース福岡,5R,一般,1800,14:25,1,3631,田添康介,54,長崎,54.0,B1,5.28,37.31,4.7,29.63,20,34.62155,20.00,361.0,4,3,1,,,,1,1,,,,,,2,4888,金児隆太,36,群馬,53.0,A2,6.02,40.52,,,19,34.62125,44.00,1.0,4,5,1,4,1,,1,2,,,,,,3,4727,安部慎一,36,福岡,54.0,B1,4.44,21.05,4.76,29.63,40,51.85136,5.88,246.0,5,,,,,,5,4,,,,,,4,3787,天野 誠,52,岡山,53.0,B2,3.74,18.03,,,44,37.84149,33.33,444.0,2,4,3,,,,9,,,,,,,5,3989,熊本英一,45,佐賀,59.0,B1,4.15,18.92,2.67,,55,30.77114,35.71,6.0,4,2,3,,,,4,2,,,,,1,6,4816,村松修二,33,広島,53.0,A2,6.52,52.44,7.17,58.33,70,57.69127,33.33,1.0,3,6,1,,,,4,4,,,,,10
202404080106,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-04-08,ボートレース福岡,6R,一般,1800,14:53,1,4640,山ノ内雅,33,福岡,54.0,A2,6.09,41.67,5.27,40.0,66,51.85129,62.96,16516.0,1,3,,,,,1,0,,,,,,2,4835,橋本 明,35,広島,54.0,B1,4.84,20.93,5.12,29.41,61,34.48139,13.33,5.0,2,6,5,2,1,,2,,,,,,,3,3820,樫葉次郎,52,徳島,58.0,B1,4.15,18.46,4.85,28.21,58,37.50141,36.36,456.0,6,4,2,,,,,,,,,,,4,4732,堀本和也,35,徳島,53.0,A1,5.85,33.91,6.04,37.04,71,65.38137,35.71,14223151.0,1,1,,,,,,,,,,,,5,3718,伊達正利,49,静岡,56.0,B1,4.03,23.29,4.2,40.0,60,18.52158,48.15,231.0,4,6,5,,,,1,,,,,,,6,4458,抹香雄三,38,広島,53.0,B1,5.71,36.25,6.28,40.0,73,24.00148,36.00,3.0,3,1,1,,,,2,3,,,,,10
202404080107,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-04-08,ボートレース福岡,7R,一般,1800,15:21,1,3619,長谷川充,50,群馬,53.0,B1,5.86,35.23,7.83,50.0,74,30.43164,16.00,512.0,6,5,5,,,,3,,,,,,,2,4356,長岡良也,40,兵庫,53.0,A1,6.44,47.13,6.38,38.1,50,25.00118,24.00,54414422.0,1,1,,,,,,,,,,,,3,4288,永田啓二,39,福岡,52.0,A1,6.97,60.91,6.56,50.0,65,40.74152,19.35,22441232.0,1,2,,,,,,,,,,,,4,4046,谷村啓司,44,福岡,53.0,B1,4.41,19.77,3.69,9.38,31,34.4812,53.57,2.0,3,5,6,,,,6,6,,,,,,5,3687,花田和明,54,愛知,54.0,A2,4.95,25.76,,,34,52.63135,27.59,5.0,3,3,6,,,,3,3,,,,,2,6,4614,石倉洋行,44,福岡,54.0,B2,6.11,47.89,6.96,57.39,52,23.08112,29.63,153.0,3,2,4,,,,1,,,,,,
202404080108,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-04-08,ボートレース福岡,8R,一般,1800,15:51,1,4463,三苫晃幸,37,福岡,55.0,A1,5.78,39.5,5.96,40.0,29,30.77119,19.23,26212612.0,1,1,,,,,,,,,,,,2,4129,宇野博之,44,愛知,57.0,B1,4.72,24.14,4.6,20.0,24,19.23124,36.36,663.0,2,5,3,,,,1,,,,,,,3,4842,山下昂大,31,岡山,56.0,A1,4.91,25.93,6.29,35.71,38,31.82126,21.05,51433346.0,4,,,,,,,,,,,,,4,4710,福田宗平,34,大阪,52.0,A2,6.58,53.54,6.52,41.94,48,32.3515,40.91,6.0,2,2,4,1,5,,2,,,,,,,5,3981,今坂晃広,46,静岡,52.0,B1,4.81,23.47,4.67,22.22,51,40.00159,87.50,341.0,5,4,6,,,,3,,,,,,,6,4899,占部一真,32,福岡,52.0,B1,4.06,24.29,4.55,25.35,36,55.56128,27.78,3.0,2,6,1,,,,1,2,,,,,12
202404080109,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-04-08,ボートレース福岡,9R,一般,1800,16:21,1,4531,武富智亮,35,佐賀,54.0,A1,5.72,39.09,6.0,43.14,27,35.14161,18.52,11535521.0,1,2,,,,,,,,,,,,2,4425,大井清貴,38,山口,55.0,B1,4.99,30.77,4.68,29.41,75,33.33117,50.00,466.0,3,4,5,,,,,,,,,,,3,4822,百武 翔,31,佐賀,51.0,A2,4.4,22.22,5.34,30.0,47,27.27132,12.50,351.0,1,5,6,5,,,,,,,,,,4,4253,西川真人,40,滋賀,57.0,B1,3.95,19.15,4.0,20.0,17,52.94142,32.14,5.0,5,4,1,,,,3,5,,,,,4,5,3787,天野 誠,52,岡山,53.0,B2,3.74,18.03,,,44,37.84149,33.33,444.0,2,4,3,,,,5,,,,,,,6,4084,杉山正樹,44,愛知,56.0,A1,6.74,45.45,6.85,45.45,28,47.2213,26.92,25153332.0,3,,,,,,,,,,,,
202404080110,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-04-08,ボートレース福岡,10R,準優勝戦,1800,16:53,1,4458,抹香雄三,38,広島,53.0,B1,5.71,36.25,6.28,40.0,73,24.00148,36.00,3.0,3,1,1,,,,2,3,,,,,6,2,5055,眞鳥章太,28,長崎,52.0,B1,5.28,31.19,3.96,25.0,57,25.00121,23.08,2.0,1,4,2,,,,1,6,,,,,3,3,2878,富山弘幸,65,大阪,55.0,A2,6.02,42.37,5.85,38.46,18,40.63123,40.91,612.0,1,2,4,,,,2,,,,,,,4,4816,村松修二,33,広島,53.0,A2,6.52,52.44,7.17,58.33,70,57.69127,33.33,1.0,3,6,1,,,,4,4,,,,,5,5,4640,山ノ内雅,33,福岡,54.0,A2,6.09,41.67,5.27,40.0,66,51.85129,62.96,16516.0,1,3,,,,,6,,,,,,,6,3315,広瀬聖仁,58,愛知,54.0,B1,5.29,35.53,4.43,14.29,14,16.67147,36.36,4.0,1,5,5,,,,2,1,,,,,4
202404080111,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-04-08,ボートレース福岡,11R,準優勝戦,1800,17:25,1,4732,堀本和也,35,徳島,53.0,A1,5.85,33.91,6.04,37.04,71,65.38137,35.71,14223151.0,6,,,,,,,,,,,,,2,4463,三苫晃幸,37,福岡,55.0,A1,5.78,39.5,5.96,40.0,29,30.77119,19.23,26212612.0,8,,,,,,,,,,,,,3,4957,竹之内極,28,福岡,56.0,B1,5.36,34.65,5.07,27.78,37,62.96138,29.41,335.0,2,2,1,,,,1,,,,,,,4,4948,木場悠介,31,長崎,53.0,A2,5.69,37.61,6.63,50.0,72,24.00122,34.78,322.0,2,6,3,3,,,4,,,,,,,5,4356,長岡良也,40,兵庫,53.0,A1,6.44,47.13,6.38,38.1,50,25.00118,24.00,54414422.0,7,,,,,,,,,,,,,6,3631,田添康介,54,長崎,54.0,B1,5.28,37.31,4.7,29.63,20,34.62155,20.00,361.0,4,3,1,,,,5,,,,,,
202404080112,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-04-08,ボートレース福岡,12R,準優勝戦,1800,18:00,1,4288,永田啓二,39,福岡,52.0,A1,6.97,60.91,6.56,50.0,65,40.74152,19.35,22441232.0,7,,,,,,,,,,,,,2,4531,武富智亮,35,佐賀,54.0,A1,5.72,39.09,6.0,43.14,27,35.14161,18.52,11535521.0,9,,,,,,,,,,,,,3,4899,占部一真,32,福岡,52.0,B1,4.06,24.29,4.55,25.35,36,55.56128,27.78,3.0,2,6,1,,,,1,2,,,,,8,4,4888,金児隆太,36,群馬,53.0,A2,6.02,40.52,,,19,34.62125,44.00,1.0,4,5,1,4,1,,5,,,,,,,5,4769,馬場 剛,31,東京,51.0,A1,7.2,59.09,6.2,50.0,25,37.50131,26.32,23633153.0,1,,,,,,,,,,,,,6,4969,町田洸希,32,長崎,52.0,B1,4.73,23.46,4.2,20.0,32,41.67113,37.04,136.0,4,3,2,,,,2,,,,,,
202404082001,巌流本舗杯,第5日,2024-04-08,ボートレース下関,1R,一般,1800,15:20,1,5036,福田翔吾,26,大阪,52.0,B1,5.25,34.83,,,15,43.75,16,12.5,6,,,,,,2,4,5,6,2,,5,2,3752,宇土泰就,52,福岡,55.0,B1,4.43,26.6,4.15,20.0,64,33.33,56,26.67,3,5,6,4,2,,6,,,,,,6,3,4173,岡谷健吾,41,広島,56.0,A2,5.21,31.48,6.03,44.26,56,5.56,53,27.78,4,,,,,,5,5,1,,,,54,4,3875,廣中良一,47,山口,51.0,B1,4.36,27.27,4.48,27.35,13,23.53,18,16.67,1,5,5,,,,5,5,2,,,,6,5,3701,大西隆洋,51,香川,57.0,B1,3.92,18.42,4.2,20.0,46,38.89,67,47.06,5,,,,,,1,6,3,6,2,,5,6,5262,鈴木章司,26,愛知,54.0,B1,3.33,10.0,,,54,11.11,42,,6,5,5,6,6,,3,,,,,,8
202404082002,巌流本舗杯,第5日,2024-04-08,ボートレース下関,2R,一般,1800,15:45,1,4973,栗原直也,31,埼玉,52.0,B1,5.03,31.18,,,72,28.57,24,5.56,1,,,,,,1,3,6,4,3,5,10,2,3674,岸 恵子,51,徳島,48.0,B1,5.16,31.43,5.65,41.18,21,33.33,58,21.43,5,5,1,6,6,,3,,,,,,9,3,4383,竹田吉行,39,徳島,52.0,B1,5.73,39.78,5.08,29.73,38,54.55,44,5.88,2,4,6,4,4,,5,,,,,,8,4,4111,奥田 誠,43,広島,56.0,B1,4.67,33.33,4.71,25.0,62,60.0,61,37.5,4,5,6,5,2,,3,,,,,,6,5,3642,大塚浩二,52,静岡,52.0,B1,3.61,8.33,4.33,33.33,32,28.57,28,29.41,5,,,,,,5,3,4,2,5,,7,6,4909,薮内瑞希,28,岡山,45.0,B1,5.74,37.38,4.25,37.5,48,11.76,65,60.0,4,4,3,,,,5,1,4,,,,9
202404082003,巌流本舗杯,第5日,2024-04-08,ボートレース下関,3R,一般,1800,16:12,1,5165,小林愛実,23,岡山,47.0,B1,4.09,14.63,2.95,10.53,29,18.75,45,11.11,6,5,5,,,,4,5,3,,,,7,2,4462,夏山亮平,37,大阪,60.0,A2,4.51,23.46,5.63,50.0,61,44.44,29,5.88,5,,,,,,4,5,2,,,,33,3,4739,中村晃朋,32,香川,51.0,A1,6.61,50.0,5.87,35.48,73,,19,41.18,2,5,2,1,5,,1,1,,,,,,4,5192,中尾優香,22,福岡,49.0,B1,3.2,13.19,1.0,,31,38.89,35,26.32,4,5,2,6,,,9,,,,,,,5,3731,高濱芳久,50,広島,54.0,B1,4.8,26.67,6.01,45.07,43,27.78,62,35.29,1,,,,,,5,3,2,1,2,3,10,6,5241,門田 栞,23,香川,51.0,B1,3.23,14.86,2.12,,27,52.94,12,29.41,6,6,4,,,,6,6,6,,,,9
202404082004,巌流本舗杯,第5日,2024-04-08,ボートレース下関,4R,一般,1800,16:38,1,4720,西澤日花,29,長崎,45.0,B1,4.38,25.76,6.2,40.0,65,26.67,72,29.41,6,1,3,3,2,,1,4,,,,,,2,4146,柳橋宏紀,42,滋賀,53.0,B1,4.96,29.63,4.63,31.43,12,26.67,71,7.69,1,6,2,,,,3,5,2,5,,,11,3,4306,畔柳俊吾,40,愛知,51.0,A2,4.52,21.15,5.37,31.58,42,30.0,63,30.77,6,6,4,2,3,,5,6,,,,,,4,3776,横井健太,48,愛知,58.0,B1,4.24,22.78,3.29,,66,75.0,14,22.22,3,2,5,1,,,6,,,,,,8,5,3743,林 美憲,49,徳島,52.0,A1,7.3,55.36,6.5,53.13,22,22.22,75,47.06,1,2,5,2,3,,1,0,,,,,,6,4272,大場広孝,41,福岡,59.0,B1,4.58,25.23,5.78,36.73,25,11.76,38,47.06,4,6,4,,,,1,3,1,4,,,
202404082005,巌流本舗杯,第5日,2024-04-08,ボートレース下関,5R,シーモ戦,1800,17:10,1,4985,井本昌也,27,山口,50.0,A2,6.28,46.09,6.1,42.48,40,13.33,34,,2,4,4,1,3,,1,1,,,,,,2,3701,大西隆洋,51,香川,57.0,B1,3.92,18.42,4.2,20.0,46,38.89,67,47.06,5,,,,,,1,6,3,6,2,,1,3,4828,松山将吾,29,滋賀,51.0,A1,6.16,35.71,6.65,48.39,57,45.0,64,13.33,5,4,1,,,,1,5,1,6,,,10,4,3680,森林 太,51,長崎,53.0,B1,4.04,23.81,4.85,30.43,50,31.58,39,58.82,2,4,2,4,5,,1,4,,,,,,5,5036,福田翔吾,26,大阪,52.0,B1,5.25,34.83,,,15,43.75,16,12.5,6,,,,,,2,4,5,6,2,,1,6,4017,向井美鈴,44,山口,46.0,A2,5.67,38.6,5.83,42.86,74,18.75,49,50.0,3,,,,,,3,2,6,2,4,1,9
202404082006,巌流本舗杯,第5日,2024-04-08,ボートレース下関,6R,一般,1800,17:37,1,3436,柏野幸二,54,岡山,51.0,A2,5.41,34.95,5.82,44.12,36,31.25,20,20.0,1,2,2,4,6,,5,5,,,,,10,2,4111,奥田 誠,43,広島,56.0,B1,4.67,33.33,4.71,25.0,62,60.0,61,37.5,4,5,6,5,2,,3,,,,,,2,3,3427,大賀広幸,57,山口,53.0,A2,5.51,35.37,5.75,37.04,71,55.56,57,21.43,3,3,1,,,,4,3,2,6,,,10,4,3752,宇土泰就,52,福岡,55.0,B1,4.43,26.6,4.15,20.0,64,33.33,56,26.67,3,5,6,4,2,,6,,,,,,1,5,3875,廣中良一,47,山口,51.0,B1,4.36,27.27,4.48,27.35,13,23.53,18,16.67,1,5,5,,,,5,5,2,,,,1,6,4515,藤田浩人,37,佐賀,53.0,A2,5.85,40.46,,,35,7.14,25,33.33,2,,,,,,4,4,1,1,4,3,11
202404082007,巌流本舗杯,第5日,2024-04-08,ボートレース下関,7R,ふく〜る戦,1800,18:04,1,4214,林 祐介,39,岡山,56.0,A2,5.59,32.97,5.81,41.27,17,11.11,73,41.18,3,1,3,,,,6,3,4,4,,,11,2,3642,大塚浩二,52,静岡,52.0,B1,3.61,8.33,4.33,33.33,32,28.57,28,29.41,5,,,,,,5,3,4,2,5,,2,3,4532,秋元 哲,35,埼玉,52.0,A1,7.2,57.01,5.37,26.32,20,27.78,69,7.69,4,6,6,1,4,,1,1,,,,,,4,5165,小林愛実,23,岡山,47.0,B1,4.09,14.63,2.95,10.53,29,18.75,45,11.11,6,5,5,,,,4,5,3,,,,3,5,4462,夏山亮平,37,大阪,60.0,A2,4.51,23.46,5.63,50.0,61,44.44,29,5.88,5,,,,,,4,5,2,,,,33,6,4495,森晋太郎,36,福岡,54.0,B1,4.74,25.0,4.67,33.33,49,18.75,23,33.33,3,4,3,,,,3,2,1,3,,,
202404082008,巌流本舗杯,第5日,2024-04-08,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:33,1,4443,津田裕絵,37,山口,50.0,A2,5.38,30.63,5.68,39.18,26,30.0,52,22.22,6,,,,,,3,6,6,3,5,5,,2,3776,横井健太,48,愛知,58.0,B1,4.24,22.78,3.29,,66,75.0,14,22.22,3,2,5,1,,,6,,,,,,4,3,3286,坂東 満,55,静岡,54.0,B1,4.54,19.4,2.7,,67,25.0,66,35.71,3,,,,,,2,6,2,5,4,3,,4,4173,岡谷健吾,41,広島,56.0,A2,5.21,31.48,6.03,44.26,56,5.56,53,27.78,4,,,,,,5,5,1,,,,54,5,5262,鈴木章司,26,愛知,54.0,B1,3.33,10.0,,,54,11.11,42,,6,5,5,6,6,,3,,,,,,1,6,4383,竹田吉行,39,徳島,52.0,B1,5.73,39.78,5.08,29.73,38,54.55,44,5.88,2,4,6,4,4,,5,,,,,,2
202404082009,巌流本舗杯,第5日,2024-04-08,ボートレース下関,9R,シーモ特選,1800,19:04,1,3618,海野ゆか,50,広島,44.0,A1,6.48,46.22,6.17,35.71,23,20.0,59,16.67,2,,,,,,6,6,4,4,6,2,,2,4909,薮内瑞希,28,岡山,45.0,B1,5.74,37.38,4.25,37.5,48,11.76,65,60.0,4,4,3,,,,5,1,4,,,,2,3,4017,向井美鈴,44,山口,46.0,A2,5.67,38.6,5.83,42.86,74,18.75,49,50.0,3,,,,,,3,2,6,2,4,1,5,4,5241,門田 栞,23,香川,51.0,B1,3.23,14.86,2.12,,27,52.94,12,29.41,6,6,4,,,,6,6,6,,,,3,5,3674,岸 恵子,51,徳島,48.0,B1,5.16,31.43,5.65,41.18,21,33.33,58,21.43,5,5,1,6,6,,3,,,,,,2,6,5192,中尾優香,22,福岡,49.0,B1,3.2,13.19,1.0,,31,38.89,35,26.32,4,5,2,6,,,3,,,,,,
202404082010,巌流本舗杯,第5日,2024-04-08,ボートレース下関,10R,選抜戦,1800,19:36,1,3743,林 美憲,49,徳島,52.0,A1,7.3,55.36,6.5,53.13,22,22.22,75,47.06,1,2,5,2,3,,4,,,,,,,2,3731,高濱芳久,50,広島,54.0,B1,4.8,26.67,6.01,45.07,43,27.78,62,35.29,1,,,,,,5,3,2,1,2,3,3,3,4973,栗原直也,31,埼玉,52.0,B1,5.03,31.18,,,72,28.57,24,5.56,1,,,,,,1,3,6,4,3,5,2,4,3436,柏野幸二,54,岡山,51.0,A2,5.41,34.95,5.82,44.12,36,31.25,20,20.0,1,2,2,4,6,,5,5,,,,,6,5,4828,松山将吾,29,滋賀,51.0,A1,6.16,35.71,6.65,48.39,57,45.0,64,13.33,5,4,1,,,,1,5,1,6,,,5,6,3427,大賀広幸,57,山口,53.0,A2,5.51,35.37,5.75,37.04,71,55.56,57,21.43,3,3,1,,,,4,3,2,6,,,6
202404082011,巌流本舗杯,第5日,2024-04-08,ボートレース下関,11R,選抜戦,1800,20:07,1,4515,藤田浩人,37,佐賀,53.0,A2,5.85,40.46,,,35,7.14,25,33.33,2,,,,,,4,4,1,1,4,3,6,2,4985,井本昌也,27,山口,50.0,A2,6.28,46.09,6.1,42.48,40,13.33,34,,2,4,4,1,3,,5,,,,,,,3,4214,林 祐介,39,岡山,56.0,A2,5.59,32.97,5.81,41.27,17,11.11,73,41.18,3,1,3,,,,6,3,4,4,,,7,4,4146,柳橋宏紀,42,滋賀,53.0,B1,4.96,29.63,4.63,31.43,12,26.67,71,7.69,1,6,2,,,,3,5,2,5,,,4,5,4739,中村晃朋,32,香川,51.0,A1,6.61,50.0,5.87,35.48,73,,19,41.18,2,5,2,1,5,,3,,,,,,,6,4532,秋元 哲,35,埼玉,52.0,A1,7.2,57.01,5.37,26.32,20,27.78,69,7.69,4,6,6,1,4,,7,,,,,,
202404082012,巌流本舗杯,第5日,2024-04-08,ボートレース下関,12R,優勝戦,1800,20:38,1,4230,濱崎直矢,40,埼玉,54.0,A2,6.2,47.52,7.08,50.0,68,35.71,55,21.43,1,,,,,,3,2,1,,,,21,2,4907,小池修平,28,大阪,53.0,A1,7.5,55.45,8.29,76.47,53,11.76,74,33.33,3,3,1,3,1,,,,,,,,,3,3744,徳増秀樹,49,静岡,52.0,A1,6.44,45.11,4.82,18.18,18,14.29,70,20.0,1,1,2,5,2,,,,,,,,,4,4826,井上一輝,29,大阪,53.0,A1,6.97,53.39,5.98,40.91,33,18.75,15,29.41,2,1,1,,,,4,4,4,2,,,,5,4163,山崎裕司,42,広島,52.0,A2,5.59,37.61,6.54,43.33,45,27.27,68,52.94,3,3,1,1,3,,5,2,,,,,,6,4072,森永 淳,43,佐賀,53.0,A1,5.43,36.25,6.74,54.29,14,15.79,43,29.41,2,2,2,,,,5,1,6,2,,,
202404081701,児島キングカップ開設７２周年記念競走,第5日,2024-04-08,ボートレース児島,1R,一般,1800,10:40,1,3874,山本寛久,47,岡山,52.0,A1,6.51,37.9,6.13,40.52,44,37.04,16,33.77,5,,,,,,3,5,5,,,,44,2,4804,高田ひか,29,三重,47.0,A1,6.1,44.78,4.24,17.65,28,42.86,73,43.06,6,,,,,,3,,,,,,665,3,4980,佐々木完,27,山口,53.0,A1,7.31,59.32,7.11,50.0,22,36.9,58,32.14,5,,,,,,1,4,4,,,,43,4,4050,田口節子,43,岡山,46.0,A1,7.11,56.25,7.53,63.92,15,32.58,44,37.14,5,3,4,,,,1,6,4,,,,5,5,3716,石渡鉄兵,49,東京,54.0,A1,6.77,44.76,6.12,23.53,47,39.24,28,41.56,3,5,3,,,,2,6,6,,,,5,6,4743,木村仁紀,31,滋賀,55.0,A1,6.59,49.62,6.63,43.75,54,21.92,45,23.38,4,,,,,,8,,,,,,
