レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601051306,2026-01-05,13,06R,4278,藤岡 俊介,2025-08-09,2025-08-14,13,尼崎,一般,１４２３１　２２１　[３],2025-06-17,2025-06-22,13,尼崎,一般,１３２１５１３　６２[１],2025-05-10,2025-05-15,13,尼崎,一般,４２１２３　１１５１[１],2025-03-03,2025-03-08,13,尼崎,ＧⅠ,１５４　１５５　４５２,2025-01-13,2025-01-16,13,尼崎,一般,１１２１１２[１],5333,山下 智己,2025-08-16,2025-08-19,13,尼崎,一般,５　６４５　１３,2025-08-09,2025-08-14,13,尼崎,一般,５　２５１６妨　３　４Ｆ,2025-05-24,2025-05-29,13,尼崎,一般,４　６３５６２　５　６６,2025-03-12,2025-03-16,13,尼崎,一般,６　２６６　２５２４,2025-01-13,2025-01-16,13,尼崎,一般,５　５５２５４４,4902,山川 雄大,2025-07-24,2025-07-29,13,尼崎,一般,５　５６３　６６６,2025-06-11,2025-06-15,13,尼崎,一般,１５５　５４１　３３,2025-03-12,2025-03-16,13,尼崎,一般,６２２　６６３　５５,2024-12-24,2024-12-29,13,尼崎,一般,３５３５６　１　２１２３,2024-08-09,2024-08-14,13,尼崎,一般,４３６　３５１　２２３６,4790,柳内 敬太,2025-08-09,2025-08-14,13,尼崎,一般,６　２４４　２１２１３５,2025-07-16,2025-07-21,13,尼崎,一般,３１３４３　１６３５１２,2025-05-03,2025-05-08,13,尼崎,一般,５　２５６３４　２１５１,2025-02-23,2025-02-27,13,尼崎,一般,３４３６３３３４１１,2024-12-24,2024-12-29,13,尼崎,一般,５６４　６４１３１２５１,5179,藤本 元輝,2025-05-18,2025-05-22,13,尼崎,一般,６　１３６　１２３４,2024-12-11,2024-12-16,13,尼崎,一般,４　４５１　５４２　４３,2024-07-20,2024-07-25,13,尼崎,一般,６　５４６　６　１６６６,2024-06-06,2024-06-10,13,尼崎,一般,６　１６落６５　６,2023-12-25,2023-12-30,13,尼崎,一般,５　３５１　２６５６５６,5251,沼田 七華,2023-01-06,2023-01-10,13,尼崎,一般,６　３６６　６６５,,,,,,,,,,,,,,,,,,,,,,,,
202601051307,2026-01-05,13,07R,3612,馬袋 義則,2025-08-09,2025-08-14,13,尼崎,一般,６１４　４２３　２１２６,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,６１２３２　４３２４３６,2025-05-03,2025-05-08,13,尼崎,一般,１　４２５　２４５　１２,2024-12-24,2024-12-29,13,尼崎,一般,１６１　５２３１４６１４,2024-09-10,2024-09-14,13,尼崎,一般,１３３２２４３１５２,3692,竹腰 正樹,2024-07-14,2024-07-18,13,尼崎,一般,６　２６６　４５４,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,４５６　３３６　２３４５,2020-11-18,2020-11-23,13,尼崎,一般,２　５１３　３２１４２６,2019-01-04,2019-01-09,13,尼崎,一般,４　５６２　５３５　３５,2017-08-26,2017-08-31,13,尼崎,一般,４　２３４　３６５　３６,4446,和田 兼輔,2025-08-09,2025-08-14,13,尼崎,一般,５１３　１５２　５　４５,2025-05-03,2025-05-08,13,尼崎,一般,２４４１１　２３５　２３,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,２５４　５　１５４　１５,2024-12-24,2024-12-29,13,尼崎,一般,３５５　２１１２２　[３],2024-11-19,2024-11-24,13,尼崎,一般,２３２　１３４３５３４２,5386,米玉利 大悟,2025-08-09,2025-08-14,13,尼崎,一般,６　４５５　４４６５６,2025-05-03,2025-05-08,13,尼崎,一般,６　６６６　６６６　６,2025-02-14,2025-02-18,13,尼崎,一般,５６６　５　６６５６,2024-11-19,2024-11-24,13,尼崎,一般,６　６６６　６　６６５５,,,,,,,4654,篠田 優也,2025-08-09,2025-08-14,13,尼崎,一般,４１２　２１４　３　４１,2025-05-03,2025-05-08,13,尼崎,一般,２　３３２１２　３　２１,2025-04-02,2025-04-06,13,尼崎,一般,１４１２４４３３２１,2025-02-14,2025-02-18,13,尼崎,一般,２１３１２２１２[４],2024-12-24,2024-12-29,13,尼崎,一般,２４２２２２３　１３[６],4290,稲田 浩二,2025-12-24,2025-12-30,13,尼崎,一般,３１６１１　２２２１１１[１],2025-08-09,2025-08-14,13,尼崎,一般,３２２１３　１１１　[５],2025-05-03,2025-05-08,13,尼崎,一般,１５３　１３１１３　１５,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,６４５　２１３　６２３,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,１４６
202601051308,2026-01-05,13,08R,3572,安田 政彦,2025-07-24,2025-07-29,13,尼崎,一般,３１３　３Ｆ４　４　５,2025-05-03,2025-05-08,13,尼崎,一般,３３１　６４４　４６１,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,４２２　２５１４６４１４,2024-12-24,2024-12-29,13,尼崎,一般,１　３５３２５５６５２４,2024-08-17,2024-08-21,13,尼崎,一般,２　３エ５３３　３２,4289,落合 直子,2025-07-24,2025-07-29,13,尼崎,一般,３５５　６　３５５　５１,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,１２５２１６６　１４１２,2024-12-04,2024-12-07,13,尼崎,一般,４６４５２　５３,2024-07-29,2024-08-02,13,尼崎,一般,５１６２１　２６５６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　６２１　転６５　４５,4648,木村 亮太,2025-08-09,2025-08-14,13,尼崎,一般,５５５　４６５　５３３,2025-04-25,2025-04-30,13,尼崎,一般,５３３　４１４　１５３２,2025-01-13,2025-01-16,13,尼崎,一般,３３１３６　２６,2024-11-19,2024-11-24,13,尼崎,一般,１２６　転６５　４　４３,2024-08-09,2024-08-14,13,尼崎,一般,３　１６４３５　３１３３,5396,近藤 来希,2025-08-09,2025-08-14,13,尼崎,一般,６　５６６　６４３６５,2025-05-24,2025-05-29,13,尼崎,一般,６　６６転　６　６６６,,,,,,,,,,,,,,,,,,,4055,吉田 俊彦,2025-08-09,2025-08-14,13,尼崎,一般,３２１　２　２３４　１２,2025-06-17,2025-06-22,13,尼崎,一般,１１２３５３２　４４３４,2025-05-03,2025-05-08,13,尼崎,一般,５６１　２２４１６　４２,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,２　２　１１３　３　２１,2025-01-20,2025-01-25,13,尼崎,一般,２１１４１１１　４１[４],4512,高野 哲史,2025-08-09,2025-08-14,13,尼崎,一般,１６３１５　１１２　[４],2025-06-02,2025-06-07,13,尼崎,一般,１１３２２　３１１１[２],2025-05-03,2025-05-08,13,尼崎,一般,１３１１５　１３１　[２],2025-03-03,2025-03-08,13,尼崎,ＧⅠ,３６１　２　５３３１４,2024-12-24,2024-12-29,13,尼崎,一般,４４２　２４３２１４１３
202601051309,2026-01-05,13,09R,4391,松田 祐季,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,５　２２２　１　５　６４,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　３４１　４　２　[４],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,転,2023-12-05,2023-12-09,13,尼崎,一般,１５１２３１１１[３],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１　６３２　２４２　[６],3854,吉川 元浩,2025-08-09,2025-08-14,13,尼崎,一般,３１１　２２３１１　[１],2025-05-03,2025-05-08,13,尼崎,一般,１１１２２　１４１　[１],2025-03-03,2025-03-08,13,尼崎,ＧⅠ,５　５６５１３　２２２,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,１　３４４６４　３１４,2024-08-09,2024-08-14,13,尼崎,一般,１３２　１３３３２　[３],4375,照屋 厚仁,2025-06-11,2025-06-15,13,尼崎,一般,３１３　６１２　５１,2025-04-08,2025-04-11,13,尼崎,一般,２２２　６３１４,2024-12-24,2024-12-29,13,尼崎,一般,５　３３１５４２２６２５,2024-06-06,2024-06-10,13,尼崎,一般,１　３４２４３４２３,2024-04-30,2024-05-05,13,尼崎,一般,５４５６１　４６５１３,4593,小坂 宗司,2024-11-19,2024-11-24,13,尼崎,一般,４１２　２４１２１３２１,2024-02-18,2024-02-22,13,尼崎,一般,４４６　３４３　２５,2023-07-30,2023-08-04,13,尼崎,一般,２　４４２５３２１６３３,2023-01-21,2023-01-25,13,尼崎,一般,２３３３１　１　２１,2022-06-18,2022-06-22,13,尼崎,一般,４１４　２４２２[５],5297,南 彩寧,2025-12-07,2025-12-12,13,尼崎,一般,３４２　６６１　６　６６,2025-12-02,2025-12-05,13,尼崎,一般,６５４　５４５,2025-08-09,2025-08-14,13,尼崎,一般,５　６６６５６　６６６,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,６５５　６６４　４　１６,2025-05-03,2025-05-08,13,尼崎,一般,６　５６６　５６６　６,4040,廣瀬 将亨,2025-08-09,2025-08-14,13,尼崎,一般,５　１５２　５２１２２４,2025-06-25,2025-06-30,13,尼崎,一般,３　４１２４５１２４１２,2025-05-03,2025-05-08,13,尼崎,一般,６　３６３　３３１１４５,2025-03-12,2025-03-16,13,尼崎,一般,３　１３４４２３１２,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１　２３４４３２２３３１
202601051310,2026-01-05,13,10R,4543,重木 輝彦,2025-08-09,2025-08-14,13,尼崎,一般,２　３４１５４　５４５２,2025-06-25,2025-06-30,13,尼崎,一般,１２１１３　１１４３５１,2025-05-03,2025-05-08,13,尼崎,一般,１２４　３１２　２　[４],2024-12-24,2024-12-29,13,尼崎,一般,転　４４６６２　１３３２,2024-08-09,2024-08-14,13,尼崎,一般,３５１　１３２２４　２２,4381,田路 朋史,2025-05-03,2025-05-08,13,尼崎,一般,４６１　３６２　３３２４,2024-12-24,2024-12-29,13,尼崎,一般,５３１　２１３３３　１２,2024-09-10,2024-09-14,13,尼崎,一般,６２２　３２６５１３,2024-08-09,2024-08-14,13,尼崎,一般,６５２　５　３１４２３,2024-04-30,2024-05-05,13,尼崎,一般,３６１　３５３　３２２２,4025,山本 隆幸,2025-08-09,2025-08-14,13,尼崎,一般,１　１５３３３　３　１２,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,２１４３２　３６５５３３,2025-05-03,2025-05-08,13,尼崎,一般,５２４　１２４　５　１３,2024-12-24,2024-12-29,13,尼崎,一般,２２２　１６５３１５３２,2024-09-10,2024-09-14,13,尼崎,一般,４１１３２５１４２５,5003,来田 衣織,2025-12-07,2025-12-12,13,尼崎,一般,５３６　１　５５４　３２,2025-08-09,2025-08-14,13,尼崎,一般,２６６　６６６　６６３,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,５５６　６　６５６　４１,2024-12-24,2024-12-29,13,尼崎,一般,１２６　６５３　３３２４,2024-10-26,2024-10-31,13,尼崎,一般,４５５　５４３６２　６６,4278,藤岡 俊介,2025-08-09,2025-08-14,13,尼崎,一般,１４２３１　２２１　[３],2025-06-17,2025-06-22,13,尼崎,一般,１３２１５１３　６２[１],2025-05-10,2025-05-15,13,尼崎,一般,４２１２３　１１５１[１],2025-03-03,2025-03-08,13,尼崎,ＧⅠ,１５４　１５５　４５２,2025-01-13,2025-01-16,13,尼崎,一般,１１２１１２[１],4633,森 智也,2025-12-02,2025-12-05,13,尼崎,一般,１２４　４４３１,2025-08-09,2025-08-14,13,尼崎,一般,２４３　３　３３２５６２,2025-05-03,2025-05-08,13,尼崎,一般,３１４　２３１　２　[６],2024-12-24,2024-12-29,13,尼崎,一般,５３１　５３４　２４３３,2024-09-04,2024-09-08,13,尼崎,一般,３５５　１５３　３５
202601051311,2026-01-05,13,11R,4472,尾嶋 一広,2025-06-17,2025-06-22,13,尼崎,一般,４５１　５５２１１４１２,2025-05-24,2025-05-29,13,尼崎,一般,２１２　２３４１２１[２],2025-05-03,2025-05-08,13,尼崎,一般,３１２　５３５　４　２６,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,５　３３６　６２２　１４,2024-12-24,2024-12-29,13,尼崎,一般,２　１２４３３４１　[２],4790,柳内 敬太,2025-08-09,2025-08-14,13,尼崎,一般,６　２４４　２１２１３５,2025-07-16,2025-07-21,13,尼崎,一般,３１３４３　１６３５１２,2025-05-03,2025-05-08,13,尼崎,一般,５　２５６３４　２１５１,2025-02-23,2025-02-27,13,尼崎,一般,３４３６３３３４１１,2024-12-24,2024-12-29,13,尼崎,一般,５６４　６４１３１２５１,4119,泥谷 一毅,2024-07-05,2024-07-10,13,尼崎,一般,５２２　１４１４１４３２,2023-07-22,2023-07-26,13,尼崎,一般,１　１５１６４５１６,2023-04-30,2023-05-05,13,尼崎,一般,６１４　６１４　５６４２,2022-12-22,2022-12-27,13,尼崎,一般,２　転４３　１４２４２５,2022-09-19,2022-09-24,13,尼崎,一般,４　１３６２４５１６,3484,芝田 浩治,2025-08-09,2025-08-14,13,尼崎,一般,２　３２５６３　４２３６,2024-12-24,2024-12-29,13,尼崎,一般,６４２４４　３６２３１４,2024-08-09,2024-08-14,13,尼崎,一般,２　３１４４２　６　１５,2024-04-30,2024-05-05,13,尼崎,一般,２１１４３３３　２　[６],2024-02-18,2024-02-22,13,尼崎,一般,２６３３５,4002,古結 宏,2025-12-02,2025-12-05,13,尼崎,一般,１１３２１６[５],2025-08-09,2025-08-14,13,尼崎,一般,３３１　２３３２２　[２],2025-07-09,2025-07-14,13,尼崎,ＧⅢ,２２５１２　３１４１[３],2025-05-03,2025-05-08,13,尼崎,一般,４　１２４１１　１　[３],2025-03-12,2025-03-16,13,尼崎,一般,１３２３２２３１[３],4295,小坂 尚哉,2025-08-09,2025-08-14,13,尼崎,一般,４４３　２２３　５　１５,2025-07-02,2025-07-06,13,尼崎,一般,３１２２１Ｆ３　４,2025-05-03,2025-05-08,13,尼崎,一般,４２１　２４２１２　[５],2025-04-18,2025-04-23,13,尼崎,ＧⅢ,３１１　１４１２１１[１],2025-02-23,2025-02-27,13,尼崎,一般,１１１１２２１１[２]
202601051312,2026-01-05,13,12R,5016,宮田 龍馬,2025-08-09,2025-08-14,13,尼崎,一般,４　１５３１３　６　１３,2025-05-03,2025-05-08,13,尼崎,一般,１３１　１６３　３　２１,2024-12-24,2024-12-29,13,尼崎,一般,１３１１２５１　１　[１],2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４　１６５　３６５　３６,2024-08-09,2024-08-14,13,尼崎,一般,２４３１３　Ｆ１４　５,4877,鈴谷 一平,2025-12-02,2025-12-05,13,尼崎,一般,２３４２１２[Ｆ],2025-08-09,2025-08-14,13,尼崎,一般,６５２　１１１エ,2025-05-03,2025-05-08,13,尼崎,一般,４　２６６　５１１２２３,2025-02-23,2025-02-27,13,尼崎,一般,２１２　２５１３１２,2024-12-24,2024-12-29,13,尼崎,一般,３５１１１１３　１　[４],5264,登 みひ果,2025-12-07,2025-12-12,13,尼崎,一般,５　３２２　１３３３３４,2025-08-09,2025-08-14,13,尼崎,一般,１６６　４６６　２６２,2025-07-24,2025-07-29,13,尼崎,一般,２４１　１５５　２６４２,2025-06-17,2025-06-22,13,尼崎,一般,２　５５４　４１４６４４,2025-05-03,2025-05-08,13,尼崎,一般,４　２５４　６５４３４,5273,山下 拓巳,2025-08-09,2025-08-14,13,尼崎,一般,５　４４５５４　１２４,2025-05-18,2025-05-22,13,尼崎,一般,６１５　２　１５３２,2024-12-11,2024-12-16,13,尼崎,一般,６　５５６　３　４３２２,2024-08-09,2024-08-14,13,尼崎,一般,５　４６６　６　６５４,2024-05-24,2024-05-29,13,尼崎,一般,６　５４５　６３５　６２,5188,武井 莉里佳,2025-12-07,2025-12-12,13,尼崎,一般,５　１６３６４　５１２５,2025-08-09,2025-08-14,13,尼崎,一般,４３６　４　２２４３４１,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,１６５　５２１３３４１１,2025-05-03,2025-05-08,13,尼崎,一般,４５６　２４２　６転５,2025-01-29,2025-02-02,13,尼崎,一般,３Ｆ３,5161,登玉 隼百,2025-08-09,2025-08-14,13,尼崎,一般,２４４　５１５　１１２５,2025-05-03,2025-05-08,13,尼崎,一般,３　２３６　４３６５１６,2025-01-29,2025-02-02,13,尼崎,一般,１　１６５４３６１３,2024-12-24,2024-12-29,13,尼崎,一般,３２４　１１２６４　１６,2024-09-17,2024-09-21,13,尼崎,一般,３１５　１５２５２３
202601051401,2026-01-05,14,01R,4596,葛原 大陽,2025-12-01,2025-12-05,14,鳴門,一般,６２１２１　１４５３,2025-08-31,2025-09-03,14,鳴門,一般,１３２２２１[Ｆ],2025-08-04,2025-08-09,14,鳴門,一般,４４１４４　１２１２[２],2025-07-08,2025-07-13,14,鳴門,一般,４１１３５　３１１６１３,2025-05-05,2025-05-10,14,鳴門,一般,１３２３３　１５３４２６,5143,常盤 海心,2025-08-22,2025-08-25,14,鳴門,一般,４３６　エ　５４,2025-05-05,2025-05-10,14,鳴門,一般,３４３　５１４　５４３５,2025-02-07,2025-02-12,14,鳴門,一般,４３５　３３２　６３３１,2024-12-30,2025-01-04,14,鳴門,一般,６６６　４１３　１２６６,2024-10-17,2024-10-22,14,鳴門,一般,３４５　４２４２３　１４,3820,樫葉 次郎,2025-08-04,2025-08-09,14,鳴門,一般,４　４４５　６６５　２３,2025-05-05,2025-05-10,14,鳴門,一般,３　３５６　３６エ３６,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２　１６６　３６６２３４,2024-07-23,2024-07-28,14,鳴門,一般,５　２４３　２６６４３６,2024-07-01,2024-07-05,14,鳴門,一般,４Ｆ３　３　２　５,4429,豊田 泰洋,2025-08-31,2025-09-03,14,鳴門,一般,４３３　４２１４,2025-02-22,2025-02-26,14,鳴門,一般,６　６４２　４５４４,2024-12-16,2024-12-19,14,鳴門,一般,４　５５５　６４,2024-10-07,2024-10-12,14,鳴門,一般,４５５　１　４４４　２６,2024-07-23,2024-07-28,14,鳴門,一般,５１５　４２６　２５４５,5199,垂水 悠,2025-11-06,2025-11-11,14,鳴門,一般,２４１　４４４　２４３３,2025-08-22,2025-08-25,14,鳴門,一般,５６６　３６５,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２　４５６　２５３３１２,2024-11-18,2024-11-22,14,鳴門,一般,５　５４５　４４６２,2024-10-17,2024-10-22,14,鳴門,一般,２６２　１３４３５２[４],5388,佐野 優都,2025-11-24,2025-11-28,14,鳴門,一般,５４３　１　３転１４,2025-10-26,2025-10-31,14,鳴門,一般,　　　　　　　　　　４３,2025-09-29,2025-10-03,14,鳴門,一般,欠,2025-07-19,2025-07-24,14,鳴門,一般,４Ｆ６　３　５　６　４,2025-06-07,2025-06-11,14,鳴門,一般,６　６６５　２３２３
202601051402,2026-01-05,14,02R,3708,岡部 貴司,2025-11-06,2025-11-11,14,鳴門,一般,４　１４４　６６１４４４,2025-07-28,2025-07-31,14,鳴門,一般,５１３　４　３５,2024-12-16,2024-12-19,14,鳴門,一般,４　６１１５３３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５２,2024-05-30,2024-06-03,14,鳴門,一般,３５５　５２４　５１,3643,米田 隆弘,2025-04-06,2025-04-09,14,鳴門,一般,２６１４５５１６,2023-11-16,2023-11-20,14,鳴門,一般,４６１１５　１４３３,2022-06-15,2022-06-19,14,鳴門,一般,４２２　５３２５１３,2021-12-14,2021-12-19,14,鳴門,一般,３１１４２２転　４４２２,2021-11-11,2021-11-15,14,鳴門,一般,５５１　１３４　４３,4691,水原 慎,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,４　１５２　２２５１５２,2025-10-26,2025-10-31,14,鳴門,一般,３１３　３１３５４５２５,2025-08-31,2025-09-03,14,鳴門,一般,４４３５６　３,2025-06-07,2025-06-11,14,鳴門,一般,６１４　３３３　１５,2025-02-15,2025-02-18,14,鳴門,一般,５４４　２５２３,4416,三宅 健太,2025-08-04,2025-08-09,14,鳴門,一般,３１１５１　５５４５６３,2024-09-11,2024-09-14,14,鳴門,一般,６４２　３５３３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６３２２４　Ｆ５４　４４,2023-06-28,2023-07-02,14,鳴門,一般,３　４４２１４４２４,2022-12-15,2022-12-18,14,鳴門,一般,転２２　２４落３,4571,菅 章哉,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,５　３１３　１４１　[６],2025-08-04,2025-08-09,14,鳴門,一般,２３２５２１１　１１[１],2025-05-05,2025-05-10,14,鳴門,一般,５１３１４１１　２４１１,2025-02-22,2025-02-26,14,鳴門,一般,４３１１１１１１[１],2024-12-30,2025-01-04,14,鳴門,一般,１６４４３１４　２１[１],3743,林 美憲,2025-11-06,2025-11-11,14,鳴門,一般,２６３　１１１１６１[５],2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１１２　４　４６６　１６,2025-08-22,2025-08-25,14,鳴門,一般,４５２６３　１２,2025-08-04,2025-08-09,14,鳴門,一般,１５３　１１２２４２[５],2025-07-08,2025-07-13,14,鳴門,一般,２５１　２４１３３３１２
202601051403,2026-01-05,14,03R,3304,烏野 賢太,2025-11-15,2025-11-20,14,鳴門,一般,５２不５３　１　６　２４,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　４　４６６　１２４,2025-08-04,2025-08-09,14,鳴門,一般,３６４１４　２１１５４２,2025-05-05,2025-05-10,14,鳴門,一般,１　３２３　３１１２[５],2024-12-30,2025-01-04,14,鳴門,一般,１２２　１３４３３４１５,4359,横川 聖志,2025-12-09,2025-12-12,14,鳴門,一般,３３１　４５１３,2025-08-31,2025-09-03,14,鳴門,一般,　　　　１４２１,2025-07-28,2025-07-31,14,鳴門,一般,２２２　４　[４],2025-06-26,2025-06-29,14,鳴門,一般,５　３１３６３６,2025-02-22,2025-02-26,14,鳴門,一般,６２３　２４３６１３,3477,近藤 稔也,2025-12-01,2025-12-05,14,鳴門,一般,４　４５３　３３２５,2025-08-04,2025-08-09,14,鳴門,一般,６５５　６６４　１　４２,2025-06-26,2025-06-29,14,鳴門,一般,４２３　６４３５,2025-01-30,2025-02-03,14,鳴門,一般,　　４４１３１４３４,2024-12-30,2025-01-04,14,鳴門,一般,４２１５２　５３５３２４,4636,赤池 修平,2025-11-06,2025-11-11,14,鳴門,一般,１　５６６　４３６５１,2025-09-22,2025-09-25,14,鳴門,一般,５　４６３　３２,2025-08-04,2025-08-09,14,鳴門,一般,３　１４４　５３２６１６,2025-07-08,2025-07-13,14,鳴門,一般,２　６６５　６５１　１４,2025-05-17,2025-05-21,14,鳴門,一般,１　１３６５１４２６,4894,原村 拓也,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,４　５５４　５５６,2024-06-22,2024-06-25,14,鳴門,一般,３６３１３６３６,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,３　２１３転３５６１６５,2023-11-16,2023-11-20,14,鳴門,一般,３６５　３　３１２５,2023-05-01,2023-05-06,14,鳴門,一般,４４４　３５４　６６２,5423,高橋 嗣穏,2025-12-09,2025-12-12,14,鳴門,一般,６　５６６６６６,,,,,,,,,,,,,,,,,,,,,,,,
