レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001042201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2020-01-04,ボートレース芦屋,1R,一般,1800,08:49,1,4477,篠崎仁志,32,福岡,54.0,A1,7.26,54.48,7.51,58.95,16,35.25,51,32.05,2,6,1,1,4,,1,1,,,,,,2,4768,田代元気,27,福岡,51.0,B2,1.89,,2.23,1.89,46,26.52,33,26.47,6,5,4,,,,3,5,4,,,,9,3,4329,小松卓司,36,福岡,49.0,B1,4.89,29.21,5.19,33.33,23,40.41,50,28.1,1,,,,,,3,4,4,,,,33,4,3352,小川晃司,51,福岡,49.0,B1,4.84,20.0,4.89,27.27,49,26.4,35,45.59,5,4,4,,,,3,2,2,,,,7,5,3722,西村秀樹,49,福岡,52.0,B1,4.18,17.86,3.24,5.88,10,31.78,34,54.73,1,,,,,,3,5,6,,,,45,6,4789,古賀智之,30,福岡,51.0,B1,3.93,17.65,4.88,25.0,47,25.95,55,29.3,3,,,,,,4,6,5,,,,45
202001042202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2020-01-04,ボートレース芦屋,2R,一般,1800,09:18,1,4513,河野真也,30,福岡,51.0,A2,5.6,35.29,6.65,53.62,52,25.95,40,36.25,4,3,2,2,2,,4,3,,,,,12,2,3521,今村賢二,51,福岡,59.0,B1,2.7,4.0,4.74,23.68,41,47.22,53,42.47,3,6,3,,,,2,3,3,,,,8,3,4487,三原 司,33,福岡,52.0,B1,4.72,28.57,4.75,27.83,25,38.81,45,39.62,6,,,,,,4,2,1,,,,36,4,4545,岡村慶太,31,福岡,52.0,A1,6.13,43.75,7.44,61.86,55,35.04,14,38.46,2,3,1,1,1,,1,1,,,,,,5,3741,松尾基成,45,福岡,57.0,B1,3.82,16.1,4.57,18.99,59,25.0,29,37.27,4,5,6,,,,1,4,5,,,,7,6,5081,篠原飛翔,21,福岡,53.0,B2,1.31,,1.43,,28,45.93,48,28.74,6,,,,,,6,5,5,,,,56
202001042203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2020-01-04,ボートレース芦屋,3R,一般,1800,09:47,1,4506,稗田聖也,31,福岡,52.0,A2,5.85,45.1,5.91,42.42,31,31.4,20,30.67,1,,,,,,1,5,5,3,2,2,12,2,3434,松尾宣邦,50,福岡,57.0,B1,4.42,18.89,4.56,30.0,39,29.6,44,37.74,5,,,,,,6,5,4,,,,66,3,3783,瓜生正義,43,福岡,52.0,A1,7.35,47.95,8.12,70.13,57,25.6,21,33.54,1,2,1,1,6,,3,1,,,,,12,4,3627,井上恵一,50,福岡,53.0,B1,4.74,31.63,5.81,45.45,14,28.18,70,30.43,6,2,5,,,,2,4,4,,,,7,5,4607,鶴田勇雄,30,福岡,53.0,A2,5.55,34.38,6.08,38.89,40,29.69,61,33.13,2,6,1,,,,3,4,5,,,,8,6,4252,松下哲也,36,福岡,51.0,B1,4.83,29.23,,,29,55.04,66,34.38,5,,,,,,1,6,6,,,,25
202001042204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2020-01-04,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:18,1,4189,川上 剛,38,福岡,53.0,A1,6.17,46.31,7.1,56.55,12,37.31,22,37.2,1,1,1,3,2,,2,5,,,,,12,2,4204,柴田大輔,37,福岡,53.0,B1,3.95,25.0,4.59,18.75,5,30.08,16,44.59,4,,,,,,3,4,4,,,,52,3,4413,水摩 敦,33,福岡,51.0,A1,6.68,49.32,8.53,73.68,15,43.07,62,27.27,1,,,,,,2,6,5,5,1,1,11,4,4932,新開 航,23,福岡,51.0,A2,6.58,50.0,5.17,31.6,45,31.97,60,31.91,3,2,3,2,2,,3,1,,,,,10,5,4679,植田太一,30,福岡,59.0,B1,4.15,24.39,5.15,29.23,60,38.81,37,35.54,5,6,2,,,,3,2,5,,,,9,6,5008,羽野 諒,22,福岡,53.0,B1,2.51,1.96,1.86,2.6,8,30.83,26,36.88,5,4,4,,,,5,6,4,,,,
202001042205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2020-01-04,ボートレース芦屋,5R,一般,1800,10:49,1,4736,高倉和士,28,福岡,53.0,A2,6.3,44.44,6.07,38.22,54,31.75,13,37.2,2,,,,,,4,3,4,1,2,2,12,2,4256,渡辺浩司,36,福岡,52.0,A1,7.08,58.88,7.45,62.82,43,32.59,47,35.15,1,5,3,,,,3,1,2,4,,,10,3,4638,小林遼太,29,福岡,52.0,B1,4.89,32.81,5.62,36.54,17,33.79,15,29.11,5,3,4,,,,5,6,6,,,,,4,4952,吉武真也,25,福岡,52.0,B1,3.63,18.28,1.84,,7,41.18,49,40.63,3,,,,,,5,2,4,4,3,,9,5,4102,益田啓司,40,福岡,53.0,A2,6.27,46.71,6.91,53.62,9,33.33,36,39.88,2,5,1,,,,1,4,1,5,,,11,6,4193,郷原章平,38,福岡,52.0,A2,6.38,43.65,6.51,47.33,38,30.4,23,34.97,1,2,2,5,4,,1,5,,,,,10
202001042206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2020-01-04,ボートレース芦屋,6R,一般,1800,11:20,1,4861,田中宏樹,31,福岡,52.0,B1,4.82,24.75,3.78,14.86,35,44.52,30,42.5,3,4,2,,,,2,1,,,,,11,2,4402,乙藤智史,34,福岡,54.0,A1,6.64,52.25,6.49,44.55,37,31.43,57,29.81,3,1,5,4,5,,1,1,,,,,10,3,4424,松尾昂明,34,福岡,52.0,A1,5.91,38.14,6.7,47.3,20,48.57,39,37.04,1,1,2,,,,1,2,1,3,,,10,4,4487,三原 司,33,福岡,52.0,B1,4.72,28.57,4.75,27.83,25,38.81,45,39.62,6,,,,,,4,2,1,,,,36,5,4831,羽野直也,24,福岡,52.0,A1,6.63,41.91,6.73,48.63,33,42.14,11,37.11,3,4,1,,,,1,3,2,2,,,11,6,4403,木下大將,34,福岡,53.0,A2,6.05,43.86,6.52,48.28,26,42.31,59,34.9,3,6,6,,,,1,6,4,,,,
202001042207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2020-01-04,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:51,1,4632,長尾京志,30,福岡,51.0,B1,4.49,21.69,4.69,28.38,11,40.88,63,38.36,2,4,3,,,,1,,,,,,56,2,3627,井上恵一,50,福岡,53.0,B1,4.74,31.63,5.81,45.45,14,28.18,70,30.43,6,2,5,,,,2,4,4,,,,3,3,3741,松尾基成,45,福岡,57.0,B1,3.82,16.1,4.57,18.99,59,25.0,29,37.27,4,5,6,,,,1,4,5,,,,2,4,4697,國弘翔平,33,福岡,50.0,B1,3.5,12.16,5.52,33.33,24,23.2,68,28.95,4,6,5,,,,6,5,4,,,,,5,5022,伊藤尚汰,25,福岡,47.0,B2,2.79,8.97,1.64,2.78,4,35.66,56,31.71,5,4,6,,,,6,2,6,,,,,6,3352,小川晃司,51,福岡,49.0,B1,4.84,20.0,4.89,27.27,49,26.4,35,45.59,5,4,4,,,,3,2,2,,,,1
202001042208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2020-01-04,ボートレース芦屋,8R,一般,1800,12:22,1,4607,鶴田勇雄,30,福岡,53.0,A2,5.55,34.38,6.08,38.89,40,29.69,61,33.13,2,6,1,,,,3,4,5,,,,3,2,4588,田中京介,28,福岡,56.0,B1,5.32,36.59,5.32,34.04,48,24.43,52,33.54,4,,,,,,4,6,,,,,66,3,3523,寳田亮治,51,福岡,53.0,A2,4.89,28.7,5.92,40.54,3,29.63,28,32.48,3,,,,,,5,3,2,5,3,,,4,3662,大庭元明,50,福岡,53.0,A2,5.69,40.88,6.2,52.63,34,40.56,18,32.93,4,5,6,4,3,,1,6,,,,,,5,3521,今村賢二,51,福岡,59.0,B1,2.7,4.0,4.74,23.68,41,47.22,53,42.47,3,6,3,,,,2,3,3,,,,2,6,5107,松本真広,20,福岡,53.0,B2,1.36,,,,42,42.86,24,36.13,6,,,,,,6,6,6,,,,66
202001042209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2020-01-04,ボートレース芦屋,9R,一般,1800,12:54,1,4952,吉武真也,25,福岡,52.0,B1,3.63,18.28,1.84,,7,41.18,49,40.63,3,,,,,,5,2,4,4,3,,5,2,4022,待鳥雄紀,39,福岡,56.0,A2,5.68,36.76,5.22,29.63,53,35.0,32,41.51,6,,,,,,5,2,2,1,3,4,,3,4679,植田太一,30,福岡,59.0,B1,4.15,24.39,5.15,29.23,60,38.81,37,35.54,5,6,2,,,,3,2,5,,,,4,4,4709,岡村将也,30,福岡,55.0,A2,5.22,34.71,5.2,28.57,27,44.7,58,30.13,2,,,,,,3,5,6,3,4,,,5,4768,田代元気,27,福岡,51.0,B2,1.89,,2.23,1.89,46,26.52,33,26.47,6,5,4,,,,3,5,4,,,,1,6,3265,今村暢孝,54,福岡,52.0,A1,5.89,47.22,5.82,44.44,19,27.69,41,40.26,2,,,,,,2,3,3,6,4,2,
202001042210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2020-01-04,ボートレース芦屋,10R,準優勝戦,1800,13:29,1,4424,松尾昂明,34,福岡,52.0,A1,5.91,38.14,6.7,47.3,20,48.57,39,37.04,1,1,2,,,,1,2,1,3,,,6,2,4932,新開 航,23,福岡,51.0,A2,6.58,50.0,5.17,31.6,45,31.97,60,31.91,3,2,3,2,2,,3,1,,,,,4,3,4256,渡辺浩司,36,福岡,52.0,A1,7.08,58.88,7.45,62.82,43,32.59,47,35.15,1,5,3,,,,3,1,2,4,,,5,4,4402,乙藤智史,34,福岡,54.0,A1,6.64,52.25,6.49,44.55,37,31.43,57,29.81,3,1,5,4,5,,1,1,,,,,6,5,4193,郷原章平,38,福岡,52.0,A2,6.38,43.65,6.51,47.33,38,30.4,23,34.97,1,2,2,5,4,,1,5,,,,,5,6,4632,長尾京志,30,福岡,51.0,B1,4.49,21.69,4.69,28.38,11,40.88,63,38.36,2,4,3,,,,1,,,,,,56
202001042211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2020-01-04,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,4545,岡村慶太,31,福岡,52.0,A1,6.13,43.75,7.44,61.86,55,35.04,14,38.46,2,3,1,1,1,,2,,,,,,,2,4831,羽野直也,24,福岡,52.0,A1,6.63,41.91,6.73,48.63,33,42.14,11,37.11,3,4,1,,,,1,3,2,2,,,6,3,4477,篠崎仁志,32,福岡,54.0,A1,7.26,54.48,7.51,58.95,16,35.25,51,32.05,2,6,1,1,4,,1,,,,,,,4,4102,益田啓司,40,福岡,53.0,A2,6.27,46.71,6.91,53.62,9,33.33,36,39.88,2,5,1,,,,1,4,1,5,,,5,5,4413,水摩 敦,33,福岡,51.0,A1,6.68,49.32,8.53,73.68,15,43.07,62,27.27,1,,,,,,2,6,5,5,1,1,4,6,4861,田中宏樹,31,福岡,52.0,B1,4.82,24.75,3.78,14.86,35,44.52,30,42.5,3,4,2,,,,2,1,,,,,6
