レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001112109,ニッカン・コム杯,第3日,2020-01-11,ボートレース若松,9R,予選,1800,18:48,1,3333,丸尾義孝,51,徳島,52.0,A1,6.46,47.79,5.76,41.18,56,30.0,49,34.48,1,4,3,,,,3,,,,,,,2,3904,森 貴洋,42,大阪,56.0,A2,5.78,37.39,5.5,25.0,3,40.63,69,39.6,1,3,3,6,,,,,,,,,,3,4250,藤川利文,37,福岡,51.0,B1,3.77,14.29,3.7,13.04,21,48.39,44,28.81,2,6,3,,,,1,,,,,,,4,3286,坂東 満,51,静岡,54.0,B1,4.39,20.31,3.44,12.5,44,45.83,45,29.81,1,,,,,,3,6,,,,,4,5,4227,安達裕樹,36,三重,53.0,A1,6.94,55.56,6.91,52.17,18,47.37,33,29.57,5,2,1,1,,,5,,,,,,,6,3081,岡本慎治,56,山口,51.0,A2,5.58,39.51,5.85,43.59,13,27.27,48,37.17,3,5,6,,,,2,,,,,,
202001112110,ニッカン・コム杯,第3日,2020-01-11,ボートレース若松,10R,一般特賞,1800,19:17,1,3931,黒崎竜也,43,三重,50.0,A1,5.91,42.99,6.0,62.5,60,28.57,22,23.15,1,3,2,3,,,7,,,,,,,2,4958,溝口海義,24,福岡,53.0,B1,3.95,15.31,3.73,15.24,34,21.05,35,37.93,3,5,3,,,,2,,,,,,,3,3711,江本真治,45,山口,54.0,A2,5.23,28.87,5.92,32.0,14,28.57,64,23.64,4,,,,,,4,5,,,,,5,4,4816,村松修二,28,広島,52.0,A1,6.49,49.5,6.38,59.38,10,18.18,24,27.78,2,,,,,,5,1,,,,,4,5,4711,前出達吉,29,福井,50.0,A2,5.02,29.13,5.71,37.14,39,30.43,16,31.82,3,,,,,,5,4,,,,,6,6,4557,松尾光広,29,岡山,55.0,B1,3.93,23.64,4.82,27.27,5,36.84,74,48.74,2,2,4,,,,3,,,,,,
202001112111,ニッカン・コム杯,第3日,2020-01-11,ボートレース若松,11R,一般特選,1800,19:52,1,3473,石川真二,49,福岡,52.0,A1,6.6,49.56,7.65,64.1,32,40.0,28,22.88,2,1,1,3,,,8,,,,,,,2,2942,瀬尾達也,59,徳島,51.0,A2,5.85,42.5,4.3,26.67,20,11.76,54,30.28,4,,,,,,1,3,,,,,7,3,3281,塚本太二,52,大阪,52.0,B1,2.91,7.27,3.97,23.33,15,38.1,32,29.2,3,,,,,,4,5,,,,,4,4,4071,古賀千晶,39,兵庫,47.0,B1,5.12,26.83,5.63,37.5,52,15.0,73,37.17,4,4,5,,,,3,,,,,,,5,4340,土性雅也,35,三重,52.0,A2,5.78,34.18,4.56,27.78,22,5.0,67,43.75,2,5,2,,,,6,,,,,,,6,4394,永嶋裕一,33,福岡,56.0,A2,5.19,28.13,4.91,23.58,57,10.0,65,32.41,3,4,4,,,,5,,,,,,
202001112112,ニッカン・コム杯,第3日,2020-01-11,ボートレース若松,12R,一般特選,1800,20:40,1,4014,片岡恵里,40,山口,48.0,B1,4.53,27.27,6.17,33.33,48,25.0,17,39.25,6,1,4,,,,2,,,,,,,2,3802,森岡真希,45,岡山,46.0,B1,4.22,27.06,4.32,28.0,11,28.13,51,23.64,5,,,,,,3,3,,,,,6,3,4414,大澤真菜,33,東京,45.0,B1,5.09,37.5,,,54,20.0,27,25.45,5,,,,,,5,1,,,,,8,4,4781,西舘果里,33,東京,52.0,B1,5.15,33.85,2.65,,4,16.13,46,31.3,4,6,2,,,,1,,,,,,,5,4300,加藤 綾,36,三重,49.0,B1,4.53,21.3,5.5,10.0,27,57.14,57,31.73,5,2,4,,,,4,,,,,,,6,4874,池田奈津,25,福岡,50.0,B1,3.52,12.68,3.37,6.98,25,9.68,29,35.9,3,,,,,,5,4,,,,,3
202001112001,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第1日,2020-01-11,ボートレース下関,1R,シーモ戦,1800,15:22,1,4933,板橋侑我,23,静岡,51.0,A2,5.68,43.43,5.56,33.33,57,36.02,30,24.56,1,1,,,,,,,,,,,,2,4969,町田洸希,28,長崎,54.0,B2,2.59,4.88,1.76,2.94,44,31.49,37,29.07,,,,,,,,,,,,,,3,4955,福田慶尚,24,広島,53.0,B1,3.07,8.64,1.73,,26,30.98,63,34.71,1,0,,,,,,,,,,,,4,5040,木村 颯,21,山口,54.0,B2,1.56,1.69,1.91,4.35,28,29.76,69,31.98,,,,,,,,,,,,,,5,4971,秦 直也,28,岡山,54.0,B1,2.35,5.26,2.04,4.17,17,36.21,11,32.18,7,,,,,,,,,,,,,6,5067,山田真聖,21,山口,54.0,B1,2.74,3.23,1.75,,43,33.72,57,36.21,6,,,,,,,,,,,,
202001112002,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第1日,2020-01-11,ボートレース下関,2R,予選,1800,15:49,1,4890,石川 諒,30,山口,51.0,B1,4.44,25.33,3.07,8.82,52,27.88,67,33.71,1,0,,,,,,,,,,,,2,4996,中尾智博,26,佐賀,53.0,B1,2.07,2.94,2.0,,69,40.7,21,40.23,,,,,,,,,,,,,,3,5027,重冨勇哉,23,山口,56.0,B2,2.71,8.93,1.26,,47,39.55,40,34.88,9,,,,,,,,,,,,,4,5001,坂本雅佳,24,岡山,60.0,B1,2.55,4.69,,,68,31.17,31,34.1,6,,,,,,,,,,,,,5,4976,金山立樹,25,東京,53.0,B1,3.54,9.52,,,25,33.53,33,25.43,,,,,,,,,,,,,,6,5073,上原健次,24,福岡,53.0,B1,2.48,4.0,,,66,29.09,18,33.14,,,,,,,,,,,,,
202001112003,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第1日,2020-01-11,ボートレース下関,3R,予選,1800,16:17,1,4894,原村拓也,28,香川,53.0,B1,3.97,17.24,2.13,6.25,14,34.83,12,43.53,9,,,,,,,,,,,,,2,4903,吉田凌太,26,愛知,50.0,A2,5.38,35.0,6.6,60.0,67,31.71,68,27.27,1,0,,,,,,,,,,,,3,5029,中 亮太,22,福岡,54.0,B1,2.98,10.71,1.25,,65,34.34,45,34.86,,,,,,,,,,,,,,4,4879,山崎鉄平,25,佐賀,53.0,B1,4.55,22.11,3.72,16.67,59,28.4,27,35.5,8,,,,,,,,,,,,,5,5043,中村日向,21,香川,55.0,B2,2.92,6.35,,,11,44.32,23,26.32,,,,,,,,,,,,,,6,4832,権藤俊光,33,大阪,51.0,A1,6.66,53.68,7.14,60.71,22,37.06,13,37.71,1,1,,,,,,,,,,,
202001112004,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第1日,2020-01-11,ボートレース下関,4R,予選,1800,16:44,1,4811,向井田佑,30,広島,49.0,B1,5.29,31.78,5.5,38.64,37,31.64,70,33.71,1,1,,,,,,,,,,,,2,4908,上田龍星,24,大阪,51.0,A1,6.61,54.17,7.37,68.42,35,27.49,26,28.16,1,2,,,,,,,,,,,,3,5041,荒牧凪沙,21,福岡,51.0,B1,2.79,7.14,1.11,,15,30.06,43,29.71,,,,,,,,,,,,,,4,5014,梶山涼斗,22,佐賀,52.0,B1,2.71,9.41,2.38,9.52,31,37.5,48,40.0,8,,,,,,,,,,,,,5,4850,野中一平,25,愛知,54.0,A2,6.03,42.31,4.64,28.57,39,33.53,29,35.26,1,0,,,,,,,,,,,,6,4826,井上一輝,25,大阪,50.0,A1,5.73,37.61,4.78,33.33,41,28.48,32,38.32,9,,,,,,,,,,,,
202001112005,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第1日,2020-01-11,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:11,1,4817,渡邉 翼,28,山口,49.0,A2,5.29,32.71,5.54,37.82,61,25.14,28,35.5,1,2,,,,,,,,,,,,2,4855,江頭賢太,23,長崎,53.0,B1,4.43,23.71,3.0,17.65,13,31.82,53,39.41,,,,,,,,,,,,,,3,4951,新田洋一,26,広島,53.0,B1,4.34,20.41,2.82,3.57,36,34.08,15,30.11,1,1,,,,,,,,,,,,4,4802,中田達也,26,福岡,52.0,A2,5.68,37.97,4.95,30.0,64,36.17,66,36.57,1,0,,,,,,,,,,,,5,4988,牟田奨太,22,静岡,56.0,B1,3.26,15.73,,,51,30.64,36,37.87,9,,,,,,,,,,,,,6,5084,末永和也,20,佐賀,52.0,B1,2.43,,1.75,,34,27.44,14,46.24,,,,,,,,,,,,,
202001112006,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第1日,2020-01-11,ボートレース下関,6R,予選,1800,17:36,1,5001,坂本雅佳,24,岡山,60.0,B1,2.55,4.69,,,68,31.17,31,34.1,2,,,,,,,,,,,,,2,4888,金児隆太,32,群馬,52.0,A2,5.7,36.19,4.83,22.22,29,37.84,52,31.43,1,0,,,,,,,,,,,,3,4824,松井洪弥,26,三重,52.0,B1,5.55,33.33,6.16,36.84,20,30.72,62,43.43,,,,,,,,,,,,,,4,4932,新開 航,23,福岡,50.0,A1,6.82,53.62,4.18,18.18,40,25.32,20,30.59,1,1,,,,,,,,,,,,5,5067,山田真聖,21,山口,54.0,B1,2.74,3.23,1.75,,43,33.72,57,36.21,1,,,,,,,,,,,,,6,4851,関 浩哉,25,群馬,51.0,A1,6.86,54.79,5.33,33.33,12,30.73,61,36.0,1,2,,,,,,,,,,,
202001112007,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第1日,2020-01-11,ボートレース下関,7R,ふく〜る特賞,1800,18:00,1,4772,石丸海渡,26,香川,56.0,A1,6.54,50.0,6.39,46.43,54,31.87,51,41.62,1,2,,,,,,,,,,,,2,4971,秦 直也,28,岡山,54.0,B1,2.35,5.26,2.04,4.17,17,36.21,11,32.18,1,,,,,,,,,,,,,3,4980,佐々木完,23,山口,51.0,B1,4.86,23.23,3.77,12.5,18,27.61,16,34.29,,,,,,,,,,,,,,4,4856,豊田健士,23,三重,53.0,A2,6.21,43.44,5.7,40.0,16,31.17,35,35.8,1,1,,,,,,,,,,,,5,4736,高倉和士,28,福岡,53.0,A2,6.18,41.73,6.19,40.48,58,28.4,59,26.67,,,,,,,,,,,,,,6,5047,國分将太,25,東京,51.0,B1,3.41,9.38,,,55,31.29,44,38.86,,,,,,,,,,,,,
202001112008,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第1日,2020-01-11,ボートレース下関,8R,予選,1800,18:24,1,4879,山崎鉄平,25,佐賀,53.0,B1,4.55,22.11,3.72,16.67,59,28.4,27,35.5,3,,,,,,,,,,,,,2,5014,梶山涼斗,22,佐賀,52.0,B1,2.71,9.41,2.38,9.52,31,37.5,48,40.0,4,,,,,,,,,,,,,3,4979,中野夢斗,23,愛知,53.0,B1,4.02,18.03,,,23,30.94,64,25.71,,,,,,,,,,,,,,4,4831,羽野直也,24,福岡,53.0,A1,6.68,42.19,6.81,47.22,33,34.22,19,31.21,1,2,,,,,,,,,,,,5,4818,伏見俊介,28,東京,53.0,A2,5.18,35.06,4.22,22.22,50,37.5,42,28.74,,,,,,,,,,,,,,6,4910,中村泰平,23,愛知,52.0,A2,6.13,44.53,,,48,36.63,65,30.11,,,,,,,,,,,,,
202001112009,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第1日,2020-01-11,ボートレース下関,9R,予選,1800,18:51,1,4848,仲谷颯仁,25,福岡,49.0,A2,6.81,46.59,8.96,76.0,70,27.59,41,30.99,1,2,,,,,,,,,,,,2,4988,牟田奨太,22,静岡,56.0,B1,3.26,15.73,,,51,30.64,36,37.87,5,,,,,,,,,,,,,3,4826,井上一輝,25,大阪,50.0,A1,5.73,37.61,4.78,33.33,41,28.48,32,38.32,4,,,,,,,,,,,,,4,4894,原村拓也,28,香川,53.0,B1,3.97,17.24,2.13,6.25,14,34.83,12,43.53,3,,,,,,,,,,,,,5,5027,重冨勇哉,23,山口,56.0,B2,2.71,8.93,1.26,,47,39.55,40,34.88,2,,,,,,,,,,,,,6,4852,川原祐明,25,香川,51.0,A1,5.86,37.23,5.72,50.0,45,26.59,38,38.15,,,,,,,,,,,,,
202001112010,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第1日,2020-01-11,ボートレース下関,10R,特賞,1800,19:19,1,4850,野中一平,25,愛知,54.0,A2,6.03,42.31,4.64,28.57,39,33.53,29,35.26,4,,,,,,,,,,,,,2,4802,中田達也,26,福岡,52.0,A2,5.68,37.97,4.95,30.0,64,36.17,66,36.57,5,,,,,,,,,,,,,3,4890,石川 諒,30,山口,51.0,B1,4.44,25.33,3.07,8.82,52,27.88,67,33.71,2,,,,,,,,,,,,,4,4888,金児隆太,32,群馬,52.0,A2,5.7,36.19,4.83,22.22,29,37.84,52,31.43,6,,,,,,,,,,,,,5,4955,福田慶尚,24,広島,53.0,B1,3.07,8.64,1.73,,26,30.98,63,34.71,1,,,,,,,,,,,,,6,4903,吉田凌太,26,愛知,50.0,A2,5.38,35.0,6.6,60.0,67,31.71,68,27.27,3,,,,,,,,,,,,
202001112011,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第1日,2020-01-11,ボートレース下関,11R,特選,1800,19:55,1,4932,新開 航,23,福岡,50.0,A1,6.82,53.62,4.18,18.18,40,25.32,20,30.59,6,,,,,,,,,,,,,2,4811,向井田佑,30,広島,49.0,B1,5.29,31.78,5.5,38.64,37,31.64,70,33.71,4,,,,,,,,,,,,,3,4832,権藤俊光,33,大阪,51.0,A1,6.66,53.68,7.14,60.71,22,37.06,13,37.71,3,,,,,,,,,,,,,4,4933,板橋侑我,23,静岡,51.0,A2,5.68,43.43,5.56,33.33,57,36.02,30,24.56,1,,,,,,,,,,,,,5,4951,新田洋一,26,広島,53.0,B1,4.34,20.41,2.82,3.57,36,34.08,15,30.11,5,,,,,,,,,,,,,6,4856,豊田健士,23,三重,53.0,A2,6.21,43.44,5.7,40.0,16,31.17,35,35.8,7,,,,,,,,,,,,
202001112012,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第1日,2020-01-11,ボートレース下関,12R,ドリーム戦,1800,20:34,1,4831,羽野直也,24,福岡,53.0,A1,6.68,42.19,6.81,47.22,33,34.22,19,31.21,8,,,,,,,,,,,,,2,4772,石丸海渡,26,香川,56.0,A1,6.54,50.0,6.39,46.43,54,31.87,51,41.62,7,,,,,,,,,,,,,3,4817,渡邉 翼,28,山口,49.0,A2,5.29,32.71,5.54,37.82,61,25.14,28,35.5,5,,,,,,,,,,,,,4,4851,関 浩哉,25,群馬,51.0,A1,6.86,54.79,5.33,33.33,12,30.73,61,36.0,6,,,,,,,,,,,,,5,4848,仲谷颯仁,25,福岡,49.0,A2,6.81,46.59,8.96,76.0,70,27.59,41,30.99,9,,,,,,,,,,,,,6,4908,上田龍星,24,大阪,51.0,A1,6.61,54.17,7.37,68.42,35,27.49,26,28.16,4,,,,,,,,,,,,
202001111701,児島商工会議所会頭賞,第1日,2020-01-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4376,藤田靖弘,35,静岡,50.0,A2,6.05,44.09,5.81,38.1,27,,19,34.25,1,1,,,,,,,,,,,,2,4158,木場雄二,38,山口,56.0,B1,4.51,27.27,4.47,23.33,13,,23,33.85,1,0,,,,,,,,,,,,3,4837,酒井陽祐,30,愛知,50.0,B1,4.44,21.88,3.88,18.75,15,,60,39.76,,,,,,,,,,,,,,4,4323,山田佑樹,33,岡山,62.0,B1,4.1,20.0,5.05,31.67,31,,17,37.26,,,,,,,,,,,,,,5,5049,松井友汰,24,大阪,52.0,B1,2.87,6.19,3.14,14.29,47,,71,36.84,9,,,,,,,,,,,,,6,5105,富田恕生,21,福岡,53.0,B2,1.12,,,,33,,18,33.54,,,,,,,,,,,,,
202001111702,児島商工会議所会頭賞,第1日,2020-01-11,ボートレース児島,2R,予選,1800,10:55,1,4562,阪本勇介,32,岡山,54.0,B1,4.46,20.35,4.95,26.92,45,,26,38.83,9,,,,,,,,,,,,,2,3829,落合 純,46,福岡,53.0,B2,3.33,10.0,3.0,5.88,40,,66,26.67,,,,,,,,,,,,,,3,3073,北岡 淳,57,佐賀,55.0,B1,3.67,21.05,3.19,18.52,42,,30,37.5,,,,,,,,,,,,,,4,3776,横井健太,44,愛知,53.0,B1,4.3,22.22,4.89,32.14,32,,34,26.72,1,0,,,,,,,,,,,,5,4056,小西英輝,41,福井,55.0,B1,4.87,28.57,4.81,27.78,35,,15,35.95,7,,,,,,,,,,,,,6,5083,柳瀬幹太,21,山口,59.0,B2,1.64,4.44,2.89,11.11,11,,44,33.06,8,,,,,,,,,,,,
202001111703,児島商工会議所会頭賞,第1日,2020-01-11,ボートレース児島,3R,予選,1800,11:23,1,4285,伴 将典,35,愛知,60.0,B1,4.43,25.0,5.0,30.0,21,,43,40.84,7,,,,,,,,,,,,,2,3710,吉永泰弘,45,香川,55.0,B1,4.79,29.13,5.65,35.0,14,,42,35.38,9,,,,,,,,,,,,,3,4226,村田浩司,37,山口,55.0,B1,4.02,19.59,4.81,22.22,17,,49,41.15,,,,,,,,,,,,,,4,4311,岡村 仁,35,大阪,55.0,A1,6.51,48.31,6.49,46.15,19,,37,27.46,1,1,,,,,,,,,,,,5,3072,西田 靖,58,東京,54.0,A2,5.31,36.49,3.75,25.0,46,,61,28.17,1,0,,,,,,,,,,,,6,5104,山田 丈,21,福岡,53.0,B2,1.58,,,,51,,62,31.51,,,,,,,,,,,,,
202001111704,児島商工会議所会頭賞,第1日,2020-01-11,ボートレース児島,4R,予選,1800,11:51,1,3593,横井光弘,51,長崎,57.0,B1,4.42,23.88,5.62,29.73,50,,51,31.91,9,,,,,,,,,,,,,2,4652,酒見峻介,34,佐賀,51.0,B1,4.42,24.73,4.07,21.43,23,,32,26.32,1,1,,,,,,,,,,,,3,3567,吉岡 誠,49,山口,57.0,B1,4.24,23.53,4.19,19.05,55,,27,38.24,,,,,,,,,,,,,,4,3708,岡部貴司,45,岡山,53.0,A2,5.81,42.22,6.08,43.48,20,,41,38.46,1,0,,,,,,,,,,,,5,3987,後藤正宗,41,静岡,54.0,B1,4.74,27.47,5.59,40.91,38,,21,33.88,8,,,,,,,,,,,,,6,3771,折下寛法,45,東京,51.0,A1,6.01,42.11,6.33,40.0,48,,12,36.13,1,2,,,,,,,,,,,
202001111705,児島商工会議所会頭賞,第1日,2020-01-11,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4007,榮田将彦,40,山口,48.0,B1,4.76,29.67,6.23,45.45,24,,68,32.69,1,1,,,,,,,,,,,,2,4607,鶴田勇雄,30,福岡,53.0,A2,5.56,37.19,4.59,23.53,37,,25,39.55,,,,,,,,,,,,,,3,4142,平野和明,38,愛知,52.0,A2,6.13,42.42,6.28,44.83,34,,45,33.62,9,,,,,,,,,,,,,4,3839,川合理司,44,静岡,61.0,B1,4.32,25.71,3.33,,29,,65,38.36,1,0,,,,,,,,,,,,5,3964,宮地博士,40,長崎,56.0,B1,3.79,11.9,3.33,11.11,22,,50,42.8,,,,,,,,,,,,,,6,3439,大平誉史,50,大阪,52.0,A1,6.1,45.77,6.91,60.61,26,,40,27.41,1,2,,,,,,,,,,,
202001111706,児島商工会議所会頭賞,第1日,2020-01-11,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4015,前野竜一,40,山口,60.0,A1,5.88,38.46,5.68,32.5,36,,55,27.07,1,2,,,,,,,,,,,,2,4314,青木幸太,35,福岡,53.0,A2,5.3,34.4,5.1,30.0,28,,69,36.43,1,0,,,,,,,,,,,,3,4452,松尾 祭,32,香川,54.0,A2,6.2,51.22,4.38,30.77,43,,56,45.11,1,1,,,,,,,,,,,,4,4967,中村魁生,21,大阪,50.0,B1,4.89,28.05,2.56,,18,,46,32.7,,,,,,,,,,,,,,5,4114,深澤達徳,39,東京,54.0,B1,5.22,35.23,,,12,,31,39.21,,,,,,,,,,,,,,6,4565,西村豪洋,32,愛知,52.0,B1,4.94,25.35,,,25,,38,34.54,,,,,,,,,,,,,
202001111707,児島商工会議所会頭賞,第1日,2020-01-11,ボートレース児島,7R,予選,1800,13:21,1,4056,小西英輝,41,福井,55.0,B1,4.87,28.57,4.81,27.78,35,,15,35.95,2,,,,,,,,,,,,,2,4366,前沢丈史,34,東京,54.0,A1,7.01,56.57,7.25,60.0,16,,57,28.37,1,2,,,,,,,,,,,,3,4301,関 裕也,36,福岡,52.0,A2,5.64,41.03,6.08,38.46,44,,63,28.67,,,,,,,,,,,,,,4,3930,岸本 隆,43,岡山,55.0,A2,5.9,44.68,5.94,43.75,53,,54,32.64,1,1,,,,,,,,,,,,5,4285,伴 将典,35,愛知,60.0,B1,4.43,25.0,5.0,30.0,21,,43,40.84,3,,,,,,,,,,,,,6,3723,白井弘文,49,山口,54.0,B1,3.75,20.29,3.89,14.29,49,,64,33.56,,,,,,,,,,,,,
202001111708,児島商工会議所会頭賞,第1日,2020-01-11,ボートレース児島,8R,予選,1800,13:52,1,3987,後藤正宗,41,静岡,54.0,B1,4.74,27.47,5.59,40.91,38,,21,33.88,4,,,,,,,,,,,,,2,4061,萩原秀人,40,福井,55.0,A1,7.48,50.0,6.59,43.18,39,,52,28.79,1,2,,,,,,,,,,,,3,4959,井上忠政,23,大阪,52.0,A2,5.97,40.54,4.08,23.08,41,,20,27.07,,,,,,,,,,,,,,4,3755,吉村和也,48,長崎,51.0,B1,4.52,23.29,4.88,23.08,30,,47,34.47,,,,,,,,,,,,,,5,5083,柳瀬幹太,21,山口,59.0,B2,1.64,4.44,2.89,11.11,11,,44,33.06,2,,,,,,,,,,,,,6,3683,小羽正作,46,福岡,51.0,A2,5.18,24.14,,,54,,24,33.99,,,,,,,,,,,,,
202001111709,児島商工会議所会頭賞,第1日,2020-01-11,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:24,1,4142,平野和明,38,愛知,52.0,A2,6.13,42.42,6.28,44.83,34,,45,33.62,5,,,,,,,,,,,,,2,3593,横井光弘,51,長崎,57.0,B1,4.42,23.88,5.62,29.73,50,,51,31.91,4,,,,,,,,,,,,,3,3710,吉永泰弘,45,香川,55.0,B1,4.79,29.13,5.65,35.0,14,,42,35.38,3,,,,,,,,,,,,,4,4402,乙藤智史,34,福岡,54.0,A1,6.42,48.45,6.03,46.67,52,,14,38.78,1,2,,,,,,,,,,,,5,4562,阪本勇介,32,岡山,54.0,B1,4.46,20.35,4.95,26.92,45,,26,38.83,2,,,,,,,,,,,,,6,5049,松井友汰,24,大阪,52.0,B1,2.87,6.19,3.14,14.29,47,,71,36.84,1,,,,,,,,,,,,
202001111710,児島商工会議所会頭賞,第1日,2020-01-11,ボートレース児島,10R,特賞,1800,14:59,1,3072,西田 靖,58,東京,54.0,A2,5.31,36.49,3.75,25.0,46,,61,28.17,3,,,,,,,,,,,,,2,3776,横井健太,44,愛知,53.0,B1,4.3,22.22,4.89,32.14,32,,34,26.72,2,,,,,,,,,,,,,3,3708,岡部貴司,45,岡山,53.0,A2,5.81,42.22,6.08,43.48,20,,41,38.46,4,,,,,,,,,,,,,4,4314,青木幸太,35,福岡,53.0,A2,5.3,34.4,5.1,30.0,28,,69,36.43,6,,,,,,,,,,,,,5,3839,川合理司,44,静岡,61.0,B1,4.32,25.71,3.33,,29,,65,38.36,5,,,,,,,,,,,,,6,4158,木場雄二,38,山口,56.0,B1,4.51,27.27,4.47,23.33,13,,23,33.85,1,,,,,,,,,,,,
202001111711,児島商工会議所会頭賞,第1日,2020-01-11,ボートレース児島,11R,特選,1800,15:36,1,3930,岸本 隆,43,岡山,55.0,A2,5.9,44.68,5.94,43.75,53,,54,32.64,7,,,,,,,,,,,,,2,4452,松尾 祭,32,香川,54.0,A2,6.2,51.22,4.38,30.77,43,,56,45.11,6,,,,,,,,,,,,,3,4311,岡村 仁,35,大阪,55.0,A1,6.51,48.31,6.49,46.15,19,,37,27.46,3,,,,,,,,,,,,,4,4376,藤田靖弘,35,静岡,50.0,A2,6.05,44.09,5.81,38.1,27,,19,34.25,1,,,,,,,,,,,,,5,4007,榮田将彦,40,山口,48.0,B1,4.76,29.67,6.23,45.45,24,,68,32.69,5,,,,,,,,,,,,,6,4652,酒見峻介,34,佐賀,51.0,B1,4.42,24.73,4.07,21.43,23,,32,26.32,4,,,,,,,,,,,,
