レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801311601,「ガァ〜コの部屋」１０周年記念競走,第3日,2018/01/31,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,100,1,100,3,240,1-3,790,3,1-3,550,3,1-3,190,3,1-5,390,5,3-5,3220,14,1-3-5,3450,11,1-3-5,3320,8,1,1,4331,三 好 勇 人,53,34,6.78,1,0.07,108.8,2,3,3397,沖 本 健 二,40,39,6.85,3,0.15,110.5,3,5,3521,今 村 賢二郎,67,33,6.88,5,0.11,111.5,4,2,4432,黄金井 力 良,27,26,6.85,2,0.08,112.7,5,4,3246,星 野 政 彦,16,32,6.82,4,0.12,,6,6,5000,岡 本 翔太郎,33,71,6.84,6,0.09,
201801311602,「ガァ〜コの部屋」１０周年記念競走,第3日,2018/01/31,児島,02R,予選,1800,晴,北西,2,1,,6,1120,6,220,1,160,6-1,4490,14,1-6,1010,7,1-6,300,4,2-6,180,2,1-2,220,3,6-1-2,7860,28,1-2-6,420,3,1,6,3787,天 野 誠,30,57,6.79,5,0.25,107.9,2,1,4425,大 井 清 貴,17,72,6.79,1,0.24,108.6,3,2,4578,藤 山 雅 弘,15,56,6.75,2,0.22,111.2,4,3,3361,岡 部 浩,31,43,6.84,3,0.29,112.6,5,4,3750,笠 井 広 幸,23,55,6.79,4,0.32,,6,5,5009,大 賀 龍之介,14,59,6.85,6,0.26,
201801311603,「ガァ〜コの部屋」１０周年記念競走,第3日,2018/01/31,児島,03R,予選,1800,曇り,北西,2,1,逃げ,1,200,1,130,3,300,1-3,1860,8,1-3,1300,5,1-3,170,1,1-4,1250,11,3-4,5950,14,1-3-4,20680,58,1-3-4,10470,14,1,1,4249,曾 根 孝 仁,41,14,6.74,1,0.04,109.8,2,3,3493,小 島 幸 弘,68,67,6.88,3,0.19,111.0,3,4,4978,山 田 和 佐,44,20,6.81,6,0.01,112.3,4,6,4172,森 定 晃 史,65,61,6.89,5,0.1,112.8,5,2,3809,吉 田 光,50,66,6.83,2,0.02,,6,5,3186,沖 悟,32,51,6.85,4,0.29,
201801311604,「ガァ〜コの部屋」１０周年記念競走,第3日,2018/01/31,児島,04R,予選,1800,曇り,北西,2,1,,3,220,3,110,2,220,3-2,880,3,2-3,420,2,2-3,100,1,3-5,120,2,2-5,140,3,3-2-5,1030,2,2-3-5,240,1,1,3,3442,宮 武 英 司,66,65,6.85,3,0.12,109.9,2,2,4651,佐 藤 大 騎,57,37,6.83,2,0.11,110.4,3,5,4059,入 澤 友 治,60,63,6.79,4,0.09,112.0,4,6,3286,坂 東 満,35,19,6.87,5,0.16,113.1,5,4,4380,鈴 木 峻 佑,29,28,6.79,6,0.17,,,,,,,,,,,
201801311605,「ガァ〜コの部屋」１０周年記念競走,第3日,2018/01/31,児島,05R,予選,1800,曇り,北西,4,3,逃げ,1,100,1,160,5,100,1-5,600,2,1-5,350,2,1-5,310,3,1-3,310,3,3-5,630,10,1-5-3,2100,5,1-3-5,340,1,1,1,3615,横 田 茂,11,35,6.85,1,0.14,109.7,2,5,3828,明 石 正 之,56,23,6.78,5,0.2,110.3,3,3,3729,松 田 英 数,45,58,6.82,3,0.16,111.6,4,4,3506,宮 西 真 昭,13,13,6.87,4,0.21,112.0,5,6,4732,堀 本 和 也,69,21,6.79,6,0.17,,6,2,4527,高 野 心 吾,63,31,6.78,2,0.17,
201801311606,「ガァ〜コの部屋」１０周年記念競走,第3日,2018/01/31,児島,06R,昼得クラリス,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,130,1-2,210,2,1-2,320,2,1-2,120,2,1-3,110,1,2-3,130,3,1-2-3,460,2,1-2-3,150,1,1,1,4220,深 川 和 仁,52,53,6.7,1,0.15,107.2,2,2,4704,河 野 大,46,42,6.86,2,0.16,109.2,3,3,4330,奈 須 啓 太,64,49,6.81,3,0.14,111.4,4,4,3202,三 品 隆 浩,43,45,6.86,4,0.19,112.7,5,5,4432,黄金井 力 良,27,26,6.86,5,0.2,,6,6,4790,柳 内 敬 太,26,25,6.81,6,0.39,
201801311607,「ガァ〜コの部屋」１０周年記念競走,第3日,2018/01/31,児島,07R,予選,1800,曇り,北西,2,1,差し,5,300,5,150,4,340,5-4,1480,8,4-5,610,3,4-5,290,5,5-6,260,4,4-6,380,8,5-4-6,1840,2,4-5-6,410,1,1,5,4547,中 田 竜 太,58,68,6.81,5,0.16,108.7,2,4,4533,峰 重 侑 治,70,40,6.73,4,0.15,109.7,3,6,4688,永 井 彪 也,55,29,6.76,6,0.14,110.1,4,1,3521,今 村 賢二郎,67,33,6.81,1,0.18,113.0,5,2,3750,笠 井 広 幸,23,55,6.81,2,0.17,,6,3,4249,曾 根 孝 仁,41,14,6.71,3,0.17,
201801311608,「ガァ〜コの部屋」１０周年記念競走,第3日,2018/01/31,児島,08R,予選,1800,曇り,南西,2,3,差し,6,1230,6,240,1,100,6-1,1070,6,1-6,330,2,1-6,110,2,2-6,120,3,1-2,100,1,6-1-2,2090,8,1-2-6,200,1,1,6,4586,磯 部 誠,22,30,6.8,5,0.08,107.9,2,1,4578,藤 山 雅 弘,15,56,6.7,1,0.1,108.8,3,2,4521,小 池 公 生,21,62,6.71,2,0.19,110.2,4,4,3503,堂 原 洋 史,28,11,6.78,4,0.23,112.2,5,5,4978,山 田 和 佐,44,20,6.84,6,0.04,,6,3,4745,関 野 龍,62,46,6.75,3,0.41,
201801311609,「ガァ〜コの部屋」１０周年記念競走,第3日,2018/01/31,児島,09R,予選  進入固定,1800,晴,南,4,3,逃げ,1,140,1,100,2,260,1-2,790,4,1-2,530,4,1-2,170,2,1-3,310,6,2-3,690,10,1-2-3,2520,10,1-2-3,1470,5,1,1,3361,岡 部 浩,31,43,6.75,1,0.13,108.5,2,2,3246,星 野 政 彦,16,32,6.78,2,0.14,110.6,3,3,4060,島 田 一 生,59,36,6.75,3,0.13,111.0,4,5,4651,佐 藤 大 騎,57,37,6.8,5,0.18,111.9,5,4,3940,飯 山 泰,61,16,6.78,4,0.15,,6,6,4950,高 岡 竜 也,47,15,6.76,6,0.18,
201801311610,「ガァ〜コの部屋」１０周年記念競走,第3日,2018/01/31,児島,10R,特賞,1800,晴,南,3,3,逃げ,1,150,1,100,2,140,1-2,240,1,1-2,380,2,1-2,150,3,1-3,130,1,2-3,170,4,1-2-3,800,2,1-2-3,150,1,1,1,4059,入 澤 友 治,60,63,6.72,1,0.17,106.8,2,2,4220,深 川 和 仁,52,53,6.72,2,0.18,109.6,3,3,3613,角 谷 健 吾,49,47,6.71,3,0.17,110.3,4,4,4425,大 井 清 貴,17,72,6.78,4,0.19,112.8,5,5,3506,宮 西 真 昭,13,13,6.75,5,0.26,,6,6,3809,吉 田 光,50,66,6.85,6,0.32,
201801311611,「ガァ〜コの部屋」１０周年記念競走,第3日,2018/01/31,児島,11R,特選,1800,晴,南,4,3,差し,3,330,3,130,1,110,3-1,660,3,1-3,250,2,1-3,110,1,3-5,150,2,1-5,190,5,3-1-5,1230,4,1-3-5,280,2,1,3,4547,中 田 竜 太,58,68,6.75,3,0.16,108.0,2,1,4330,奈 須 啓 太,64,49,6.76,1,0.23,109.6,3,5,4521,小 池 公 生,21,62,6.64,5,0.18,110.2,4,2,3442,宮 武 英 司,66,65,6.76,2,0.19,110.9,5,6,3729,松 田 英 数,45,58,6.7,6,0.19,,6,4,3186,沖 悟,32,51,6.76,4,0.3,
201801311612,「ガァ〜コの部屋」１０周年記念競走,第3日,2018/01/31,児島,12R,記者選抜,1800,晴,南,4,3,逃げ,1,100,1,100,3,270,1-3,360,2,1-3,490,3,1-3,280,3,1-4,380,5,3-4,820,8,1-3-4,1580,7,1-3-4,1300,6,1,1,3940,飯 山 泰,61,16,6.73,1,0.18,108.1,2,3,4704,河 野 大,46,42,6.78,6,0.14,109.0,3,4,3787,天 野 誠,30,57,6.74,3,0.19,111.1,4,2,3615,横 田 茂,11,35,6.8,2,0.22,112.7,5,5,4331,三 好 勇 人,53,34,6.72,4,0.27,,6,6,4380,鈴 木 峻 佑,29,28,6.79,5,0.29,
201801311501,ジャパンネット銀行杯,第3日,2018/01/31,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,130,1,100,2,110,1-2,200,1,1-2,220,1,1-2,120,1,1-3,150,2,2-3,320,7,1-2-3,590,1,1-2-3,300,1,1,1,4633,森 智 也,31,44,6.75,1,0.12,109.0,2,2,4776,竹 田 和 哉,46,32,6.8,2,0.13,110.8,3,3,4322,永 瀬 巧,25,2,6.71,3,0.28,112.4,4,4,4665,加 藤 啓 太,60,16,6.81,4,0.26,113.3,5,5,3569,増 田 進,8,62,6.73,5,0.27,114.9,6,6,4782,浜 崎 準 也,32,37,6.78,6,0.27,115.5
201801311502,ジャパンネット銀行杯,第3日,2018/01/31,丸亀,02R,予選,1800,晴,南西,2,2,差し,2,390,2,120,1,200,2-1,500,2,1-2,300,1,1-2,190,2,2-3,230,3,1-3,250,7,2-1-3,2540,10,1-2-3,710,4,1,2,4839,四 宮 与 寛,51,17,6.66,2,0.11,109.5,2,1,3280,垣 内 清 美,27,63,6.7,1,0.21,111.4,3,3,3189,矢 野 素 也,14,45,6.74,3,0.15,112.8,4,5,3294,野 中 義 生,37,10,6.75,5,0.14,114.6,5,6,5003,来 田 衣 織,35,53,6.76,6,0.14,116.1,6,4,4766,石 井 孝 之,18,5,6.72,4,0.28,116.3
201801311503,ジャパンネット銀行杯,第3日,2018/01/31,丸亀,03R,予選,1800,晴,南西,2,2,,1,320,1,290,2,130,1-2,1110,5,1-2,990,5,1-2,230,2,1-3,700,12,2-3,410,7,1-2-3,4140,16,1-2-3,2100,11,1,1,4453,永 田 郁 弥,52,29,6.72,1,0.2,115.8,2,2,4058,野 末 智 一,66,52,6.76,2,0.25,118.9,3,3,3122,高 山 哲 也,10,46,6.71,3,0.19,120.1,4,6,4117,廣 中 智紗衣,26,54,6.64,6,0.17,121.0,5,4,4121,富 永 修 一,28,65,6.72,4,0.13,124.9,,,,,,,,,,
201801311504,ジャパンネット銀行杯,第3日,2018/01/31,丸亀,04R,予選,1800,晴,南西,1,1,差し,5,400,5,100,1,340,5-1,2130,12,1-5,770,4,1-5,200,3,3-5,170,1,1-3,420,7,5-1-3,7460,33,1-3-5,730,3,1,5,4659,木 下 翔 太,53,30,6.72,5,0.11,108.9,2,1,3313,本 吉 正 樹,50,38,6.73,1,0.19,110.6,3,3,3905,天 野 友 和,11,4,6.71,3,0.17,111.9,4,2,4878,西 岡 育 未,15,41,6.69,2,0.21,113.8,5,4,3784,中 島 友 和,36,11,6.67,4,0.24,115.6,6,6,3710,吉 永 泰 弘,12,55,6.69,6,0.14,117.6
201801311505,ジャパンネット銀行杯,第3日,2018/01/31,丸亀,05R,予選,1800,晴,南西,1,1,まくり,4,240,4,130,5,570,4-5,1320,5,4-5,1300,5,4-5,360,6,3-4,230,3,3-5,600,9,4-5-3,6730,22,3-4-5,2510,8,1,4,3716,石 渡 鉄 兵,43,7,6.75,4,0.09,109.1,2,5,4927,関 野 文,34,58,6.68,5,0.21,110.4,3,3,3988,古 川 誠 之,13,27,6.76,3,0.13,112.1,4,1,4336,松 田 竜 馬,47,36,6.75,1,0.15,113.7,5,2,3052,原 田 正 己,29,61,6.66,2,0.19,115.0,6,6,4322,永 瀬 巧,25,2,6.75,6,0.28,116.6
201801311506,ジャパンネット銀行杯,第3日,2018/01/31,丸亀,06R,予選,1800,晴,南西,1,1,逃げ,1,230,1,190,6,430,1-6,1770,8,1-6,2990,9,1-6,500,9,1-3,160,1,3-6,370,7,1-6-3,8180,36,1-3-6,1560,8,1,1,4373,若 狭 奈美子,38,40,6.61,1,0.18,109.1,2,6,4470,平 田 健之佑,64,43,6.74,6,0.26,109.9,3,3,4292,麻 生 慎 介,45,8,6.73,3,0.32,110.2,4,2,4002,古 結 宏,22,28,6.7,2,0.19,112.8,5,5,3563,堤 昇,61,6,6.77,5,0.28,114.3,6,4,3753,河 上 哲 也,54,34,6.74,4,0.28,115.5
201801311507,ジャパンネット銀行杯,第3日,2018/01/31,丸亀,07R,予選,1800,晴,南西,1,1,差し,4,3000,4,530,2,280,4-2,4830,18,2-4,2690,9,2-4,330,6,3-4,310,5,2-3,190,2,4-2-3,13880,42,2-3-4,1100,6,1,4,4496,内 堀 学,56,64,6.86,4,0.06,109.1,2,2,3930,岸 本 隆,1,12,6.71,3,0.05,110.5,3,3,3024,西 島 義 則,30,22,6.84,2,0.18,112.3,4,6,3557,太 田 和 美,59,13,6.79,5,0.12,114.1,5,1,4385,鈴 木 祐美子,41,35,6.71,1,0.21,115.1,6,5,5003,来 田 衣 織,35,53,6.82,6,0.26,117.0
201801311508,ジャパンネット銀行杯,第3日,2018/01/31,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,まくり,2,210,2,100,5,470,2-5,6460,15,2-5,3890,8,2-5,380,6,2-4,140,2,4-5,480,7,2-5-4,17300,42,2-4-5,1610,5,1,2,4614,石 倉 洋 行,23,31,6.6,2,0.16,113.1,2,5,3280,垣 内 清 美,27,63,6.78,5,0.12,114.7,3,4,4633,森 智 也,31,44,6.74,4,0.14,117.1,4,6,4878,西 岡 育 未,15,41,6.78,6,0.13,119.4,5,3,4054,福 嶋 智 之,4,39,6.69,3,0.18,121.2,,,,,,,,,,
201801311509,ジャパンネット銀行杯,第3日,2018/01/31,丸亀,09R,予選,1800,晴,南西,1,1,,3,540,3,190,4,280,3-4,1510,7,3-4,1380,5,3-4,360,4,1-3,230,2,1-4,360,5,3-4-1,5800,25,1-3-4,860,5,1,3,4117,廣 中 智紗衣,26,54,6.61,3,0.25,108.7,2,4,4782,浜 崎 準 也,32,37,6.8,4,0.14,109.2,3,1,3471,赤 峰 和 也,65,33,6.77,1,0.28,112.5,4,6,3430,角 浜 修,19,14,6.82,6,0.19,114.5,5,2,4618,乃 村 康 友,33,47,6.74,2,0.32,115.7,6,5,3189,矢 野 素 也,14,45,6.81,5,0.23,118.8
201801311510,ジャパンネット銀行杯,第3日,2018/01/31,丸亀,10R,予選特賞,1800,晴,東,1,1,逃げ,1,180,1,110,2,260,1-2,1470,5,1-2,910,5,1-2,140,1,1-5,150,2,2-5,440,8,1-2-5,3560,13,1-2-5,1020,4,1,1,3784,中 島 友 和,36,11,6.7,1,0.06,109.7,2,2,4766,石 井 孝 之,18,5,6.74,2,0.05,111.3,3,5,4287,今 井 貴 士,39,9,6.84,5,0.17,112.4,4,4,3988,古 川 誠 之,13,27,6.85,4,0.16,113.2,5,3,4373,若 狭 奈美子,38,40,6.71,3,0.13,113.7,6,6,3569,増 田 進,8,62,6.77,6,0.19,115.6
201801311511,ジャパンネット銀行杯,第3日,2018/01/31,丸亀,11R,予選選抜,1800,晴,東,2,2,逃げ,1,130,1,120,3,180,1-3,430,2,1-3,370,2,1-3,290,3,1-6,520,6,3-6,1160,11,1-3-6,2530,11,1-3-6,1760,8,1,1,4659,木 下 翔 太,53,30,6.79,1,0.12,108.3,2,3,4776,竹 田 和 哉,46,32,6.82,3,0.14,110.1,3,6,4058,野 末 智 一,66,52,6.78,6,0.23,111.0,4,5,4470,平 田 健之佑,64,43,6.73,5,0.13,112.0,5,4,4336,松 田 竜 馬,47,36,6.85,4,0.13,114.1,6,2,3024,西 島 義 則,30,22,6.78,2,0.14,115.4
201801311512,ジャパンネット銀行杯,第3日,2018/01/31,丸亀,12R,予選選抜,1800,晴,東,3,3,逃げ,1,110,1,100,2,180,1-2,250,1,1-2,230,1,1-2,130,1,1-6,220,4,2-6,550,8,1-2-6,940,2,1-2-6,570,2,1,1,3716,石 渡 鉄 兵,43,7,6.76,1,0.13,109.0,2,2,3563,堤 昇,61,6,6.77,2,0.16,110.6,3,6,4614,石 倉 洋 行,23,31,6.73,6,0.09,112.2,4,3,3710,吉 永 泰 弘,12,55,6.79,3,0.12,113.5,5,4,4839,四 宮 与 寛,51,17,6.71,4,0.12,114.6,6,5,3930,岸 本 隆,1,12,6.82,5,0.19,116.3
201801311401,第９回ＡＬＳＯＫ徳島杯競走,第5日,2018/01/31,鳴門,01R,一般戦,1800,晴,北西,3,3,差し,4,1400,4,390,5,280,4-5,1810,9,4-5,1670,7,4-5,220,4,1-4,100,1,1-5,150,3,4-5-1,5400,16,1-4-5,440,3,1,4,4128,川 口 貴 久,14,76,6.94,4,0.14,108.5,2,5,3151,落 合 敬 一,10,37,6.93,5,0.16,109.0,3,1,3711,江 本 真 治,82,14,6.89,1,0.18,109.8,4,2,4021,吉 田 健太郎,26,82,6.83,2,0.23,110.4,5,3,4867,松 山 靖,30,30,6.89,3,0.18,,6,6,4969,町 田 洸 希,78,60,6.97,6,0.18,
201801311402,第９回ＡＬＳＯＫ徳島杯競走,第5日,2018/01/31,鳴門,02R,一般戦,1800,晴,北西,4,4,差し,4,520,4,160,3,130,4-3,1410,7,3-4,430,2,3-4,120,1,2-4,260,6,2-3,230,5,4-3-2,4190,17,2-3-4,560,3,1,4,4579,中 嶋 健一郎,77,10,6.85,4,0.08,108.5,2,3,4608,荒 井 翔 伍,56,23,6.87,3,0.02,110.0,3,2,4661,中 島 昂 章,23,21,6.9,2,0.06,111.8,4,5,5014,梶 山 涼 斗,21,11,6.86,6,0.13,113.1,5,1,4390,松 本 弓 雄,65,33,6.82,1,0.07,,6,6,4592,小 林 孝 弘,68,25,6.9,5,0.05,
201801311403,第９回ＡＬＳＯＫ徳島杯競走,第5日,2018/01/31,鳴門,03R,一般戦,1800,晴,北西,3,3,逃げ,1,120,1,100,2,220,1-2,270,1,1-2,270,1,1-2,200,2,1-3,200,2,2-3,510,8,1-2-3,770,1,1-2-3,560,3,1,1,3488,柳 田 英 明,19,57,6.93,1,0.15,107.9,2,2,3889,須 藤 隆 雄,18,51,6.93,2,0.17,109.6,3,3,4639,雑 賀 勇 貴,67,35,6.89,3,0.16,110.7,4,5,3949,今 出 晋 二,69,62,6.88,5,0.21,112.2,5,4,4563,齋 藤 真 之,75,26,6.86,4,0.23,,6,6,5011,高 木 圭 大,62,54,6.93,6,0.28,
201801311404,第９回ＡＬＳＯＫ徳島杯競走,第5日,2018/01/31,鳴門,04R,一般戦,1800,晴,北西,4,4,,4,580,4,360,3,330,4-3,1880,9,3-4,770,5,3-4,180,2,1-4,250,4,1-3,180,1,4-3-1,5390,24,1-3-4,390,1,1,4,3906,飯 山 晃 三,16,68,6.85,4,0.19,108.4,2,3,4306,畔 柳 俊 吾,29,32,6.83,3,0.29,109.5,3,1,3234,金 森 史 吉,34,73,6.81,1,0.19,111.0,4,5,3419,栗 原 謙 治,70,36,6.87,5,0.24,112.3,5,6,3538,菊 池 峰 晴,57,61,6.86,6,0.23,,6,2,4181,花 本 夏 樹,39,53,6.97,2,0.2,
201801311405,第９回ＡＬＳＯＫ徳島杯競走,第5日,2018/01/31,鳴門,05R,一般戦,1800,曇り,北西,3,3,逃げ,1,340,1,130,2,110,1-2,340,1,1-2,370,2,1-2,130,1,1-3,130,2,2-3,500,10,1-2-3,1330,2,1-2-3,630,3,1,1,4485,楠 原 正 剛,11,72,6.82,1,0.07,108.0,2,2,4812,西 野 雄 貴,37,27,6.79,2,0.09,109.0,3,3,3564,桑 原 啓,25,16,6.72,3,0.04,111.0,4,4,3998,冨 成 謙 児,12,18,6.78,4,0.1,112.4,5,6,3476,中 村 稔 宏,32,39,6.87,6,0.15,,6,5,4021,吉 田 健太郎,26,82,6.8,5,0.09,
201801311406,第９回ＡＬＳＯＫ徳島杯競走,第5日,2018/01/31,鳴門,06R,一般戦,1800,曇り,北西,3,3,差し,2,390,2,230,1,410,2-1,730,3,1-2,230,1,1-2,130,2,2-5,190,4,1-5,120,1,2-1-5,1750,4,1-2-5,240,1,1,2,3631,田 添 康 介,53,13,6.72,2,0.19,107.7,2,1,3105,内 山 文 典,31,65,6.89,1,0.16,109.0,3,5,4451,松 崎 祐太郎,74,79,6.78,5,0.28,110.1,4,4,4661,中 島 昂 章,23,21,6.82,4,0.37,110.3,5,6,3385,渡 邉 睦 広,51,29,7.04,6,0.35,,6,3,4592,小 林 孝 弘,68,25,6.9,3,0.17,
201801311407,第９回ＡＬＳＯＫ徳島杯競走,第5日,2018/01/31,鳴門,07R,一般戦,1800,曇り,北西,4,4,差し,3,440,3,270,5,220,3-5,3030,9,3-5,1530,7,3-5,410,6,3-4,950,11,4-5,950,11,3-5-4,9220,33,3-4-5,1720,7,1,3,3837,秋 山 広 一,79,70,6.94,3,0.12,116.3,2,5,4467,渡 邉 俊 介,80,55,6.8,5,0.09,119.2,3,4,4639,雑 賀 勇 貴,67,35,6.81,4,0.11,122.2,4,6,4563,齋 藤 真 之,75,26,6.85,6,0.16,124.5,5,1,4867,松 山 靖,30,30,6.83,1,0.17,,,,,,,,,,,
201801311408,第９回ＡＬＳＯＫ徳島杯競走,第5日,2018/01/31,鳴門,08R,一般戦,1800,晴,北西,4,4,逃げ,1,200,1,250,2,250,1-2,1770,6,1-2,690,4,1-2,820,5,1-3,300,2,2-3,890,6,1-2-3,3050,9,1-2-3,800,3,1,1,3151,落 合 敬 一,10,37,6.89,1,0.11,107.4,2,2,3419,栗 原 謙 治,70,36,6.92,2,0.18,109.7,3,3,4579,中 嶋 健一郎,77,10,6.84,3,0.29,109.8,4,6,3889,須 藤 隆 雄,18,51,6.93,6,0.16,111.6,5,5,4441,末 永 由 楽,52,59,6.86,5,0.21,,6,4,4181,花 本 夏 樹,39,53,6.98,4,0.23,
201801311409,第９回ＡＬＳＯＫ徳島杯競走,第5日,2018/01/31,鳴門,09R,一般戦,1800,晴,北西,3,3,まくり,4,350,4,130,1,100,4-1,3120,8,1-4,990,5,1-4,180,3,4-6,410,8,1-6,150,1,4-1-6,7670,26,1-4-6,770,4,1,4,3234,金 森 史 吉,34,73,6.77,4,0.13,107.3,2,1,3906,飯 山 晃 三,16,68,6.88,1,0.21,109.6,3,6,4608,荒 井 翔 伍,56,23,6.86,6,0.15,112.4,4,3,3949,今 出 晋 二,69,62,6.85,3,0.3,112.8,5,2,3998,冨 成 謙 児,12,18,6.8,2,0.22,,6,5,4485,楠 原 正 剛,11,72,6.93,5,0.13,
201801311410,第９回ＡＬＳＯＫ徳島杯競走,第5日,2018/01/31,鳴門,10R,選抜戦,1800,晴,北西,3,3,逃げ,1,120,1,110,2,110,1-2,330,1,1-2,250,1,1-2,220,3,1-5,460,7,2-5,970,11,1-2-5,2850,12,1-2-5,1190,4,1,1,4451,松 崎 祐太郎,74,79,6.74,1,0.12,107.0,2,2,4128,川 口 貴 久,14,76,6.92,2,0.13,109.2,3,5,3105,内 山 文 典,31,65,6.83,5,0.15,110.0,4,3,4812,西 野 雄 貴,37,27,6.9,3,0.14,111.3,5,4,4306,畔 柳 俊 吾,29,32,6.87,4,0.13,,6,6,4377,濱 本 優 一,36,74,6.91,6,0.19,
201801311411,第９回ＡＬＳＯＫ徳島杯競走,第5日,2018/01/31,鳴門,11R,選抜戦,1800,晴,北西,3,3,まくり,3,860,3,410,5,1420,3-5,10110,18,3-5,3480,7,3-5,750,8,2-3,310,3,2-5,750,8,3-5-2,32260,56,2-3-5,5460,11,1,3,3711,江 本 真 治,82,14,6.88,3,0.11,107.4,2,5,3488,柳 田 英 明,19,57,6.85,5,0.11,108.8,3,2,4467,渡 邉 俊 介,80,55,6.82,2,0.12,110.2,4,1,4441,末 永 由 楽,52,59,6.84,1,0.09,110.7,5,6,3631,田 添 康 介,53,13,6.81,6,0.13,,6,4,4390,松 本 弓 雄,65,33,6.96,4,0.13,
201801311412,第９回ＡＬＳＯＫ徳島杯競走,第5日,2018/01/31,鳴門,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,130,1,100,3,220,1-3,550,2,1-3,590,3,1-3,230,3,1-5,480,7,3-5,630,12,1-3-5,2780,11,1-3-5,1510,8,1,1,4260,中 越 博 紀,63,64,6.9,1,0.12,106.0,2,3,4381,田 路 朋 史,15,31,6.78,3,0.17,108.2,3,5,3901,松 田 憲 幸,33,34,6.92,5,0.16,109.5,4,4,3792,田 中 豪,76,20,6.86,4,0.18,109.9,5,6,4384,鶴 本 崇 文,73,66,6.84,6,0.2,,6,2,4133,高 橋 正 男,60,77,6.91,2,0.16,
201801311301,第１６回報知ローズカップ争奪戦,第5日,2018/01/31,尼崎,01R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,3,150,1-3,420,2,1-3,350,3,1-3,130,2,1-4,100,1,3-4,170,3,1-3-4,670,2,1-3-4,200,1,1,1,3725,向 達 哉,41,13,6.48,1,0.24,108.0,2,3,4097,貫地谷 直 人,40,59,6.47,3,0.41,110.5,3,4,3826,村 田 修 次,60,24,6.52,5,0.18,111.0,4,6,3884,豊 田 聡,28,29,6.55,4,0.22,112.0,5,5,4889,後 藤 盛 也,32,27,6.57,6,0.21,113.8,6,2,4474,渡 辺 崇,11,28,6.57,2,0.22,115.0
201801311302,第１６回報知ローズカップ争奪戦,第5日,2018/01/31,尼崎,02R,一般,1800,晴,南西,2,0,差し,3,430,3,220,4,110,3-4,1690,9,3-4,820,4,3-4,140,2,1-3,180,4,1-4,130,1,3-4-1,6760,26,1-3-4,370,2,1,3,3350,藤 本 佳 史,38,19,6.57,3,0.08,108.6,2,4,4070,中 村 亮 太,27,53,6.57,4,0.07,109.5,3,1,3282,池 本 輝 明,54,23,6.72,1,0.1,111.3,4,2,4134,杉 山 貴 博,61,16,6.63,2,0.08,111.7,5,5,3583,齋 藤 智 裕,47,56,6.66,5,0.04,114.6,6,6,4946,船 越 健 吾,31,12,6.55,6,0.06,116.3
201801311303,第１６回報知ローズカップ争奪戦,第5日,2018/01/31,尼崎,03R,一般,1800,晴,南西,4,0,逃げ,1,180,1,100,4,150,1-4,670,3,1-4,550,4,1-4,270,5,1-2,150,1,2-4,310,8,1-4-2,1510,4,1-2-4,410,1,1,1,4298,宮 下 元 胤,29,63,6.65,1,0.11,109.2,2,4,4359,横 川 聖 志,14,42,6.69,4,0.09,110.3,3,2,3663,木 山 和 幸,50,33,6.5,2,0.18,111.5,4,5,3589,西 村 勝,26,14,6.6,5,0.11,112.6,5,3,3934,鋤 柄 貴 俊,30,38,6.7,3,0.14,114.8,6,6,4989,石 原 翼,7,15,6.72,6,0.21,117.6
