レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801022001,スポーツ報知杯年またぎ特選競走,第6日,2018/01/02,若松,01R,一般戦,1800,晴,北西,4,4,,2,270,2,180,1,190,2-1,650,2,1-2,220,1,1-2,150,1,2-3,260,5,1-3,150,2,2-1-3,1490,4,1-2-3,360,2,1,2,4005,瀬 川 公 則,43,65,6.76,2,0.11,109.4,2,1,4046,谷 村 啓 司,59,59,6.74,1,0.18,110.9,3,3,4023,柴 田 友 和,45,24,6.83,3,0.15,111.7,4,4,3352,小 川 晃 司,30,14,6.84,6,0.17,113.5,5,6,4861,田 中 宏 樹,32,29,6.88,5,0.13,,6,5,4958,溝 口 海義也,23,25,6.78,4,0.12,
201801022002,スポーツ報知杯年またぎ特選競走,第6日,2018/01/02,若松,02R,一般戦,1800,晴,北西,4,4,まくり,2,280,2,180,4,390,2-4,1000,4,2-4,700,3,2-4,250,4,1-2,120,1,1-4,260,5,2-4-1,2770,10,1-2-4,390,1,1,2,4463,三 苫 晃 幸,3,11,6.8,4,0.2,110.1,2,4,4212,宮 地 孝四朗,28,44,6.85,5,0.23,112.8,3,1,3953,志 道 吉 和,54,40,6.79,1,0.21,114.2,4,6,3851,森 田 昭 彦,24,22,6.87,2,0.24,114.7,5,3,4698,高 山 隆 成,35,38,6.78,3,0.28,,6,5,4749,山 口 貢 輝,17,53,6.8,6,0.32,
201801022003,スポーツ報知杯年またぎ特選競走,第6日,2018/01/02,若松,03R,一般戦,1800,晴,北西,3,3,逃げ,1,110,1,100,2,160,1-2,340,1,1-2,310,1,1-2,180,2,1-6,280,5,2-6,220,3,1-2-6,1280,2,1-2-6,510,2,1,1,4521,小 池 公 生,5,46,6.76,1,0.15,108.9,2,2,4100,松 田 隆 司,26,54,6.72,2,0.18,110.1,3,6,3726,桂 林 寛,22,57,6.78,5,0.21,111.8,4,4,4394,永 嶋 裕 一,11,55,6.82,4,0.21,112.3,5,5,3564,桑 原 啓,1,12,6.72,6,0.27,,6,3,4709,岡 村 将 也,46,28,6.79,3,0.19,
201801022004,スポーツ報知杯年またぎ特選競走,第6日,2018/01/02,若松,04R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,120,6,190,1-6,450,1,1-6,330,1,1-6,160,1,1-5,250,3,5-6,250,3,1-6-5,1200,1,1-5-6,430,1,1,1,4802,中 田 達 也,41,13,6.8,1,0.13,108.7,2,6,4566,塩 田 北 斗,20,52,6.77,6,0.12,110.0,3,5,4195,前 川 守 嗣,2,36,6.79,5,0.11,112.0,4,2,3789,和 田 敏 彦,19,35,6.81,2,0.22,113.1,5,3,4355,小 川 広 大,7,41,6.83,3,0.25,,6,4,3714,梶 原 正,37,18,6.78,4,0.14,
201801022005,スポーツ報知杯年またぎ特選競走,第6日,2018/01/02,若松,05R,一般戦  進入固定,1800,晴,北西,2,2,,2,340,2,170,3,560,2-3,1900,6,2-3,1590,5,2-3,420,4,2-4,350,3,3-4,1170,11,2-3-4,4770,19,2-3-4,1460,5,1,2,4079,出 畑 孝 典,14,33,6.73,2,0.09,108.7,2,3,3567,吉 岡 誠,4,62,6.77,3,0.16,109.9,3,4,4351,里 岡 右 貴,29,72,6.79,4,0.1,111.4,4,6,3352,小 川 晃 司,30,14,6.81,6,0.17,113.1,5,5,4023,柴 田 友 和,45,24,6.82,5,0.16,,6,1,4588,田 中 京 介,8,67,6.75,1,0.09,
201801022006,スポーツ報知杯年またぎ特選競走,第6日,2018/01/02,若松,06R,一般戦,1800,晴,北,1,1,逃げ,1,220,1,190,5,750,1-5,2200,8,1-5,1670,6,1-5,420,7,1-6,310,5,5-6,890,13,1-5-6,6440,24,1-5-6,2710,10,1,1,4301,関 裕 也,9,71,6.78,1,0.18,108.9,2,5,4485,楠 原 正 剛,56,56,6.82,5,0.17,110.0,3,6,3715,倉 尾 大 介,15,31,6.75,6,0.18,110.8,4,3,4155,長 野 壮志郎,48,37,6.8,4,0.14,112.2,5,4,3265,今 村 暢 孝,34,75,6.85,3,0.34,,6,2,3851,森 田 昭 彦,24,22,6.87,2,0.42,
201801022007,スポーツ報知杯年またぎ特選競走,第6日,2018/01/02,若松,07R,一般戦,1800,晴,北,1,1,まくり,4,510,4,150,6,700,4-6,1410,7,4-6,610,4,4-6,280,5,3-4,1500,13,3-6,1220,12,4-6-3,21520,54,3-4-6,4220,14,1,4,4336,松 田 竜 馬,36,34,6.77,5,0.11,108.8,2,6,3703,鳥 飼 眞,13,21,6.81,4,0.23,110.3,3,3,4861,田 中 宏 樹,32,29,6.84,6,0.19,111.6,4,1,4121,富 永 修 一,47,19,6.78,1,0.09,112.9,5,2,4394,永 嶋 裕 一,11,55,6.88,2,0.15,,6,5,4100,松 田 隆 司,26,54,6.77,3,0.15,
201801022008,スポーツ報知杯年またぎ特選競走,第6日,2018/01/02,若松,08R,一般戦  進入固定,1800,晴,北,1,1,逃げ,1,110,1,100,3,190,1-3,390,3,1-3,400,3,1-3,170,3,1-4,130,1,3-4,220,4,1-3-4,840,5,1-3-4,360,2,1,1,4236,松 村 敏,39,60,6.79,1,0.13,108.8,2,3,3714,梶 原 正,37,18,6.81,3,0.11,110.3,3,4,3928,林 恵 祐,44,58,6.8,4,0.13,111.7,4,5,4698,高 山 隆 成,35,38,6.82,5,0.13,113.4,5,6,4958,溝 口 海義也,23,25,6.81,6,0.15,,6,2,3564,桑 原 啓,1,12,6.78,2,0.13,
201801022009,スポーツ報知杯年またぎ特選競走,第6日,2018/01/02,若松,09R,一般戦,1800,晴,北,1,1,まくり,3,790,3,290,4,270,3-4,1730,8,3-4,1220,5,3-4,240,3,3-6,650,10,4-6,440,7,3-4-6,8970,33,3-4-6,2630,11,1,3,4463,三 苫 晃 幸,3,11,6.82,3,0.11,109.1,2,4,3726,桂 林 寛,22,57,6.84,4,0.06,110.5,3,6,3789,和 田 敏 彦,19,35,6.8,6,0.07,111.4,4,5,4588,田 中 京 介,8,67,6.82,5,0.09,111.9,5,1,4155,長 野 壮志郎,48,37,6.74,1,0.19,,6,2,4749,山 口 貢 輝,17,53,6.84,2,0.19,
201801022010,スポーツ報知杯年またぎ特選競走,第6日,2018/01/02,若松,10R,特別選抜Ｂ戦,1800,晴,北,1,1,逃げ,1,100,1,120,4,240,1-4,400,2,1-4,290,2,1-4,220,3,1-3,210,2,3-4,660,12,1-4-3,1330,5,1-3-4,610,3,1,1,4566,塩 田 北 斗,20,52,6.72,1,0.09,109.1,2,4,4079,出 畑 孝 典,14,33,6.78,4,0.04,110.0,3,3,4351,里 岡 右 貴,29,72,6.83,3,0.09,111.0,4,5,4121,富 永 修 一,47,19,6.81,5,0.08,112.7,5,2,3265,今 村 暢 孝,34,75,6.82,2,0.09,,6,6,4301,関 裕 也,9,71,6.78,6,0.1,
201801022011,スポーツ報知杯年またぎ特選競走,第6日,2018/01/02,若松,11R,特別選抜Ａ戦,1800,晴,北,1,1,逃げ,1,120,1,130,2,120,1-2,300,1,1-2,200,1,1-2,180,2,1-5,1050,12,2-5,1000,10,1-2-5,4240,18,1-2-5,2130,8,1,1,3715,倉 尾 大 介,15,31,6.78,1,0.04,108.3,2,2,4236,松 村 敏,39,60,6.85,2,0.11,109.5,3,5,3567,吉 岡 誠,4,62,6.87,5,0.16,112.2,4,6,4802,中 田 達 也,41,13,6.83,6,0.18,112.7,5,3,4336,松 田 竜 馬,36,34,6.82,3,0.04,,6,4,4709,岡 村 将 也,46,28,6.81,4,0.14,
201801022012,スポーツ報知杯年またぎ特選競走,第6日,2018/01/02,若松,12R,優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,3,100,1-3,470,2,1-3,380,2,1-3,190,2,1-5,280,5,3-5,720,10,1-3-5,3470,14,1-3-5,1710,9,1,1,4545,岡 村 慶 太,16,17,6.72,1,0.12,107.3,2,3,4848,仲 谷 颯 仁,53,43,6.75,3,0.12,108.5,3,5,4413,水 摩 敦,61,30,6.83,5,0.08,110.5,4,2,4831,羽 野 直 也,62,74,6.8,2,0.12,112.8,5,6,4287,今 井 貴 士,58,73,6.76,6,0.07,,6,4,4477,篠 崎 仁 志,50,42,6.81,4,0.16,
201801021901,協同組合下関ふく連盟杯争奪お正月特選,第6日,2018/01/02,下関,01R,シーモ戦,1800,晴,北西,2,2,逃げ,1,100,1,100,4,310,1-4,380,3,1-4,340,3,1-4,130,3,1-3,120,2,3-4,230,4,1-4-3,640,3,1-3-4,230,1,1,1,4601,森 野 正 弘,48,35,6.67,1,0.21,109.5,2,4,4158,木 場 雄二郎,26,18,6.78,4,0.21,111.4,3,3,3164,森 脇 徹,34,41,6.66,3,0.26,113.5,4,2,4010,越 智 照 浩,39,31,6.71,2,0.24,114.2,5,5,4970,井 町 泰,72,69,6.71,5,0.24,,6,6,4990,田 中 博 子,65,32,6.77,6,0.34,
201801021902,協同組合下関ふく連盟杯争奪お正月特選,第6日,2018/01/02,下関,02R,一般,1800,晴,北,2,2,差し,3,850,3,150,1,150,3-1,1150,4,1-3,300,2,1-3,100,1,3-4,310,5,1-4,150,2,3-1-4,3220,10,1-3-4,390,2,1,3,3980,青 木 義 一,40,11,6.64,3,0.05,108.8,2,1,4009,小 林 一 樹,41,25,6.69,1,0.07,109.9,3,4,4111,奥 田 誠,59,48,6.7,4,0.05,112.2,4,5,2912,尾 崎 鉄 也,38,56,6.76,5,0.26,114.0,5,2,3682,切 田 潤 二,64,39,6.73,2,0.1,,6,6,4994,山 本 梨 菜,49,26,6.7,6,0.09,
201801021903,協同組合下関ふく連盟杯争奪お正月特選,第6日,2018/01/02,下関,03R,一般,1800,晴,北西,2,2,逃げ,1,140,1,100,3,130,1-3,480,2,1-3,300,2,1-3,270,3,1-4,330,4,3-4,970,13,1-3-4,2040,7,1-3-4,1580,7,1,1,3875,廣 中 良 一,20,40,6.69,1,0.15,108.3,2,3,4179,広 次 修,15,29,6.72,3,0.12,111.1,3,4,4567,上 村 慎太郎,73,43,6.69,4,0.13,112.4,4,2,4475,末 永 祐 輝,31,36,6.69,2,0.17,112.9,5,5,4007,榮 田 将 彦,35,38,6.68,5,0.13,,6,6,3920,正 木 聖 賢,71,70,6.75,6,0.22,
201801021904,協同組合下関ふく連盟杯争奪お正月特選,第6日,2018/01/02,下関,04R,一般,1800,晴,北,2,2,逃げ,1,110,1,140,4,440,1-4,690,4,1-4,540,3,1-4,380,6,1-5,270,4,4-5,780,12,1-4-5,4850,20,1-4-5,2380,10,1,1,3757,畑 和 宏,56,53,6.65,1,0.11,109.1,2,4,4226,村 田 浩 司,63,62,6.67,4,0.11,110.9,3,5,3680,森 林 太,17,51,6.71,5,0.2,111.6,4,3,3711,江 本 真 治,68,33,6.75,3,0.13,112.7,5,6,4220,深 川 和 仁,66,46,6.63,6,0.26,,6,2,2907,土井内 大 助,62,68,6.76,2,0.22,
201801021905,協同組合下関ふく連盟杯争奪お正月特選,第6日,2018/01/02,下関,05R,一般  進入固定,1800,晴,北,2,2,差し,2,280,2,280,4,200,2-4,2790,9,2-4,1240,4,2-4,160,4,1-2,150,3,1-4,120,1,2-4-1,4850,17,1-2-4,200,1,1,2,3925,大 田 誠,43,52,6.68,2,0.09,108.7,2,4,4816,村 松 修 二,52,63,6.73,4,0.11,110.1,3,1,3615,横 田 茂,58,19,6.75,1,0.13,112.4,4,3,3581,加 木 郁,46,72,6.75,3,0.11,113.5,5,6,4765,野田部 宏 子,29,49,6.75,6,0.09,,6,5,4158,木 場 雄二郎,26,18,6.79,5,0.11,
201801021906,協同組合下関ふく連盟杯争奪お正月特選,第6日,2018/01/02,下関,06R,一般,1800,晴,北,1,1,,2,200,2,130,3,160,2-3,1030,5,2-3,510,2,2-3,200,4,1-2,120,1,1-3,140,2,2-3-1,2230,8,1-2-3,380,2,1,2,4224,大 橋 栄里佳,28,59,6.71,2,0.16,109.7,2,3,4937,山 本 宝 姫,47,58,6.71,3,0.17,110.5,3,1,4784,向井田 真 紀,53,54,6.69,1,0.24,112.9,4,6,4694,高 田 綾,14,73,6.74,5,0.24,113.8,5,5,4923,末 武 里奈子,19,28,6.7,4,0.28,,6,4,4990,田 中 博 子,65,32,6.78,6,0.27,
201801021907,協同組合下関ふく連盟杯争奪お正月特選,第6日,2018/01/02,下関,07R,ふく〜る戦,1800,晴,北,2,2,差し,2,550,2,250,1,100,2-1,1470,6,1-2,250,2,1-2,140,2,2-4,160,4,1-4,120,1,2-1-4,2990,12,1-2-4,210,1,1,2,3980,青 木 義 一,40,11,6.64,2,0.13,109.2,2,1,3070,山 室 展 弘,42,30,6.73,1,0.16,110.6,3,4,4324,海 野 康志郎,11,55,6.64,4,0.21,112.0,4,3,4007,榮 田 将 彦,35,38,6.7,3,0.15,113.2,5,5,3164,森 脇 徹,34,41,6.71,5,0.18,,6,6,3815,森 岡 満 郎,60,27,6.75,6,0.19,
201801021908,協同組合下関ふく連盟杯争奪お正月特選,第6日,2018/01/02,下関,08R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,4,180,1-4,270,1,1-4,230,1,1-4,140,1,1-6,360,7,4-6,630,9,1-4-6,2350,9,1-4-6,1500,6,1,1,3933,山 地 正 樹,50,12,6.63,1,0.18,109.4,2,4,4220,深 川 和 仁,66,46,6.63,4,0.19,110.2,3,6,4567,上 村 慎太郎,73,43,6.69,6,0.25,112.3,4,2,4226,村 田 浩 司,63,62,6.73,2,0.19,112.5,5,3,4475,末 永 祐 輝,31,36,6.69,3,0.19,,6,5,4111,奥 田 誠,59,48,6.71,5,0.21,
201801021909,協同組合下関ふく連盟杯争奪お正月特選,第6日,2018/01/02,下関,09R,一般,1800,晴,西,2,2,逃げ,1,160,1,110,2,180,1-2,220,1,1-2,170,1,1-2,120,2,1-4,120,1,2-4,190,4,1-2-4,540,1,1-2-4,210,1,1,1,4179,広 次 修,15,29,6.68,1,0.23,109.4,2,2,4816,村 松 修 二,52,63,6.65,2,0.21,110.0,3,4,3920,正 木 聖 賢,71,70,6.72,5,0.23,112.3,4,5,3682,切 田 潤 二,64,39,6.78,3,0.21,112.8,5,6,4970,井 町 泰,72,69,6.71,6,0.2,,6,3,4010,越 智 照 浩,39,31,6.73,4,0.32,
201801021910,協同組合下関ふく連盟杯争奪お正月特選,第6日,2018/01/02,下関,10R,特別選抜Ｂ戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,160,1,1-2,120,1,1-3,510,8,2-3,830,10,1-2-3,1210,4,1-2-3,670,3,1,1,4324,海 野 康志郎,11,55,6.63,1,0.13,109.2,2,2,3757,畑 和 宏,56,53,6.67,2,0.12,110.0,3,3,2907,土井内 大 助,62,68,6.75,3,0.09,111.3,4,6,4009,小 林 一 樹,41,25,6.71,6,0.13,111.4,5,5,3615,横 田 茂,58,19,6.69,5,0.19,,6,4,4224,大 橋 栄里佳,28,59,6.6,4,0.16,
201801021911,協同組合下関ふく連盟杯争奪お正月特選,第6日,2018/01/02,下関,11R,特別選抜Ａ戦,1800,晴,北,2,2,逃げ,1,150,1,150,3,340,1-3,1240,4,1-3,1000,6,1-3,400,7,1-6,360,6,3-6,720,11,1-3-6,5420,23,1-3-6,2190,9,1,1,3925,大 田 誠,43,52,6.6,1,0.24,108.6,2,3,3875,廣 中 良 一,20,40,6.63,3,0.18,109.8,3,6,3070,山 室 展 弘,42,30,6.7,4,0.14,110.9,4,4,3933,山 地 正 樹,50,12,6.64,2,0.17,112.7,5,5,3711,江 本 真 治,68,33,6.72,6,0.13,,6,2,4601,森 野 正 弘,48,35,6.7,5,0.14,
201801021912,協同組合下関ふく連盟杯争奪お正月特選,第6日,2018/01/02,下関,12R,優勝戦,1800,晴,北東,2,2,逃げ,1,100,1,140,3,620,1-3,250,1,1-3,260,2,1-3,130,1,1-6,290,5,3-6,800,12,1-3-6,1610,7,1-3-6,1090,6,1,1,3897,白 井 英 治,13,67,6.71,1,0.1,108.0,2,3,3961,谷 村 一 哉,25,24,6.73,3,0.12,109.8,3,6,4264,長 尾 章 平,57,23,6.69,6,0.19,110.8,4,4,4703,森 永 隆,51,34,6.73,4,0.12,110.9,5,2,4361,柳 生 泰 二,21,20,6.68,2,0.08,,6,5,4064,原 田 篤 志,44,47,6.75,5,0.16,
201801021801,ｔｙｓテレビ山口杯争奪戦,第5日,2018/01/02,徳山,01R,モーニング一  進入固定,1800,晴,北東,1,3,まくり,4,560,4,450,5,610,4-5,21130,13,4-5,10850,11,4-5,1950,13,4-6,1240,10,5-6,1630,12,4-5-6,65020,47,4-5-6,13050,11,1,4,3108,松 本 真 吾,23,17,6.9,4,0.15,110.7,2,5,3361,岡 部 浩,44,37,6.84,5,0.14,111.1,3,6,4817,渡 邉 翼,48,43,6.88,6,0.14,112.0,4,1,3684,清 水 攻 二,25,33,6.79,1,0.25,112.8,5,3,3750,笠 井 広 幸,14,67,6.86,3,0.24,,6,2,3976,内 田 圭,35,14,6.85,2,0.25,
201801021802,ｔｙｓテレビ山口杯争奪戦,第5日,2018/01/02,徳山,02R,モーニング一,1800,晴,東,1,3,逃げ,1,110,1,100,4,260,1-4,380,3,1-4,390,3,1-4,160,2,1-5,180,3,4-5,290,5,1-4-5,1080,4,1-4-5,610,3,1,1,4237,大 峯 豊,26,66,6.9,1,0.21,110.1,2,4,3846,藤 井 理,60,50,6.83,4,0.1,111.0,3,5,4122,安 東 幸 治,53,39,6.85,5,0.09,112.2,4,2,3890,小 宮 淳 史,45,45,6.85,2,0.19,113.1,5,6,3372,加 藤 雅 之,61,30,6.89,6,0.16,,6,3,3723,白 井 弘 文,69,36,6.82,3,0.12,
201801021803,ｔｙｓテレビ山口杯争奪戦,第5日,2018/01/02,徳山,03R,モーニング一,1800,晴,北東,1,3,逃げ,1,130,1,100,2,110,1-2,190,2,1-2,180,2,1-2,180,2,1-5,190,3,2-5,630,9,1-2-5,610,4,1-2-5,510,3,1,1,4108,吉 村 正 明,50,68,6.79,1,0.12,110.1,2,2,3539,金 子 順 一,20,77,6.81,2,0.15,110.7,2,5,4737,竹 井 貴 史,62,65,6.81,5,0.12,110.7,4,3,4202,浮 田 圭 浩,33,26,6.88,3,0.19,114.0,5,6,4153,佐々木 巌,37,20,6.83,6,0.09,,6,4,3901,松 田 憲 幸,15,56,6.82,4,0.15,
201801021804,ｔｙｓテレビ山口杯争奪戦,第5日,2018/01/02,徳山,04R,モーニング一,1800,晴,東,1,3,逃げ,1,120,1,100,5,360,1-5,490,4,1-5,540,4,1-5,140,1,1-2,140,1,2-5,250,5,1-5-2,1570,11,1-2-5,500,2,1,1,2992,今 村 豊,29,71,6.77,1,0.07,108.9,2,5,4359,横 川 聖 志,70,31,6.86,5,0.15,110.8,3,2,3559,水 長 照 雄,49,19,6.83,2,0.12,111.7,4,4,4561,藤 山 翔 大,11,79,6.77,4,0.14,113.7,5,6,4985,井 本 昌 也,28,53,6.85,6,0.11,,6,3,4592,小 林 孝 弘,43,73,6.83,3,0.12,
201801021805,ｔｙｓテレビ山口杯争奪戦,第5日,2018/01/02,徳山,05R,一般,1800,晴,南西,3,3,差し,5,880,5,240,1,130,5-1,2390,7,1-5,430,2,1-5,200,4,3-5,480,7,1-3,170,2,5-1-3,8040,23,1-3-5,640,3,1,5,3919,村 上 純,13,13,6.84,5,0.09,109.8,2,1,3930,岸 本 隆,24,41,6.84,1,0.19,111.0,3,3,4383,竹 田 吉 行,66,61,6.86,3,0.11,112.6,4,4,3555,野 添 貴 裕,51,54,6.82,4,0.07,113.7,5,2,3361,岡 部 浩,44,37,6.87,2,0.18,,6,6,4968,宮 崎 光 基,58,75,6.9,6,0.06,
201801021806,ｔｙｓテレビ山口杯争奪戦,第5日,2018/01/02,徳山,06R,一般,1800,晴,南,3,3,差し,3,720,3,170,1,120,3-1,1730,5,1-3,300,2,1-3,150,1,3-6,3240,15,1-6,790,9,3-1-6,20380,40,1-3-6,2250,9,1,3,4614,石 倉 洋 行,17,18,6.87,3,0.21,109.4,2,1,4119,泥 谷 一 毅,63,70,6.83,1,0.24,110.8,3,6,4907,小 池 修 平,68,51,6.86,6,0.19,112.5,4,5,3427,大 賀 広 幸,56,63,6.9,5,0.19,113.4,5,2,3878,胡 本 悟 志,65,24,6.83,2,0.21,,6,4,3723,白 井 弘 文,69,36,6.86,4,0.15,
201801021807,ｔｙｓテレビ山口杯争奪戦,第5日,2018/01/02,徳山,07R,一般,1800,晴,西,4,5,逃げ,1,160,1,100,4,340,1-4,560,3,1-4,380,3,1-4,360,4,1-3,240,3,3-4,670,7,1-4-3,1280,5,1-3-4,400,2,1,1,3661,柳 瀬 興 志,54,47,6.81,1,0.32,110.8,2,4,4153,佐々木 巌,37,20,6.87,4,0.29,111.6,3,3,3976,内 田 圭,35,14,6.85,3,0.24,113.3,4,2,3372,加 藤 雅 之,61,74,6.88,2,0.29,115.3,5,6,3176,長谷川 巌,57,34,6.93,5,0.28,,6,5,4985,井 本 昌 也,28,53,6.86,6,0.28,
201801021808,ｔｙｓテレビ山口杯争奪戦,第5日,2018/01/02,徳山,08R,一般,1800,晴,西,2,3,差し,4,740,4,1160,2,480,4-2,13930,20,2-4,6180,10,2-4,950,10,3-4,750,9,2-3,640,8,4-2-3,70370,77,2-3-4,6540,11,1,4,4817,渡 邉 翼,48,43,6.81,4,0.14,114.8,2,2,3846,藤 井 理,60,50,6.82,2,0.11,118.3,3,3,4367,山 口 修 路,39,12,6.78,3,0.09,120.6,4,1,4396,大 田 直 弥,46,59,6.81,1,0.13,122.4,5,6,4950,高 岡 竜 也,52,80,6.85,6,0.13,,,,,,,,,,,
201801021809,ｔｙｓテレビ山口杯争奪戦,第5日,2018/01/02,徳山,09R,一般,1800,晴,北東,3,3,逃げ,1,100,1,110,2,160,1-2,390,2,1-2,390,2,1-2,240,2,1-5,490,10,2-5,950,14,1-2-5,2790,11,1-2-5,1700,9,1,1,3559,水 長 照 雄,49,19,6.85,1,0.17,110.2,2,2,3108,松 本 真 吾,23,17,6.87,2,0.17,112.4,3,5,4202,浮 田 圭 浩,33,26,6.91,6,0.07,113.5,4,3,3539,金 子 順 一,20,77,6.81,3,0.14,113.8,5,4,4214,林 祐 介,36,62,6.9,4,0.11,,6,6,3731,高 濱 芳 久,21,52,6.98,5,0.09,
201801021810,ｔｙｓテレビ山口杯争奪戦,第5日,2018/01/02,徳山,10R,準優勝戦,1800,晴,東,4,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,180,1,1-2,140,1,1-5,330,5,2-5,350,6,1-2-5,1270,4,1-2-5,640,3,1,1,3919,村 上 純,13,13,6.88,1,0.11,109.5,2,2,4108,吉 村 正 明,50,68,6.9,3,0.11,110.9,3,5,4561,藤 山 翔 大,11,79,6.88,2,0.15,113.5,4,6,3878,胡 本 悟 志,65,24,6.91,6,0.13,114.4,5,3,3930,岸 本 隆,24,41,6.9,4,0.14,,6,4,4122,安 東 幸 治,53,39,6.88,5,0.09,
201801021811,ｔｙｓテレビ山口杯争奪戦,第5日,2018/01/02,徳山,11R,準優勝戦,1800,晴,東,3,3,差し,2,360,2,100,1,100,2-1,430,2,1-2,140,1,1-2,100,1,2-3,180,3,1-3,120,2,2-1-3,950,4,1-2-3,230,1,1,2,2992,今 村 豊,29,71,6.85,2,0.02,108.9,2,1,3427,大 賀 広 幸,56,63,6.9,1,0.02,110.2,3,3,4119,泥 谷 一 毅,63,70,6.91,3,0.05,112.9,4,4,4383,竹 田 吉 行,66,61,6.91,4,0.17,113.2,5,5,3684,清 水 攻 二,25,33,6.93,5,0.18,,6,6,4592,小 林 孝 弘,43,23,6.91,6,0.18,
201801021812,ｔｙｓテレビ山口杯争奪戦,第5日,2018/01/02,徳山,12R,準優勝戦,1800,晴,北東,5,5,逃げ,1,110,1,100,4,270,1-4,810,4,1-4,650,4,1-4,270,4,1-2,180,2,2-4,710,10,1-4-2,2700,10,1-2-4,860,5,1,1,3942,寺 田 祥,12,32,6.95,1,0.19,110.4,2,4,4396,大 田 直 弥,46,59,6.93,4,0.25,111.3,3,2,4359,横 川 聖 志,70,31,6.96,2,0.21,113.4,4,6,3901,松 田 憲 幸,15,56,7.01,6,0.27,114.0,5,3,4237,大 峯 豊,26,66,7.01,3,0.23,,6,5,3555,野 添 貴 裕,51,54,6.9,5,0.21,
201801021601,第４４回岡山県モーターボート選手権大会,第1日,2018/01/02,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,100,1,100,5,330,1-5,740,4,1-5,750,4,1-5,260,4,1-3,120,1,3-5,450,8,1-5-3,1820,10,1-3-5,560,3,1,1,4441,末 永 由 楽,48,63,6.8,1,0.11,108.1,2,5,4054,福 嶋 智 之,41,21,6.71,5,0.06,110.4,3,3,4782,浜 崎 準 也,29,31,6.72,3,0.09,111.9,4,4,3058,原 義 昭,47,36,6.78,4,0.15,112.4,5,2,3949,今 出 晋 二,65,56,6.74,2,0.17,,6,6,4971,秦 直 也,25,53,6.68,6,0.24,
201801021602,第４４回岡山県モーターボート選手権大会,第1日,2018/01/02,児島,02R,予選,1800,晴,北西,2,3,逃げ,1,140,1,100,4,140,1-4,510,2,1-4,310,2,1-4,190,5,1-3,140,1,3-4,170,3,1-4-3,1290,2,1-3-4,320,1,1,1,2910,片 山 晃,13,25,6.78,1,0.02,109.4,2,4,4277,金 田 大 輔,57,14,6.72,4,0.11,110.5,3,3,3585,井 川 真 人,61,13,6.78,3,0.13,111.9,4,2,3214,中 西 長 松,12,41,6.77,2,0.07,113.0,5,5,4563,齋 藤 真 之,21,32,6.79,5,0.19,,6,6,5001,坂 本 雅 佳,67,23,6.87,6,0.32,
201801021603,第４４回岡山県モーターボート選手権大会,第1日,2018/01/02,児島,03R,予選,1800,晴,北西,3,3,差し,2,110,2,170,5,340,2-5,450,1,2-5,360,2,2-5,210,2,1-2,370,6,1-5,340,5,2-5-1,1700,5,1-2-5,420,2,1,2,3685,荒 井 輝 年,30,37,6.66,2,0.09,108.0,2,5,3233,小 畑 実 成,66,16,6.78,5,0.11,109.5,3,1,3879,中 村 格,60,11,6.75,1,0.1,111.1,4,4,3005,板 谷 茂 樹,64,30,6.81,4,0.14,112.5,5,6,4713,白 神 優,59,24,6.8,6,0.19,,6,3,3561,池 田 真 治,58,33,6.82,3,0.16,
