レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801191401,ルーキーシリーズ第１戦,第2日,2018/01/19,鳴門,01R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,3,260,1-3,480,2,1-3,460,2,1-3,140,2,1-4,110,1,3-4,160,3,1-3-4,700,2,1-3-4,240,1,1,1,4713,白 神 優,30,26,6.78,1,0.1,111.2,2,3,4839,四 宮 与 寛,16,37,6.88,3,0.16,114.4,3,4,4702,三 浦 敬 太,67,27,6.85,4,0.1,115.5,4,5,4856,豊 田 健士郎,75,30,6.81,5,0.1,131.5,,,,,,,,,,,,,,,,,,,,
201801191402,ルーキーシリーズ第１戦,第2日,2018/01/19,鳴門,02R,予選,1800,晴,北西,1,1,差し,2,460,2,140,1,100,2-1,570,2,1-2,140,1,1-2,140,2,2-6,200,3,1-6,140,1,2-1-6,1050,3,1-2-6,320,1,1,2,4757,山 田 祐 也,53,70,6.81,2,0.16,107.5,2,1,4709,岡 村 将 也,63,62,6.73,1,0.19,109.5,3,6,4816,村 松 修 二,78,72,6.88,6,0.26,111.3,4,3,4911,片 岡 大 地,56,63,6.83,3,0.2,111.7,5,5,4797,中 山 将,24,57,6.88,5,0.18,,6,4,4842,山 下 昂 大,11,67,6.87,4,0.19,
201801191403,ルーキーシリーズ第１戦,第2日,2018/01/19,鳴門,03R,予選,1800,晴,北,1,1,,1,120,1,160,3,270,1-3,320,2,1-3,240,2,1-3,150,2,1-2,120,1,2-3,250,5,1-3-2,830,4,1-2-3,180,1,1,1,4704,河 野 大,21,54,6.77,1,0.17,109.0,2,3,4691,水 原 慎,77,20,6.83,3,0.11,109.9,3,2,4906,鈴 木 雅 希,36,25,6.79,2,0.14,110.3,4,4,4768,田 代 元 気,69,36,6.9,4,0.19,111.2,5,5,4731,間 野 兼 礼,19,33,6.85,5,0.2,,6,6,4896,花 本 剛,52,35,6.96,6,0.14,
201801191404,ルーキーシリーズ第１戦,第2日,2018/01/19,鳴門,04R,予選,1800,晴,北,1,1,差し,3,740,3,100,5,210,3-5,2660,12,3-5,2450,9,3-5,460,9,2-3,170,2,2-5,220,4,3-5-2,6650,26,2-3-5,500,1,1,3,4772,石 丸 海 渡,29,29,6.87,3,0.21,108.6,2,5,4754,松 尾 充,18,31,6.81,5,0.16,109.5,3,2,4571,菅 章 哉,23,28,6.77,1,0.15,112.3,4,6,4951,新 田 洋 一,54,58,6.83,6,0.19,112.5,5,1,4871,菊 池 宏 志,70,56,6.79,2,0.33,,6,4,4782,浜 崎 準 也,13,18,6.86,4,0.09,
201801191405,ルーキーシリーズ第１戦,第2日,2018/01/19,鳴門,05R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,170,1,1-2,120,1,1-6,140,2,2-6,370,6,1-2-6,800,3,1-2-6,530,2,1,1,4732,堀 本 和 也,22,80,6.8,1,0.16,107.6,2,2,4908,上 田 龍 星,31,51,6.84,2,0.18,108.7,3,6,4991,宗 行 治 哉,51,65,6.92,6,0.15,111.2,4,3,4693,松 下 誉 士,62,17,6.83,3,0.18,111.2,5,4,4741,中 村 直 喜,39,82,6.88,4,0.26,,6,5,4968,宮 崎 光 基,28,16,6.91,5,0.23,
201801191406,ルーキーシリーズ第１戦,第2日,2018/01/19,鳴門,06R,予選,1800,曇り,北東,2,2,まくり,3,250,3,120,4,110,3-4,760,4,3-4,390,2,3-4,180,3,1-3,190,4,1-4,110,1,3-4-1,1790,8,1-3-4,280,1,1,3,4769,馬 場 剛,79,68,6.83,3,0.08,107.6,2,4,4848,仲 谷 颯 仁,12,81,6.77,4,0.09,108.8,3,1,4725,佐 竹 太 一,61,52,6.82,1,0.05,110.4,4,6,4911,片 岡 大 地,56,63,6.87,6,0.18,111.8,5,2,4917,岩 橋 裕 馬,20,69,6.81,2,0.11,,6,5,4852,川 原 祐 明,59,76,6.78,5,0.15,
201801191407,ルーキーシリーズ第１戦,第2日,2018/01/19,鳴門,07R,予選,1800,曇り,北,2,2,,5,860,5,450,2,120,5-2,2070,8,2-5,500,2,2-5,260,3,3-5,960,8,2-3,330,5,5-2-3,10020,30,2-3-5,2050,6,1,5,4800,小 寺 拳 人,38,19,6.84,5,0.07,109.0,2,2,4794,和 田 拓 也,81,21,6.75,2,0.09,110.6,3,3,4842,山 下 昂 大,11,67,6.84,3,0.19,111.7,4,6,4691,水 原 慎,77,20,6.81,6,0.34,112.9,5,1,4856,豊 田 健士郎,75,30,6.79,1,0.03,,,,,,,,,,,
201801191408,ルーキーシリーズ第１戦,第2日,2018/01/19,鳴門,08R,予選,1800,晴,北,1,1,逃げ,1,230,1,210,6,140,1-6,490,2,1-6,270,1,1-6,100,1,1-2,130,2,2-6,220,4,1-6-2,1170,1,1-2-6,200,1,1,1,4772,石 丸 海 渡,29,29,6.77,1,0.13,107.3,2,6,4659,木 下 翔 太,25,15,6.8,2,0.09,108.2,3,2,4903,吉 田 凌太朗,10,32,6.82,3,0.1,110.1,4,3,4692,酒 井 俊 弘,17,50,6.81,4,0.18,112.1,5,5,4709,岡 村 将 也,63,62,6.73,5,0.25,,6,4,4896,花 本 剛,52,35,6.83,6,0.34,
201801191409,ルーキーシリーズ第１戦,第2日,2018/01/19,鳴門,09R,予選,1800,晴,北,1,1,逃げ,1,160,1,140,4,670,1-4,540,3,1-4,610,3,1-4,260,5,1-5,150,2,4-5,430,7,1-4-5,1790,7,1-4-5,660,3,1,1,4702,三 浦 敬 太,67,27,6.7,1,0.19,107.9,2,4,4960,黒 野 元 基,27,78,6.73,4,0.13,108.4,3,5,4739,中 村 晃 朋,60,12,6.75,5,0.17,111.2,4,2,4741,中 村 直 喜,39,82,6.81,2,0.14,112.4,5,3,4571,菅 章 哉,23,28,6.83,3,0.12,,6,6,4768,田 代 元 気,69,36,6.86,6,0.21,
201801191410,ルーキーシリーズ第１戦,第2日,2018/01/19,鳴門,10R,特賞,1800,晴,北,2,2,差し,5,900,5,1070,,,5-6,11810,23,5-6,3480,11,5-6,820,12,3-5,910,13,3-6,2100,15,5-6-3,88940,99,3-5-6,6600,18,1,5,4908,上 田 龍 星,31,51,6.88,5,0.14,113.1,2,6,4906,鈴 木 雅 希,36,25,6.84,6,0.18,115.4,3,3,4776,竹 田 和 哉,35,39,6.87,3,0.16,118.9,4,1,4754,松 尾 充,18,31,6.85,1,0.16,120.6,5,4,4757,山 田 祐 也,53,70,6.87,4,0.09,,,,,,,,,,,
201801191411,ルーキーシリーズ第１戦,第2日,2018/01/19,鳴門,11R,特選,1800,晴,北,2,2,逃げ,1,120,1,100,2,220,1-2,370,2,1-2,190,1,1-2,100,1,1-6,360,6,2-6,990,13,1-2-6,2910,9,1-2-6,1790,4,1,1,4643,近 江 翔 吾,32,38,6.83,1,0.1,107.0,2,2,4832,権 藤 俊 光,14,66,6.82,2,0.12,108.9,3,6,4839,四 宮 与 寛,16,37,6.96,6,0.14,110.5,4,3,4704,河 野 大,21,54,6.87,3,0.1,111.7,5,4,4794,和 田 拓 也,81,21,6.84,4,0.14,,6,5,4693,松 下 誉 士,62,17,6.86,5,0.17,
201801191412,ルーキーシリーズ第１戦,第2日,2018/01/19,鳴門,12R,特選,1800,晴,北,2,2,逃げ,1,150,1,100,3,480,1-3,420,3,1-3,340,2,1-3,140,2,1-4,110,1,3-4,210,4,1-3-4,1240,6,1-3-4,450,1,1,1,4848,仲 谷 颯 仁,12,81,6.78,1,0.08,106.5,2,3,4816,村 松 修 二,78,72,6.96,3,0.13,108.7,3,4,4713,白 神 優,30,26,6.81,4,0.2,109.5,4,2,4732,堀 本 和 也,22,80,6.86,2,0.11,111.5,5,6,4903,吉 田 凌太朗,10,32,6.85,6,0.17,,6,5,4847,佐 藤 隆太郎,58,53,6.84,5,0.21,
201801191201,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018/01/19,住之江,01R,予選,1800,晴,北,2,1,逃げ,1,280,1,160,2,170,1-2,950,5,1-2,660,4,1-2,270,5,1-3,250,3,2-3,470,7,1-2-3,2820,13,1-2-3,1050,5,1,1,4400,加 藤 奈 月,24,37,6.87,1,0.16,110.5,2,2,4088,野 田 祥 子,54,77,6.84,2,0.17,112.0,3,3,3551,藤 田 美 代,17,52,6.82,3,0.17,113.3,4,5,4289,落 合 直 子,75,88,6.85,4,0.14,114.5,5,6,4722,竹 野 未 華,7,14,6.84,5,0.13,114.5,6,4,4940,白 石 有 美,34,70,6.95,6,0.1,117.1
201801191202,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018/01/19,住之江,02R,予選,1800,晴,北,3,1,差し,4,520,4,260,6,1420,4-6,6780,17,4-6,4490,10,4-6,1200,11,3-4,1430,13,3-6,1920,15,4-6-3,104180,95,3-4-6,25850,20,1,4,4924,中 北 涼,10,92,6.81,4,0.03,109.5,2,6,3528,笠 野 友紀恵,26,86,6.93,6,0.13,111.6,3,3,4283,石 井 裕 美,20,85,6.91,3,0.07,113.9,4,1,4534,坂 咲友理,38,10,6.85,1,0.12,114.1,5,5,4275,菅 野 はやか,8,66,6.83,5,0.05,115.4,6,2,3232,山 川 美由紀,6,79,6.84,2,0.09,117.5
201801191203,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018/01/19,住之江,03R,予選,1800,晴,北,2,1,差し,2,120,2,140,1,100,2-1,480,2,1-2,440,2,1-2,200,3,2-3,140,1,1-3,310,6,2-1-3,1210,3,1-2-3,380,1,1,2,3618,海 野 ゆかり,55,50,6.89,2,0.14,109.2,2,1,4878,西 岡 育 未,29,59,6.9,1,0.13,110.8,3,3,4443,津 田 裕 絵,51,34,6.87,3,0.15,112.2,4,4,3817,森 脇 まどか,65,83,6.99,4,0.13,113.2,5,5,4994,山 本 梨 菜,68,21,6.89,6,0.28,113.6,6,6,4927,関 野 文,62,18,6.85,5,0.13,114.0
201801191204,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018/01/19,住之江,04R,予選,1800,晴,北,2,1,逃げ,1,230,1,120,3,130,1-3,660,3,1-3,450,2,1-3,180,2,1-2,160,1,2-3,180,3,1-3-2,1310,2,1-2-3,260,1,1,1,4642,松 尾 夏 海,35,39,6.73,1,0.11,108.4,2,3,3900,香 川 素 子,16,84,6.88,3,0.12,110.4,3,2,3674,岸 恵 子,53,22,6.9,2,0.1,111.5,4,4,3518,倉 田 郁 美,30,32,6.86,4,0.1,112.1,5,5,3579,中 里 優 子,36,16,6.81,5,0.12,113.8,6,6,4098,赤 澤 文 香,56,62,6.94,6,0.15,115.6
201801191205,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018/01/19,住之江,05R,住之江ファイ,1800,晴,北,1,1,逃げ,1,140,1,100,3,300,1-3,560,3,1-3,560,3,1-3,190,4,1-2,140,1,2-3,310,6,1-3-2,1610,8,1-2-3,520,2,1,1,3801,五反田 忍,27,20,6.82,1,0.15,108.8,2,3,4510,坂 本 奈 央,19,11,6.85,3,0.14,111.3,3,2,4400,加 藤 奈 月,24,37,6.85,2,0.19,111.4,4,6,3645,淺 田 千亜希,66,93,6.98,4,0.12,113.3,5,4,4964,土 屋 南,70,71,6.83,5,0.27,114.9,6,5,4938,小 芦 るり華,11,73,6.86,6,0.33,116.0
201801191206,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018/01/19,住之江,06R,予選,1800,晴,北,3,1,差し,3,130,3,100,1,200,3-1,570,2,1-3,430,2,1-3,160,2,3-4,120,1,1-4,230,4,3-1-4,1070,3,1-3-4,270,2,1,3,4190,長 嶋 万 記,77,17,6.88,3,0.1,108.8,2,1,3177,宮 本 紀 美,23,82,6.81,1,0.1,111.2,3,4,4372,原 田 佑 実,33,24,6.89,4,0.08,112.2,4,2,4806,佐 藤 享 子,14,74,6.83,2,0.09,113.7,5,5,3528,笠 野 友紀恵,26,86,6.86,5,0.14,114.1,6,6,3280,垣 内 清 美,22,55,6.83,6,0.17,115.6
201801191207,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018/01/19,住之江,07R,予選,1800,晴,北,2,1,差し,4,300,4,160,1,100,4-1,450,2,1-4,170,1,1-4,120,1,3-4,170,2,1-3,170,3,4-1-3,1490,5,1-3-4,280,2,1,4,3845,中 谷 朋 子,78,91,6.84,4,0.24,108.9,2,1,4117,廣 中 智紗衣,32,31,6.92,1,0.25,109.4,3,3,4534,坂 咲友理,38,67,6.86,3,0.24,111.9,4,5,4987,島 倉 都,73,27,6.86,6,0.25,114.0,5,2,4830,勝 又 桜,71,36,6.88,2,0.23,115.5,6,6,3175,渡 辺 千 草,57,90,6.87,5,0.21,118.1
201801191208,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018/01/19,住之江,08R,予選,1800,晴,北,1,1,まくり,2,1480,2,820,5,200,2-5,9220,26,2-5,3080,12,2-5,650,12,2-6,1210,14,5-6,280,3,2-5-6,19450,73,2-5-6,2520,13,1,2,3943,三 松 直 美,60,80,6.85,2,0.1,109.1,2,5,3674,岸 恵 子,53,22,6.92,5,0.19,110.1,3,6,4011,堀之内 紀代子,74,75,6.82,6,0.08,112.4,4,4,4275,菅 野 はやか,8,66,6.85,4,0.17,112.7,5,1,4243,西 村 歩,63,25,6.91,1,0.08,114.2,6,3,4878,西 岡 育 未,29,59,6.79,3,0.23,114.4
201801191209,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018/01/19,住之江,09R,予選,1800,晴,,0,1,,6,1770,6,670,3,220,6-3,4620,14,3-6,990,4,3-6,260,5,1-6,260,4,1-3,120,1,6-3-1,11740,38,1-3-6,390,2,1,6,3579,中 里 優 子,36,16,6.84,6,0.17,109.9,2,3,3801,五反田 忍,27,20,6.8,3,0.2,111.5,3,1,4443,津 田 裕 絵,51,34,6.87,1,0.3,112.4,4,2,3117,長 田 光 子,72,13,6.8,2,0.24,113.8,5,5,4548,篠 木 亜衣花,28,29,6.86,5,0.23,115.3,6,4,4283,石 井 裕 美,20,85,6.96,4,0.17,115.4
201801191210,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018/01/19,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,まくり,4,370,4,150,5,380,4-5,1640,7,4-5,1190,5,4-5,420,6,2-4,440,8,2-5,1170,13,4-5-2,11140,36,2-4-5,4750,14,1,4,3618,海 野 ゆかり,55,50,6.92,5,0.1,109.0,2,5,3518,倉 田 郁 美,30,32,6.83,6,0.09,109.9,3,2,3469,潮 田 浩 子,25,12,6.79,2,0.28,112.2,4,6,3289,高 橋 淳 美,50,28,6.91,4,0.19,112.6,5,1,4372,原 田 佑 実,33,24,6.83,1,0.2,112.7,6,3,4014,片 岡 恵 里,80,89,6.8,3,0.17,115.4
201801191211,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018/01/19,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,4,300,1-4,990,5,1-4,790,3,1-4,300,4,1-3,220,2,3-4,1150,12,1-4-3,5470,20,1-3-4,1750,6,1,1,3845,中 谷 朋 子,78,91,6.82,1,0.22,109.2,2,4,4098,赤 澤 文 香,56,62,6.77,4,0.14,111.1,3,3,3817,森 脇 まどか,65,83,6.79,3,0.29,112.1,4,5,3232,山 川 美由紀,6,79,6.75,5,0.14,113.2,5,2,4289,落 合 直 子,75,88,6.7,2,0.21,113.5,6,6,4510,坂 本 奈 央,19,11,6.81,6,0.23,116.6
201801191212,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018/01/19,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,100,1,100,2,170,1-2,320,2,1-2,260,1,1-2,130,1,1-3,140,2,2-3,270,5,1-2-3,660,1,1-2-3,300,1,1,1,4190,長 嶋 万 記,77,17,6.85,1,0.07,108.7,2,2,4011,堀之内 紀代子,74,75,6.86,2,0.19,109.7,3,3,4117,廣 中 智紗衣,32,31,6.81,3,0.18,110.2,4,4,3900,香 川 素 子,16,84,6.83,4,0.17,113.4,5,5,4088,野 田 祥 子,54,77,6.74,5,0.17,114.9,6,6,4964,土 屋 南,70,71,6.78,6,0.1,115.9
201801190801,Ｒａｄｉｏ　ＮＥＯ杯,第1日,2018/01/19,常滑,01R,予選,1800,晴,北西,3,2,差し,2,320,2,110,4,180,2-4,1930,8,2-4,610,3,2-4,180,3,1-2,100,1,1-4,110,2,2-4-1,2530,7,1-2-4,220,1,1,2,4614,石 倉 洋 行,56,37,6.74,2,0.14,108.9,2,4,4914,吉 田 裕 平,42,40,6.75,4,0.14,111.1,3,1,3081,岡 本 慎 治,51,12,6.71,1,0.11,113.4,4,6,3787,天 野 誠,16,24,6.84,6,0.2,114.5,5,3,3137,岩 井 範 光,20,39,6.8,3,0.14,,6,5,3336,遠 藤 晃 司,45,28,6.81,5,0.13,
201801190802,Ｒａｄｉｏ　ＮＥＯ杯,第1日,2018/01/19,常滑,02R,予選,1800,晴,北西,3,2,差し,3,930,3,130,1,100,3-1,1370,5,1-3,240,1,1-3,190,3,3-4,150,2,1-4,100,1,3-1-4,1780,3,1-3-4,310,1,1,3,4303,牧 原 崇,27,21,6.78,3,0.22,110.3,2,1,4550,石 岡 将 太,52,74,6.72,1,0.16,110.7,3,4,4588,田 中 京 介,39,17,6.73,4,0.24,112.5,4,6,4214,林 祐 介,23,58,6.75,6,0.23,113.9,5,2,4779,伊 倉 光,54,23,6.7,2,0.24,,6,5,4826,井 上 一 輝,29,33,6.76,5,0.24,
201801190803,Ｒａｄｉｏ　ＮＥＯ杯,第1日,2018/01/19,常滑,03R,予選,1800,晴,北西,3,2,差し,5,370,5,230,2,160,5-2,1260,7,2-5,460,1,2-5,300,7,5-6,210,3,2-6,170,1,5-2-6,2080,4,2-5-6,380,1,1,5,3784,中 島 友 和,36,51,6.72,4,0.12,109.7,2,2,3401,上 田 隆 章,38,15,6.75,2,0.14,110.9,3,6,4288,永 田 啓 二,19,41,6.77,5,0.18,112.6,4,3,4038,田 中 健太郎,58,57,6.71,3,0.32,114.0,5,1,3293,宮 内 由紀英,4,27,6.73,1,0.15,,6,4,5006,久保原 秀 人,59,71,6.76,6,0.15,
201801190804,Ｒａｄｉｏ　ＮＥＯ杯,第1日,2018/01/19,常滑,04R,予選,1800,晴,北西,3,2,逃げ,1,130,1,100,6,160,1-6,530,3,1-6,460,2,1-6,150,2,1-3,100,1,3-6,180,4,1-6-3,1020,3,1-3-6,180,1,1,1,4363,大 野 芳 顕,7,18,6.66,1,0.11,109.7,2,6,4302,西 野 翔 太,14,73,6.68,4,0.13,111.5,3,3,4719,上 條 暢 嵩,9,36,6.65,3,0.11,112.1,4,2,3508,久 富 政 弘,8,69,6.73,2,0.13,113.8,5,5,2883,柾 田 敏 行,10,68,6.74,5,0.15,,6,4,4950,高 岡 竜 也,18,35,6.78,6,0.21,
201801190805,Ｒａｄｉｏ　ＮＥＯ杯,第1日,2018/01/19,常滑,05R,予選,1800,晴,北西,3,2,差し,5,2470,5,1210,2,280,5-2,15510,29,2-5,9570,15,2-5,1280,14,5-6,1460,15,2-6,950,12,5-2-6,51850,95,2-5-6,6020,15,1,5,4031,飯 島 誠,46,62,6.76,5,0.17,110.7,2,2,3878,胡 本 悟 志,15,56,6.76,2,0.15,111.9,3,6,4220,深 川 和 仁,37,42,6.72,6,0.15,113.3,4,4,4318,桑 原 将 光,25,49,6.73,4,0.18,114.2,5,1,3963,原 田 秀 弥,11,70,6.8,1,0.23,,6,3,3787,天 野 誠,16,24,6.78,3,0.25,
201801190806,Ｒａｄｉｏ　ＮＥＯ杯,第1日,2018/01/19,常滑,06R,予選,1800,晴,北西,3,2,まくり,3,680,3,1350,,,3-4,3430,11,3-4,1590,6,3-4,290,7,3-6,250,4,4-6,260,5,3-4-6,7120,21,3-4-6,1500,7,1,3,4475,末 永 祐 輝,32,22,6.72,4,0.17,111.3,2,4,3211,北 川 敏 弘,41,32,6.77,5,0.22,112.2,3,6,4109,谷 津 幸 宏,33,48,6.74,3,0.27,113.0,4,1,4588,田 中 京 介,39,17,6.72,1,0.2,114.4,5,2,3397,沖 本 健 二,35,31,6.73,2,0.26,,6,5,4880,澤 崎 雄 哉,2,59,6.82,6,0.25,
201801190807,Ｒａｄｉｏ　ＮＥＯ杯,第1日,2018/01/19,常滑,07R,予選,1800,晴,北西,4,3,逃げ,1,170,1,100,4,110,1-4,340,1,1-4,140,1,1-4,110,1,1-6,510,10,4-6,300,5,1-4-6,1410,5,1-4-6,680,4,1,1,3784,中 島 友 和,36,51,6.76,1,0.22,110.4,2,4,4413,水 摩 敦,44,45,6.71,4,0.3,112.1,3,6,4113,木 村 浩 士,55,53,6.79,5,0.27,114.0,4,2,3336,遠 藤 晃 司,45,28,6.78,2,0.29,114.8,5,3,4416,三 宅 健 太,28,65,6.77,3,0.35,,6,5,3350,藤 本 佳 史,57,60,6.81,6,0.23,
201801190808,Ｒａｄｉｏ　ＮＥＯ杯,第1日,2018/01/19,常滑,08R,予選,1800,晴,北西,3,2,差し,6,870,6,630,3,100,6-3,2590,10,3-6,480,3,3-6,140,1,5-6,290,5,3-5,200,3,6-3-5,5500,23,3-5-6,400,1,1,6,4303,牧 原 崇,27,21,6.77,5,0.21,110.6,2,3,3737,上 平 真 二,6,61,6.73,3,0.21,111.9,3,5,4851,関 浩 哉,26,13,6.81,6,0.18,114.1,4,1,3137,岩 井 範 光,20,39,6.78,1,0.25,114.6,5,4,3293,宮 内 由紀英,4,27,6.78,4,0.27,,6,2,3789,和 田 敏 彦,47,43,6.76,2,0.27,
201801190809,Ｒａｄｉｏ　ＮＥＯ杯,第1日,2018/01/19,常滑,09R,予選,1800,晴,北西,4,3,逃げ,1,110,1,100,2,100,1-2,280,1,1-2,200,1,1-2,120,1,1-3,250,4,2-3,460,9,1-2-3,1110,3,1-2-3,750,5,1,1,4318,桑 原 将 光,25,49,6.77,1,0.24,110.3,2,2,3905,天 野 友 和,60,34,6.76,2,0.22,111.0,3,3,4826,井 上 一 輝,29,33,6.77,3,0.24,112.7,4,5,4363,大 野 芳 顕,7,18,6.76,5,0.29,113.6,5,4,3081,岡 本 慎 治,51,12,6.74,4,0.29,,6,6,4038,田 中 健太郎,58,57,6.8,6,0.3,
201801190810,Ｒａｄｉｏ　ＮＥＯ杯,第1日,2018/01/19,常滑,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,140,1,100,3,140,1-3,290,1,1-3,270,1,1-3,110,1,1-5,250,3,3-5,450,8,1-3-5,960,3,1-3-5,570,2,1,1,4614,石 倉 洋 行,56,37,6.78,1,0.17,109.2,2,3,4214,林 祐 介,23,58,6.78,3,0.2,111.8,3,5,4475,末 永 祐 輝,32,22,6.82,5,0.24,113.2,4,6,3401,上 田 隆 章,38,15,6.82,6,0.26,113.7,5,2,4031,飯 島 誠,46,62,6.83,2,0.18,,6,4,3508,久 富 政 弘,8,69,6.82,4,0.29,
201801190811,Ｒａｄｉｏ　ＮＥＯ杯,第1日,2018/01/19,常滑,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,110,4,860,1-4,770,3,1-4,620,3,1-4,250,5,1-3,160,1,3-4,330,7,1-4-3,2400,7,1-3-4,590,3,1,1,4719,上 條 暢 嵩,9,36,6.73,1,0.2,108.6,2,4,4550,石 岡 将 太,52,74,6.76,4,0.17,111.1,3,3,4220,深 川 和 仁,37,42,6.72,3,0.16,112.4,4,6,4914,吉 田 裕 平,42,40,6.75,6,0.13,114.1,5,5,3211,北 川 敏 弘,41,32,6.78,5,0.2,,6,2,3350,藤 本 佳 史,57,60,6.79,2,0.17,
201801190812,Ｒａｄｉｏ　ＮＥＯ杯,第1日,2018/01/19,常滑,12R,予選ドリーム,1800,晴,西,4,3,差し,6,710,6,760,5,1280,6-5,7100,15,5-6,2450,7,5-6,1360,15,3-6,830,11,3-5,870,12,6-5-3,44730,80,3-5-6,3520,13,1,6,4413,水 摩 敦,44,45,6.73,6,0.2,109.7,2,5,4302,西 野 翔 太,14,73,6.73,5,0.16,110.8,3,3,4109,谷 津 幸 宏,33,48,6.76,3,0.27,112.7,4,1,3737,上 平 真 二,6,61,6.75,1,0.26,113.0,5,4,4288,永 田 啓 二,19,41,6.77,4,0.15,,6,2,3963,原 田 秀 弥,11,70,6.82,2,0.81,
201801190701,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2018/01/19,蒲郡,01R,予選,1800,晴,北西,2,1,まくり,4,730,4,250,2,180,4-2,2780,10,2-4,1290,5,2-4,400,7,4-5,1210,10,2-5,210,3,4-2-5,11530,38,2-4-5,2810,9,1,4,4774,丸 山 龍太郎,58,41,6.78,4,0.13,109.5,2,2,3594,塚 原 武 之,19,60,6.71,2,0.22,110.8,3,5,3565,坂 本 徳 克,61,64,6.78,5,0.16,113.0,4,1,4814,加 藤 裕 太,14,26,6.75,1,0.18,113.6,5,6,4976,金 山 立 樹,64,27,6.74,6,0.08,,6,3,4462,夏 山 亮 平,52,11,6.77,3,0.21,
201801190702,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2018/01/19,蒲郡,02R,予選,1800,晴,北西,2,1,,4,1500,4,860,2,350,4-2,12430,24,2-4,3380,10,2-4,570,8,3-4,600,9,2-3,320,5,4-2-3,39760,87,2-3-4,1920,9,1,4,3141,山 来 和 人,72,68,6.75,4,0.11,110.5,2,2,4129,宇 野 博 之,28,43,6.76,2,0.12,111.4,3,3,3988,古 川 誠 之,23,61,6.76,3,0.15,111.4,4,6,3527,中 嶋 誠一郎,22,76,6.71,6,0.15,111.7,5,1,4619,伏 田 裕 隆,18,14,6.65,1,0.08,,6,5,3338,出 本 正 博,68,71,6.75,5,0.12,
