レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801301601,「ガァ〜コの部屋」１０周年記念競走,第2日,2018/01/30,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,110,1,100,2,200,1-2,250,1,1-2,260,1,1-2,140,1,1-4,140,3,2-4,350,6,1-2-4,710,2,1-2-4,300,1,1,1,4704,河 野 大,46,42,6.86,1,0.07,108.3,2,2,3729,松 田 英 数,45,58,6.83,2,0.08,109.7,3,4,4432,黄金井 力 良,27,26,6.91,4,0.23,111.1,4,3,3503,堂 原 洋 史,28,11,6.81,3,0.08,112.5,5,5,3202,三 品 隆 浩,43,45,7.02,5,0.24,,6,6,5009,大 賀 龍之介,14,59,6.94,6,0.3,
201801301602,「ガァ〜コの部屋」１０周年記念競走,第2日,2018/01/30,児島,02R,予選,1800,晴,北西,5,5,,3,250,3,280,6,860,3-6,2180,9,3-6,2170,7,3-6,290,6,3-4,160,2,4-6,400,7,3-6-4,5430,23,3-4-6,1220,6,1,3,4249,曾 根 孝 仁,41,14,6.77,3,0.24,109.9,2,6,4745,関 野 龍,62,46,6.83,5,0.18,110.9,3,4,3750,笠 井 広 幸,23,55,6.79,4,0.23,113.3,4,1,3397,沖 本 健 二,40,39,6.9,1,0.3,114.5,5,5,5000,岡 本 翔太郎,33,71,6.88,6,0.22,,6,2,3493,小 島 幸 弘,68,67,6.82,2,0.32,
201801301603,「ガァ〜コの部屋」１０周年記念競走,第2日,2018/01/30,児島,03R,予選,1800,晴,北西,5,5,差し,2,870,2,510,3,110,2-3,1250,7,2-3,420,3,2-3,210,4,1-2,280,8,1-3,140,1,2-3-1,2260,8,1-2-3,460,3,1,2,3506,宮 西 真 昭,13,13,6.81,2,0.25,109.1,2,3,4059,入 澤 友 治,60,63,6.83,3,0.2,110.4,3,1,4527,高 野 心 吾,63,31,6.83,1,0.29,112.4,4,5,4425,大 井 清 貴,17,72,6.88,4,0.24,112.5,5,4,4950,高 岡 竜 也,47,15,6.89,6,0.19,,6,6,3361,岡 部 浩,31,43,6.95,5,0.27,
201801301604,「ガァ〜コの部屋」１０周年記念競走,第2日,2018/01/30,児島,04R,予選,1800,晴,北西,4,3,差し,4,500,4,110,1,100,4-1,1560,11,1-4,480,3,1-4,210,2,4-5,420,7,1-5,470,8,4-1-5,5370,30,1-4-5,1120,6,1,4,4331,三 好 勇 人,53,34,6.83,4,0.29,108.7,2,1,3186,沖 悟,32,51,6.83,1,0.24,110.5,3,5,3442,宮 武 英 司,66,65,6.83,5,0.32,112.5,4,6,4790,柳 内 敬 太,26,25,6.82,6,0.51,112.7,5,2,4060,島 田 一 生,59,36,6.78,2,0.2,,6,3,4533,峰 重 侑 治,70,40,6.77,3,0.19,
201801301605,「ガァ〜コの部屋」１０周年記念競走,第2日,2018/01/30,児島,05R,予選,1800,晴,北西,3,3,逃げ,1,120,1,160,2,670,1-2,510,1,1-2,340,1,1-2,260,6,1-3,140,1,2-3,280,7,1-2-3,1360,2,1-2-3,480,3,1,1,4651,佐 藤 大 騎,57,37,6.85,1,0.22,108.7,2,2,4688,永 井 彪 也,55,29,6.79,2,0.21,109.4,3,3,3828,明 石 正 之,56,23,6.87,3,0.15,111.8,4,5,4172,森 定 晃 史,65,61,6.87,5,0.18,113.7,5,4,3521,今 村 賢二郎,67,33,6.87,4,0.16,,6,6,4732,堀 本 和 也,69,21,6.85,6,0.16,
201801301606,「ガァ〜コの部屋」１０周年記念競走,第2日,2018/01/30,児島,06R,昼得クラリス,1800,晴,北西,5,5,まくり,2,220,2,100,3,580,2-3,680,3,2-3,530,3,2-3,170,4,1-2,110,1,1-3,150,2,2-3-1,1280,4,1-2-3,200,1,1,2,3940,飯 山 泰,61,16,6.73,2,0.19,109.2,2,3,4220,深 川 和 仁,52,53,6.79,3,0.2,110.3,3,1,3809,吉 田 光,50,66,6.89,1,0.2,112.3,4,6,4978,山 田 和 佐,44,20,6.79,6,0.23,113.4,5,5,3246,星 野 政 彦,16,32,6.89,4,0.23,,6,4,3397,沖 本 健 二,40,39,6.91,5,0.28,
201801301607,「ガァ〜コの部屋」１０周年記念競走,第2日,2018/01/30,児島,07R,予選,1800,晴,北西,3,3,差し,3,150,3,100,1,100,3-1,670,2,1-3,360,1,1-3,160,1,3-6,350,6,1-6,350,6,3-1-6,1800,4,1-3-6,520,1,1,3,4521,小 池 公 生,21,62,6.74,3,0.22,107.2,2,1,3506,宮 西 真 昭,13,13,6.78,1,0.21,109.6,3,6,4330,奈 須 啓 太,64,49,6.88,6,0.14,111.3,4,4,3615,横 田 茂,11,35,6.85,4,0.17,111.7,5,5,4578,藤 山 雅 弘,15,56,6.78,5,0.18,,6,2,4380,鈴 木 峻 佑,29,28,6.74,2,0.21,
201801301608,「ガァ〜コの部屋」１０周年記念競走,第2日,2018/01/30,児島,08R,予選,1800,晴,北西,3,3,差し,2,2170,3,150,,,2-3,590,4,2-3,330,2,2-3,100,1,1-2,110,3,1-3,100,2,2-3-1,1640,7,1-2-3,140,1,1,2,4533,峰 重 侑 治,70,40,6.74,2,0.07,108.8,2,3,4586,磯 部 誠,22,30,6.76,3,0.09,109.6,3,1,3729,松 田 英 数,45,58,6.78,1,0.08,109.8,4,5,4950,高 岡 竜 也,47,15,6.82,6,0.16,112.5,5,4,4745,関 野 龍,62,46,6.8,4,0.12,,6,6,3286,坂 東 満,35,19,6.85,5,0.16,
201801301609,「ガァ〜コの部屋」１０周年記念競走,第2日,2018/01/30,児島,09R,予選  進入固定,1800,晴,北西,4,3,逃げ,1,140,1,100,4,110,1-4,230,1,1-4,120,1,1-4,100,1,1-3,140,2,3-4,160,3,1-4-3,700,2,1-3-4,210,1,1,1,3442,宮 武 英 司,66,65,6.76,1,0.08,109.7,2,4,3613,角 谷 健 吾,49,47,6.78,4,0.08,110.2,3,3,3787,天 野 誠,30,57,6.76,3,0.07,111.5,4,6,5000,岡 本 翔太郎,33,71,6.78,6,0.18,113.0,5,2,3202,三 品 隆 浩,43,45,6.79,2,0.12,,6,5,4527,高 野 心 吾,63,31,6.77,5,0.12,
201801301610,「ガァ〜コの部屋」１０周年記念競走,第2日,2018/01/30,児島,10R,特賞,1800,晴,南西,2,1,差し,2,220,2,120,1,100,2-1,580,3,1-2,280,2,1-2,120,1,2-3,530,7,1-3,530,7,2-1-3,6090,17,1-2-3,1640,7,1,2,4331,三 好 勇 人,53,34,6.79,3,0.26,108.2,2,1,4688,永 井 彪 也,55,29,6.78,1,0.29,109.3,3,3,3493,小 島 幸 弘,68,67,6.83,2,0.25,111.7,4,6,4547,中 田 竜 太,58,68,6.77,5,0.1,112.3,5,4,3361,岡 部 浩,31,43,6.76,4,0.18,,6,5,5009,大 賀 龍之介,14,59,6.83,6,0.13,
201801301611,「ガァ〜コの部屋」１０周年記念競走,第2日,2018/01/30,児島,11R,特選,1800,晴,北西,2,3,逃げ,1,100,1,110,3,150,1-3,400,1,1-3,340,2,1-3,140,2,1-5,280,4,3-5,900,9,1-3-5,2540,11,1-3-5,1190,6,1,1,3828,明 石 正 之,56,23,6.7,1,0.1,108.9,2,3,4578,藤 山 雅 弘,15,56,6.67,3,0.09,109.6,3,5,4704,河 野 大,46,42,6.85,5,0.22,111.3,4,6,4249,曾 根 孝 仁,41,14,6.71,6,0.11,112.4,5,4,3809,吉 田 光,50,66,6.78,4,0.11,,6,2,4059,入 澤 友 治,60,63,6.69,2,0.12,
201801301612,「ガァ〜コの部屋」１０周年記念競走,第2日,2018/01/30,児島,12R,記者選抜,1800,晴,北西,2,3,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,270,2,1-2,130,2,1-5,350,5,2-5,680,9,1-2-5,1470,5,1-2-5,1240,4,1,1,3613,角 谷 健 吾,49,47,6.72,1,0.05,106.8,2,2,4521,小 池 公 生,21,62,6.64,2,0.15,107.9,3,5,4220,深 川 和 仁,52,53,6.73,5,0.11,109.8,4,3,4172,森 定 晃 史,65,61,6.75,3,0.15,111.1,5,6,4060,島 田 一 生,59,36,6.73,6,0.18,,6,4,4586,磯 部 誠,22,30,6.71,4,0.16,
201801301501,ジャパンネット銀行杯,第2日,2018/01/30,丸亀,01R,予選,1800,晴,南西,3,3,差し,6,480,6,260,1,250,6-1,16180,26,1-6,1900,8,1-6,480,9,5-6,860,12,1-5,160,1,6-1-5,52860,86,1-5-6,1610,7,1,6,4373,若 狭 奈美子,38,40,6.68,6,0.14,109.0,2,1,3710,吉 永 泰 弘,12,55,6.6,1,0.16,111.1,3,5,4292,麻 生 慎 介,45,8,6.7,5,0.13,112.5,4,4,3294,野 中 義 生,37,10,6.69,4,0.11,112.7,5,2,3122,高 山 哲 也,10,46,6.69,2,0.19,115.2,6,3,4496,内 堀 学,56,64,6.76,3,0.17,115.7
201801301502,ジャパンネット銀行杯,第2日,2018/01/30,丸亀,02R,予選,1800,晴,南西,3,3,差し,3,230,3,230,4,260,3-4,1050,1,3-4,570,3,3-4,370,8,2-3,280,5,2-4,200,2,3-4-2,5310,22,2-3-4,910,4,1,3,4927,関 野 文,34,58,6.68,3,0.22,109.6,2,4,4054,福 嶋 智 之,4,23,6.71,4,0.26,111.8,3,2,4322,永 瀬 巧,25,2,6.65,2,0.28,113.0,4,6,3313,本 吉 正 樹,50,38,6.81,6,0.19,114.5,5,5,4665,加 藤 啓 太,60,16,6.79,5,0.2,115.3,6,1,3189,矢 野 素 也,14,45,6.77,1,0.29,115.3
201801301503,ジャパンネット銀行杯,第2日,2018/01/30,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,990,1,280,2,250,1-2,3540,12,1-2,2390,11,1-2,570,9,1-5,880,13,2-5,250,2,1-2-5,10960,50,1-2-5,1390,7,1,1,4766,石 井 孝 之,18,5,6.79,1,0.06,109.6,2,2,4782,浜 崎 準 也,32,37,6.78,3,0.15,110.4,3,5,3024,西 島 義 則,30,22,6.85,2,0.17,111.8,4,6,4336,松 田 竜 馬,47,36,6.92,6,0.13,113.0,5,3,4618,乃 村 康 友,33,47,6.69,4,0.23,113.7,6,4,3052,原 田 正 己,29,61,6.83,5,0.25,117.2
201801301504,ジャパンネット銀行杯,第2日,2018/01/30,丸亀,04R,予選,1800,晴,南西,3,3,まくり,3,530,3,150,5,260,3-5,1090,4,3-5,840,2,3-5,350,4,1-3,350,4,1-5,1110,15,3-5-1,9360,30,1-3-5,2570,12,1,3,4121,富 永 修 一,28,65,6.76,3,0.08,108.3,2,5,4776,竹 田 和 哉,46,32,6.73,5,0.06,110.5,3,1,4878,西 岡 育 未,15,41,6.72,1,0.01,111.4,4,4,4002,古 結 宏,22,19,6.74,4,0.15,112.5,5,6,3784,中 島 友 和,36,11,6.74,6,0.13,113.4,6,2,4385,鈴 木 祐美子,41,35,6.7,2,0.13,113.6
201801301505,ジャパンネット銀行杯,第2日,2018/01/30,丸亀,05R,予選,1800,曇り,西,4,4,差し,3,370,3,180,4,270,3-4,1730,7,3-4,580,3,3-4,170,4,1-3,170,2,1-4,140,1,3-4-1,2380,9,1-3-4,210,1,1,3,4614,石 倉 洋 行,23,31,6.7,3,0.25,108.8,2,4,3557,太 田 和 美,59,13,6.81,4,0.22,110.8,3,1,3563,堤 昇,61,6,6.71,1,0.27,112.8,4,5,4453,永 田 郁 弥,52,29,6.76,5,0.28,114.0,5,2,3753,河 上 哲 也,54,34,6.78,2,0.26,116.8,6,6,3280,垣 内 清 美,27,63,6.72,6,0.35,118.2
201801301506,ジャパンネット銀行杯,第2日,2018/01/30,丸亀,06R,予選,1800,曇り,西,4,4,逃げ,1,280,1,170,3,100,1-3,970,6,1-3,600,3,1-3,190,2,1-5,470,8,3-5,200,4,1-3-5,2680,13,1-3-5,690,5,1,1,3569,増 田 進,8,62,6.62,1,0.08,108.8,2,3,4287,今 井 貴 士,39,9,6.68,3,0.11,111.1,3,5,4058,野 末 智 一,66,52,6.76,5,0.14,112.1,4,2,3905,天 野 友 和,11,4,6.72,2,0.11,112.5,5,4,3430,角 浜 修,19,14,6.8,4,0.12,116.1,6,6,5003,来 田 衣 織,35,53,6.71,6,0.08,117.1
201801301507,ジャパンネット銀行杯,第2日,2018/01/30,丸亀,07R,予選,1800,曇り,西,4,4,まくり,2,390,2,190,5,190,2-5,610,1,2-5,450,1,2-5,160,3,2-3,210,6,3-5,120,1,2-5-3,1220,1,2-3-5,290,1,1,2,4633,森 智 也,31,44,6.72,2,0.06,109.6,2,5,3716,石 渡 鉄 兵,43,7,6.76,5,0.12,110.9,3,3,4470,平 田 健之佑,64,43,6.69,3,0.13,112.8,4,6,3052,原 田 正 己,29,61,6.69,6,0.22,115.4,5,4,3189,矢 野 素 也,14,45,6.76,4,0.17,116.7,6,1,3294,野 中 義 生,37,10,6.7,1,0.24,119.7
201801301508,ジャパンネット銀行杯,第2日,2018/01/30,丸亀,08R,予選  進入固定,1800,曇り,西,4,4,逃げ,1,110,1,100,2,170,1-2,200,1,1-2,160,1,1-2,110,1,1-3,190,4,2-3,280,6,1-2-3,650,3,1-2-3,390,2,1,1,4659,木 下 翔 太,53,30,6.68,1,0.11,109.7,2,2,4336,松 田 竜 馬,47,36,6.64,2,0.11,111.2,3,3,3471,赤 峰 和 也,65,33,6.69,3,0.19,113.0,4,6,4665,加 藤 啓 太,60,16,6.77,6,0.26,114.3,5,5,4385,鈴 木 祐美子,41,35,6.68,5,0.27,115.8,6,4,3930,岸 本 隆,1,12,6.73,4,0.23,118.6
201801301509,ジャパンネット銀行杯,第2日,2018/01/30,丸亀,09R,予選,1800,曇り,西,3,3,まくり,6,480,6,460,2,250,6-2,3130,14,2-6,800,4,2-6,330,8,4-6,280,7,2-4,190,2,6-2-4,6810,30,2-4-6,700,4,1,6,4121,富 永 修 一,28,65,6.67,6,0.11,109.7,2,2,3900,香 川 素 子,2,18,6.65,3,0.25,111.2,3,4,3024,西 島 義 則,30,22,6.77,1,0.21,112.1,4,1,4839,四 宮 与 寛,51,17,6.78,2,0.24,113.4,5,5,3313,本 吉 正 樹,50,38,6.72,5,0.21,114.5,6,3,3753,河 上 哲 也,54,34,6.78,4,0.22,117.9
201801301510,ジャパンネット銀行杯,第2日,2018/01/30,丸亀,10R,予選特賞,1800,曇り,西,3,3,逃げ,1,170,1,130,3,160,1-3,360,1,1-3,240,1,1-3,150,1,1-4,180,3,3-4,180,2,1-3-4,1060,1,1-3-4,350,1,1,1,3430,角 浜 修,19,14,6.69,1,0.12,109.7,2,3,3563,堤 昇,61,6,6.71,2,0.16,111.5,3,4,4117,廣 中 智紗衣,26,54,6.66,4,0.24,112.0,4,6,3122,高 山 哲 也,10,46,6.78,6,0.21,113.6,5,2,4054,福 嶋 智 之,4,23,6.62,3,0.14,114.6,6,5,3988,古 川 誠 之,13,27,6.74,5,0.26,116.6
201801301511,ジャパンネット銀行杯,第2日,2018/01/30,丸亀,11R,予選選抜,1800,曇り,西,3,3,逃げ,1,120,1,100,5,460,1-5,710,3,1-5,620,2,1-5,210,2,1-3,120,1,3-5,220,3,1-5-3,1750,6,1-3-5,370,1,1,1,4614,石 倉 洋 行,23,31,6.64,1,0.22,109.4,2,5,4618,乃 村 康 友,33,47,6.67,5,0.14,110.4,3,3,4002,古 結 宏,22,28,6.7,3,0.22,112.8,4,6,3905,天 野 友 和,11,4,6.68,6,0.11,114.0,5,2,4496,内 堀 学,56,64,6.69,2,0.32,115.4,6,4,4927,関 野 文,34,58,6.66,4,0.17,118.9
201801301512,ジャパンネット銀行杯,第2日,2018/01/30,丸亀,12R,予選選抜,1800,曇り,北西,3,3,逃げ,1,120,1,100,2,160,1-2,280,1,1-2,190,1,1-2,150,1,1-4,240,4,2-4,400,7,1-2-4,840,2,1-2-4,470,2,1,1,3557,太 田 和 美,59,13,6.7,1,0.13,108.4,2,2,4287,今 井 貴 士,39,9,6.72,2,0.15,109.9,3,4,4292,麻 生 慎 介,45,8,6.76,4,0.16,111.1,4,6,4633,森 智 也,31,44,6.69,6,0.12,111.8,5,3,3784,中 島 友 和,36,11,6.69,3,0.14,114.2,6,5,4782,浜 崎 準 也,32,37,6.7,5,0.14,115.0
201801301401,第９回ＡＬＳＯＫ徳島杯競走,第4日,2018/01/30,鳴門,01R,一般戦,1800,晴,北西,5,5,逃げ,1,150,1,100,4,240,1-4,280,2,1-4,240,2,1-4,250,4,1-5,610,9,4-5,460,7,1-4-5,1470,5,1-4-5,1060,5,1,1,4608,荒 井 翔 伍,56,23,6.91,1,0.05,107.9,2,4,4306,畔 柳 俊 吾,29,32,6.89,4,0.11,109.3,3,5,4639,雑 賀 勇 貴,67,35,6.89,5,0.12,111.1,4,3,4021,吉 田 健太郎,26,82,6.89,3,0.09,112.7,5,6,5014,梶 山 涼 斗,21,11,6.89,6,0.12,,6,2,3234,金 森 史 吉,34,73,6.84,2,0.25,
201801301402,第９回ＡＬＳＯＫ徳島杯競走,第4日,2018/01/30,鳴門,02R,一般戦,1800,晴,北西,5,5,差し,2,200,2,230,1,310,2-1,1620,7,1-2,530,2,1-2,160,1,2-6,200,4,1-6,180,3,2-1-6,3420,10,1-2-6,990,6,1,2,3711,江 本 真 治,82,14,6.88,2,0.16,109.0,2,1,4592,小 林 孝 弘,68,25,6.85,1,0.09,109.5,3,6,4441,末 永 由 楽,52,59,6.92,5,0.09,110.9,4,5,4381,田 路 朋 史,15,31,6.83,4,0.12,111.8,5,3,3837,秋 山 広 一,79,70,6.85,3,0.18,,6,4,4969,町 田 洸 希,78,60,6.93,6,0.13,
201801301403,第９回ＡＬＳＯＫ徳島杯競走,第4日,2018/01/30,鳴門,03R,一般戦,1800,晴,北西,4,4,差し,4,1620,4,820,3,260,4-3,11260,19,3-4,10250,9,3-4,650,7,4-5,800,9,3-5,360,4,4-3-5,25430,49,3-4-5,6490,11,1,4,3419,栗 原 謙 治,70,36,6.86,4,0.22,108.6,2,3,3998,冨 成 謙 児,12,18,6.82,3,0.14,108.9,3,5,3151,落 合 敬 一,10,37,6.87,5,0.19,110.9,4,1,3538,菊 池 峰 晴,57,61,6.91,1,0.17,112.2,5,2,3564,桑 原 啓,25,16,6.83,2,0.2,,6,6,5011,高 木 圭 大,62,54,6.94,6,0.23,
201801301404,第９回ＡＬＳＯＫ徳島杯競走,第4日,2018/01/30,鳴門,04R,一般戦,1800,晴,北西,5,5,差し,5,950,5,300,6,340,5-6,3200,12,5-6,1030,4,5-6,380,6,2-5,360,5,2-6,720,10,5-6-2,6460,25,2-5-6,940,4,1,5,4384,鶴 本 崇 文,73,66,6.83,5,0.36,108.7,2,6,3792,田 中 豪,76,20,6.88,6,0.42,110.1,3,2,3906,飯 山 晃 三,16,68,6.87,2,0.26,111.1,4,3,3476,中 村 稔 宏,32,39,6.94,3,0.29,112.3,5,4,4661,中 島 昂 章,23,21,6.82,4,0.39,,6,1,4812,西 野 雄 貴,37,27,6.82,1,0.21,
201801301405,第９回ＡＬＳＯＫ徳島杯競走,第4日,2018/01/30,鳴門,05R,一般戦,1800,晴,北西,5,5,,1,140,1,160,2,170,1-2,400,2,1-2,370,3,1-2,180,3,1-4,220,5,2-4,200,4,1-2-4,930,6,1-2-4,350,3,1,1,4377,濱 本 優 一,36,74,6.88,1,0.13,107.8,2,2,3949,今 出 晋 二,69,62,6.87,2,0.16,108.6,3,4,4390,松 本 弓 雄,65,33,6.9,4,0.12,111.7,4,3,3105,内 山 文 典,31,65,6.9,3,0.16,112.8,5,6,4867,松 山 靖,30,30,6.93,5,0.09,,6,5,5014,梶 山 涼 斗,21,11,6.88,6,0.15,
201801301406,第９回ＡＬＳＯＫ徳島杯競走,第4日,2018/01/30,鳴門,06R,一般戦,1800,晴,北西,4,4,まくり,3,1020,3,170,6,140,3-6,5320,16,3-6,4890,10,3-6,580,7,3-5,4130,15,5-6,2100,13,3-6-5,50080,94,3-5-6,8030,18,1,3,4181,花 本 夏 樹,39,53,6.9,3,0.17,109.3,2,6,4451,松 崎 祐太郎,74,79,6.82,6,0.23,110.3,3,5,3234,金 森 史 吉,34,73,6.91,5,0.15,110.4,4,1,4563,齋 藤 真 之,75,26,6.87,1,0.1,112.3,5,2,3488,柳 田 英 明,19,57,6.92,2,0.12,,6,4,4467,渡 邉 俊 介,80,55,6.87,4,0.15,
201801301407,第９回ＡＬＳＯＫ徳島杯競走,第4日,2018/01/30,鳴門,07R,一般戦,1800,晴,北西,5,5,逃げ,1,110,1,160,6,110,1-6,790,4,1-6,680,4,1-6,280,5,1-5,160,2,5-6,250,4,1-6-5,1880,6,1-5-6,470,1,1,1,3631,田 添 康 介,53,13,6.83,1,0.11,107.8,2,6,4260,中 越 博 紀,63,64,6.85,6,0.19,109.2,3,5,4133,高 橋 正 男,60,77,6.9,5,0.06,110.8,4,3,3151,落 合 敬 一,10,37,6.94,3,0.13,111.7,5,2,4639,雑 賀 勇 貴,67,35,6.82,2,0.1,,6,4,4592,小 林 孝 弘,68,25,6.91,4,0.22,
201801301408,第９回ＡＬＳＯＫ徳島杯競走,第4日,2018/01/30,鳴門,08R,一般戦,1800,晴,北西,5,5,逃げ,1,310,1,180,6,190,1-6,1080,5,1-6,810,5,1-6,220,6,1-2,220,5,2-6,150,1,1-6-2,2280,6,1-2-6,460,2,1,1,3889,須 藤 隆 雄,18,51,6.98,1,0.09,109.2,2,6,3901,松 田 憲 幸,33,34,7.01,5,0.16,110.5,3,2,4128,川 口 貴 久,14,76,6.96,2,0.14,112.1,4,3,3385,渡 邉 睦 広,51,29,7.0,3,0.15,113.3,5,5,5011,高 木 圭 大,62,54,6.96,6,0.19,,6,4,3476,中 村 稔 宏,32,39,6.97,4,0.25,
201801301409,第９回ＡＬＳＯＫ徳島杯競走,第4日,2018/01/30,鳴門,09R,一般戦,1800,晴,北西,5,5,,2,890,2,120,1,100,2-1,1260,4,1-2,370,3,1-2,130,1,2-3,280,5,1-3,170,3,2-1-3,1440,5,1-2-3,260,1,1,2,4579,中 嶋 健一郎,77,10,6.88,2,0.19,107.5,2,1,3837,秋 山 広 一,79,70,6.93,1,0.17,108.6,3,3,3906,飯 山 晃 三,16,68,6.9,3,0.18,110.8,4,6,3564,桑 原 啓,25,16,6.82,5,0.19,112.0,5,4,4485,楠 原 正 剛,11,72,6.9,4,0.22,,6,5,4969,町 田 洸 希,78,60,6.95,6,0.19,
201801301410,第９回ＡＬＳＯＫ徳島杯競走,第4日,2018/01/30,鳴門,10R,準優勝戦,1800,晴,北西,4,4,差し,2,700,2,310,1,110,2-1,1270,5,1-2,780,2,1-2,160,3,2-4,150,2,1-4,120,1,2-1-4,3680,11,1-2-4,260,1,1,2,4381,田 路 朋 史,15,31,6.8,2,0.11,108.4,2,1,3792,田 中 豪,76,20,6.84,1,0.14,109.9,3,4,4451,松 崎 祐太郎,74,79,6.79,4,0.17,110.9,4,5,3711,江 本 真 治,82,14,6.89,5,0.18,111.5,5,3,4390,松 本 弓 雄,65,33,6.8,3,0.19,,6,6,4377,濱 本 優 一,36,74,6.9,6,0.18,
201801301411,第９回ＡＬＳＯＫ徳島杯競走,第4日,2018/01/30,鳴門,11R,準優勝戦,1800,晴,北西,4,4,逃げ,1,150,1,100,4,130,1-4,310,2,1-4,380,2,1-4,150,1,1-2,210,3,2-4,200,2,1-4-2,1000,3,1-2-4,300,1,1,1,4133,高 橋 正 男,60,77,6.86,1,0.08,108.2,2,4,4384,鶴 本 崇 文,73,66,6.9,4,0.13,109.3,3,2,4441,末 永 由 楽,52,59,6.88,2,0.06,110.6,4,3,4467,渡 邉 俊 介,80,55,6.84,3,0.14,111.9,5,5,3488,柳 田 英 明,19,57,6.89,5,0.12,,6,6,3631,田 添 康 介,53,13,6.74,6,0.11,
201801301412,第９回ＡＬＳＯＫ徳島杯競走,第4日,2018/01/30,鳴門,12R,準優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,100,3,110,1-3,360,1,1-3,190,1,1-3,190,2,1-4,310,4,3-4,350,6,1-3-4,930,3,1-3-4,800,3,1,1,4260,中 越 博 紀,63,64,6.81,1,0.14,107.3,2,3,3901,松 田 憲 幸,33,34,6.87,3,0.12,108.7,3,4,4128,川 口 貴 久,14,76,6.92,4,0.15,110.7,4,6,4812,西 野 雄 貴,37,27,6.87,6,0.13,111.0,5,2,4306,畔 柳 俊 吾,29,32,6.85,2,0.13,,6,5,3105,内 山 文 典,31,65,6.89,5,0.16,
201801301301,第１６回報知ローズカップ争奪戦,第4日,2018/01/30,尼崎,01R,予選,1800,晴,西,7,5,差し,3,110,3,110,2,500,3-2,570,2,2-3,270,2,2-3,210,2,1-3,240,3,1-2,330,7,3-2-1,1310,2,1-2-3,320,1,1,3,4278,藤 岡 俊 介,12,31,6.57,3,0.13,109.6,2,2,3772,一 柳 和 孝,56,32,6.54,2,0.19,110.8,3,1,4852,川 原 祐 明,6,18,6.69,1,0.24,112.0,4,4,4162,竹 本 太 樹,34,50,6.7,4,0.17,113.0,5,6,4406,幸 野 史 明,22,69,6.66,6,0.2,115.5,,,,,,,,,,
201801301302,第１６回報知ローズカップ争奪戦,第4日,2018/01/30,尼崎,02R,予選,1800,晴,西,4,0,逃げ,1,250,1,270,5,360,1-5,3060,13,1-5,2440,10,1-5,1080,11,1-2,310,7,2-5,310,7,1-5-2,12080,48,1-2-5,1460,7,1,1,4877,鈴 谷 一 平,46,40,6.62,1,0.13,110.3,2,5,4213,重 富 伸 也,18,36,6.54,5,0.16,111.6,3,2,3980,青 木 義 一,59,26,6.48,2,0.16,112.7,4,3,3589,西 村 勝,26,14,6.54,3,0.13,113.3,5,4,4007,榮 田 将 彦,35,25,6.59,4,0.12,113.3,6,6,4999,沓 名 貴 輝,44,45,6.67,6,0.19,116.7
