レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907021802,マクールカップ　男女Ｗ優勝戦,第6日,2019/07/02,徳山,02R,モーニング一,1800,曇り,南西,1,1,逃げ,1,160,1,100,2,100,1-2,200,1,1-2,190,1,1-2,120,1,1-3,280,3,2-3,370,6,1-2-3,630,2,1-2-3,320,2,1,1,4045,佐々木 裕 美,11,23,7.03,1,0.15,112.1,2,2,3470,新 田 芳 美,69,61,7.05,2,0.23,112.9,3,3,3142,西 茂登子,43,30,7.04,3,0.25,114.1,4,6,4014,片 岡 恵 里,50,20,6.99,6,0.24,115.3,5,5,3334,角 ひとみ,13,39,6.99,5,0.25,,6,4,3528,笠 野 友紀恵,72,62,7.07,4,0.25,
201907021803,マクールカップ　男女Ｗ優勝戦,第6日,2019/07/02,徳山,03R,モーニング一,1800,曇り,南,2,2,,1,100,1,100,2,210,1-2,260,1,1-2,220,1,1-2,130,2,1-4,130,1,2-4,330,7,1-2-4,590,1,1-2-4,330,1,1,1,3942,寺 田 祥,21,72,6.93,1,0.13,112.1,2,2,4555,富 永 大 一,18,33,6.98,2,0.13,113.0,3,4,4254,川 島 圭 司,59,47,7.02,4,0.18,114.4,4,3,4329,小 松 卓 司,73,55,6.97,3,0.13,115.1,5,6,4572,渡 部 悟,68,16,7.03,6,0.18,,6,5,3164,森 脇 徹,53,51,7.02,5,0.31,
201907021804,マクールカップ　男女Ｗ優勝戦,第6日,2019/07/02,徳山,04R,モーニング一,1800,曇り,南,2,2,差し,2,570,2,100,1,100,2-1,570,3,1-2,120,1,1-2,100,1,2-4,180,5,1-4,140,2,2-1-4,1180,5,1-2-4,170,1,1,2,4017,向 井 美 鈴,51,46,7.02,2,0.21,111.2,2,1,4399,松 本 晶 恵,22,65,7.02,1,0.28,112.4,3,4,4065,金 田 幸 子,15,45,7.04,4,0.25,114.5,4,3,4088,野 田 祥 子,48,64,6.98,3,0.24,114.5,5,5,4742,横 田 悠 衣,45,25,7.02,5,0.23,,6,6,4937,山 本 宝 姫,17,37,7.06,6,0.22,
201907021805,マクールカップ　男女Ｗ優勝戦,第6日,2019/07/02,徳山,05R,一般,1800,曇り,南西,1,1,逃げ,1,230,1,170,3,340,1-3,790,3,1-3,620,3,1-3,180,2,1-6,130,1,3-6,260,6,1-3-6,1610,5,1-3-6,420,2,1,1,3953,志 道 吉 和,62,41,7.0,1,0.09,111.4,2,3,4082,濱 崎 誠,57,73,7.05,3,0.14,112.1,3,6,3573,前 本 泰 和,14,35,7.03,4,0.15,113.3,4,2,4533,峰 重 侑 治,16,70,6.99,2,0.21,114.8,5,5,4653,小 野 達 哉,49,54,7.09,6,0.11,,6,4,4126,吉 本 玲 緒,12,12,7.05,5,0.14,
201907021806,マクールカップ　男女Ｗ優勝戦,第6日,2019/07/02,徳山,06R,一般,1800,曇り,南,3,3,,4,810,4,340,1,130,4-1,3770,11,1-4,650,3,1-4,190,2,4-6,440,7,1-6,260,4,4-1-6,10580,26,1-4-6,670,3,1,4,3142,西 茂登子,43,30,6.99,4,0.13,112.3,2,1,4726,島 田 なぎさ,47,57,6.97,1,0.22,113.7,3,6,4678,水 野 望 美,56,68,7.04,6,0.12,114.2,4,2,4900,中 田 夕 貴,65,53,6.95,2,0.07,114.8,5,5,2983,鵜 飼 菜穂子,23,38,7.01,3,0.09,,6,3,4993,下 野 京 香,25,19,7.03,5,0.13,
201907021807,マクールカップ　男女Ｗ優勝戦,第6日,2019/07/02,徳山,07R,一般,1800,曇り,南,1,1,まくり,3,1460,3,220,4,170,3-4,3080,9,3-4,1270,4,3-4,270,5,1-3,160,2,1-4,140,1,3-4-1,5580,19,1-3-4,380,1,1,3,4572,渡 部 悟,68,16,7.05,5,0.17,111.7,2,4,3885,久 田 武,66,26,7.06,6,0.21,112.9,3,1,4254,川 島 圭 司,59,47,6.99,1,0.25,115.4,4,5,2903,山 崎 毅,52,63,7.1,3,0.32,116.0,5,2,3443,森 秋 光,70,69,7.07,2,0.39,,6,6,3705,濱 田 隆 浩,24,17,7.08,4,0.31,
201907021808,マクールカップ　男女Ｗ優勝戦,第6日,2019/07/02,徳山,08R,一般,1800,曇り,南西,1,1,差し,4,510,4,230,6,610,4-6,1460,5,4-6,1230,5,4-6,280,5,1-4,150,1,1-6,210,4,4-6-1,2630,8,1-4-6,340,2,1,4,4399,松 本 晶 恵,22,65,7.02,4,0.11,111.1,2,6,3470,新 田 芳 美,69,61,7.03,6,0.08,112.3,3,1,3334,角 ひとみ,13,39,6.96,1,0.34,114.1,4,2,4088,野 田 祥 子,48,64,6.96,2,0.16,115.4,5,5,3528,笠 野 友紀恵,72,62,7.04,5,0.09,,6,3,4937,山 本 宝 姫,17,37,7.06,3,0.16,
201907021809,マクールカップ　男女Ｗ優勝戦,第6日,2019/07/02,徳山,09R,選抜戦,1800,曇り,南西,1,1,逃げ,1,130,1,100,3,100,1-3,160,1,1-3,170,1,1-3,110,1,1-4,170,2,3-4,220,4,1-3-4,400,1,1-3-4,220,1,1,1,3573,前 本 泰 和,14,35,7.03,1,0.17,111.0,2,3,3942,寺 田 祥,21,72,7.02,3,0.13,112.6,3,4,4082,濱 崎 誠,57,73,7.08,4,0.11,114.2,4,2,4329,小 松 卓 司,73,55,7.03,2,0.16,114.7,5,6,3953,志 道 吉 和,62,41,7.01,6,0.13,,6,5,4234,野 相 弘 司,58,44,7.13,5,0.19,
201907021810,マクールカップ　男女Ｗ優勝戦,第6日,2019/07/02,徳山,10R,選抜戦,1800,曇り,南,1,1,逃げ,1,130,1,120,3,290,1-3,360,1,1-3,460,3,1-3,180,3,1-6,940,10,3-6,1440,13,1-3-6,7640,22,1-3-6,1920,7,1,1,4678,水 野 望 美,56,68,7.02,1,0.04,110.4,2,3,4045,佐々木 裕 美,11,23,6.98,3,0.09,112.1,3,6,4900,中 田 夕 貴,65,53,6.99,6,0.13,113.8,4,4,4017,向 井 美 鈴,51,46,7.0,4,0.15,114.4,5,2,4726,島 田 なぎさ,47,57,6.98,2,0.06,,6,5,4065,金 田 幸 子,15,45,6.98,5,0.16,
201907021811,マクールカップ　男女Ｗ優勝戦,第6日,2019/07/02,徳山,11R,優勝戦,1800,曇り,南西,2,2,逃げ,1,110,1,100,3,250,1-3,310,2,1-3,410,2,1-3,210,3,1-4,300,4,3-4,960,10,1-3-4,1410,5,1-3-4,1030,5,1,1,3941,池 田 浩 二,54,74,6.98,1,0.14,109.7,2,3,4351,里 岡 右 貴,75,14,6.98,3,0.12,110.9,3,4,4703,森 永 隆,74,27,6.98,4,0.18,112.8,4,5,4371,西 山 貴 浩,67,58,7.06,5,0.33,114.7,5,6,4580,長谷川 雅 和,46,29,7.03,6,0.2,,6,2,3721,守 田 俊 介,63,21,7.04,2,0.12,
201907021812,マクールカップ　男女Ｗ優勝戦,第6日,2019/07/02,徳山,12R,優勝戦,1800,曇り,南西,2,2,逃げ,1,140,1,110,4,190,1-4,610,3,1-4,590,3,1-4,240,4,1-6,190,3,4-6,710,9,1-4-6,4640,16,1-4-6,2790,10,1,1,4519,清 水 沙 樹,61,40,6.91,1,0.17,110.3,2,4,4482,守 屋 美 穂,55,67,7.0,4,0.19,111.1,3,6,3232,山 川 美由紀,64,42,7.0,6,0.18,113.6,4,5,4313,西 村 美智子,44,50,6.96,5,0.15,114.7,5,3,4387,平 山 智 加,20,60,6.98,3,0.19,,6,2,4225,土 屋 千 明,71,18,7.03,2,0.24,
201907021701,第４６回岩田杯,第2日,2019/07/02,宮島,01R,ファーストＢ,1800,曇り,南西,1,1,逃げ,1,130,1,100,2,190,1-2,420,2,1-2,290,2,1-2,200,2,1-3,120,1,2-3,310,7,1-2-3,910,3,1-2-3,400,2,1,1,3919,村 上 純,59,34,6.8,1,0.2,110.3,2,2,4934,佐々木 翔 斗,67,72,6.7,2,0.15,111.2,3,3,4007,榮 田 将 彦,42,61,6.7,3,0.2,113.0,4,5,4811,向井田 佑 紀,29,54,6.66,5,0.26,114.2,5,4,3823,本 部 真 吾,17,36,6.79,4,0.25,114.5,6,6,4741,中 村 直 喜,31,33,6.72,6,0.31,117.0
201907021702,第４６回岩田杯,第2日,2019/07/02,宮島,02R,予選,1800,曇り,南西,1,1,逃げ,1,270,1,100,3,150,1-3,480,2,1-3,330,2,1-3,140,1,1-2,150,2,2-3,460,8,1-3-2,1450,3,1-2-3,480,2,1,1,4374,永 田 義 紘,30,56,6.72,1,0.01,110.6,2,3,4896,花 本 剛,55,51,6.73,3,0.03,112.2,3,2,4182,吉 田 和 仁,26,48,6.7,2,,113.3,4,4,4321,岩 田 優 一,37,52,6.74,4,0.2,114.4,5,5,4353,下 出 秀 明,15,29,6.72,5,0.19,114.5,6,6,4299,中 島 浩 哉,43,40,6.69,6,0.23,117.4
201907021703,第４６回岩田杯,第2日,2019/07/02,宮島,03R,予選,1800,曇り,南西,1,1,まくり,2,180,2,110,3,130,2-3,520,2,2-3,330,1,2-3,140,2,2-4,140,1,3-4,170,4,2-3-4,830,1,2-3-4,230,1,1,2,3319,山 崎 義 明,16,17,6.68,2,0.11,109.9,2,3,4173,岡 谷 健 吾,46,44,6.77,3,0.22,111.3,3,4,4384,鶴 本 崇 文,32,67,6.73,4,0.24,113.4,4,5,4003,表 憲 一,63,63,6.74,5,0.19,115.0,5,6,3536,一 色 雅 昭,45,41,6.77,6,0.21,116.1,6,1,4805,今 林 由 喜,66,23,6.75,1,0.22,116.9
201907021704,第４６回岩田杯,第2日,2019/07/02,宮島,04R,予選,1800,曇り,南西,3,3,差し,5,520,5,150,1,100,5-1,1060,6,1-5,570,3,1-5,230,4,2-5,140,2,1-2,160,3,5-1-2,2580,9,1-2-5,240,1,1,5,4205,山 口 剛,51,12,6.69,5,0.12,109.0,2,1,4110,小 澤 和 也,72,59,6.77,1,0.06,110.8,3,2,4278,藤 岡 俊 介,53,30,6.73,2,0.09,112.6,4,6,3804,中 渡 修 作,60,15,6.73,6,0.14,113.0,5,4,4625,渡 邊 裕 貴,33,46,6.7,4,0.12,114.6,6,3,4200,早 川 尚 人,21,70,6.74,3,0.17,115.6
201907021705,第４６回岩田杯,第2日,2019/07/02,宮島,05R,ランチタイム,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,160,1,1-2,140,1,1-6,610,8,2-6,1410,14,1-2-6,1990,6,1-2-6,1540,5,1,1,4344,新 田 雄 史,41,66,6.71,1,0.21,110.0,2,2,3956,横 澤 剛 治,47,60,6.74,2,0.17,111.4,3,6,4114,深 澤 達 徳,49,27,6.76,6,0.15,113.4,4,3,4741,中 村 直 喜,31,33,6.76,3,0.14,114.7,5,4,4298,宮 下 元 胤,65,21,6.7,4,0.18,114.8,6,5,3516,吉 原 聖 人,52,18,6.7,5,0.17,118.0
201907021706,第４６回岩田杯,第2日,2019/07/02,宮島,06R,予選,1800,曇り,南西,2,2,差し,6,200,6,320,3,1250,6-3,3890,18,3-6,940,4,3-6,320,4,5-6,900,10,3-5,1230,12,6-3-5,24320,82,3-5-6,2900,12,1,6,4075,中 野 次 郎,27,16,6.75,6,0.12,110.6,2,3,4934,佐々木 翔 斗,67,72,6.66,3,0.13,111.4,3,5,4182,吉 田 和 仁,26,48,6.67,5,0.22,112.9,4,2,4379,桑 島 和 宏,61,55,6.74,2,0.22,114.5,5,4,3589,西 村 勝,44,65,6.72,4,0.24,115.5,6,1,3936,三 瀬 譲,36,71,6.72,1,0.19,116.1
201907021707,第４６回岩田杯,第2日,2019/07/02,宮島,07R,予選,1800,曇り,南西,3,2,差し,3,550,3,210,2,120,3-2,2270,8,2-3,510,2,2-3,310,5,3-5,380,7,2-5,260,3,3-2-5,4470,14,2-3-5,750,2,1,3,4374,永 田 義 紘,30,56,6.73,4,0.2,110.8,2,2,4237,大 峯 豊,24,43,6.69,3,0.14,112.2,3,5,4090,中 村 尊,11,11,6.74,5,0.15,112.8,4,6,3286,坂 東 満,14,62,6.65,6,0.22,114.6,5,4,2876,鈴 木 幸 夫,13,47,6.75,2,0.22,116.0,6,1,3823,本 部 真 吾,17,36,6.75,1,0.2,116.4
201907021708,第４６回岩田杯,第2日,2019/07/02,宮島,08R,特賞,1800,曇り,南西,2,2,差し,6,250,6,300,4,970,6-4,3540,9,4-6,1440,7,4-6,660,9,5-6,560,7,4-5,1050,13,6-4-5,30950,70,4-5-6,4720,16,1,6,3783,瓜 生 正 義,23,69,6.74,5,0.29,109.4,2,4,4811,向井田 佑 紀,29,54,6.69,4,0.2,110.6,3,5,3687,花 田 和 明,64,57,6.72,2,0.23,112.4,4,3,4299,中 島 浩 哉,43,40,6.7,6,0.18,113.6,5,2,4625,渡 邊 裕 貴,33,46,6.68,3,0.23,114.0,6,1,4522,古 澤 光 紀,56,32,6.67,1,0.19,114.7
201907021709,第４６回岩田杯,第2日,2019/07/02,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,2,逃げ,1,120,1,100,2,200,1-2,270,2,1-2,300,2,1-2,100,1,1-3,110,2,2-3,260,6,1-2-3,580,2,1-2-3,260,1,1,1,4173,岡 谷 健 吾,46,44,6.72,1,0.11,110.5,2,2,4110,小 澤 和 也,72,59,6.75,2,0.1,111.5,3,3,3919,村 上 純,59,34,6.83,3,0.13,112.8,4,4,4353,下 出 秀 明,15,29,6.73,4,0.17,113.2,5,5,4633,森 智 也,58,38,6.83,5,0.12,115.7,6,6,5022,伊 藤 尚 汰,12,13,6.7,6,0.1,116.9
201907021710,第４６回岩田杯,第2日,2019/07/02,宮島,10R,特賞,1800,曇り,南西,1,1,逃げ,1,130,1,100,4,240,1-4,320,2,1-4,340,2,1-4,190,2,1-3,160,1,3-4,320,7,1-4-3,960,2,1-3-4,340,1,1,1,3319,山 崎 義 明,16,17,6.75,1,0.11,109.6,2,4,3804,中 渡 修 作,60,15,6.71,4,0.12,110.0,3,3,4379,桑 島 和 宏,61,55,6.77,3,0.08,112.7,4,6,4649,和 田 操 拓,50,49,6.73,6,0.17,113.5,5,5,4007,榮 田 将 彦,42,61,6.72,5,0.15,113.7,6,2,4321,岩 田 優 一,37,52,6.81,2,0.2,115.9
201907021711,第４６回岩田杯,第2日,2019/07/02,宮島,11R,特選,1800,曇り,南西,3,3,まくり,2,140,2,280,,,2-6,5770,13,2-6,3200,8,2-6,610,8,2-3,240,3,3-6,1690,13,2-6-3,14080,36,2-3-6,3330,12,1,2,4205,山 口 剛,51,12,6.67,3,0.17,109.6,2,6,3589,西 村 勝,44,65,6.76,6,0.27,111.0,3,3,4441,末 永 由 楽,40,19,6.76,4,0.21,112.4,4,4,3956,横 澤 剛 治,47,60,6.81,5,0.2,113.5,5,1,4384,鶴 本 崇 文,32,67,6.7,2,0.27,115.8,6,5,2876,鈴 木 幸 夫,13,47,6.76,1,0.15,117.4
201907021712,第４６回岩田杯,第2日,2019/07/02,宮島,12R,モンタ特選,1800,曇り,南西,4,3,逃げ,1,100,1,110,4,270,1-4,590,2,1-4,830,3,1-4,280,4,1-2,340,7,2-4,610,9,1-4-2,2790,9,1-2-4,1440,6,1,1,4237,大 峯 豊,24,43,6.7,1,0.09,110.0,2,4,4278,藤 岡 俊 介,53,30,6.64,4,0.14,110.9,3,2,4003,表 憲 一,63,63,6.72,2,0.14,112.4,4,5,4522,古 澤 光 紀,56,32,6.68,5,0.14,113.0,5,6,4298,宮 下 元 胤,65,21,6.63,6,0.13,114.4,6,3,4075,中 野 次 郎,27,16,6.74,3,0.15,115.4
201907021501,Ｇ３第６回ウエスタンヤング,第6日,2019/07/02,丸亀,01R,一般,1800,曇り,西,2,2,逃げ,1,200,1,100,2,120,1-2,250,1,1-2,310,1,1-2,170,2,1-4,250,4,2-4,360,6,1-2-4,1250,3,1-2-4,560,2,1,1,4817,渡 邉 翼,14,63,6.81,1,0.11,111.0,2,2,4558,宮 野 仁,23,6,6.8,2,0.18,112.1,3,4,4879,山 崎 鉄 平,43,62,6.83,4,0.14,113.5,4,5,4718,北 川 太 一,30,3,6.8,5,0.12,114.7,5,6,4635,峰 重 力 也,35,44,6.79,6,0.14,115.9,6,3,4773,中 川 り な,21,1,6.85,3,0.16,115.9
201907021502,Ｇ３第６回ウエスタンヤング,第6日,2019/07/02,丸亀,02R,一般,1800,曇り,西,1,1,逃げ,1,150,1,100,6,260,1-6,2430,7,1-6,1960,6,1-6,330,5,1-2,260,3,2-6,900,15,1-6-2,7760,23,1-2-6,1830,7,1,1,4713,白 神 優,20,16,6.73,1,0.22,111.5,2,6,4839,四 宮 与 寛,64,50,6.76,6,0.2,112.6,3,2,4638,小 林 遼 太,24,33,6.79,2,0.24,113.8,4,5,4590,渡 邉 優 美,41,14,6.74,5,0.14,114.8,5,3,4855,江 頭 賢 太,3,47,6.82,3,0.19,115.7,6,4,4790,柳 内 敬 太,48,52,6.78,4,0.15,115.7
201907021503,Ｇ３第６回ウエスタンヤング,第6日,2019/07/02,丸亀,03R,一般,1800,曇り,西,2,2,逃げ,1,100,1,220,2,250,1-2,350,1,1-2,160,1,1-2,130,1,1-4,360,6,2-4,240,3,1-2-4,950,2,1-2-4,340,1,1,1,4884,勝 浦 真 帆,40,5,6.67,1,0.05,110.2,2,2,4852,川 原 祐 明,62,61,6.72,2,0.13,111.4,3,4,4964,土 屋 南,51,23,6.8,4,0.26,112.9,4,5,4821,妻 鳥 晋 也,29,21,6.86,5,0.2,114.1,5,3,4684,楠 原 翔 太,46,31,6.84,3,0.16,116.2,6,6,4715,村 上 遼,63,64,6.87,6,0.25,118.4
201907021504,Ｇ３第６回ウエスタンヤング,第6日,2019/07/02,丸亀,04R,一般,1800,曇り,西,1,1,差し,3,250,3,150,1,150,3-1,570,2,1-3,250,1,1-3,140,1,3-4,160,2,1-4,180,3,3-1-4,980,2,1-3-4,290,1,1,3,4643,近 江 翔 吾,49,60,6.74,3,0.09,109.8,2,1,4771,下 寺 秀 和,33,34,6.77,1,0.09,111.8,3,4,4584,村 岡 賢 人,22,46,6.8,4,0.07,113.6,4,2,4714,喜多須 杏 奈,52,22,6.84,2,0.1,114.2,5,5,4776,竹 田 和 哉,15,49,6.88,5,0.08,114.4,6,6,4932,新 開 航,50,57,6.84,6,0.07,118.0
201907021505,Ｇ３第６回ウエスタンヤング,第6日,2019/07/02,丸亀,05R,一般,1800,曇り,南西,1,1,差し,3,150,3,150,5,170,3-5,720,4,3-5,390,2,3-5,180,1,3-6,210,3,5-6,380,8,3-5-6,1790,3,3-5-6,810,4,1,3,4885,大 山 千 広,66,13,6.8,3,0.09,110.4,2,5,4588,田 中 京 介,65,53,6.87,5,0.22,112.8,3,6,4794,和 田 拓 也,37,66,6.74,6,0.16,114.0,4,1,4822,百 武 翔,53,55,6.86,1,0.11,114.8,5,2,4879,山 崎 鉄 平,43,62,6.9,2,0.25,116.0,6,4,4735,角 山 雄 哉,6,56,6.87,4,0.24,116.2
201907021506,Ｇ３第６回ウエスタンヤング,第6日,2019/07/02,丸亀,06R,一般,1800,曇り,西,2,2,逃げ,1,180,1,130,2,120,1-2,230,1,1-2,190,1,1-2,100,1,1-3,140,3,2-3,130,2,1-2-3,390,1,1-2-3,180,1,1,1,4816,村 松 修 二,13,29,6.85,1,0.14,110.2,2,2,4682,大 上 卓 人,8,17,6.82,2,0.14,111.4,3,3,4802,中 田 達 也,54,24,6.8,3,0.11,112.8,4,5,4558,宮 野 仁,23,6,6.84,5,0.11,114.0,5,4,4803,飯 田 庄 吾,38,45,6.85,4,0.13,116.4,6,6,4661,中 島 昂 章,36,58,6.86,6,0.19,120.4
201907021507,Ｇ３第６回ウエスタンヤング,第6日,2019/07/02,丸亀,07R,一般,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,200,1-2,390,1,1-2,290,1,1-2,160,2,1-4,310,5,2-4,720,11,1-2-4,1260,3,1-2-4,700,3,1,1,4798,浜 先 真 範,45,26,6.82,1,0.08,110.8,2,2,4870,新 田 有 理,55,4,6.76,2,0.1,112.1,3,4,4684,楠 原 翔 太,46,31,6.85,4,0.07,113.6,4,3,4790,柳 内 敬 太,48,52,6.86,3,0.13,115.1,5,5,4736,高 倉 和 士,4,10,6.99,5,0.08,115.2,6,6,4886,入 海 馨,12,12,6.9,6,0.21,117.5
201907021508,Ｇ３第６回ウエスタンヤング,第6日,2019/07/02,丸亀,08R,一般,1800,曇り,南西,1,1,逃げ,1,100,1,100,6,120,1-6,380,2,1-6,230,1,1-6,180,2,1-3,260,3,3-6,570,9,1-6-3,1730,6,1-3-6,710,3,1,1,4772,石 丸 海 渡,26,19,6.72,1,0.07,110.0,2,6,4848,仲 谷 颯 仁,59,27,6.85,6,0.12,110.8,3,3,4925,森 悠 稀,16,7,6.8,3,0.1,114.4,4,2,4773,中 川 り な,21,1,6.83,2,0.12,115.5,5,5,4872,山 下 流 心,39,30,6.86,5,0.12,117.7,6,4,4718,北 川 太 一,30,3,6.84,4,0.12,128.1
201907021509,Ｇ３第６回ウエスタンヤング,第6日,2019/07/02,丸亀,09R,一般,1800,曇り,西,1,1,逃げ,1,260,1,150,3,390,1-3,880,4,1-3,490,2,1-3,320,5,1-2,300,4,2-3,780,12,1-3-2,3990,17,1-2-3,1590,8,1,1,4855,江 頭 賢 太,3,47,6.84,1,0.09,110.7,2,3,4964,土 屋 南,51,23,6.92,3,0.11,110.8,3,2,4735,角 山 雄 哉,6,56,6.86,2,0.06,113.2,4,5,4885,大 山 千 広,66,13,6.86,5,0.13,114.4,5,6,4737,竹 井 貴 史,47,36,6.86,6,0.22,114.5,6,4,4714,喜多須 杏 奈,52,22,6.92,4,0.21,116.5
201907021510,Ｇ３第６回ウエスタンヤング,第6日,2019/07/02,丸亀,10R,特別選抜Ｂ戦,1800,曇り,南,1,1,逃げ,1,130,1,110,4,210,1-4,370,2,1-4,300,2,1-4,170,2,1-2,130,1,2-4,250,6,1-4-2,730,2,1-2-4,210,1,1,1,4682,大 上 卓 人,8,17,6.79,1,0.13,110.9,2,4,4816,村 松 修 二,13,29,6.88,4,0.12,111.7,3,2,4584,村 岡 賢 人,22,46,6.86,2,0.1,113.1,4,6,4762,藤 原 啓史朗,1,54,6.79,6,0.11,113.9,5,3,4870,新 田 有 理,55,4,6.82,3,0.09,114.7,6,5,4884,勝 浦 真 帆,40,5,6.89,5,0.12,116.0
201907021511,Ｇ３第６回ウエスタンヤング,第6日,2019/07/02,丸亀,11R,特別選抜Ａ戦,1800,曇り,南,1,1,逃げ,1,160,1,100,2,100,1-2,180,1,1-2,200,1,1-2,120,1,1-3,190,2,2-3,220,3,1-2-3,540,1,1-2-3,230,1,1,1,4802,中 田 達 也,54,24,6.77,1,0.12,110.1,2,2,4643,近 江 翔 吾,49,60,6.82,2,0.16,111.1,3,3,4852,川 原 祐 明,62,61,6.81,3,0.15,112.5,4,4,4771,下 寺 秀 和,33,34,6.85,4,0.12,114.0,5,5,4798,浜 先 真 範,45,26,6.85,5,0.13,114.8,6,6,4772,石 丸 海 渡,26,19,6.89,6,0.15,114.8
201907021512,Ｇ３第６回ウエスタンヤング,第6日,2019/07/02,丸亀,12R,優勝戦,1800,曇り,北西,2,2,差し,3,910,3,180,1,100,3-1,1570,5,1-3,300,2,1-3,130,1,3-4,200,4,1-4,170,3,3-1-4,3870,12,1-3-4,440,3,1,3,4739,中 村 晃 朋,17,38,6.79,3,0.11,110.3,2,1,4537,渡 邉 和 将,27,35,6.71,1,0.11,111.6,3,4,4734,安河内 将,58,32,6.89,4,0.12,113.5,4,5,4831,羽 野 直 也,5,28,6.96,5,0.13,114.4,5,2,4685,島 村 隆 幸,56,8,6.8,2,0.17,114.4,6,6,4812,西 野 雄 貴,31,20,6.93,6,0.12,116.8
201907021201,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第3日,2019/07/02,住之江,01R,予選,1800,曇り,南,1,1,逃げ,1,150,1,160,2,390,1-2,870,4,1-2,570,3,1-2,260,6,1-4,140,1,2-4,180,2,1-2-4,1710,5,1-2-4,440,2,1,1,3336,遠 藤 晃 司,78,35,6.86,1,0.16,110.1,2,2,4411,沢 田 昭 宏,24,85,6.9,2,0.22,111.2,3,4,4424,松 尾 昂 明,63,16,6.93,4,0.25,112.8,4,5,4496,内 堀 学,13,92,6.88,5,0.25,113.7,5,3,3928,林 恵 祐,84,31,6.84,3,0.25,115.3,6,6,5004,河 野 主 樹,64,78,6.86,6,0.24,115.8
201907021202,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第3日,2019/07/02,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,260,1,100,3,220,1-3,600,3,1-3,610,3,1-3,150,2,1-4,120,1,3-4,150,2,1-3-4,1070,4,1-3-4,360,2,1,1,4377,濱 本 優 一,58,72,6.85,1,0.05,110.0,2,3,4666,日 笠 勝 弘,82,64,6.87,3,0.13,110.6,3,4,3613,角 谷 健 吾,37,25,6.87,4,0.13,111.9,4,2,4094,中 島 真 二,55,81,6.84,2,0.12,113.9,5,5,5029,中 亮 太,38,38,6.88,5,0.18,114.9,6,6,3857,阿 波 勝 哉,50,22,6.96,6,0.23,115.5
201907021203,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第3日,2019/07/02,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,5,580,1-5,700,3,1-5,580,3,1-5,140,1,1-2,220,4,2-5,2360,14,1-5-2,8180,27,1-2-5,3260,11,1,1,4193,郷 原 章 平,20,11,6.76,1,0.13,109.6,2,5,4789,古 賀 智 之,74,52,6.93,4,0.19,111.1,3,2,3565,坂 本 徳 克,54,69,6.91,2,0.29,112.9,4,3,3725,向 達 哉,16,70,6.85,3,0.22,113.9,5,6,3951,石 川 吉 鎬,14,63,6.89,5,0.21,114.2,6,4,4440,萩 原 知 哉,59,34,6.89,6,0.16,116.4
