レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907181701,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第2日,2019/07/18,宮島,01R,ファーストＢ,1800,雨,東,1,1,逃げ,1,140,1,110,3,110,1-3,440,1,1-3,240,1,1-3,160,1,1-5,170,2,3-5,180,3,1-3-5,970,1,1-3-5,260,1,1,1,4874,池 田 奈津美,66,33,6.78,1,0.06,110.8,2,3,4240,今 井 裕 梨,36,55,6.79,3,0.12,113.0,3,5,4689,豊 田 結,67,44,6.85,4,0.15,114.6,4,4,5052,赤 井 星璃菜,26,13,6.77,6,0.18,117.2,5,2,4994,山 本 梨 菜,12,65,6.8,2,0.14,119.3,6,6,5045,平 川 香 織,43,19,6.86,5,0.15,120.8
201907181702,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第2日,2019/07/18,宮島,02R,予選,1800,雨,,0,1,まくり,2,440,2,180,3,120,2-3,4820,13,2-3,1660,5,2-3,310,5,2-5,710,10,3-5,210,2,2-3-5,20210,45,2-3-5,1780,6,1,2,4984,森 下 愛 梨,44,69,6.8,2,0.19,111.4,2,3,4286,平 田 さやか,11,29,6.74,3,0.17,113.6,3,5,4510,坂 本 奈 央,14,23,6.76,5,0.22,114.2,4,1,4275,菅 野 はやか,72,21,6.72,1,0.32,115.5,5,6,4690,高 石 梨 菜,35,18,6.78,6,0.21,117.9,6,4,5030,金 子 千 穂,64,57,6.77,4,0.18,119.1
201907181703,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第2日,2019/07/18,宮島,03R,予選,1800,雨,,0,1,差し,2,640,2,300,5,480,2-5,10270,21,2-5,3600,12,2-5,540,9,1-2,500,7,1-5,480,6,2-5-1,66450,92,1-2-5,5800,15,1,2,4408,仁 科 さやか,65,54,6.72,2,0.12,109.9,2,5,4825,倉 持 莉 々,33,63,6.75,5,0.16,112.9,3,1,4400,加 藤 奈 月,59,17,6.8,1,0.13,114.0,4,4,4556,竹 井 奈 美,30,70,6.77,4,0.17,114.4,5,3,4746,大豆生田 蒼,53,34,6.69,3,0.16,114.5,6,6,5021,計 盛 光,32,61,6.75,6,0.21,118.6
201907181704,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第2日,2019/07/18,宮島,04R,予選,1800,雨,,0,1,差し,3,180,3,100,1,150,3-1,590,2,1-3,280,1,1-3,190,2,2-3,340,5,1-2,490,8,3-1-2,3700,16,1-2-3,880,5,1,3,4399,松 本 晶 恵,16,72,6.73,3,0.16,111.4,2,1,4714,喜多須 杏 奈,24,26,6.79,1,0.17,113.4,3,2,4317,木 村 紗友希,56,11,6.75,2,0.18,113.5,4,4,4300,加 藤 綾,41,40,6.79,4,0.19,115.0,5,6,4870,新 田 有 理,38,16,6.72,6,0.17,115.2,6,5,4775,千 葉 真 弥,50,66,6.76,5,0.14,115.4
201907181705,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第2日,2019/07/18,宮島,05R,ランチ特賞,1800,曇り,,0,1,逃げ,1,140,1,120,2,130,1-2,500,2,1-2,370,2,1-2,210,3,1-3,180,2,2-3,390,7,1-2-3,1640,5,1-2-3,660,3,1,1,4433,川 野 芽 唯,40,12,6.77,1,0.11,110.4,2,2,4844,村 上 奈 穂,15,47,6.75,2,0.11,112.0,3,3,4244,鈴 木 成 美,46,30,6.84,3,0.14,112.6,4,5,4900,中 田 夕 貴,49,56,6.77,5,0.1,114.6,5,4,4243,西 村 歩,19,38,6.81,4,0.11,114.7,6,6,4994,山 本 梨 菜,12,58,6.71,6,0.14,116.3
201907181706,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第2日,2019/07/18,宮島,06R,予選,1800,雨,,0,1,逃げ,1,170,1,130,2,110,1-2,340,1,1-2,220,1,1-2,150,1,1-4,150,3,2-4,150,2,1-2-4,750,1,1-2-4,230,1,1,1,4773,中 川 り な,51,27,6.67,1,0.11,110.3,2,2,4627,藤 原 菜 希,47,60,6.72,2,0.15,112.4,3,4,4289,落 合 直 子,31,59,6.76,4,0.17,114.0,4,5,4765,野田部 宏 子,61,51,6.75,5,0.24,114.2,5,3,4275,菅 野 はやか,72,21,6.73,3,0.19,118.1,6,6,5052,赤 井 星璃菜,26,13,6.79,6,0.29,118.1
201907181707,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第2日,2019/07/18,宮島,07R,予選,1800,雨,,0,1,まくり,2,360,2,180,1,170,2-1,950,6,1-2,380,2,1-2,130,1,2-3,150,3,1-3,140,2,2-1-3,1700,7,1-2-3,170,1,1,2,4501,樋 口 由加里,55,43,6.8,2,0.19,110.7,2,1,4286,平 田 さやか,11,29,6.82,1,0.27,112.8,3,3,4450,平 高 奈 菜,29,41,6.81,3,0.24,114.1,4,5,4901,出 口 舞有子,58,52,6.8,5,0.14,114.9,5,4,4874,池 田 奈津美,66,33,6.83,4,0.14,115.7,6,6,4408,仁 科 さやか,65,54,6.76,6,0.09,117.7
201907181708,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第2日,2019/07/18,宮島,08R,予選,1800,雨,南西,1,1,逃げ,1,200,1,100,2,100,1-2,300,1,1-2,130,1,1-2,110,1,1-5,160,4,2-5,120,2,1-2-5,590,1,1-2-5,220,1,1,1,4746,大豆生田 蒼,53,34,6.72,1,0.21,109.2,2,2,4399,松 本 晶 恵,16,72,6.74,2,0.24,112.3,3,5,4590,渡 邉 優 美,63,48,6.81,5,0.16,113.3,4,4,4240,今 井 裕 梨,36,55,6.76,4,0.2,115.2,5,3,4720,西 澤 日花里,21,36,6.81,3,0.22,115.3,6,6,4984,森 下 愛 梨,44,69,6.81,6,0.28,118.7
201907181709,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第2日,2019/07/18,宮島,09R,ティータイム  進入固定,1800,雨,南西,2,1,まくり,2,640,2,290,3,150,2-3,3920,11,2-3,2030,7,2-3,390,7,2-4,600,8,3-4,370,6,2-3-4,30840,54,2-3-4,2770,8,1,2,4738,清 埜 翔 子,42,71,6.74,2,0.14,110.1,2,3,4243,西 村 歩,19,38,6.78,3,0.14,111.6,3,4,4870,新 田 有 理,38,16,6.75,4,0.24,113.6,4,1,4556,竹 井 奈 美,30,70,6.76,1,0.34,114.9,5,5,4974,安 井 瑞 紀,13,32,6.74,5,0.26,115.3,6,6,5030,金 子 千 穂,64,57,6.73,6,0.38,116.7
201907181710,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第2日,2019/07/18,宮島,10R,特賞,1800,曇り,南西,1,1,逃げ,1,130,1,120,6,280,1-6,760,3,1-6,710,3,1-6,190,3,1-3,130,1,3-6,450,8,1-6-3,2010,6,1-3-6,810,3,1,1,4387,平 山 智 加,60,46,6.74,1,0.16,108.9,2,6,4447,深 川 麻奈美,52,67,6.73,5,0.2,111.8,3,3,4775,千 葉 真 弥,50,66,6.74,3,0.16,112.4,4,2,4289,落 合 直 子,31,59,6.78,2,0.15,114.4,5,5,5045,平 川 香 織,43,19,6.8,6,0.23,115.9,6,4,4690,高 石 梨 菜,35,18,6.77,4,0.3,116.5
201907181711,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第2日,2019/07/18,宮島,11R,特選,1800,雨,南西,1,1,逃げ,1,100,1,100,3,140,1-3,380,2,1-3,370,2,1-3,150,1,1-2,170,3,2-3,360,8,1-3-2,910,3,1-2-3,340,1,1,1,4501,樋 口 由加里,55,43,6.7,1,0.13,110.2,2,3,4825,倉 持 莉 々,33,63,6.76,3,0.2,112.0,3,2,4443,津 田 裕 絵,23,49,6.78,2,0.2,113.3,4,6,4300,加 藤 綾,41,40,6.75,6,0.25,113.9,5,5,4433,川 野 芽 唯,40,12,6.73,5,0.27,115.2,6,4,4765,野田部 宏 子,61,51,6.74,4,0.18,116.3
201907181712,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第2日,2019/07/18,宮島,12R,特選,1800,雨,,0,1,,1,160,1,100,2,100,1-2,220,1,1-2,140,1,1-2,160,2,1-4,340,5,2-4,430,6,1-2-4,1300,5,1-2-4,660,3,1,1,4627,藤 原 菜 希,47,60,6.69,1,0.08,110.5,2,2,4450,平 高 奈 菜,29,41,6.75,2,0.1,111.9,3,4,4714,喜多須 杏 奈,24,26,6.76,4,0.02,114.1,4,3,4590,渡 邉 優 美,63,48,6.77,3,0.11,115.4,5,5,4244,鈴 木 成 美,46,30,6.82,5,0.09,117.3,,,,,,,,,,
201907181501,日本モーターボート選手会会長杯,第3日,2019/07/18,丸亀,01R,一般,1800,雨,東,2,2,差し,5,1650,5,370,1,130,5-1,6250,14,1-5,1000,5,1-5,330,5,3-5,520,10,1-3,110,1,5-1-3,14970,39,1-3-5,710,4,1,5,4321,岩 田 優 一,43,15,6.92,4,0.07,111.6,2,1,3485,竹 村 祥 司,3,28,6.88,1,0.14,113.0,3,3,4656,大 崎 翔,12,7,6.88,3,0.06,114.1,4,6,4875,大 塚 康 雅,29,45,6.9,6,0.1,114.9,5,2,4249,曾 根 孝 仁,39,13,6.79,2,0.13,116.5,6,4,4868,松 本 峻,47,1,6.88,5,0.09,116.7
201907181502,日本モーターボート選手会会長杯,第3日,2019/07/18,丸亀,02R,一般,1800,雨,東,2,2,逃げ,1,160,1,140,4,130,1-4,340,1,1-4,280,2,1-4,130,2,1-2,130,1,2-4,180,4,1-4-2,690,2,1-2-4,180,1,1,1,4511,中 岡 健 人,65,6,6.91,1,0.09,111.3,2,4,3796,長 野 道 臣,40,36,6.82,4,0.13,112.3,3,2,3722,西 村 秀 樹,54,8,6.86,2,0.15,114.1,4,5,3855,大 熊 辰 弥,33,10,6.84,5,0.21,114.6,5,3,4995,田 邉 亮 蔵,24,39,6.8,3,0.12,116.3,6,6,5093,浦 野 海,30,4,6.91,6,0.21,118.5
201907181503,日本モーターボート選手会会長杯,第3日,2019/07/18,丸亀,03R,一般,1800,雨,東,2,2,まくり,5,220,5,220,6,180,5-6,910,3,5-6,950,4,5-6,250,4,2-5,530,6,2-6,620,7,5-6-2,5010,22,2-5-6,1140,6,1,5,4261,岡 祐 臣,20,34,6.81,5,0.07,110.9,2,6,4459,片 岡 雅 裕,51,29,6.89,6,0.14,111.6,3,2,4114,深 澤 達 徳,13,38,6.85,2,0.19,113.0,4,4,3303,渡 辺 豊,35,23,6.87,3,0.19,114.5,5,1,4565,西 村 豪 洋,63,44,6.83,1,0.15,115.0,6,3,5006,久保原 秀 人,59,30,6.87,4,0.16,117.8
201907181504,日本モーターボート選手会会長杯,第3日,2019/07/18,丸亀,04R,一般,1800,曇り,東,2,2,差し,2,730,2,100,1,150,2-1,980,5,1-2,360,2,1-2,130,3,2-5,130,2,1-5,120,1,2-1-5,2140,8,1-2-5,230,1,1,2,4441,末 永 由 楽,41,27,6.79,2,0.23,110.1,2,1,4518,大須賀 友,23,35,6.79,1,0.18,111.8,3,5,4559,西 川 昌 希,56,16,6.72,5,0.27,112.8,4,3,3885,久 田 武,45,31,6.87,3,0.18,113.9,5,4,5031,渡 辺 空 依,5,3,6.89,4,0.21,114.8,6,6,4498,宮 本 夏 樹,53,17,6.9,6,0.29,116.9
201907181505,日本モーターボート選手会会長杯,第3日,2019/07/18,丸亀,05R,一般,1800,曇り,東,1,1,差し,4,280,4,160,1,130,4-1,930,4,1-4,360,2,1-4,260,4,4-5,660,9,1-5,470,7,4-1-5,6980,23,1-4-5,1420,7,1,4,3573,前 本 泰 和,34,9,6.84,4,0.17,109.6,2,1,4574,東 潤 樹,22,43,6.85,1,0.18,111.7,3,5,3925,大 田 誠,37,22,6.74,5,0.16,113.0,4,6,4868,松 本 峻,47,1,6.8,6,0.22,113.6,5,2,4492,本 多 宏 和,9,24,6.77,2,0.2,114.4,6,3,4215,吉 島 祥 之,16,32,6.82,3,0.14,114.9
201907181506,日本モーターボート選手会会長杯,第3日,2019/07/18,丸亀,06R,一般,1800,曇り,北,2,2,まくり,6,350,6,100,4,370,6-4,1360,7,4-6,690,3,4-6,200,2,3-6,520,10,3-4,780,12,6-4-3,6410,26,3-4-6,1810,9,1,6,3963,原 田 秀 弥,17,14,6.78,3,0.12,110.0,2,4,3745,橋 本 年 光,8,41,6.82,5,0.15,111.5,3,3,4875,大 塚 康 雅,29,45,6.81,4,0.17,113.3,4,5,4281,大 澤 大 夢,62,11,6.82,6,0.16,114.8,5,2,3740,大 澤 普 司,27,19,6.86,2,0.31,115.6,6,1,4834,浜 本 裕 己,50,2,6.8,1,0.62,116.0
201907181507,日本モーターボート選手会会長杯,第3日,2019/07/18,丸亀,07R,一般,1800,曇り,北,2,2,逃げ,1,110,1,140,3,270,1-3,500,2,1-3,380,2,1-3,220,4,1-2,130,1,2-3,1100,13,1-3-2,4520,15,1-2-3,1630,8,1,1,3303,渡 辺 豊,35,23,6.8,1,0.09,110.4,2,3,3462,竹 上 真 司,31,21,6.86,3,0.1,111.9,3,2,3234,金 森 史 吉,57,26,6.78,2,0.09,113.2,4,6,4171,榎 幸 司,64,33,6.75,6,0.18,113.3,5,5,4311,岡 村 仁,36,40,6.84,5,0.17,115.0,6,4,4374,永 田 義 紘,6,12,6.82,4,0.11,115.5
201907181508,日本モーターボート選手会会長杯,第3日,2019/07/18,丸亀,08R,一般  進入固定,1800,曇り,北,3,3,逃げ,1,170,1,100,2,100,1-2,230,1,1-2,190,1,1-2,140,1,1-4,240,6,2-4,210,4,1-2-4,700,2,1-2-4,260,2,1,1,4179,広 次 修,11,37,6.74,1,0.15,111.1,2,2,3826,村 田 修 次,14,20,6.73,2,0.13,112.3,3,4,4498,宮 本 夏 樹,53,17,6.83,4,0.16,113.0,4,3,4518,大須賀 友,23,35,6.79,3,0.13,114.8,5,5,3722,西 村 秀 樹,54,8,6.82,5,0.14,115.6,6,6,4656,大 崎 翔,12,7,6.86,6,0.17,119.0
201907181509,日本モーターボート選手会会長杯,第3日,2019/07/18,丸亀,09R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,230,2,1-2,110,1,1-3,160,2,2-3,290,5,1-2-3,440,1,1-2-3,180,1,1,1,4459,片 岡 雅 裕,51,29,6.77,1,0.03,107.9,2,2,4261,岡 祐 臣,20,34,6.77,2,0.02,110.3,3,3,3573,前 本 泰 和,34,9,6.8,3,0.05,111.6,4,4,3885,久 田 武,45,31,6.79,4,0.07,112.5,5,6,4492,本 多 宏 和,9,24,6.82,6,0.13,113.8,6,5,4441,末 永 由 楽,41,27,6.83,5,0.09,115.5
201907181510,日本モーターボート選手会会長杯,第3日,2019/07/18,丸亀,10R,準優勝戦,1800,曇り,北,2,2,,1,170,1,100,4,320,1-4,890,4,1-4,800,3,1-4,230,3,1-5,770,7,4-5,950,10,1-4-5,4240,15,1-4-5,2400,7,1,1,3963,原 田 秀 弥,17,14,6.8,1,0.17,110.3,2,4,4215,吉 島 祥 之,16,32,6.74,4,0.11,111.6,3,5,4114,深 澤 達 徳,13,38,6.89,5,0.19,113.2,4,2,4559,西 川 昌 希,56,16,6.73,3,0.27,113.9,5,3,3745,橋 本 年 光,8,41,6.78,2,0.24,113.9,6,6,3234,金 森 史 吉,57,26,6.84,6,0.23,117.1
201907181511,日本モーターボート選手会会長杯,第3日,2019/07/18,丸亀,11R,準優勝戦,1800,雨,北東,1,1,,5,100,不成立,,,,5-6,110,1,不成立,,,不成立,,,,,,,,,,,,,,,1,5,3740,大 澤 普 司,27,19,6.92,5,0.02,111.4,2,6,4574,東 潤 樹,22,43,6.77,6,0.05,112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201907181512,日本モーターボート選手会会長杯,第3日,2019/07/18,丸亀,12R,一般,1800,雨,南東,1,1,逃げ,1,190,1,100,2,190,1-2,370,2,1-2,300,2,1-2,150,2,1-3,120,1,2-3,260,5,1-2-3,800,2,1-2-3,320,1,1,1,4281,大 澤 大 夢,62,11,6.81,1,0.09,110.8,2,2,3796,長 野 道 臣,40,36,6.76,2,0.11,112.3,3,3,4179,広 次 修,11,37,6.8,3,0.13,114.6,4,6,3462,竹 上 真 司,31,21,6.89,5,0.14,116.1,5,5,5006,久保原 秀 人,59,30,6.79,6,0.14,116.7,6,4,3485,竹 村 祥 司,3,28,6.89,4,0.14,130.9
201907181401,鳴門男女Ｗ優勝戦,第3日,2019/07/18,鳴門,01R,男子予選,1800,雨,南東,4,4,差し,2,170,2,100,1,110,2-1,350,2,1-2,190,1,1-2,130,1,2-5,140,2,1-5,150,3,2-1-5,570,1,1-2-5,190,1,1,2,4184,渡 邊 雄一郎,22,13,6.7,2,0.19,109.2,2,1,3233,小 畑 実 成,72,68,6.7,1,0.17,110.7,3,5,4528,黒 井 達 矢,76,76,6.73,5,0.25,111.8,4,3,4550,石 岡 将 太,17,31,6.74,3,0.23,112.0,5,4,4423,坂 口 貴 彦,75,32,6.73,4,0.21,,6,6,3647,伊 藤 雄 二,39,12,6.75,6,0.24,
201907181402,鳴門男女Ｗ優勝戦,第3日,2019/07/18,鳴門,02R,女子予選,1800,雨,南東,3,3,逃げ,1,170,1,150,4,190,1-4,470,2,1-4,330,2,1-4,170,1,1-2,270,5,2-4,750,11,1-4-2,4000,15,1-2-4,1640,7,1,1,4014,片 岡 恵 里,11,33,6.72,1,0.19,110.0,2,4,3674,岸 恵 子,71,28,6.72,4,0.14,111.5,3,2,3177,宮 本 紀 美,34,80,6.75,2,0.28,113.0,4,5,4071,古 賀 千 晶,62,27,6.8,5,0.15,114.0,5,3,4065,金 田 幸 子,78,20,6.75,3,0.22,,6,6,3801,五反田 忍,23,36,6.77,6,0.28,
201907181403,鳴門男女Ｗ優勝戦,第3日,2019/07/18,鳴門,03R,男子予選,1800,雨,南東,5,5,まくり,4,2250,4,520,2,190,4-2,4480,16,2-4,740,3,2-4,380,6,1-4,310,4,1-2,200,2,4-2-1,16180,46,1-2-4,950,5,1,4,3652,森 下 勇,14,21,6.68,4,0.19,110.2,2,2,3304,烏 野 賢 太,74,53,6.74,2,0.23,112.3,3,1,3949,今 出 晋 二,19,25,6.69,1,0.12,113.0,4,5,3849,中 岡 正 彦,68,71,6.72,5,0.18,114.8,5,6,4505,島 田 賢 人,65,18,6.67,6,0.12,,6,3,4833,吉 崎 悠 司,12,57,6.73,3,0.24,
201907181404,鳴門男女Ｗ優勝戦,第3日,2019/07/18,鳴門,04R,女子予選,1800,雨,南東,4,4,差し,5,710,5,250,4,200,5-4,2570,11,4-5,2030,9,4-5,520,9,5-6,500,7,4-6,490,6,5-4-6,6420,30,4-5-6,1320,7,1,5,4730,土 屋 実沙希,50,78,6.69,5,0.13,110.1,2,4,3470,新 田 芳 美,18,77,6.67,4,0.16,110.5,3,6,4050,田 口 節 子,25,62,6.71,6,0.17,112.2,4,3,3254,柳 澤 千 春,20,19,6.81,3,0.23,113.6,5,1,4045,佐々木 裕 美,52,54,6.62,1,0.17,,6,2,3604,武 藤 綾 子,27,38,6.73,2,0.26,
201907181405,鳴門男女Ｗ優勝戦,第3日,2019/07/18,鳴門,05R,男子予選,1800,雨,南東,2,2,逃げ,1,370,1,190,2,200,1-2,780,4,1-2,620,3,1-2,270,3,1-6,2670,14,2-6,2090,13,1-2-6,8520,29,1-2-6,6010,14,1,1,4423,坂 口 貴 彦,75,32,6.62,1,0.12,109.5,2,2,4437,中 田 元 泰,29,56,6.74,2,0.15,110.6,3,6,3820,樫 葉 次 郎,21,15,6.72,6,0.14,112.0,4,3,4415,下 出 卓 矢,67,52,6.69,3,0.13,113.1,5,4,3753,河 上 哲 也,53,26,6.81,4,0.18,,6,5,3361,岡 部 浩,69,73,6.7,5,0.22,
201907181406,鳴門男女Ｗ優勝戦,第3日,2019/07/18,鳴門,06R,女子予選,1800,雨,南東,3,3,逃げ,1,120,1,130,5,290,1-5,1550,7,1-5,1200,6,1-5,430,5,1-3,450,6,3-5,960,10,1-5-3,6620,26,1-3-5,1810,8,1,1,3932,池 田 浩 美,51,39,6.69,1,0.17,109.6,2,5,3334,角 ひとみ,38,59,6.74,5,0.17,111.0,3,3,4744,伊 藤 玲 奈,30,82,6.78,3,0.2,111.8,4,4,4117,廣 中 智紗衣,13,17,6.76,4,0.17,112.4,5,2,4313,西 村 美智子,66,75,6.76,2,0.26,,6,6,4071,古 賀 千 晶,62,27,6.76,6,0.15,
201907181407,鳴門男女Ｗ優勝戦,第3日,2019/07/18,鳴門,07R,男子予選,1800,雨,南東,3,3,逃げ,1,180,1,220,5,320,1-5,770,4,1-5,350,1,1-5,340,3,1-6,1000,12,5-6,710,7,1-5-6,6690,29,1-5-6,2720,9,1,1,4861,田 中 宏 樹,70,60,6.6,1,0.18,108.3,2,5,4184,渡 邊 雄一郎,22,13,6.71,4,0.09,110.4,3,6,4550,石 岡 将 太,17,31,6.75,6,0.1,111.4,4,2,3619,長谷川 充,59,35,6.72,2,0.16,112.4,5,4,3949,今 出 晋 二,19,25,6.65,5,0.12,,6,3,4691,水 原 慎,57,34,6.74,3,0.12,
201907181408,鳴門男女Ｗ優勝戦,第3日,2019/07/18,鳴門,08R,女子予選,1800,雨,南東,2,2,差し,2,260,2,110,1,120,2-1,500,1,1-2,330,1,1-2,140,1,2-3,280,6,1-3,170,3,2-1-3,1710,7,1-2-3,480,3,1,2,4050,田 口 節 子,25,62,6.7,2,0.21,108.8,2,1,3645,淺 田 千亜希,16,29,6.68,1,0.2,109.9,3,3,3801,五反田 忍,23,36,6.74,3,0.21,112.2,4,5,3177,宮 本 紀 美,34,80,6.73,5,0.29,113.2,5,4,3845,中 谷 朋 子,64,58,6.7,4,0.28,,6,6,3254,柳 澤 千 春,20,19,6.72,6,0.32,
201907181409,鳴門男女Ｗ優勝戦,第3日,2019/07/18,鳴門,09R,男子特賞,1800,雨,南東,2,2,まくり,3,130,3,120,6,360,3-6,810,3,3-6,620,4,3-6,250,3,3-4,280,5,4-6,670,12,3-6-4,3830,13,3-4-6,1090,6,1,3,4391,松 田 祐 季,24,37,6.69,3,0.12,108.8,2,6,4437,中 田 元 泰,29,56,6.63,6,0.13,110.4,3,4,2841,吉 田 稔,15,64,6.66,4,0.19,111.7,4,5,3652,森 下 勇,14,21,6.67,5,0.19,113.0,5,2,3361,岡 部 浩,69,73,6.69,2,0.12,,6,1,4750,井 上 尚 悟,54,50,6.54,1,0.21,
201907181410,鳴門男女Ｗ優勝戦,第3日,2019/07/18,鳴門,10R,女子特賞,1800,雨,南東,1,1,逃げ,1,190,1,130,2,110,1-2,450,2,1-2,510,2,1-2,230,2,1-4,310,4,2-4,670,13,1-2-4,2570,6,1-2-4,1190,5,1,1,4456,鎌 倉 涼,77,61,6.73,1,0.01,108.5,2,2,3334,角 ひとみ,38,59,6.65,2,0.06,109.9,3,4,4744,伊 藤 玲 奈,30,82,6.73,4,0.02,111.0,4,5,4045,佐々木 裕 美,52,54,6.67,5,0.06,111.8,5,6,4730,土 屋 実沙希,50,78,6.63,6,0.04,,6,3,3674,岸 恵 子,71,28,6.78,3,0.01,
201907181411,鳴門男女Ｗ優勝戦,第3日,2019/07/18,鳴門,11R,男子特選,1800,曇り,南東,1,1,逃げ,1,120,1,100,4,120,1-4,390,2,1-4,280,2,1-4,120,2,1-2,120,1,2-4,190,5,1-4-2,660,2,1-2-4,190,1,1,1,3849,中 岡 正 彦,68,71,6.74,1,0.1,108.8,2,4,3304,烏 野 賢 太,74,53,6.72,4,0.19,110.3,3,2,4528,黒 井 達 矢,76,76,6.74,2,0.14,112.1,4,3,3753,河 上 哲 也,53,26,6.77,3,0.24,113.4,5,5,3233,小 畑 実 成,72,68,6.75,5,0.2,,6,6,3619,長谷川 充,59,35,6.79,6,0.31,
201907181412,鳴門男女Ｗ優勝戦,第3日,2019/07/18,鳴門,12R,女子特選,1800,雨,南東,1,1,逃げ,1,110,1,140,3,400,1-3,1890,5,1-3,1600,5,1-3,500,10,1-2,190,1,2-3,1020,12,1-3-2,5440,17,1-2-3,770,3,1,1,3845,中 谷 朋 子,64,58,6.8,1,0.09,108.9,2,3,3604,武 藤 綾 子,27,38,6.82,3,0.07,111.4,3,2,4117,廣 中 智紗衣,13,17,6.76,2,0.07,111.7,4,4,4313,西 村 美智子,66,75,6.82,4,0.07,112.3,5,6,3470,新 田 芳 美,18,77,6.75,6,0.12,,6,5,4065,金 田 幸 子,78,20,6.71,5,0.08,
201907181301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2019/07/18,尼崎,01R,朝からセンプ,1800,曇り,,0,0,,2,560,2,210,6,770,2-6,4840,18,2-6,7230,14,2-6,1510,13,2-4,180,2,4-6,790,11,2-6-4,62100,83,2-4-6,4710,12,1,2,4176,樋 口 喜 彦,20,22,6.65,2,0.19,111.7,2,6,5091,為 本 智 也,51,45,6.7,6,0.13,112.6,3,4,4131,原 豊 土,10,53,6.7,4,0.15,113.7,4,5,3339,泉 具 巳,26,59,6.66,5,0.11,114.9,5,1,3633,山 本 修 次,28,58,6.65,1,0.36,117.3,6,3,4968,宮 崎 光 基,46,50,6.6,3,0.23,120.3
201907181302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2019/07/18,尼崎,02R,予選,1800,曇り,南,2,0,差し,6,2880,6,260,4,230,6-4,7180,19,4-6,1130,7,4-6,300,6,1-6,330,8,1-4,140,1,6-4-1,19230,62,1-4-6,860,6,1,6,4158,木 場 雄二郎,34,70,6.8,6,0.19,110.9,2,4,3558,山 本 浩 次,7,12,6.63,4,0.16,112.4,3,1,4026,小 林 晋,25,62,6.66,1,0.31,114.6,4,5,5024,古 場 健 也,32,72,6.7,5,0.27,116.5,5,2,4027,松 江 秀 徳,45,60,6.69,2,0.27,117.2,6,3,4322,永 瀬 巧,43,34,6.68,3,0.23,117.9
