レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907132001,第３７回日本財団会長杯,第5日,2019/07/13,若松,01R,一般戦,1800,雨,南東,7,7,,5,1300,5,290,3,140,5-3,2650,11,3-5,620,4,3-5,230,4,2-5,390,8,2-3,110,1,5-3-2,7190,26,2-3-5,680,3,1,5,3575,田野邊 秀 樹,33,27,7.13,4,0.01,112.5,2,3,4782,浜 崎 準 也,39,26,7.09,3,0.01,113.8,3,2,4332,村 上 彰 一,28,39,7.05,2,0.01,114.8,4,1,3979,杉 本 洋 一,55,67,7.09,1,0.06,116.0,5,4,5014,梶 山 涼 斗,38,69,7.07,6,0.09,,6,6,4745,関 野 龍,43,42,7.16,5,0.01,
201907132002,第３７回日本財団会長杯,第5日,2019/07/13,若松,02R,一般戦,1800,雨,東,6,6,差し,2,630,2,190,4,930,2-4,2270,11,2-4,580,3,2-4,450,5,2-3,380,4,3-4,580,7,2-4-3,4950,17,2-3-4,1240,5,1,2,3581,加 木 郁,37,30,7.07,2,0.23,113.3,2,4,4866,橋 本 英 一,8,58,7.14,4,0.16,115.5,3,3,3705,濱 田 隆 浩,34,64,7.13,3,0.23,116.7,4,1,3695,安 東 将,49,72,7.13,1,0.14,117.5,5,5,4035,杉 江 浩 明,2,60,7.16,5,0.27,,6,6,5009,大 賀 龍之介,4,38,7.08,6,0.29,
201907132003,第３７回日本財団会長杯,第5日,2019/07/13,若松,03R,一般戦,1800,雨,東,6,6,差し,2,100,2,700,5,860,2-5,5290,20,2-5,1280,8,2-5,870,9,1-2,490,6,1-5,450,5,2-5-1,11610,48,1-2-5,1500,8,1,2,4046,谷 村 啓 司,9,31,7.05,2,0.28,112.9,2,5,4797,中 山 将,26,19,7.04,5,0.48,114.0,3,1,4185,藤 原 真 也,32,32,7.09,1,0.21,115.1,4,4,4895,門 間 雄 大,57,18,7.05,4,0.31,116.3,5,3,3977,山 本 兼 士,45,22,7.01,3,0.27,,6,6,5071,野見山 拓 己,16,52,7.1,6,0.43,
201907132004,第３７回日本財団会長杯,第5日,2019/07/13,若松,04R,一般戦,1800,雨,東,7,7,まくり,3,600,3,210,1,130,3-1,1930,11,1-3,750,5,1-3,300,6,3-5,220,3,1-5,100,1,3-1-5,3320,16,1-3-5,340,1,1,3,3982,福 田 理,29,34,7.0,3,0.09,111.2,2,1,3491,富 永 茂,22,61,7.07,1,0.19,112.9,3,5,4537,渡 邉 和 将,44,59,7.01,5,0.15,114.3,4,4,3773,津 留 浩一郎,53,54,7.16,4,0.11,116.6,5,2,3850,小 川 知 行,7,23,7.06,2,0.09,,6,6,5055,眞 鳥 章 太,35,47,7.1,6,0.32,
201907132005,第３７回日本財団会長杯,第5日,2019/07/13,若松,05R,ゴレースジャ  進入固定,1800,雨,東,6,6,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,190,1,1-2,110,1,1-5,340,7,2-5,320,6,1-2-5,2130,8,1-2-5,760,3,1,1,3712,淺 香 文 武,30,48,7.07,1,0.09,112.4,2,2,4188,久 田 敏 之,42,62,7.08,2,0.11,113.2,3,5,3948,大 町 利 克,40,49,7.23,5,0.13,114.6,4,3,4054,福 嶋 智 之,21,68,7.08,3,0.13,116.2,5,4,3769,佐 竹 恒 彦,50,50,7.14,4,0.17,,6,6,5014,梶 山 涼 斗,38,69,7.09,6,0.12,
201907132006,第３７回日本財団会長杯,第5日,2019/07/13,若松,06R,一般戦,1800,雨,東,6,6,,1,230,1,100,4,380,1-4,1210,5,1-4,740,4,1-4,240,5,1-5,180,2,4-5,400,6,1-4-5,3280,12,1-4-5,1050,5,1,1,3696,白 井 友 晴,12,14,7.04,1,0.27,111.4,2,4,4152,深 水 慎一郎,54,55,7.07,4,0.22,113.4,3,5,3984,坂 口 周,51,37,7.07,5,0.23,114.6,4,2,3621,天 野 晶 夫,19,16,7.06,2,0.28,116.3,5,6,4332,村 上 彰 一,28,39,7.04,6,0.29,,6,3,3695,安 東 将,49,72,7.11,3,0.28,
201907132007,第３７回日本財団会長杯,第5日,2019/07/13,若松,07R,一般戦,1800,雨,東,6,6,,3,370,3,160,1,100,3-1,1910,6,1-3,310,2,1-3,280,4,3-6,2150,10,1-6,660,7,3-1-6,12740,35,1-3-6,1770,7,1,3,3842,星 野 太 郎,52,66,7.08,3,0.17,112.9,2,1,4331,三 好 勇 人,48,45,7.07,1,0.11,114.4,3,6,4752,西 尾 亮 輔,14,43,7.03,5,0.14,115.2,4,5,4120,柘 植 政 浩,6,12,7.08,4,0.15,116.7,5,4,5009,大 賀 龍之介,4,38,7.07,6,0.13,,6,2,3986,沖 島 広 和,15,21,7.02,2,0.19,
201907132008,第３７回日本財団会長杯,第5日,2019/07/13,若松,08R,エイトビート,1800,雨,東,5,5,差し,4,3520,4,420,2,150,4-2,6690,16,2-4,1500,5,2-4,370,5,1-4,550,9,1-2,100,1,4-2-1,23530,53,1-2-4,810,3,1,4,4989,石 原 翼,56,51,7.06,5,0.14,111.9,2,2,3717,立 間 充 宏,17,70,7.16,3,0.11,113.4,3,1,3563,堤 昇,10,33,7.08,1,0.31,115.1,4,6,4973,栗 原 直 也,24,28,7.09,6,0.13,116.9,5,5,3705,濱 田 隆 浩,34,64,7.15,2,0.19,,,,,,,,,,,
201907132009,第３７回日本財団会長杯,第5日,2019/07/13,若松,09R,準優勝戦,1800,雨,南東,5,5,逃げ,1,130,1,100,6,210,1-6,910,5,1-6,1800,4,1-6,160,2,1-2,130,1,2-6,290,6,1-6-2,2560,9,1-2-6,530,3,1,1,4188,久 田 敏 之,42,62,7.02,1,0.14,111.9,2,6,3982,福 田 理,29,34,6.96,3,0.21,113.0,3,2,4537,渡 邉 和 将,44,59,6.99,2,0.18,114.5,4,3,3769,佐 竹 恒 彦,50,50,7.06,4,0.18,115.3,5,5,4046,谷 村 啓 司,9,31,6.99,6,0.14,,6,4,3977,山 本 兼 士,45,22,6.97,5,0.15,
201907132010,第３７回日本財団会長杯,第5日,2019/07/13,若松,10R,準優勝戦,1800,雨,東,5,5,逃げ,1,120,1,120,3,130,1-3,590,3,1-3,460,2,1-3,160,3,1-2,100,1,2-3,110,2,1-3-2,1160,3,1-2-3,210,1,1,1,3621,天 野 晶 夫,19,16,7.09,1,0.16,111.0,2,3,4797,中 山 将,26,19,7.02,3,0.08,112.7,3,2,3984,坂 口 周,51,37,7.08,2,0.11,114.5,4,4,4331,三 好 勇 人,48,45,7.1,4,0.13,115.2,5,6,3850,小 川 知 行,7,23,6.99,6,0.18,,6,5,4185,藤 原 真 也,32,32,7.06,5,0.16,
201907132011,第３７回日本財団会長杯,第5日,2019/07/13,若松,11R,準優勝戦,1800,雨,東,5,5,逃げ,1,100,1,100,4,280,1-4,590,3,1-4,440,3,1-4,170,3,1-2,150,2,2-4,260,5,1-4-2,1340,5,1-2-4,400,2,1,1,3717,立 間 充 宏,17,70,7.09,1,0.11,111.9,2,4,3986,沖 島 広 和,15,21,6.93,4,0.12,112.4,3,2,4120,柘 植 政 浩,6,12,7.1,2,0.12,114.0,4,5,3696,白 井 友 晴,12,14,7.06,5,0.2,115.1,5,3,4152,深 水 慎一郎,54,55,7.04,3,0.09,,6,6,3491,富 永 茂,22,61,7.0,6,0.21,
201907132012,第３７回日本財団会長杯,第5日,2019/07/13,若松,12R,一般戦,1800,雨,東,5,5,まくり,3,650,3,130,4,380,3-4,3730,11,3-4,1770,7,3-4,460,5,2-3,490,6,2-4,580,9,3-4-2,19760,49,2-3-4,2480,10,1,3,3563,堤 昇,10,33,7.06,3,0.08,112.4,2,4,3712,淺 香 文 武,30,48,7.01,4,0.08,113.3,3,2,3948,大 町 利 克,40,49,7.05,2,0.09,113.8,4,5,3773,津 留 浩一郎,53,54,7.1,5,0.09,115.4,5,1,3842,星 野 太 郎,52,66,7.07,1,0.16,,6,6,4630,岩 永 雅 人,1,40,7.02,6,0.15,
201907131701,第１３回ヤクルトカップ,第5日,2019/07/13,宮島,01R,ファーストＢ,1800,雨,,0,1,差し,4,2090,4,240,1,110,4-1,4040,9,1-4,320,1,1-4,160,1,3-4,820,11,1-3,230,5,4-1-3,14810,35,1-3-4,760,3,1,4,3243,佐 野 隆 仁,21,55,6.88,2,0.24,111.4,2,1,3505,山 田 竜 一,43,71,6.84,1,0.16,112.2,3,3,4333,村 田 友 也,15,34,6.84,4,0.24,113.8,4,6,4951,新 田 洋 一,33,53,6.81,6,0.17,115.4,5,5,3698,小 巻 良 至,23,35,6.93,5,0.24,115.6,6,2,4917,岩 橋 裕 馬,39,11,6.82,3,0.28,115.7
201907131702,第１３回ヤクルトカップ,第5日,2019/07/13,宮島,02R,一般,1800,雨,南西,2,2,まくり,4,900,4,160,6,500,4-6,4130,15,4-6,3980,12,4-6,520,9,3-4,330,4,3-6,810,12,4-6-3,24100,64,3-4-6,3310,12,1,4,3883,山 根 大 樹,31,15,6.77,4,0.15,111.5,2,6,5015,高 橋 竜 矢,37,16,6.83,6,0.27,112.8,3,3,4339,平 瀬 城 啓,11,39,6.8,3,0.21,114.2,4,5,4799,大 山 大 我,38,58,6.84,5,0.14,114.9,5,2,4340,土 性 雅 也,72,62,6.8,2,0.18,115.3,6,1,4921,二 宮 博 貴,70,64,6.72,1,0.22,118.4
201907131703,第１３回ヤクルトカップ,第5日,2019/07/13,宮島,03R,一般,1800,雨,南西,3,2,差し,2,110,2,100,5,130,2-5,500,1,2-5,470,2,2-5,170,1,2-6,660,12,5-6,590,11,2-5-6,5010,19,2-5-6,2590,11,1,2,3663,木 山 和 幸,61,67,6.77,2,0.23,111.2,2,5,3497,後 藤 浩,29,72,6.72,5,0.19,113.2,3,6,3498,白 石 浩 二,26,49,6.73,6,0.2,114.6,4,1,4953,尾 上 雅 也,24,57,6.76,1,0.18,116.3,5,3,4169,多 田 有 佑,62,30,6.78,3,0.27,116.4,6,4,3905,天 野 友 和,57,68,6.8,4,0.18,119.0
201907131704,第１３回ヤクルトカップ,第5日,2019/07/13,宮島,04R,一般,1800,雨,南西,2,2,差し,5,1020,5,240,2,170,5-2,4810,15,2-5,1530,5,2-5,510,8,4-5,290,4,2-4,190,3,5-2-4,10640,39,2-4-5,810,4,1,5,4574,東 潤 樹,25,46,6.77,5,0.18,110.2,2,2,4264,長 尾 章 平,69,48,6.76,2,0.15,112.1,3,4,4082,濱 崎 誠,41,29,6.75,4,0.08,113.8,4,6,4603,谷 川 将 太,64,52,6.73,6,0.11,114.0,5,1,4790,柳 内 敬 太,67,70,6.7,1,0.07,114.5,6,3,4034,西 原 明 生,36,14,6.77,3,0.17,117.0
201907131705,第１３回ヤクルトカップ,第5日,2019/07/13,宮島,05R,ランチタイム,1800,雨,南西,2,2,逃げ,1,150,1,100,3,200,1-3,440,1,1-3,360,1,1-3,210,4,1-4,120,1,3-4,140,2,1-3-4,1010,1,1-3-4,360,1,1,1,3915,繁野谷 圭 介,46,63,6.75,1,0.05,110.3,2,3,4529,嶋 義 信,59,33,6.74,4,0.14,111.3,3,4,4431,石 塚 裕 介,35,61,6.73,5,0.05,113.0,4,2,4343,村 岡 賢,68,28,6.74,3,0.13,113.9,5,5,3243,佐 野 隆 仁,21,55,6.76,2,0.07,116.1,,,,,,,,,,
201907131706,第１３回ヤクルトカップ,第5日,2019/07/13,宮島,06R,一般,1800,雨,南西,2,2,まくり,4,460,4,170,3,560,4-3,1580,6,3-4,790,3,3-4,280,4,4-5,490,6,3-5,720,9,4-3-5,4790,16,3-4-5,1890,7,1,4,3872,岡 田 憲 行,47,23,6.76,3,0.26,111.4,2,3,3883,山 根 大 樹,31,15,6.73,4,0.19,112.2,3,5,4198,沼 田 克 彦,52,38,6.77,5,0.35,113.2,4,1,3684,清 水 攻 二,50,56,6.71,1,0.32,114.6,5,6,4917,岩 橋 裕 馬,39,11,6.78,6,0.4,117.3,6,2,4799,大 山 大 我,38,58,6.78,2,0.46,118.0
201907131707,第１３回ヤクルトカップ,第5日,2019/07/13,宮島,07R,一般,1800,雨,,0,1,逃げ,1,160,1,120,2,310,1-2,760,3,1-2,770,2,1-2,310,3,1-5,550,6,2-5,2070,14,1-2-5,8270,18,1-2-5,4150,11,1,1,4409,坂 元 浩 仁,20,44,6.79,1,0.12,109.8,2,2,4339,平 瀬 城 啓,11,39,6.77,2,0.16,112.1,3,5,4169,多 田 有 佑,62,30,6.79,6,0.19,113.4,4,3,4451,松 崎 祐太郎,13,60,6.74,3,0.15,113.4,5,4,5015,高 橋 竜 矢,37,16,6.81,4,0.17,114.9,6,6,4333,村 田 友 也,15,34,6.81,5,0.26,117.1
201907131708,第１３回ヤクルトカップ,第5日,2019/07/13,宮島,08R,一般,1800,雨,南西,1,1,逃げ,1,100,1,100,5,1910,1-5,1170,5,1-5,530,3,1-5,440,7,1-3,190,2,3-5,1120,13,1-5-3,4250,13,1-3-5,1210,5,1,1,4351,里 岡 右 貴,71,40,6.79,1,0.07,110.3,2,5,4034,西 原 明 生,36,14,6.8,5,0.15,112.0,3,3,4250,藤 川 利 文,16,59,6.79,3,0.12,113.4,4,4,3698,小 巻 良 至,23,35,6.85,4,0.15,114.4,5,2,4574,東 潤 樹,25,46,6.84,2,0.21,115.8,6,6,5046,松 山 裕 基,14,22,6.75,6,0.11,115.9
201907131709,第１３回ヤクルトカップ,第5日,2019/07/13,宮島,09R,特選,1800,雨,,0,1,逃げ,1,120,1,120,4,430,1-4,670,3,1-4,660,4,1-4,400,4,1-2,430,5,2-4,500,7,1-4-2,3530,15,1-2-4,1230,5,1,1,3497,後 藤 浩,29,72,6.74,1,0.04,110.9,2,4,4603,谷 川 将 太,64,52,6.85,4,0.01,111.9,3,2,4951,新 田 洋 一,33,53,6.76,2,0.06,113.5,4,6,4264,長 尾 章 平,69,48,6.81,6,0.13,113.8,5,5,4340,土 性 雅 也,72,62,6.7,5,0.06,120.7,,,,,,,,,,
201907131710,第１３回ヤクルトカップ,第5日,2019/07/13,宮島,10R,選抜戦,1800,曇り,東,2,2,差し,2,440,2,150,1,120,2-1,1810,5,1-2,170,1,1-2,190,2,2-6,1240,15,1-6,430,6,2-1-6,8820,22,1-2-6,1650,7,1,2,3505,山 田 竜 一,43,71,6.86,2,0.09,110.3,2,1,3872,岡 田 憲 行,47,23,6.9,1,0.06,110.9,3,6,3663,木 山 和 幸,61,67,6.84,6,0.1,112.6,4,4,4790,柳 内 敬 太,67,70,6.84,4,0.05,114.2,5,5,4529,嶋 義 信,59,33,6.9,5,0.06,114.5,6,3,4409,坂 元 浩 仁,20,44,6.88,3,0.06,115.7
201907131711,第１３回ヤクルトカップ,第5日,2019/07/13,宮島,11R,選抜戦,1800,雨,東,1,1,逃げ,1,130,1,100,2,190,1-2,260,1,1-2,150,1,1-2,170,2,1-5,180,3,2-5,650,9,1-2-5,830,2,1-2-5,480,2,1,1,4451,松 崎 祐太郎,13,60,6.83,1,0.12,110.6,2,2,3684,清 水 攻 二,50,56,6.82,2,0.15,111.4,3,5,4351,里 岡 右 貴,71,40,6.84,4,0.12,111.8,4,4,3915,繁野谷 圭 介,46,63,6.86,3,0.14,113.3,5,6,4082,濱 崎 誠,41,29,6.86,5,0.18,115.8,6,3,3905,天 野 友 和,57,68,6.87,6,0.19,116.7
201907131712,第１３回ヤクルトカップ,第5日,2019/07/13,宮島,12R,優勝戦,1800,雨,,0,1,逃げ,1,100,1,140,3,320,1-3,430,2,1-3,310,2,1-3,170,2,1-4,100,1,3-4,290,6,1-3-4,1150,5,1-3-4,640,3,1,1,4532,秋 元 哲,53,43,6.73,1,0.11,110.6,2,3,4572,渡 部 悟,55,51,6.73,3,0.1,111.1,3,4,4133,高 橋 正 男,65,27,6.75,4,0.11,112.0,4,2,3939,渡 辺 真 至,51,41,6.71,2,0.13,113.2,5,6,4555,富 永 大 一,27,36,6.74,6,0.15,114.4,6,5,3714,梶 原 正,32,54,6.78,5,0.12,116.4
201907131601,山陽新聞社杯,第3日,2019/07/13,児島,01R,朝得ガァ〜コ,1800,雨,南,1,1,まくり,4,410,4,150,5,270,4-5,980,5,4-5,850,5,4-5,380,3,4-6,510,7,5-6,1380,15,4-5-6,3120,13,4-5-6,2380,10,1,4,4508,野 間 大 樹,66,30,6.65,4,0.05,110.0,2,5,2844,田 中 伸 二,42,12,6.75,5,0.07,111.6,3,6,3775,泉 啓 文,47,59,6.71,6,0.1,113.8,4,1,3790,佐 口 達 也,57,54,6.79,1,0.1,113.8,5,3,3741,松 尾 基 成,22,69,6.83,3,0.15,,6,2,3891,谷 口 健 一,58,27,6.73,2,0.07,
201907131602,山陽新聞社杯,第3日,2019/07/13,児島,02R,予選,1800,曇り,南東,1,1,,3,1420,3,260,2,190,3-2,9970,21,2-3,2470,9,2-3,680,10,3-6,1890,15,2-6,980,12,3-2-6,46870,84,2-3-6,13830,20,1,3,3325,福 本 忠 治,46,43,6.76,3,0.22,111.9,2,2,3044,三 宅 爾 士,61,61,6.82,2,0.28,113.6,3,6,2941,田 嶋 茂,29,38,6.82,6,0.13,113.8,4,4,3879,中 村 格,51,60,6.75,4,0.23,114.0,5,1,4557,松 尾 光 広,30,53,6.8,1,0.26,,6,5,3036,吉 本 正 昭,11,47,6.84,5,0.24,
201907131603,山陽新聞社杯,第3日,2019/07/13,児島,03R,予選,1800,曇り,南東,1,1,逃げ,1,210,1,130,3,100,1-3,500,1,1-3,330,1,1-3,210,2,1-4,300,5,3-4,490,9,1-3-4,1910,4,1-3-4,570,3,1,1,4835,橋 本 明,62,72,6.85,1,0.06,109.8,2,3,4533,峰 重 侑 治,40,44,6.73,2,0.25,111.6,3,4,4632,長 尾 京志郎,52,19,6.78,3,0.12,113.3,4,2,4167,片 岡 秀 樹,65,23,6.73,6,0.15,113.9,5,6,3935,岩 津 徹 郎,35,66,6.8,4,0.08,,6,5,5029,中 亮 太,37,48,6.82,5,0.11,
201907131604,山陽新聞社杯,第3日,2019/07/13,児島,04R,予選,1800,曇り,南東,2,1,逃げ,1,390,1,150,2,170,1-2,350,1,1-2,240,1,1-2,170,3,1-4,100,1,2-4,110,2,1-2-4,700,1,1-2-4,300,1,1,1,3620,信 濃 由 行,44,31,6.79,1,0.18,109.9,2,2,4359,横 川 聖 志,70,39,6.92,2,0.22,110.7,3,4,4085,荻 野 裕 介,54,57,6.83,5,0.1,112.3,4,6,3186,沖 悟,13,35,6.84,4,0.16,113.4,5,3,3245,池 上 裕 次,25,13,6.76,3,0.19,,6,5,5032,谷 口 知 優,63,62,6.83,6,0.08,
201907131605,山陽新聞社杯,第3日,2019/07/13,児島,05R,日替艇食戦,1800,雨,南,4,3,逃げ,1,210,1,200,4,570,1-4,1460,5,1-4,820,6,1-4,480,5,1-6,480,5,4-6,560,8,1-4-6,4610,16,1-4-6,2220,8,1,1,3742,宮 地 秀 祈,31,40,6.81,1,0.14,111.1,2,4,2844,田 中 伸 二,42,12,6.81,4,0.15,112.0,3,6,3522,長 溝 一 生,32,71,6.82,6,0.15,113.4,4,3,4711,前 出 達 吉,17,58,6.76,3,0.19,113.8,5,5,3875,廣 中 良 一,59,29,6.75,5,0.17,,6,2,4664,東 口 晃,41,20,6.78,2,0.24,
201907131606,山陽新聞社杯,第3日,2019/07/13,児島,06R,昼得クラリス,1800,雨,南西,5,3,逃げ,1,150,1,100,2,160,1-2,410,1,1-2,300,1,1-2,150,3,1-3,120,2,2-3,110,1,1-2-3,640,1,1-2-3,260,1,1,1,3804,中 渡 修 作,36,56,6.71,1,0.03,109.6,2,2,4515,藤 田 浩 人,48,46,6.7,2,0.04,111.9,3,3,4428,有 賀 達 也,45,65,6.75,3,0.02,113.3,4,6,3036,吉 本 正 昭,11,47,6.87,6,0.27,114.6,5,5,3211,北 川 敏 弘,72,41,6.74,5,0.2,,6,4,3891,谷 口 健 一,58,27,6.67,4,0.14,
201907131607,山陽新聞社杯,第3日,2019/07/13,児島,07R,予選,1800,雨,南西,5,5,まくり,5,340,5,130,1,130,5-1,1070,6,1-5,400,2,1-5,110,1,4-5,120,2,1-4,130,3,5-1-4,1630,4,1-4-5,200,1,1,5,3743,林 美 憲,67,45,6.76,3,0.16,110.2,2,1,4508,野 間 大 樹,66,30,6.67,1,0.18,111.8,3,4,3771,折 下 寛 法,20,33,6.68,2,0.17,113.4,4,3,2941,田 嶋 茂,29,38,6.75,6,0.16,114.6,5,2,4632,長 尾 京志郎,52,19,6.72,5,0.27,,6,6,2903,山 崎 毅,43,22,6.85,4,0.14,
201907131608,山陽新聞社杯,第3日,2019/07/13,児島,08R,予選,1800,雨,南西,2,3,まくり,3,430,3,150,4,200,3-4,1330,6,3-4,480,3,3-4,220,4,2-3,180,3,2-4,170,2,3-4-2,2680,10,2-3-4,340,2,1,3,4119,泥 谷 一 毅,53,26,6.73,3,0.05,109.9,2,4,3406,中 里 英 夫,68,52,6.83,4,0.1,110.8,3,2,4260,中 越 博 紀,23,49,6.77,2,0.14,113.1,4,6,3741,松 尾 基 成,22,69,6.76,6,0.21,114.2,5,5,3620,信 濃 由 行,44,31,6.76,5,0.11,,6,1,4167,片 岡 秀 樹,65,23,6.78,1,0.23,
201907131609,山陽新聞社杯,第3日,2019/07/13,児島,09R,特賞  進入固定,1800,雨,南西,3,3,逃げ,1,150,1,100,2,360,1-2,350,2,1-2,300,2,1-2,170,3,1-4,120,1,2-4,240,5,1-2-4,990,4,1-2-4,190,1,1,1,3105,内 山 文 典,24,51,6.69,1,0.14,109.9,2,2,3186,沖 悟,13,35,6.85,2,0.15,110.8,3,4,4523,中 村 辰 也,19,11,6.74,4,0.24,113.3,4,3,3742,宮 地 秀 祈,31,40,6.79,3,0.19,114.3,5,6,5073,上 原 健次郎,55,68,6.68,6,0.3,,6,5,4557,松 尾 光 広,30,53,6.79,5,0.25,
201907131610,山陽新聞社杯,第3日,2019/07/13,児島,10R,特賞,1800,雨,南,1,1,逃げ,1,170,1,110,6,110,1-6,1310,6,1-6,1090,5,1-6,200,4,1-2,140,1,2-6,180,3,1-6-2,3110,12,1-2-6,370,1,1,1,3044,三 宅 爾 士,61,61,6.86,1,0.09,108.9,2,6,4287,今 井 貴 士,12,17,6.85,6,0.07,110.7,3,2,4711,前 出 達 吉,17,58,6.72,2,0.12,110.9,4,3,3804,中 渡 修 作,36,56,6.69,3,0.11,111.1,5,5,4835,橋 本 明,62,72,6.75,5,0.13,,6,4,3245,池 上 裕 次,25,13,6.76,4,0.14,
201907131611,山陽新聞社杯,第3日,2019/07/13,児島,11R,特選,1800,雨,南東,1,1,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,110,1,1-2,130,1,1-5,160,2,2-5,280,5,1-2-5,700,2,1-2-5,330,2,1,1,4085,荻 野 裕 介,54,57,6.75,1,0.06,110.1,2,2,3743,林 美 憲,67,45,6.79,2,0.09,111.2,3,5,3790,佐 口 達 也,57,54,6.74,6,0.1,112.5,4,4,3935,岩 津 徹 郎,35,66,6.74,4,0.08,113.8,5,3,3879,中 村 格,51,60,6.82,3,0.09,,6,6,3875,廣 中 良 一,59,29,6.74,5,0.12,
201907131612,山陽新聞社杯,第3日,2019/07/13,児島,12R,記者選抜,1800,雨,南東,2,3,まくり,4,900,4,700,5,1180,4-5,4220,8,4-5,5540,7,4-5,1270,11,2-4,650,5,2-5,520,3,4-5-2,19860,45,2-4-5,4530,12,1,4,4359,横 川 聖 志,70,39,6.75,4,0.04,109.5,2,5,4523,中 村 辰 也,19,11,6.7,5,0.11,111.1,3,2,3771,折 下 寛 法,20,33,6.73,2,0.09,112.1,4,3,3775,泉 啓 文,47,59,6.68,3,0.14,114.9,5,1,4260,中 越 博 紀,23,49,6.68,1,0.13,,6,6,4428,有 賀 達 也,45,65,6.79,6,0.1,
201907131201,Ｇ３第３０回アサヒビールカップ,第2日,2019/07/13,住之江,01R,予選,1800,雨,,0,1,差し,3,1430,3,330,6,1870,3-6,17620,24,3-6,9960,14,3-6,2400,15,3-4,1030,10,4-6,2100,13,3-6-4,56110,99,3-4-6,8620,20,1,3,4883,岡 部 大 輝,75,54,6.94,3,0.06,117.5,2,6,4121,富 永 修 一,14,19,6.89,6,0.06,120.9,3,4,3353,前 田 光 昭,51,74,6.92,4,0.08,123.8,4,5,3902,蜷 川 哲 平,83,90,6.94,5,0.14,125.6,5,2,3858,織 田 猛,76,82,6.92,2,0.11,127.8,,,,,,,,,,
201907131202,Ｇ３第３０回アサヒビールカップ,第2日,2019/07/13,住之江,02R,予選,1800,雨,,0,1,逃げ,1,200,1,120,3,390,1-3,470,2,1-3,540,3,1-3,250,3,1-2,160,1,2-3,390,7,1-3-2,1670,6,1-2-3,620,3,1,1,4093,吉 田 宗 弘,86,77,6.84,1,0.22,110.0,2,3,4753,森 照 夫,25,51,6.91,3,0.28,111.3,3,2,4041,小 林 基 樹,84,81,6.87,2,0.32,112.8,4,5,4210,松 村 康 太,28,30,6.88,5,0.28,114.4,5,4,3889,須 藤 隆 雄,26,63,6.84,4,0.31,114.7,6,6,4735,角 山 雄 哉,36,89,6.92,6,0.3,125.0
201907131203,Ｇ３第３０回アサヒビールカップ,第2日,2019/07/13,住之江,03R,予選,1800,雨,,0,1,まくり,2,130,2,150,5,180,2-5,880,3,2-5,420,2,2-5,140,2,1-2,130,1,1-5,150,3,2-5-1,2060,3,1-2-5,420,1,1,2,3072,西 田 靖,77,94,6.85,2,0.07,110.1,2,5,4233,亀 山 雅 幸,18,17,6.89,5,0.14,112.6,3,1,4180,上 野 秀 和,62,83,6.93,1,0.27,112.8,4,3,4383,竹 田 吉 行,79,36,6.95,3,0.17,113.3,5,6,3224,栗 山 繁 洋,89,68,6.86,6,0.29,114.6,6,4,4365,盛 本 真 輔,73,79,6.93,4,0.13,115.7
