レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907201701,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第4日,2019/07/20,宮島,01R,ファーストＢ,1800,雨,北東,1,1,逃げ,1,480,1,340,6,500,1-6,4700,17,1-6,2650,9,1-6,400,8,1-3,210,4,3-6,190,2,1-6-3,11810,40,1-3-6,960,6,1,1,4994,山 本 梨 菜,12,58,6.74,1,0.1,111.2,2,6,4746,大豆生田 蒼,53,34,6.72,6,0.11,112.6,3,3,4773,中 川 り な,51,27,6.69,3,0.1,114.3,4,4,4408,仁 科 さやか,65,54,6.73,4,0.17,114.9,5,2,4765,野田部 宏 子,61,51,6.77,2,0.09,116.5,6,5,5030,金 子 千 穂,64,57,6.76,5,0.12,118.4
201907201702,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第4日,2019/07/20,宮島,02R,予選,1800,曇り,北東,3,3,逃げ,1,170,1,230,2,420,1-2,480,2,1-2,350,2,1-2,180,3,1-3,150,1,2-3,280,5,1-2-3,880,2,1-2-3,270,1,1,1,4844,村 上 奈 穂,15,47,6.81,1,0.06,110.7,2,2,4240,今 井 裕 梨,36,55,6.79,2,0.1,112.4,3,3,4244,鈴 木 成 美,46,30,6.82,3,0.05,113.9,4,4,4900,中 田 夕 貴,49,56,6.84,4,0.13,115.1,5,6,5045,平 川 香 織,43,19,6.83,5,0.21,117.4,6,5,5052,赤 井 星璃菜,26,13,6.74,6,0.16,118.8
201907201703,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第4日,2019/07/20,宮島,03R,予選,1800,曇り,東,2,2,差し,4,250,4,240,5,220,4-5,820,3,4-5,500,2,4-5,130,1,1-4,170,2,1-5,220,3,4-5-1,2240,4,1-4-5,390,1,1,4,4443,津 田 裕 絵,23,49,6.84,4,0.19,110.8,2,5,4433,川 野 芽 唯,40,12,6.75,5,0.22,113.1,3,1,4689,豊 田 結,67,44,6.79,1,0.21,113.7,4,2,4690,高 石 梨 菜,35,18,6.8,2,0.2,115.7,5,6,4901,出 口 舞有子,58,52,6.84,6,0.17,115.9,6,3,4984,森 下 愛 梨,44,69,6.83,3,0.18,116.9
201907201704,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第4日,2019/07/20,宮島,04R,予選,1800,曇り,東,1,1,差し,6,3320,6,720,5,170,6-5,12670,20,5-6,3190,8,5-6,580,7,2-6,590,8,2-5,170,2,6-5-2,35120,61,2-5-6,1520,4,1,6,4874,池 田 奈津美,66,33,6.86,6,0.12,111.0,2,5,4289,落 合 直 子,31,59,6.77,5,0.07,111.4,3,2,4627,藤 原 菜 希,47,60,6.74,2,0.21,113.0,4,4,4720,西 澤 日花里,21,36,6.82,4,0.22,115.1,5,1,4738,清 埜 翔 子,42,71,6.77,1,0.14,116.6,6,3,4400,加 藤 奈 月,59,17,6.81,3,0.19,117.0
201907201705,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第4日,2019/07/20,宮島,05R,ランチ特賞,1800,曇り,,0,1,逃げ,1,120,1,100,3,120,1-3,210,1,1-3,160,1,1-3,130,1,1-5,280,6,3-5,380,7,1-3-5,700,2,1-3-5,460,3,1,1,4387,平 山 智 加,60,46,6.73,1,0.11,108.8,2,3,4447,深 川 麻奈美,52,67,6.78,3,0.09,111.8,3,5,4714,喜多須 杏 奈,24,26,6.76,5,0.07,113.3,4,2,4275,菅 野 はやか,72,21,6.75,2,0.2,114.0,5,4,4775,千 葉 真 弥,50,66,6.78,4,0.05,114.4,6,6,4510,坂 本 奈 央,14,23,6.79,6,0.18,117.2
201907201706,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第4日,2019/07/20,宮島,06R,予選,1800,曇り,東,2,2,逃げ,1,240,1,200,2,100,1-2,650,3,1-2,280,1,1-2,140,1,1-4,330,5,2-4,180,2,1-2-4,1650,5,1-2-4,480,2,1,1,4974,安 井 瑞 紀,13,32,6.68,1,0.19,111.0,2,2,4450,平 高 奈 菜,29,41,6.7,2,0.15,113.0,3,4,4300,加 藤 綾,41,40,6.76,4,0.15,113.4,4,3,4765,野田部 宏 子,61,51,6.73,3,0.1,114.7,5,6,4590,渡 邉 優 美,63,48,6.71,6,0.15,116.6,6,5,5045,平 川 香 織,43,19,6.74,5,0.17,120.0
201907201707,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第4日,2019/07/20,宮島,07R,予選,1800,雨,東,1,1,,4,320,4,130,2,100,4-2,560,2,2-4,180,1,2-4,170,3,4-6,560,5,2-6,380,4,4-2-6,1370,4,2-4-6,260,2,1,4,4556,竹 井 奈 美,30,70,6.78,4,0.08,110.2,2,2,4399,松 本 晶 恵,16,72,6.73,2,0.11,111.7,3,6,4240,今 井 裕 梨,36,55,6.75,6,0.09,114.0,4,5,5021,計 盛 光,32,61,6.76,5,0.11,116.1,5,1,4984,森 下 愛 梨,44,69,6.78,1,0.28,117.4,,,,,,,,,,
201907201708,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第4日,2019/07/20,宮島,08R,予選,1800,雨,北東,1,1,逃げ,1,630,1,140,5,160,1-5,750,2,1-5,400,2,1-5,180,2,1-2,240,5,2-5,350,7,1-5-2,2220,8,1-2-5,650,3,1,1,4244,鈴 木 成 美,46,30,6.82,1,0.15,110.9,2,5,4501,樋 口 由加里,55,43,6.76,5,0.25,112.2,3,2,4874,池 田 奈津美,66,33,6.82,2,0.18,113.1,4,4,4433,川 野 芽 唯,40,12,6.73,4,0.33,114.6,5,3,4994,山 本 梨 菜,12,58,6.73,3,0.21,116.7,6,6,5030,金 子 千 穂,64,57,6.77,6,0.26,117.2
201907201709,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第4日,2019/07/20,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,2,差し,3,410,3,100,1,110,3-1,800,4,1-3,190,1,1-3,110,1,3-4,230,6,1-4,180,4,3-1-4,1610,7,1-3-4,280,2,1,3,4627,藤 原 菜 希,47,60,6.7,3,0.08,110.7,2,1,4447,深 川 麻奈美,52,67,6.75,1,0.13,112.0,3,4,4870,新 田 有 理,38,16,6.76,4,0.16,113.6,4,5,4690,高 石 梨 菜,35,18,6.77,5,0.09,115.7,5,2,4746,大豆生田 蒼,53,34,6.71,2,0.1,116.2,6,6,5052,赤 井 星璃菜,26,13,6.78,6,0.1,118.7
201907201710,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第4日,2019/07/20,宮島,10R,特賞,1800,曇り,北東,1,2,逃げ,1,150,1,120,2,240,1-2,500,2,1-2,310,2,1-2,250,3,1-5,480,7,2-5,920,11,1-2-5,3620,12,1-2-5,2270,8,1,1,4289,落 合 直 子,31,59,6.76,1,0.14,110.2,2,2,4443,津 田 裕 絵,23,49,6.77,2,0.17,111.6,3,5,4844,村 上 奈 穂,15,47,6.76,5,0.13,113.2,4,4,4450,平 高 奈 菜,29,41,6.77,4,0.15,114.2,5,6,4773,中 川 り な,51,27,6.68,6,0.08,115.3,6,3,4275,菅 野 はやか,72,21,6.78,3,0.19,117.2
201907201711,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第4日,2019/07/20,宮島,11R,特選,1800,曇り,東,1,1,逃げ,1,100,1,110,2,210,1-2,330,2,1-2,250,1,1-2,140,1,1-4,150,3,2-4,280,4,1-2-4,780,1,1-2-4,230,1,1,1,4556,竹 井 奈 美,30,70,6.84,1,0.11,109.3,2,2,4901,出 口 舞有子,58,52,6.77,2,0.1,111.5,3,4,4825,倉 持 莉 々,33,63,6.77,4,0.1,113.2,4,6,4243,西 村 歩,19,38,6.87,6,0.09,113.3,5,5,4300,加 藤 綾,41,40,6.85,5,0.12,114.6,6,3,4775,千 葉 真 弥,50,66,6.77,3,0.12,115.9
201907201712,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第4日,2019/07/20,宮島,12R,特選,1800,曇り,東,1,1,逃げ,1,120,1,100,5,130,1-5,420,2,1-5,440,2,1-5,180,2,1-3,290,5,3-5,650,9,1-5-3,1900,9,1-3-5,700,5,1,1,4399,松 本 晶 恵,16,72,6.73,1,0.16,110.2,2,5,4387,平 山 智 加,60,46,6.75,5,0.23,111.1,3,3,4286,平 田 さやか,11,29,6.79,3,0.15,112.9,4,2,4501,樋 口 由加里,55,43,6.77,2,0.14,114.4,5,4,4590,渡 邉 優 美,63,48,6.78,4,0.17,116.3,6,6,4317,木 村 紗友希,56,11,6.82,6,0.33,116.9
201907201601,マクール杯,第2日,2019/07/20,児島,01R,朝得ガァ〜コ,1800,曇り,北東,1,1,逃げ,1,130,1,100,2,250,1-2,270,1,1-2,290,1,1-2,120,1,1-4,380,4,2-4,560,8,1-2-4,1210,4,1-2-4,500,2,1,1,4090,中 村 尊,60,13,6.81,1,0.15,110.1,2,2,4674,池 田 剛 規,46,54,6.86,2,0.22,111.9,3,4,4548,篠 木 亜衣花,31,64,6.85,4,0.13,112.8,4,3,4909,薮 内 瑞 希,14,73,6.8,3,0.19,113.7,5,5,4164,岩 永 節 也,52,65,6.81,5,0.11,,6,6,4277,金 田 大 輔,72,71,6.79,6,0.11,
201907201602,マクール杯,第2日,2019/07/20,児島,02R,予選,1800,曇り,北東,1,1,逃げ,1,170,1,140,6,160,1-6,320,1,1-6,370,3,1-6,120,1,1-2,230,4,2-6,350,7,1-6-2,880,2,1-2-6,320,1,1,1,3982,福 田 理,39,50,6.82,1,0.11,110.9,2,6,3442,宮 武 英 司,43,11,6.89,3,0.12,112.1,3,2,3508,久 富 政 弘,56,59,6.9,2,0.12,113.6,4,3,4961,西 橋 奈 未,71,67,6.81,4,0.07,114.5,5,5,5078,山 川 波 乙,61,19,6.81,6,0.11,,6,4,4035,杉 江 浩 明,11,22,6.93,5,0.12,
201907201603,マクール杯,第2日,2019/07/20,児島,03R,予選,1800,曇り,北東,1,1,差し,6,370,6,360,4,500,6-4,2190,12,4-6,830,4,4-6,370,7,2-6,530,9,2-4,460,8,6-4-2,14730,53,2-4-6,2410,9,1,6,3435,寺 田 千 恵,12,48,6.84,6,0.12,110.6,2,4,3170,谷 口 勝,70,69,6.75,5,0.12,111.9,3,2,3537,田 山 和 広,50,24,6.8,2,0.14,112.9,4,1,3772,一 柳 和 孝,47,51,6.8,1,0.16,114.4,5,3,4509,平 見 真 彦,37,41,6.81,4,0.26,,6,5,3335,小 菅 文 隆,29,31,6.94,3,0.08,
201907201604,マクール杯,第2日,2019/07/20,児島,04R,予選,1800,曇り,北東,1,1,差し,2,500,2,130,6,410,2-6,1890,6,2-6,1090,6,2-6,410,6,1-2,180,1,1-6,370,5,2-6-1,4770,16,1-2-6,780,2,1,2,3550,都 築 正 治,25,72,6.9,2,0.15,110.6,2,6,4264,長 尾 章 平,62,14,6.88,6,0.11,111.5,3,1,3644,矢 橋 成 介,15,29,6.81,1,0.14,113.6,4,5,3662,大 庭 元 明,64,37,6.92,5,0.09,114.6,5,4,3434,松 尾 宣 邦,35,26,6.86,4,0.15,,6,3,4637,中 田 友 也,16,46,6.89,3,0.11,
201907201605,マクール杯,第2日,2019/07/20,児島,05R,日替艇食戦,1800,曇り,北東,1,1,逃げ,1,200,1,100,2,100,1-2,340,1,1-2,200,1,1-2,140,1,1-6,360,9,2-6,180,2,1-2-6,1470,3,1-2-6,440,2,1,1,4549,小 林 文 彦,69,34,6.83,1,0.07,110.2,2,2,4413,水 摩 敦,34,43,6.84,2,0.09,112.5,3,6,4580,長谷川 雅 和,33,33,6.86,6,0.14,113.4,4,3,4575,戸 塚 邦 好,38,42,6.8,3,0.08,113.8,5,4,4473,藤 堂 里 香,22,44,6.78,4,0.11,,6,5,3769,佐 竹 恒 彦,18,38,6.83,5,0.14,
201907201606,マクール杯,第2日,2019/07/20,児島,06R,昼得クラリス,1800,曇り,北,2,3,,4,500,4,160,1,100,4-1,1740,5,1-4,410,3,1-4,100,1,2-4,240,7,1-2,110,2,4-1-2,5370,13,1-2-4,290,2,1,4,3443,森 秋 光,44,12,6.68,4,0.15,111.9,2,1,3843,上 之 晃 弘,21,49,6.78,1,0.12,113.2,3,2,3543,福 田 雅 一,26,63,6.85,2,0.26,114.9,4,5,4315,山 崎 昂 介,67,35,6.75,5,0.06,116.5,5,3,3761,山 本 光 雄,68,60,6.83,3,0.24,,,,,,,,,,,
201907201607,マクール杯,第2日,2019/07/20,児島,07R,予選,1800,曇り,北東,3,3,まくり,2,150,2,1810,3,2620,2-3,340,1,2-3,230,1,2-3,150,1,2-6,170,2,3-6,230,4,2-3-6,610,1,2-3-6,350,1,1,2,4015,前 野 竜 一,49,45,6.76,2,0.19,111.0,2,3,4431,石 塚 裕 介,27,56,6.77,3,0.12,112.1,3,6,4134,杉 山 貴 博,28,27,6.82,6,0.18,113.3,4,1,3335,小 菅 文 隆,29,31,6.91,1,0.29,114.1,5,5,3508,久 富 政 弘,56,59,6.87,5,0.19,,6,4,4164,岩 永 節 也,52,65,6.77,4,0.14,
201907201608,マクール杯,第2日,2019/07/20,児島,08R,予選,1800,曇り,北東,1,1,まくり,3,280,3,160,1,220,3-1,3100,12,1-3,1060,5,1-3,230,4,2-3,160,1,1-2,250,5,3-1-2,6830,27,1-2-3,520,2,1,3,3435,寺 田 千 恵,12,48,6.85,3,0.14,110.4,2,1,4035,杉 江 浩 明,11,22,6.85,1,0.15,111.7,3,2,3505,山 田 竜 一,51,40,6.8,2,0.16,112.7,4,4,4674,池 田 剛 規,46,54,6.89,5,0.18,114.3,5,5,4095,福 来 剛,42,25,6.85,4,0.2,,6,6,3073,北 岡 淳,54,47,6.85,6,0.26,
201907201609,マクール杯,第2日,2019/07/20,児島,09R,特賞  進入固定,1800,曇り,北東,2,3,逃げ,1,140,1,120,3,330,1-3,380,2,1-3,480,3,1-3,210,3,1-4,150,2,3-4,330,4,1-3-4,740,2,1-3-4,280,1,1,1,3662,大 庭 元 明,64,37,6.84,1,0.18,113.6,2,3,3982,福 田 理,39,50,6.85,3,0.23,115.4,3,4,3872,岡 田 憲 行,36,30,6.91,4,0.17,119.5,4,5,4396,大 田 直 弥,19,17,6.87,5,0.14,121.1,5,2,3170,谷 口 勝,70,69,6.8,2,0.22,,,,,,,,,,,
201907201610,マクール杯,第2日,2019/07/20,児島,10R,特賞,1800,曇り,北東,2,3,逃げ,1,130,1,100,2,110,1-2,220,1,1-2,250,1,1-2,100,1,1-6,160,2,2-6,160,3,1-2-6,940,3,1-2-6,370,2,1,1,4199,北 川 潤 二,45,23,6.81,1,0.17,109.8,2,2,3769,佐 竹 恒 彦,18,38,6.82,2,0.18,111.0,3,6,4030,森 高 一 真,55,61,6.86,6,0.15,112.8,4,3,3543,福 田 雅 一,26,63,6.78,3,0.16,113.5,5,4,3537,田 山 和 広,50,24,6.82,4,0.16,,6,5,4548,篠 木 亜衣花,31,64,6.82,5,0.17,
201907201611,マクール杯,第2日,2019/07/20,児島,11R,特選,1800,曇り,南東,1,1,逃げ,1,100,1,110,5,310,1-5,780,3,1-5,610,4,1-5,250,3,1-3,120,1,3-5,500,10,1-5-3,2730,11,1-3-5,600,3,1,1,4413,水 摩 敦,34,43,6.78,1,0.15,110.4,2,5,3843,上 之 晃 弘,21,49,6.86,5,0.13,111.4,3,3,3442,宮 武 英 司,43,11,6.82,3,0.16,112.4,4,2,3772,一 柳 和 孝,47,51,6.82,2,0.2,113.7,5,6,4431,石 塚 裕 介,27,56,6.79,6,0.11,,6,4,4264,長 尾 章 平,62,14,6.84,4,0.16,
201907201612,マクール杯,第2日,2019/07/20,児島,12R,記者選抜,1800,曇り,北,1,1,逃げ,1,120,1,100,2,160,1-2,300,1,1-2,380,1,1-2,150,1,1-5,210,4,2-5,310,5,1-2-5,1250,4,1-2-5,710,5,1,1,3872,岡 田 憲 行,36,30,6.85,1,0.14,110.0,2,2,4580,長谷川 雅 和,33,33,6.83,2,0.14,110.7,3,5,4015,前 野 竜 一,49,45,6.74,5,0.06,112.6,4,3,3505,山 田 竜 一,51,40,6.85,3,0.14,113.5,5,6,4509,平 見 真 彦,37,41,6.85,6,0.11,,6,4,4090,中 村 尊,60,13,6.8,4,0.08,
201907201401,鳴門男女Ｗ優勝戦,第5日,2019/07/20,鳴門,01R,一般戦,1800,曇り,南東,5,5,差し,2,1000,2,410,4,780,2-4,10120,21,2-4,4180,10,2-4,530,9,1-2,360,5,1-4,300,4,2-4-1,26500,64,1-2-4,2280,8,1,2,4861,田 中 宏 樹,70,60,6.76,5,0.17,108.8,2,4,4423,坂 口 貴 彦,75,32,6.75,3,0.19,110.4,3,1,3619,長谷川 充,59,35,6.76,1,0.16,112.0,4,6,3849,中 岡 正 彦,68,71,6.8,4,0.18,113.6,5,3,3652,森 下 勇,14,21,6.79,2,0.11,,6,5,3647,伊 藤 雄 二,39,12,6.79,6,0.21,
201907201402,鳴門男女Ｗ優勝戦,第5日,2019/07/20,鳴門,02R,一般戦,1800,曇り,南東,6,6,差し,3,250,3,450,6,760,3-6,2090,10,3-6,1420,7,3-6,530,8,3-5,460,6,5-6,550,9,3-6-5,6410,28,3-5-6,1190,6,1,3,4964,土 屋 南,37,24,6.66,3,0.17,109.6,2,6,3801,五反田 忍,23,36,6.73,6,0.11,110.9,3,5,4117,廣 中 智紗衣,13,17,6.71,5,0.17,111.9,4,4,3254,柳 澤 千 春,20,19,6.74,4,0.19,113.9,5,1,3604,武 藤 綾 子,27,38,6.73,1,0.21,,6,2,4313,西 村 美智子,66,75,6.63,2,0.28,
201907201403,鳴門男女Ｗ優勝戦,第5日,2019/07/20,鳴門,03R,一般戦,1800,曇り,南東,5,5,まくり,4,140,4,130,5,450,4-5,1060,5,4-5,1180,4,4-5,590,9,2-4,200,3,2-5,1110,11,4-5-2,2950,12,2-4-5,1700,6,1,4,4415,下 出 卓 矢,67,52,6.59,4,0.07,111.2,2,5,4833,吉 崎 悠 司,12,57,6.72,5,0.21,112.5,3,2,3233,小 畑 実 成,72,68,6.73,2,0.11,114.3,4,1,4550,石 岡 将 太,17,31,6.68,1,0.18,115.0,5,3,3949,今 出 晋 二,19,25,6.71,3,0.11,,6,6,4691,水 原 慎,57,34,6.72,6,0.16,
201907201404,鳴門男女Ｗ優勝戦,第5日,2019/07/20,鳴門,04R,一般戦,1800,曇り,南東,5,5,逃げ,1,160,1,100,4,150,1-4,480,2,1-4,390,1,1-4,210,1,1-5,240,5,4-5,390,9,1-4-5,3100,8,1-4-5,1270,6,1,1,4065,金 田 幸 子,78,20,6.64,1,0.2,109.0,2,4,3845,中 谷 朋 子,64,58,6.64,4,0.19,110.6,3,5,4014,片 岡 恵 里,11,33,6.67,5,0.23,112.5,4,6,4050,田 口 節 子,25,62,6.68,6,0.2,114.0,5,2,3334,角 ひとみ,38,59,6.66,2,0.27,,6,3,4071,古 賀 千 晶,62,27,6.66,3,0.21,
201907201405,鳴門男女Ｗ優勝戦,第5日,2019/07/20,鳴門,05R,一般戦,1800,曇り,南東,5,5,逃げ,1,380,1,350,6,720,1-6,2900,14,1-6,2180,12,1-6,410,6,1-2,880,13,2-6,1120,15,1-6-2,24300,82,1-2-6,5460,18,1,1,3753,河 上 哲 也,53,26,6.77,1,0.14,110.6,2,6,4391,松 田 祐 季,24,37,6.81,6,0.28,111.4,3,2,2841,吉 田 稔,15,64,6.67,2,0.15,112.8,4,3,3304,烏 野 賢 太,74,53,6.67,3,0.16,112.9,5,4,3361,岡 部 浩,69,73,6.62,4,0.17,,6,5,4184,渡 邊 雄一郎,22,13,6.71,5,0.2,
201907201406,鳴門男女Ｗ優勝戦,第5日,2019/07/20,鳴門,06R,一般戦,1800,曇り,南東,5,5,逃げ,1,240,1,110,2,200,1-2,600,2,1-2,470,2,1-2,250,5,1-3,270,6,2-3,180,2,1-2-3,1490,3,1-2-3,500,1,1,1,3645,淺 田 千亜希,16,29,6.73,1,0.07,109.4,2,2,4456,鎌 倉 涼,77,61,6.79,2,0.16,110.8,3,3,4045,佐々木 裕 美,52,54,6.7,3,0.15,113.0,4,5,4964,土 屋 南,37,24,6.79,5,0.22,113.3,5,6,3932,池 田 浩 美,51,39,6.78,6,0.21,,6,4,3674,岸 恵 子,71,28,6.73,4,0.13,
201907201407,鳴門男女Ｗ優勝戦,第5日,2019/07/20,鳴門,07R,一般戦,1800,曇り,南東,5,5,差し,5,480,5,170,4,170,5-4,1850,10,4-5,440,1,4-5,220,3,2-5,310,7,2-4,290,6,5-4-2,6640,35,2-4-5,850,4,1,5,4528,黒 井 達 矢,76,76,6.74,5,0.06,108.8,2,4,4437,中 田 元 泰,29,56,6.8,4,0.11,110.7,3,2,4750,井 上 尚 悟,54,50,6.71,2,0.11,112.6,4,3,4505,島 田 賢 人,65,18,6.74,3,0.08,114.1,5,6,4833,吉 崎 悠 司,12,57,6.72,6,0.02,,6,1,3820,樫 葉 次 郎,21,15,6.75,1,0.11,
201907201408,鳴門男女Ｗ優勝戦,第5日,2019/07/20,鳴門,08R,一般戦,1800,曇り,南東,5,5,まくり,5,420,5,270,6,410,5-6,1590,9,5-6,1360,6,5-6,330,7,2-5,200,1,2-6,350,8,5-6-2,3830,11,2-5-6,880,3,1,5,4730,土 屋 実沙希,50,78,6.6,5,0.06,110.2,2,6,3470,新 田 芳 美,18,77,6.71,6,0.08,111.4,3,2,4117,廣 中 智紗衣,13,17,6.76,2,0.18,112.8,4,1,3177,宮 本 紀 美,34,80,6.66,1,0.24,113.8,5,3,4065,金 田 幸 子,78,20,6.65,3,0.17,,6,4,3604,武 藤 綾 子,27,38,6.81,4,0.13,
201907201409,鳴門男女Ｗ優勝戦,第5日,2019/07/20,鳴門,09R,男子準優勝戦,1800,雨,南東,4,4,まくり,3,380,3,140,4,230,3-4,1140,4,3-4,700,4,3-4,160,5,1-3,110,2,2-3,160,4,3-4-1,1870,11,1-3-4,230,3,1,3,4415,下 出 卓 矢,67,52,6.71,3,0.08,110.0,2,4,3304,烏 野 賢 太,74,53,6.71,4,0.15,111.5,3,1,3849,中 岡 正 彦,68,71,6.7,1,0.15,112.3,3,2,4184,渡 邊 雄一郎,22,13,6.72,2,0.19,112.3,5,6,4550,石 岡 将 太,17,31,6.7,6,0.12,,6,5,4861,田 中 宏 樹,70,60,6.72,5,0.14,
201907201410,鳴門男女Ｗ優勝戦,第5日,2019/07/20,鳴門,10R,女子準優勝戦,1800,雨,南東,4,4,差し,3,440,3,110,1,140,3-1,1440,5,1-3,240,1,1-3,120,1,3-4,400,9,1-4,190,3,3-1-4,3170,11,1-3-4,410,2,1,3,3845,中 谷 朋 子,64,58,6.72,3,0.13,109.8,2,1,3801,五反田 忍,23,36,6.65,1,0.08,111.5,3,4,4456,鎌 倉 涼,77,61,6.76,4,0.13,112.9,4,6,4313,西 村 美智子,66,75,6.89,6,0.27,113.4,5,2,4014,片 岡 恵 里,11,33,6.68,2,0.09,,6,5,3674,岸 恵 子,71,28,6.71,5,0.13,
201907201411,鳴門男女Ｗ優勝戦,第5日,2019/07/20,鳴門,11R,男子準優勝戦,1800,曇り,南東,5,5,差し,2,580,2,160,4,280,2-4,8900,14,2-4,4680,8,2-4,480,6,2-5,620,7,4-5,1800,13,2-4-5,61130,59,2-4-5,10760,13,1,2,4528,黒 井 達 矢,76,76,6.81,2,0.13,109.9,2,4,3652,森 下 勇,14,21,6.82,4,0.23,111.3,3,5,3233,小 畑 実 成,72,68,6.88,5,0.27,114.1,4,6,3753,河 上 哲 也,53,26,6.81,6,0.17,115.8,5,3,4437,中 田 元 泰,29,56,6.75,3,0.25,,6,1,4391,松 田 祐 季,24,37,6.73,1,0.05,
201907201412,鳴門男女Ｗ優勝戦,第5日,2019/07/20,鳴門,12R,女子準優勝戦,1800,曇り,南東,5,5,逃げ,1,210,1,110,6,770,1-6,1590,5,1-6,1890,6,1-6,380,8,1-2,140,1,2-6,490,9,1-6-2,4710,18,1-2-6,930,4,1,1,4050,田 口 節 子,25,62,6.74,1,0.1,109.3,2,6,3645,淺 田 千亜希,16,29,6.73,6,0.15,110.6,3,2,4730,土 屋 実沙希,50,78,6.63,2,0.12,112.5,4,3,3470,新 田 芳 美,18,77,6.74,3,0.16,113.6,5,4,4045,佐々木 裕 美,52,54,6.76,4,0.09,,6,5,3334,角 ひとみ,38,59,6.78,5,0.17,
201907201301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2019/07/20,尼崎,01R,朝からセンプ,1800,曇り,北東,1,0,,3,170,3,100,4,170,3-4,600,2,3-4,270,1,3-4,120,1,2-3,140,4,2-4,130,2,3-4-2,850,2,2-3-4,140,1,1,3,4027,松 江 秀 徳,45,60,6.66,3,0.12,110.6,2,4,3339,泉 具 巳,26,59,6.6,4,0.02,111.6,3,2,3444,香 月 大 介,16,16,6.72,2,0.24,113.8,4,1,5024,古 場 健 也,32,72,6.74,1,0.08,114.4,5,5,3633,山 本 修 次,28,58,6.79,5,0.06,117.8,,,,,,,,,,
201907201302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2019/07/20,尼崎,02R,一般,1800,曇り,東,3,0,,2,170,2,130,5,330,2-5,2250,7,2-5,1520,6,2-5,170,4,1-2,130,2,1-5,110,1,2-5-1,3310,11,1-2-5,280,1,1,2,4543,重 木 輝 彦,27,29,6.7,2,0.17,109.8,2,5,3811,石 田 章 央,22,56,6.74,5,0.2,110.3,3,1,3558,山 本 浩 次,7,12,6.79,1,0.14,113.0,4,6,4968,宮 崎 光 基,46,50,6.72,6,0.05,115.2,5,3,4322,永 瀬 巧,43,34,6.76,3,0.18,115.9,6,4,3809,吉 田 光,49,48,6.65,4,0.15,116.0
