レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907221601,マクール杯,第4日,2019/07/22,児島,01R,朝得ガァ〜コ,1800,曇り,,0,1,逃げ,1,150,1,120,6,480,1-6,790,4,1-6,950,5,1-6,240,4,1-2,160,1,2-6,580,12,1-6-2,2880,12,1-2-6,610,3,1,1,3872,岡 田 憲 行,36,30,6.84,1,0.18,110.7,2,6,4396,大 田 直 弥,19,17,6.79,6,0.22,111.4,3,2,4035,杉 江 浩 明,11,22,6.83,2,0.16,113.3,4,4,4473,藤 堂 里 香,22,44,6.78,4,0.19,114.4,5,3,4674,池 田 剛 規,46,54,6.82,3,0.15,,6,5,4909,薮 内 瑞 希,14,73,6.75,5,0.16,
201907221602,マクール杯,第4日,2019/07/22,児島,02R,予選,1800,曇り,南東,1,1,まくり,2,500,2,170,3,210,2-3,1480,8,2-3,1040,6,2-3,230,4,2-5,150,1,3-5,210,3,2-3-5,3590,14,2-3-5,600,2,1,2,4637,中 田 友 也,16,46,6.88,2,0.1,111.0,2,3,4575,戸 塚 邦 好,38,42,6.8,4,0.11,111.3,3,5,4090,中 村 尊,60,13,6.83,6,0.1,112.9,4,1,4164,岩 永 節 也,52,65,6.8,1,0.24,114.1,5,4,3537,田 山 和 広,50,24,6.8,5,0.1,,6,6,3335,小 菅 文 隆,29,31,6.88,3,0.17,
201907221603,マクール杯,第4日,2019/07/22,児島,03R,予選,1800,曇り,南,2,1,逃げ,1,210,1,200,2,130,1-2,620,1,1-2,500,3,1-2,200,2,1-4,310,6,2-4,140,1,1-2-4,1480,2,1-2-4,450,2,1,1,3434,松 尾 宣 邦,35,26,6.82,1,0.06,110.7,2,2,4264,長 尾 章 平,62,14,6.81,2,0.11,111.4,3,4,3769,佐 竹 恒 彦,18,38,6.78,4,0.19,112.9,4,3,4315,山 崎 昂 介,67,35,6.82,3,0.16,114.1,5,5,3442,宮 武 英 司,43,11,6.79,5,0.2,,6,6,3170,谷 口 勝,70,69,6.84,6,0.16,
201907221604,マクール杯,第4日,2019/07/22,児島,04R,予選,1800,曇り,南東,3,3,まくり,2,150,2,130,3,120,2-3,400,1,2-3,330,1,2-3,180,1,2-4,400,6,3-4,480,8,2-3-4,1650,4,2-3-4,520,2,1,2,4431,石 塚 裕 介,27,56,6.67,2,0.31,111.2,2,3,3662,大 庭 元 明,64,37,6.79,3,0.36,113.0,3,4,3772,一 柳 和 孝,47,51,6.83,5,0.3,113.7,4,1,4548,篠 木 亜衣花,31,64,6.86,1,0.44,114.4,5,6,3543,福 田 雅 一,26,63,6.85,4,0.43,,6,5,3073,北 岡 淳,54,47,6.84,6,0.31,
201907221605,マクール杯,第4日,2019/07/22,児島,05R,日替艇食戦,1800,雨,南,2,3,逃げ,2,190,2,100,5,200,2-5,830,3,2-5,710,4,2-5,200,2,2-4,230,3,4-5,540,10,2-5-4,2910,10,2-4-5,1340,6,1,2,4095,福 来 剛,42,25,6.83,1,0.09,109.4,2,5,3550,都 築 正 治,25,72,6.81,4,0.13,111.4,3,4,4199,北 川 潤 二,45,23,6.89,5,0.19,112.2,4,3,3761,山 本 光 雄,68,60,6.78,3,0.06,112.5,5,6,3982,福 田 理,39,50,6.83,6,0.21,,6,1,4674,池 田 剛 規,46,54,6.78,2,0.3,
201907221606,マクール杯,第4日,2019/07/22,児島,06R,昼得クラリス,1800,雨,南,2,1,逃げ,1,140,1,100,2,130,1-2,230,1,1-2,170,1,1-2,100,1,1-3,110,2,2-3,180,3,1-2-3,320,1,1-2-3,140,1,1,1,4134,杉 山 貴 博,28,27,6.82,1,0.2,110.4,2,2,4015,前 野 竜 一,49,45,6.78,2,0.19,112.4,3,3,3505,山 田 竜 一,51,40,6.81,3,0.2,113.4,4,5,4961,西 橋 奈 未,71,67,6.81,5,0.28,115.1,5,6,3443,森 秋 光,44,12,6.77,6,0.23,,6,4,4164,岩 永 節 也,52,65,6.82,4,0.32,
201907221607,マクール杯,第4日,2019/07/22,児島,07R,予選,1800,曇り,北西,1,1,まくり,4,1250,4,460,6,850,4-6,4360,20,4-6,5980,14,4-6,1850,14,4-5,640,8,5-6,530,6,4-6-5,18690,74,4-5-6,2670,13,1,4,3644,矢 橋 成 介,15,29,6.87,4,0.12,119.6,2,6,3769,佐 竹 恒 彦,18,38,6.82,6,0.19,121.6,3,5,3435,寺 田 千 恵,12,48,6.88,5,0.13,123.3,4,1,3537,田 山 和 広,50,24,6.86,1,0.18,125.7,,,,,,,,,,,,,,,,,,,,
201907221608,マクール杯,第4日,2019/07/22,児島,08R,予選,1800,曇り,北西,1,1,差し,5,2550,5,150,4,200,5-4,3350,13,4-5,970,5,4-5,330,8,2-5,180,2,2-4,180,1,5-4-2,5900,23,2-4-5,430,1,1,5,4264,長 尾 章 平,62,14,6.87,5,0.13,110.6,2,4,3843,上 之 晃 弘,21,49,6.86,4,0.11,111.7,3,2,4413,水 摩 敦,34,43,6.78,2,0.18,113.6,4,6,3662,大 庭 元 明,64,37,6.91,6,0.1,114.1,5,3,3335,小 菅 文 隆,29,31,6.85,3,0.22,,6,1,4473,藤 堂 里 香,22,44,6.84,1,0.23,
201907221609,マクール杯,第4日,2019/07/22,児島,09R,特賞  進入固定,1800,曇り,北西,1,1,,4,150,4,100,2,120,4-2,390,2,2-4,190,1,2-4,110,1,3-4,150,3,2-3,170,4,4-2-3,1050,4,2-3-4,340,2,1,4,4030,森 高 一 真,55,61,6.82,4,0.16,110.4,2,2,4277,金 田 大 輔,72,71,6.73,2,0.03,112.5,3,3,4035,杉 江 浩 明,11,22,6.84,3,0.07,113.3,4,5,4575,戸 塚 邦 好,38,42,6.81,5,0.21,113.9,5,6,5078,山 川 波 乙,61,19,6.77,6,0.25,,,,,,,,,,,
201907221610,マクール杯,第4日,2019/07/22,児島,10R,特賞,1800,曇り,南,5,3,まくり,2,270,2,250,3,280,2-3,960,4,2-3,670,3,2-3,310,6,2-6,1440,13,3-6,920,7,2-3-6,12090,34,2-3-6,4650,16,1,2,4134,杉 山 貴 博,28,27,6.79,2,0.2,111.2,2,3,3550,都 築 正 治,25,72,6.81,3,0.15,112.3,3,6,3508,久 富 政 弘,56,59,6.88,6,0.21,114.0,4,5,4431,石 塚 裕 介,27,56,6.75,5,0.14,115.0,5,1,4509,平 見 真 彦,37,41,6.84,1,0.29,,6,4,4909,薮 内 瑞 希,14,73,6.71,4,0.16,
201907221611,マクール杯,第4日,2019/07/22,児島,11R,特選,1800,曇り,北西,2,1,逃げ,1,200,1,100,4,150,1-4,620,3,1-4,360,2,1-4,150,2,1-3,160,3,3-4,220,4,1-4-3,1260,4,1-3-4,290,1,1,1,3435,寺 田 千 恵,12,48,6.74,1,0.16,110.2,2,4,3505,山 田 竜 一,51,40,6.74,4,0.11,111.5,3,3,3872,岡 田 憲 行,36,30,6.72,3,0.13,112.6,4,2,3543,福 田 雅 一,26,63,6.82,2,0.13,113.1,5,6,4199,北 川 潤 二,45,23,6.83,6,0.13,,6,5,3170,谷 口 勝,70,69,6.7,5,0.12,
201907221612,マクール杯,第4日,2019/07/22,児島,12R,記者選抜,1800,曇り,南西,2,1,逃げ,1,130,1,100,4,110,1-4,300,1,1-4,260,1,1-4,120,1,1-3,200,3,3-4,280,6,1-4-3,810,1,1-3-4,370,2,1,1,4030,森 高 一 真,55,61,6.78,1,0.11,110.1,2,4,4095,福 来 剛,42,25,6.79,4,0.16,110.6,3,3,4413,水 摩 敦,34,43,6.81,3,0.17,112.2,4,5,4580,長谷川 雅 和,33,53,6.85,5,0.19,113.7,5,2,3442,宮 武 英 司,43,11,6.81,2,0.15,,6,6,4637,中 田 友 也,16,46,6.79,6,0.21,
201907221301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第7日,2019/07/22,尼崎,01R,朝からセンプ,1800,曇り,南西,1,0,逃げ,1,150,1,100,4,100,1-4,400,2,1-4,210,1,1-4,100,1,1-2,200,4,2-4,150,2,1-4-2,1010,4,1-2-4,320,1,1,1,3444,香 月 大 介,16,16,6.69,1,0.14,110.6,2,4,3659,藤 生 雄 人,5,27,6.65,4,0.12,112.9,3,2,3633,山 本 修 次,28,58,6.67,2,0.15,115.4,4,5,5091,為 本 智 也,51,45,6.65,6,0.14,116.6,5,3,5024,古 場 健 也,32,72,6.62,3,0.12,117.3,6,6,4969,町 田 洸 希,1,17,6.68,5,0.15,117.3
201907221302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第7日,2019/07/22,尼崎,02R,一般,1800,曇り,南西,1,0,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,310,1,1-2,140,1,1-3,150,2,2-3,240,5,1-2-3,1120,2,1-2-3,610,3,1,1,4422,永 井 亮 次,56,33,6.75,1,0.35,111.1,2,2,4027,松 江 秀 徳,45,60,6.73,2,0.34,112.3,3,3,3809,吉 田 光,49,48,6.63,3,0.46,114.0,4,5,4543,重 木 輝 彦,27,29,6.59,5,0.45,114.4,5,4,4187,香 川 友 尚,13,35,6.65,4,0.46,116.3,6,6,3865,関 道,48,25,6.72,6,0.39,117.8
201907221303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第7日,2019/07/22,尼崎,03R,一般,1800,晴,南,2,0,逃げ,1,130,1,120,3,220,1-3,640,3,1-3,760,4,1-3,260,4,1-4,180,3,3-4,420,6,1-3-4,1490,5,1-3-4,600,3,1,1,3870,寺 嶋 雄,33,39,6.7,1,0.16,117.6,2,3,4176,樋 口 喜 彦,20,22,6.7,3,0.14,119.3,3,4,3454,井 川 大 作,38,71,6.7,4,0.08,122.8,4,6,4322,永 瀬 巧,43,34,6.71,6,0.13,123.3,5,5,4968,宮 崎 光 基,46,50,6.69,5,0.13,129.0,,,,,,,,,,
201907221304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第7日,2019/07/22,尼崎,04R,一般,1800,曇り,南西,3,0,逃げ,1,100,1,110,5,150,1-5,320,1,1-5,270,1,1-5,150,2,1-6,470,7,5-6,820,12,1-5-6,3120,13,1-5-6,1520,7,1,1,3838,伊 藤 啓 三,24,43,6.7,1,0.14,111.9,2,5,4584,村 岡 賢 人,19,73,6.67,5,0.21,112.6,3,6,4026,小 林 晋,25,62,6.61,6,0.22,113.6,4,4,4077,品 田 直 樹,4,47,6.62,4,0.22,114.7,5,2,4232,笠 雅 雄,41,37,6.64,2,0.22,116.0,6,3,3878,胡 本 悟 志,53,36,6.64,3,0.23,116.6
201907221305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第7日,2019/07/22,尼崎,05R,一般,1800,曇り,南西,4,0,逃げ,1,450,1,130,4,470,1-4,370,2,1-4,360,2,1-4,190,2,1-3,220,3,3-4,550,9,1-4-3,1500,8,1-3-4,690,4,1,1,3297,藤 丸 光 一,54,69,6.64,1,0.15,110.6,2,4,3542,清 水 紀 克,17,61,6.61,3,0.16,112.5,3,3,3970,亀 山 高 雅,14,38,6.64,4,0.13,113.5,4,6,4131,原 豊 土,10,53,6.69,5,0.14,113.6,5,5,5024,古 場 健 也,32,72,6.71,6,0.12,116.5,6,2,4196,田 中 太一郎,9,66,6.66,2,0.28,118.5
201907221306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第7日,2019/07/22,尼崎,06R,昼どきピンク,1800,曇り,西,4,0,逃げ,1,110,1,120,2,180,1-2,420,3,1-2,330,2,1-2,150,3,1-4,110,1,2-4,200,4,1-2-4,640,3,1-2-4,300,2,1,1,4398,船 岡 洋一郎,6,44,6.59,1,0.19,110.5,2,2,3809,吉 田 光,49,48,6.61,2,0.22,112.2,3,4,4163,山 崎 裕 司,44,64,6.59,4,0.19,113.3,4,3,4158,木 場 雄二郎,34,70,6.63,3,0.14,114.9,5,5,4969,町 田 洸 希,1,17,6.59,5,0.29,115.3,6,6,5091,為 本 智 也,51,45,6.65,6,0.2,117.0
201907221307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第7日,2019/07/22,尼崎,07R,一般,1800,曇り,南西,6,4,差し,3,3600,3,900,1,120,3-1,7170,14,1-3,700,4,1-3,470,4,3-5,800,10,1-5,230,3,3-1-5,31980,53,1-3-5,1880,7,1,3,4232,笠 雅 雄,41,37,6.64,3,0.25,111.2,2,1,4543,重 木 輝 彦,27,29,6.62,1,0.23,112.4,3,5,3975,小野寺 智 洋,36,49,6.64,5,0.27,114.6,4,2,4201,佐 竹 友 樹,23,54,6.6,2,0.25,115.5,5,6,3454,井 川 大 作,38,71,6.71,6,0.29,116.6,6,4,4968,宮 崎 光 基,46,50,6.6,4,0.22,119.6
201907221308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第7日,2019/07/22,尼崎,08R,一般,1800,曇り,南西,4,0,差し,5,1610,5,180,1,100,5-1,2490,6,1-5,300,1,1-5,180,1,5-6,330,7,1-6,210,3,5-1-6,6160,18,1-5-6,430,1,1,5,4027,松 江 秀 徳,45,60,6.69,5,0.09,111.5,2,1,3995,重 野 哲 之,42,15,6.55,1,0.11,112.5,3,6,4584,村 岡 賢 人,19,73,6.66,6,0.11,114.7,4,4,3633,山 本 修 次,28,58,6.66,4,0.09,115.8,5,2,4077,品 田 直 樹,4,47,6.61,2,0.12,115.9,6,3,3444,香 月 大 介,16,16,6.56,3,0.11,117.6
201907221309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第7日,2019/07/22,尼崎,09R,一般特選,1800,曇り,西,5,3,差し,2,720,2,230,3,190,2-3,3190,9,2-3,1240,5,2-3,370,5,2-4,370,5,3-4,260,4,2-3-4,9420,31,2-3-4,2010,7,1,2,3878,胡 本 悟 志,53,36,6.57,2,0.19,111.5,2,3,3870,寺 嶋 雄,33,39,6.67,3,0.14,112.8,3,4,3970,亀 山 高 雅,14,38,6.69,4,0.16,113.9,4,1,4158,木 場 雄二郎,34,70,6.63,1,0.19,115.1,5,5,4176,樋 口 喜 彦,20,22,6.64,5,0.23,116.5,6,6,4187,香 川 友 尚,13,35,6.57,6,0.22,116.6
201907221310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第7日,2019/07/22,尼崎,10R,特別選抜Ｂ戦,1800,曇り,南西,5,3,逃げ,1,130,1,110,3,220,1-3,370,2,1-3,420,2,1-3,190,2,1-4,420,7,3-4,560,11,1-3-4,2480,8,1-3-4,1190,7,1,1,4163,山 崎 裕 司,44,64,6.63,1,0.18,112.3,2,3,3838,伊 藤 啓 三,24,43,6.74,4,0.13,113.6,3,4,3339,泉 具 巳,26,59,6.63,5,0.19,114.6,4,2,3659,藤 生 雄 人,5,27,6.61,3,0.5,114.8,5,6,4196,田 中 太一郎,9,66,6.63,2,0.12,115.3,6,5,4422,永 井 亮 次,56,33,6.63,6,0.23,118.6
201907221311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第7日,2019/07/22,尼崎,11R,特別選抜Ａ戦,1800,曇り,西,4,0,まくり,5,190,5,220,6,450,5-6,1520,6,5-6,1130,8,5-6,280,5,1-5,200,2,1-6,470,10,5-6-1,4770,19,1-5-6,790,3,1,5,3995,重 野 哲 之,42,15,6.58,5,0.11,109.9,2,6,4398,船 岡 洋一郎,6,44,6.68,6,0.13,111.8,3,1,4201,佐 竹 友 樹,23,54,6.61,1,0.17,113.0,4,2,3975,小野寺 智 洋,36,49,6.71,2,0.18,114.9,5,3,3542,清 水 紀 克,17,61,6.6,3,0.23,116.3,6,4,3297,藤 丸 光 一,54,69,6.62,4,0.31,117.0
201907221312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第7日,2019/07/22,尼崎,12R,優勝戦,1800,曇り,西,4,0,逃げ,1,110,1,100,2,240,1-2,240,1,1-2,220,1,1-2,110,2,1-4,100,1,2-4,160,4,1-2-4,660,2,1-2-4,380,2,1,1,3788,一 宮 稔 弘,18,41,6.6,1,0.13,110.3,2,2,4174,赤 坂 俊 輔,29,30,6.63,2,0.12,111.4,3,4,4099,吉 永 則 雄,57,20,6.64,4,0.11,113.0,4,3,3961,谷 村 一 哉,50,24,6.72,3,0.12,113.4,5,5,3811,石 田 章 央,22,56,6.6,5,0.13,114.8,6,6,3558,山 本 浩 次,7,12,6.64,6,0.12,115.5
201907221201,第５３回しぶき杯競走ニッカン・コム杯,第2日,2019/07/22,住之江,01R,予選,1800,雨,南,1,1,逃げ,1,400,1,240,3,160,1-3,1180,5,1-3,650,3,1-3,180,2,1-4,250,5,3-4,150,1,1-3-4,2710,6,1-3-4,550,1,1,1,4806,佐 藤 享 子,70,81,6.8,1,0.25,109.7,2,3,4228,吉 田 慎二郎,34,63,6.81,3,0.32,111.1,3,4,4562,阪 本 勇 介,53,71,6.81,4,0.29,112.9,4,6,3701,大 西 隆 洋,88,65,6.84,5,0.23,115.1,5,2,3583,齋 藤 智 裕,32,94,6.76,2,0.3,117.2,6,5,4944,田 代 達 也,52,69,6.82,6,0.26,117.6
201907221202,第５３回しぶき杯競走ニッカン・コム杯,第2日,2019/07/22,住之江,02R,予選,1800,曇り,,0,1,差し,2,150,2,130,1,160,2-1,740,3,1-2,270,1,1-2,200,5,2-6,150,2,1-6,130,1,2-1-6,1140,1,1-2-6,320,1,1,2,4348,宮 崎 奨,38,80,6.84,2,0.1,109.7,2,1,3560,太 田 克 哉,64,12,6.8,1,0.09,110.6,3,6,4336,松 田 竜 馬,39,77,6.94,5,0.07,112.6,4,3,4897,深 見 亜由美,24,70,6.84,3,0.07,114.5,5,5,5088,高 憧 四 季,12,35,6.92,6,0.31,115.2,6,4,3122,高 山 哲 也,50,87,6.88,4,0.17,116.9
201907221203,第５３回しぶき杯競走ニッカン・コム杯,第2日,2019/07/22,住之江,03R,予選,1800,曇り,南,1,1,逃げ,1,210,1,130,3,270,1-3,550,2,1-3,320,1,1-3,270,2,1-2,360,6,2-3,630,11,1-3-2,2550,9,1-2-3,1130,6,1,1,4962,畑 竜 生,77,55,6.75,1,0.13,110.8,2,3,4555,富 永 大 一,73,15,6.82,5,0.15,112.2,3,2,4010,越 智 照 浩,28,59,6.85,3,0.33,113.2,4,4,3538,菊 池 峰 晴,21,85,6.88,2,0.22,113.8,5,5,3582,吉 川 昭 男,22,75,6.93,4,0.18,115.5,6,6,3943,三 松 直 美,25,61,6.99,6,0.16,117.0
201907221204,第５３回しぶき杯競走ニッカン・コム杯,第2日,2019/07/22,住之江,04R,予選,1800,雨,,0,1,まくり,2,310,2,150,3,260,2-3,440,1,2-3,330,2,2-3,220,4,2-5,170,3,3-5,570,7,2-3-5,1050,1,2-3-5,480,1,1,2,3717,立 間 充 宏,20,78,6.81,2,0.11,111.0,2,3,3712,淺 香 文 武,57,62,6.85,3,0.18,111.6,3,5,4335,若 林 将,67,30,6.88,5,0.16,112.9,4,1,3419,栗 原 謙 治,36,58,6.88,1,0.23,114.5,5,4,4729,佐 藤 謙史朗,10,88,6.85,4,0.18,114.6,6,6,4675,井 手 良 太,66,79,6.92,6,0.19,117.9
201907221205,第５３回しぶき杯競走ニッカン・コム杯,第2日,2019/07/22,住之江,05R,住之江ファイ,1800,雨,南,4,2,差し,6,590,6,340,1,100,6-1,3210,7,1-6,390,2,1-6,180,3,2-6,250,5,1-2,150,1,6-1-2,8390,24,1-2-6,360,1,1,6,3566,川 添 英 正,72,36,6.84,6,0.29,111.2,2,1,3572,安 田 政 彦,83,90,6.87,1,0.38,112.7,3,2,3691,加 藤 知 弘,63,74,6.95,2,0.42,114.3,4,3,4792,杉 村 賢 也,58,54,6.97,3,0.43,116.3,5,5,3123,中 西 宏 文,60,92,6.95,4,0.34,116.6,6,4,4806,佐 藤 享 子,70,81,6.84,5,0.86,117.9
201907221206,第５３回しぶき杯競走ニッカン・コム杯,第2日,2019/07/22,住之江,06R,予選特別Ｂ戦,1800,雨,南,1,1,差し,3,390,3,270,1,170,3-1,2240,11,1-3,820,6,1-3,450,8,2-3,620,10,1-2,230,2,3-1-2,11630,49,1-2-3,1600,8,1,3,4119,泥 谷 一 毅,33,66,6.87,3,0.27,110.3,2,1,4562,阪 本 勇 介,53,71,6.81,1,0.31,111.9,3,2,4022,待 鳥 雄 紀,65,60,6.84,2,0.25,114.1,4,4,3579,中 里 優 子,54,20,6.91,4,0.33,115.1,5,6,4302,西 野 翔 太,55,53,6.92,6,0.35,115.8,6,5,3959,坪 井 康 晴,78,93,6.77,5,0.36,116.0
201907221207,第５３回しぶき杯競走ニッカン・コム杯,第2日,2019/07/22,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,6,220,1-6,490,1,1-6,310,2,1-6,280,3,1-3,610,10,3-6,400,8,1-6-3,3140,11,1-3-6,1290,6,1,1,4442,松 竹 大 輔,61,39,6.86,1,0.24,109.9,2,6,3265,今 村 暢 孝,14,83,6.88,2,0.18,112.4,3,3,3718,伊 達 正 利,15,31,6.97,4,0.12,113.5,4,4,3584,佐々木 英 樹,71,82,6.98,5,0.15,113.9,5,2,3284,渡 邊 伸太郎,74,91,6.83,3,0.23,114.6,6,5,3122,高 山 哲 也,50,87,6.89,6,0.12,116.2
201907221208,第５３回しぶき杯競走ニッカン・コム杯,第2日,2019/07/22,住之江,08R,トワイライト,1800,曇り,南,1,1,まくり,5,2240,5,470,1,120,5-1,5430,15,1-5,1150,4,1-5,290,6,4-5,250,4,1-4,170,2,5-1-4,13510,42,1-4-5,580,3,1,5,3701,大 西 隆 洋,88,65,6.84,5,0.01,110.0,2,1,2878,富 山 弘 幸,62,68,6.78,1,0.18,111.0,3,4,4080,山 崎 哲 司,29,51,6.96,4,0.15,113.3,4,6,4143,浦 田 晃 嗣,31,86,6.84,6,0.07,114.9,5,3,4729,佐 藤 謙史朗,10,88,6.87,3,0.13,116.0,6,2,4819,蜂 須 瑞 生,17,16,6.79,2,0.24,116.0
201907221209,第５３回しぶき杯競走ニッカン・コム杯,第2日,2019/07/22,住之江,09R,予選,1800,曇り,,0,1,まくり,3,950,3,180,6,490,3-6,35600,28,3-6,13430,14,3-6,3330,15,3-5,800,10,5-6,610,8,3-6-5,123500,102,3-5-6,7620,14,1,3,3560,太 田 克 哉,64,12,6.83,3,0.18,117.2,2,6,3748,小 黒 竜 吾,23,72,6.85,6,0.19,122.0,3,5,4042,丸 岡 正 典,68,67,6.9,5,0.19,125.1,4,2,3268,森 竜 也,81,34,6.86,2,0.19,128.2,5,4,3123,中 西 宏 文,60,92,6.91,4,0.18,135.5,,,,,,,,,,
201907221210,第５３回しぶき杯競走ニッカン・コム杯,第2日,2019/07/22,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,120,1,160,4,350,1-4,640,3,1-4,430,3,1-4,220,3,1-3,180,2,3-4,400,8,1-4-3,2070,7,1-3-4,740,3,1,1,4022,待 鳥 雄 紀,65,60,6.81,1,0.24,111.5,2,4,4348,宮 崎 奨,38,80,6.89,4,0.28,111.9,3,3,4962,畑 竜 生,77,55,6.95,3,0.27,112.6,4,6,3712,淺 香 文 武,57,62,6.92,6,0.33,113.1,5,2,3572,安 田 政 彦,83,90,6.84,2,0.23,115.8,6,5,4228,吉 田 慎二郎,34,63,6.92,5,0.29,116.4
201907221211,第５３回しぶき杯競走ニッカン・コム杯,第2日,2019/07/22,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,140,1,110,3,180,1-3,350,1,1-3,280,1,1-3,140,1,1-2,160,2,2-3,430,9,1-3-2,1090,2,1-2-3,420,1,1,1,3284,渡 邊 伸太郎,74,91,6.87,1,0.17,109.9,2,3,4335,若 林 将,67,30,6.95,3,0.16,111.3,3,2,4146,柳 橋 宏 紀,30,14,6.92,2,0.17,112.5,4,4,3691,加 藤 知 弘,63,74,6.95,4,0.17,113.8,5,6,3232,山 川 美由紀,19,19,6.87,6,0.26,114.0,6,5,4336,松 田 竜 馬,39,77,6.89,5,0.13,115.6
201907221212,第５３回しぶき杯競走ニッカン・コム杯,第2日,2019/07/22,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,230,1-3,320,2,1-3,300,2,1-3,180,3,1-2,130,1,2-3,490,9,1-3-2,890,2,1-2-3,270,1,1,1,3959,坪 井 康 晴,78,93,6.76,1,0.08,108.7,2,3,4442,松 竹 大 輔,61,39,6.83,3,0.11,110.4,3,2,4080,山 崎 哲 司,29,51,6.87,2,0.08,112.2,4,6,3717,立 間 充 宏,20,78,6.82,6,0.22,113.3,5,5,3538,菊 池 峰 晴,21,85,6.9,5,0.19,113.9,6,4,3566,川 添 英 正,72,36,6.91,4,0.16,114.1
201907221001,近畿・東海支部集結！モーニングバトル,第5日,2019/07/22,三国,01R,みくにあさイ,1800,雨,南東,3,2,逃げ,1,130,1,110,3,100,1-3,260,1,1-3,240,1,1-3,130,1,1-5,210,4,3-5,260,6,1-3-5,770,3,1-3-5,340,1,1,1,3988,古 川 誠 之,44,27,6.8,1,0.01,109.1,2,3,4633,森 智 也,45,58,6.73,3,0.04,110.7,3,5,3283,窪 田 好 弘,15,41,6.75,4,0.05,112.0,4,4,4665,加 藤 啓 太,54,33,6.62,5,0.15,114.1,5,2,3243,佐 野 隆 仁,48,39,6.72,2,0.05,,6,6,5076,石 原 光,42,36,6.68,6,0.11,
201907221002,近畿・東海支部集結！モーニングバトル,第5日,2019/07/22,三国,02R,みくにあさガ,1800,雨,南東,4,3,差し,4,690,4,230,2,150,4-2,1860,6,2-4,890,3,2-4,200,3,4-5,1160,11,2-5,630,7,4-2-5,11770,28,2-4-5,2810,8,1,4,4047,吉 永 浩 則,47,60,6.71,4,0.21,110.4,2,2,3327,野長瀬 正 孝,50,62,6.66,2,0.15,111.9,3,5,4622,出 村 卓 也,35,65,6.67,5,0.23,112.5,4,3,3823,本 部 真 吾,52,72,6.7,3,0.12,113.2,5,6,4285,伴 将 典,68,34,6.78,6,0.38,,6,1,4377,濱 本 優 一,34,18,6.75,1,0.14,
