レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907071912,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,第2日,2019/07/07,下関,12R,シーボー特選,1800,晴,北,3,3,逃げ,1,120,1,100,3,280,1-3,550,3,1-3,480,3,1-3,230,3,1-4,150,1,3-4,440,7,1-3-4,1420,5,1-3-4,440,2,1,1,4450,平 高 奈 菜,29,44,6.82,1,0.06,110.2,2,3,4678,水 野 望 美,53,59,6.88,3,0.19,111.7,3,4,4556,竹 井 奈 美,64,38,6.89,4,0.2,113.0,4,5,4534,坂 咲友理,17,17,6.84,5,0.16,114.6,5,6,4927,関 野 文,52,37,6.91,6,0.16,,6,2,4964,土 屋 南,58,63,6.8,2,0.14,
201907071601,ＺＢＡＴ！サンケイスポーツ杯,第5日,2019/07/07,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,5,300,1-5,660,4,1-5,750,4,1-5,210,4,1-3,100,1,3-5,480,8,1-5-3,2040,9,1-3-5,500,3,1,1,3940,飯 山 泰,65,60,6.63,1,0.14,110.5,2,5,4744,伊 藤 玲 奈,12,71,6.75,5,0.08,111.2,3,3,3787,天 野 誠,21,13,6.7,3,0.17,112.5,4,4,3234,金 森 史 吉,54,58,6.74,4,0.11,114.1,5,6,4284,山 本 良 一,43,22,6.77,6,0.2,,6,2,3051,山 口 俊 英,69,26,6.8,2,0.21,
201907071602,ＺＢＡＴ！サンケイスポーツ杯,第5日,2019/07/07,児島,02R,一般,1800,晴,南東,3,3,まくり,2,710,2,1080,3,790,2-3,4240,13,2-3,3320,7,2-3,300,6,2-4,590,8,3-4,590,8,2-3-4,22920,56,2-3-4,2400,10,1,2,4669,井 上 茂,16,50,6.71,2,0.11,109.4,2,3,3925,大 田 誠,33,11,6.68,3,0.13,111.7,3,4,3433,諏 訪 忠 宏,61,57,6.77,4,0.1,112.7,4,6,4562,阪 本 勇 介,18,69,6.7,6,0.12,112.8,5,1,3949,今 出 晋 二,30,35,6.72,1,0.24,,6,5,4920,桐 村 翔 太,52,68,6.75,5,0.1,
201907071603,ＺＢＡＴ！サンケイスポーツ杯,第5日,2019/07/07,児島,03R,一般,1800,晴,南,2,3,逃げ,1,270,1,160,3,120,1-3,310,1,1-3,250,1,1-3,160,1,1-4,340,6,3-4,250,4,1-3-4,1740,4,1-3-4,710,4,1,1,3153,前 川 竜 次,34,41,6.7,1,0.2,109.9,2,3,3612,馬 袋 義 則,64,53,6.76,3,0.18,112.1,3,4,3636,坂 野 泰 章,66,72,6.65,4,0.19,113.2,4,6,3572,安 田 政 彦,38,66,6.77,6,0.29,114.6,5,2,4253,西 川 真 人,32,33,6.74,2,0.22,,6,5,4020,川 上 清 人,15,49,6.76,5,0.21,
201907071604,ＺＢＡＴ！サンケイスポーツ杯,第5日,2019/07/07,児島,04R,一般,1800,晴,南東,3,3,,2,190,2,100,4,100,2-4,460,3,2-4,190,1,2-4,100,1,2-3,140,4,3-4,110,2,2-4-3,1000,4,2-3-4,200,1,1,2,3455,谷 本 幸 司,59,17,6.75,2,0.05,111.0,2,4,3022,西 山 昇 一,13,30,6.77,4,0.16,112.0,3,3,3339,泉 具 巳,39,48,6.74,3,0.09,112.8,4,5,3579,中 里 優 子,49,62,6.73,5,0.21,112.8,5,6,5030,金 子 千 穂,31,45,6.76,6,0.2,,,,,,,,,,,
201907071605,ＺＢＡＴ！サンケイスポーツ杯,第5日,2019/07/07,児島,05R,日替艇食戦,1800,晴,南東,2,3,逃げ,1,140,1,120,2,180,1-2,550,3,1-2,470,4,1-2,240,5,1-5,210,3,2-5,480,9,1-2-5,1670,8,1-2-5,700,5,1,1,4163,山 崎 裕 司,60,42,6.74,1,0.18,110.2,2,2,3605,中 村 守 成,53,16,6.81,2,0.21,111.9,3,5,4066,東 本 勝 利,56,56,6.74,5,0.16,113.0,4,4,3746,岡 瀬 正 人,71,31,6.78,4,0.18,113.3,5,3,4226,村 田 浩 司,24,43,6.71,3,0.3,,6,6,3051,山 口 俊 英,69,26,6.78,6,0.19,
201907071606,ＺＢＡＴ！サンケイスポーツ杯,第5日,2019/07/07,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,120,1,100,3,100,1-3,340,1,1-3,180,1,1-3,100,1,1-2,110,2,2-3,130,3,1-3-2,490,1,1-2-3,140,1,1,1,4011,堀之内 紀代子,27,70,6.66,1,0.15,109.9,2,3,4101,三井所 尊 春,44,65,6.68,3,0.11,112.2,3,2,3584,佐々木 英 樹,20,29,6.69,2,0.16,113.3,4,5,4286,平 田 さやか,40,21,6.81,5,0.12,114.4,5,4,3694,木 村 恒 一,50,55,6.86,4,0.09,,6,6,4669,井 上 茂,16,50,6.83,6,0.13,
201907071607,ＺＢＡＴ！サンケイスポーツ杯,第5日,2019/07/07,児島,07R,一般,1800,晴,南,2,3,逃げ,1,110,1,120,3,180,1-3,370,1,1-3,300,1,1-3,140,1,1-6,350,6,3-6,230,3,1-3-6,1340,3,1-3-6,800,4,1,1,3212,亀 本 勇 樹,28,40,6.81,1,0.16,110.3,2,3,3572,安 田 政 彦,38,66,6.77,3,0.18,111.7,3,6,3576,白 水 勝 也,14,27,6.77,6,0.27,112.4,4,4,3462,竹 上 真 司,58,23,6.85,4,0.17,113.8,5,2,4729,佐 藤 謙史朗,63,54,6.82,2,0.26,,6,5,4552,杉 山 勝 匡,41,47,6.77,5,0.2,
201907071608,ＺＢＡＴ！サンケイスポーツ杯,第5日,2019/07/07,児島,08R,一般,1800,晴,南東,1,3,まくり,6,3520,6,930,5,930,6-5,16410,23,5-6,7790,13,5-6,2270,14,1-6,460,6,1-5,730,11,6-5-1,102190,99,1-5-6,6090,16,1,6,2878,富 山 弘 幸,70,59,6.8,5,0.19,116.3,2,5,3925,大 田 誠,33,11,6.78,6,0.2,119.5,3,1,4053,芦 澤 望,51,28,6.71,1,0.28,121.5,4,2,3579,中 里 優 子,49,62,6.86,2,0.3,122.8,5,3,4020,川 上 清 人,15,49,6.77,3,0.29,,,,,,,,,,,
201907071609,ＺＢＡＴ！サンケイスポーツ杯,第5日,2019/07/07,児島,09R,一般  進入固定,1800,晴,南東,3,3,,4,380,4,110,1,130,4-1,990,4,1-4,360,2,1-4,150,2,3-4,340,7,1-3,120,1,4-1-3,4230,13,1-3-4,360,2,1,4,4258,関 根 彰 人,48,51,6.74,4,0.2,109.7,2,1,3787,天 野 誠,21,13,6.82,1,0.23,110.9,3,3,3949,今 出 晋 二,30,35,6.77,3,0.31,113.4,4,2,3339,泉 具 巳,39,48,6.87,2,0.21,115.0,5,5,4253,西 川 真 人,32,33,6.85,5,0.23,,6,6,5027,重 冨 勇 哉,46,44,6.81,6,0.29,
201907071610,ＺＢＡＴ！サンケイスポーツ杯,第5日,2019/07/07,児島,10R,準優勝戦,1800,晴,南西,1,1,差し,2,290,2,120,1,120,2-1,450,2,1-2,200,1,1-2,170,2,2-5,540,10,1-5,280,4,2-1-5,3970,13,1-2-5,1220,5,1,2,4101,三井所 尊 春,44,65,6.65,3,0.22,110.8,2,1,4066,東 本 勝 利,56,56,6.76,1,0.16,112.0,3,5,4644,山 田 亮 太,26,32,6.84,6,0.24,112.5,4,3,3746,岡 瀬 正 人,71,31,6.72,4,0.24,113.9,5,4,3455,谷 本 幸 司,59,17,6.87,5,0.25,,6,6,3153,前 川 竜 次,34,41,6.76,2,0.27,
201907071611,ＺＢＡＴ！サンケイスポーツ杯,第5日,2019/07/07,児島,11R,準優勝戦,1800,晴,南,2,3,逃げ,1,110,1,100,3,160,1-3,420,2,1-3,460,2,1-3,260,2,1-4,470,7,3-4,840,11,1-3-4,2440,8,1-3-4,1120,5,1,1,3462,竹 上 真 司,58,23,6.8,1,0.1,109.6,2,3,3022,西 山 昇 一,13,30,6.82,3,0.04,110.9,3,4,3584,佐々木 英 樹,20,29,6.76,5,0.16,112.3,4,6,4163,山 崎 裕 司,60,42,6.81,4,0.09,113.1,5,5,3612,馬 袋 義 則,64,53,6.86,6,0.21,,6,2,3940,飯 山 泰,65,60,6.71,2,0.09,
201907071612,ＺＢＡＴ！サンケイスポーツ杯,第5日,2019/07/07,児島,12R,準優勝戦,1800,晴,南西,2,3,逃げ,1,140,1,100,3,150,1-3,300,1,1-3,290,1,1-3,140,1,1-4,290,5,3-4,620,9,1-3-4,1330,4,1-3-4,860,4,1,1,3541,三 嶌 誠 司,72,38,6.77,1,0.13,110.3,2,3,4011,堀之内 紀代子,27,70,6.68,3,0.3,111.1,3,4,4226,村 田 浩 司,24,43,6.68,5,0.12,113.0,4,5,3212,亀 本 勇 樹,28,40,6.76,4,0.15,113.8,5,6,4053,芦 澤 望,51,28,6.75,6,0.16,,6,2,4552,杉 山 勝 匡,41,47,6.83,2,0.19,
201907071501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/07/07,丸亀,01R,予選,1800,晴,西,2,2,逃げ,1,130,1,110,2,100,1-2,220,1,1-2,170,1,1-2,130,2,1-3,220,3,2-3,280,5,1-2-3,590,1,1-2-3,250,1,1,1,3064,山 崎 昭 生,48,14,6.81,1,0.18,113.0,2,2,3987,後 藤 正 宗,26,20,6.82,2,0.16,114.7,3,3,3151,落 合 敬 一,2,55,6.84,3,0.17,116.3,4,4,3174,古 賀 勝 則,60,64,6.92,4,0.23,117.8,5,6,3664,鈴 木 賢 一,65,3,6.83,6,0.24,118.3,6,5,3682,切 田 潤 二,56,39,6.84,5,0.28,118.9
201907071502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/07/07,丸亀,02R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,6,240,1-6,2950,11,1-6,1050,4,1-6,270,4,1-5,130,1,5-6,310,5,1-6-5,3110,12,1-5-6,390,3,1,1,3753,河 上 哲 也,18,34,6.79,1,0.24,113.4,2,6,2841,吉 田 稔,7,36,6.89,5,0.16,113.8,3,5,4288,永 田 啓 二,13,45,6.88,4,0.2,115.1,4,2,3879,中 村 格,61,8,6.84,2,0.24,116.0,5,3,3976,内 田 圭,57,22,6.91,3,0.14,117.8,6,4,4755,山 田 貴 愛,21,29,6.9,6,0.15,120.5
201907071503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/07/07,丸亀,03R,予選,1800,晴,西,3,3,逃げ,1,320,1,110,6,120,1-6,1390,7,1-6,150,1,1-6,250,4,1-4,460,7,4-6,160,2,1-6-4,2100,6,1-4-6,390,2,1,1,3277,齋 藤 勇,55,4,6.75,1,0.29,112.1,2,6,3623,深 川 真 二,3,62,6.82,2,0.35,113.2,3,4,3968,茶 谷 信 次,6,6,6.83,4,0.37,116.0,4,5,4948,木 場 悠 介,32,66,6.72,6,0.31,116.1,5,2,4881,檀 将 太,53,24,6.81,5,0.42,116.8,6,3,4124,池 田 雄 一,34,1,6.86,3,0.34,121.2
201907071504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/07/07,丸亀,04R,予選,1800,晴,西,3,3,差し,6,130,6,190,1,210,6-1,1270,7,1-6,500,3,1-6,310,5,4-6,260,4,1-4,590,10,6-1-4,5940,29,1-4-6,1300,7,1,6,3489,大 場 敏,40,7,6.82,4,0.12,111.0,2,1,3506,宮 西 真 昭,52,50,6.83,1,0.24,112.9,3,4,3776,横 井 健 太,49,46,6.79,5,0.08,114.3,4,2,4743,木 村 仁 紀,9,49,6.84,2,0.19,115.0,5,3,3890,小 宮 淳 史,58,12,6.83,3,0.18,117.3,6,5,5092,篠 原 晟 弥,15,58,6.86,6,0.09,118.6
201907071505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/07/07,丸亀,05R,予選特賞,1800,晴,北西,3,3,まくり,4,240,4,300,3,480,4-3,740,4,3-4,300,2,3-4,170,2,4-6,580,9,3-6,370,5,4-3-6,2750,10,3-4-6,1240,8,1,4,3995,重 野 哲 之,22,31,6.8,4,0.09,111.6,2,3,4856,豊 田 健士郎,33,19,6.74,5,0.13,113.2,3,6,3187,篠 原 俊 夫,27,27,6.89,3,0.2,114.8,4,2,3682,切 田 潤 二,56,39,6.84,2,0.25,115.8,5,5,3772,一 柳 和 孝,35,56,6.84,6,0.17,116.3,6,1,3558,山 本 浩 次,19,33,6.81,1,0.22,117.5
201907071506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/07/07,丸亀,06R,予選,1800,晴,北西,2,2,まくり,3,1720,3,270,4,230,3-4,2550,14,3-4,880,6,3-4,330,8,2-3,280,5,2-4,150,1,3-4-2,5900,30,2-3-4,550,3,1,3,3970,亀 山 高 雅,66,32,6.79,4,0.06,111.8,2,4,3297,藤 丸 光 一,24,54,6.77,3,0.23,113.2,3,2,4759,今 泉 友 吾,38,13,6.85,2,0.12,114.8,4,1,3644,矢 橋 成 介,59,28,6.75,1,0.15,114.9,5,5,3975,小野寺 智 洋,25,60,6.85,5,0.12,116.4,6,6,5086,本 村 大,41,53,6.81,6,0.22,118.1
201907071507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/07/07,丸亀,07R,予選,1800,晴,西,3,3,,1,230,1,100,3,110,1-3,190,1,1-3,110,1,1-3,130,1,1-5,180,2,3-5,200,5,1-3-5,550,2,1-3-5,210,2,1,1,3616,中 村 真,45,30,6.84,1,0.25,110.5,2,3,4686,丸 野 一 樹,44,57,6.81,3,0.17,110.9,3,5,4124,池 田 雄 一,34,1,6.88,5,0.16,114.6,4,4,4950,高 岡 竜 也,11,21,6.82,4,0.14,116.4,5,6,3174,古 賀 勝 則,60,64,6.91,6,0.29,117.7,6,2,4755,山 田 貴 愛,21,29,6.91,2,0.32,119.8
201907071508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/07/07,丸亀,08R,予選  進入固定,1800,晴,北西,2,2,差し,2,770,2,120,1,100,2-1,1170,5,1-2,180,1,1-2,110,1,2-5,330,8,1-5,170,3,2-1-5,4580,16,1-2-5,380,2,1,2,3811,石 田 章 央,30,23,6.83,2,0.09,111.9,2,1,4043,桐 本 康 臣,28,61,6.83,1,0.07,114.2,3,5,3987,後 藤 正 宗,26,20,6.86,5,0.12,115.8,4,3,3753,河 上 哲 也,18,34,6.87,3,0.09,117.5,5,6,5092,篠 原 晟 弥,15,58,6.81,6,0.14,118.5,6,4,4561,藤 山 翔 大,10,52,6.71,4,0.08,120.2
201907071509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/07/07,丸亀,09R,予選,1800,晴,北西,2,2,逃げ,1,120,1,130,4,1210,1-4,4580,9,1-4,3540,8,1-4,1080,9,1-2,160,2,2-4,1300,12,1-4-2,13570,29,1-2-4,2510,8,1,1,4357,田 中 和 也,4,38,6.78,1,0.11,111.5,2,4,4881,檀 将 太,53,24,6.86,6,0.1,113.1,3,2,3896,上 田 洋 平,46,10,6.84,2,0.17,114.2,4,6,3995,重 野 哲 之,22,31,6.84,5,0.14,115.5,5,3,3506,宮 西 真 昭,52,50,6.83,3,0.19,117.4,6,5,3976,内 田 圭,57,22,6.86,4,0.21,120.0
201907071510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/07/07,丸亀,10R,予選特賞,1800,晴,西,1,1,逃げ,1,170,1,110,4,570,1-4,1570,6,1-4,1430,4,1-4,440,7,1-5,180,2,4-5,1010,12,1-4-5,3550,14,1-4-5,1460,5,1,1,3297,藤 丸 光 一,24,54,6.75,1,0.23,111.1,2,4,3772,一 柳 和 孝,35,56,6.89,6,0.18,113.3,3,5,3489,大 場 敏,40,7,6.9,4,0.15,115.0,4,3,2841,吉 田 稔,7,36,6.83,3,0.15,117.2,5,6,3151,落 合 敬 一,2,55,6.91,5,0.16,120.1,6,2,3968,茶 谷 信 次,6,6,6.77,2,0.2,138.3
201907071511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/07/07,丸亀,11R,一般選抜,1800,晴,北,1,1,逃げ,1,230,1,130,2,130,1-2,500,1,1-2,480,3,1-2,170,2,1-6,330,5,2-6,410,7,1-2-6,2820,11,1-2-6,1380,7,1,1,4743,木 村 仁 紀,9,49,6.84,1,0.22,111.6,2,2,4856,豊 田 健士郎,33,19,6.82,2,0.25,112.4,3,6,4759,今 泉 友 吾,38,13,6.83,6,0.26,113.9,4,4,3616,中 村 真,45,30,6.92,4,0.25,114.9,5,3,3623,深 川 真 二,3,62,6.85,3,0.24,115.2,6,5,3811,石 田 章 央,30,23,6.85,5,0.3,116.3
201907071512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/07/07,丸亀,12R,一般選抜,1800,晴,北,1,1,逃げ,1,110,1,100,5,170,1-5,540,3,1-5,400,3,1-5,140,2,1-2,100,1,2-5,250,5,1-5-2,1400,6,1-2-5,400,2,1,1,4686,丸 野 一 樹,44,57,6.78,1,0.15,110.9,2,5,4357,田 中 和 也,4,38,6.93,5,0.14,111.5,3,2,3975,小野寺 智 洋,25,60,6.81,2,0.17,113.4,4,6,3890,小 宮 淳 史,58,37,6.92,6,0.14,113.9,5,4,3558,山 本 浩 次,19,33,6.87,4,0.17,115.6,6,3,4043,桐 本 康 臣,28,61,6.9,3,0.12,120.2
201907071401,第４回サッポロビールカップ競走,第5日,2019/07/07,鳴門,01R,一般戦,1800,晴,北,2,2,逃げ,1,100,1,100,3,160,1-3,330,2,1-3,190,1,1-3,150,2,1-2,150,1,2-3,210,5,1-3-2,660,3,1-2-3,210,1,1,1,3957,大 谷 直 弘,36,79,6.69,1,0.11,109.5,2,3,5015,高 橋 竜 矢,22,35,6.85,3,0.13,110.3,3,2,3544,豊 田 訓 靖,62,75,6.82,2,0.16,112.6,4,6,5025,粟 田 祥,63,14,6.84,6,0.21,114.7,5,5,4107,吉 村 茂 樹,71,74,6.93,4,0.19,,6,4,4213,重 富 伸 也,61,39,6.8,5,0.23,
201907071402,第４回サッポロビールカップ競走,第5日,2019/07/07,鳴門,02R,一般戦,1800,晴,北,3,3,逃げ,1,250,1,140,5,180,1-5,530,1,1-5,490,2,1-5,160,1,1-3,260,4,3-5,390,9,1-5-3,2540,6,1-3-5,830,4,1,1,3107,平 岡 重 典,30,32,6.68,1,0.16,113.4,2,5,4324,海 野 康志郎,17,81,6.79,5,0.34,116.8,3,3,4969,町 田 洸 希,59,17,6.72,3,0.31,119.7,4,4,4047,吉 永 浩 則,55,65,6.8,4,0.33,121.6,5,6,3534,野 澤 大 二,14,67,6.72,6,0.33,,,,,,,,,,,
201907071403,第４回サッポロビールカップ競走,第5日,2019/07/07,鳴門,03R,一般戦,1800,晴,北,2,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,190,1,1-2,160,1,1-5,350,7,2-5,620,12,1-2-5,1320,5,1-2-5,990,5,1,1,3300,川 崎 智 幸,20,76,6.7,1,0.14,109.3,2,2,3282,池 本 輝 明,57,12,6.76,2,0.17,110.3,3,5,4623,中 北 将 史,32,71,6.81,5,0.19,111.9,4,3,3482,金 子 猛 志,56,21,6.88,3,0.14,112.6,5,6,4154,森 安 弘 雅,66,73,6.75,6,0.22,,6,4,4229,市 川 美 宏,52,36,6.78,4,0.21,
201907071404,第４回サッポロビールカップ競走,第5日,2019/07/07,鳴門,04R,一般戦,1800,晴,北西,2,2,逃げ,1,120,1,100,6,240,1-6,1060,4,1-6,620,4,1-6,190,3,1-3,100,1,3-6,250,5,1-6-3,1760,6,1-3-6,300,2,1,1,4403,木 下 大 將,60,51,6.69,1,0.12,108.2,2,6,3406,中 里 英 夫,73,10,6.8,5,0.1,110.4,3,3,4596,葛 原 大 陽,10,54,6.73,3,0.09,112.0,4,4,3859,多羅尾 達 之,79,66,6.75,4,0.06,112.1,5,2,4723,寺 島 吉 彦,68,69,6.64,2,0.09,,6,5,5081,篠 原 飛 翔,28,62,6.75,6,0.14,
201907071405,第４回サッポロビールカップ競走,第5日,2019/07/07,鳴門,05R,一般戦,1800,晴,北西,2,2,,5,310,5,140,1,100,5-1,770,4,1-5,200,1,1-5,120,1,2-5,210,5,1-2,200,4,5-1-2,1850,7,1-2-5,260,1,1,5,4227,安 達 裕 樹,24,82,6.79,5,0.09,110.2,2,1,4564,山 本 景士郎,23,55,6.75,1,0.12,111.2,3,2,4270,岸 本 雄 貴,50,13,6.72,2,0.11,112.6,4,4,4091,荒 田 泰 明,75,38,6.67,4,0.11,113.2,5,6,5093,浦 野 海,37,63,6.65,6,0.12,,6,3,4107,吉 村 茂 樹,71,74,6.74,3,0.15,
201907071406,第４回サッポロビールカップ競走,第5日,2019/07/07,鳴門,06R,一般戦,1800,晴,北西,2,2,逃げ,1,150,1,130,4,110,1-4,430,1,1-4,180,1,1-4,190,3,1-6,630,5,4-6,490,4,1-4-6,1670,7,1-4-6,810,2,1,1,4518,大須賀 友,31,59,6.68,1,0.1,108.9,2,4,3555,野 添 貴 裕,54,70,6.63,3,0.2,110.6,3,6,4969,町 田 洸 希,59,17,6.73,5,0.14,112.3,4,2,2942,瀬 尾 達 也,33,80,6.74,2,0.14,114.0,5,5,5025,粟 田 祥,63,14,6.69,4,0.1,,,,,,,,,,,
201907071407,第４回サッポロビールカップ競走,第5日,2019/07/07,鳴門,07R,一般戦,1800,晴,北,1,1,逃げ,1,110,1,100,2,100,1-2,140,1,1-2,160,1,1-2,120,1,1-3,170,3,2-3,270,6,1-2-3,670,2,1-2-3,360,2,1,1,3933,山 地 正 樹,53,72,6.73,1,0.18,108.7,2,2,3929,杢 野 誓 良,34,57,6.73,2,0.17,110.9,3,3,4047,吉 永 浩 則,55,77,6.66,3,0.17,113.0,4,6,3282,池 本 輝 明,57,12,6.73,6,0.31,113.4,5,4,4623,中 北 将 史,32,71,6.63,4,0.17,,6,5,4213,重 富 伸 也,61,39,6.71,5,0.22,
201907071408,第４回サッポロビールカップ競走,第5日,2019/07/07,鳴門,08R,一般戦,1800,晴,北西,1,1,差し,3,170,3,100,1,110,3-1,300,1,1-3,170,1,1-3,130,1,3-4,170,4,1-4,160,2,3-1-4,620,1,1-3-4,230,1,1,3,4757,山 田 祐 也,25,11,6.78,3,0.14,108.3,2,1,3859,多羅尾 達 之,79,66,6.67,1,0.09,110.4,3,4,3482,金 子 猛 志,56,21,6.79,4,0.17,112.2,4,6,5081,篠 原 飛 翔,28,62,6.72,6,0.26,114.7,5,2,4229,市 川 美 宏,52,36,6.78,2,0.21,,6,5,3544,豊 田 訓 靖,62,75,6.75,5,0.21,
201907071409,第４回サッポロビールカップ競走,第5日,2019/07/07,鳴門,09R,なるちゃん特,1800,晴,北西,1,1,逃げ,1,500,1,100,2,200,1-2,170,1,1-2,150,1,1-2,180,2,1-3,370,5,2-3,550,9,1-2-3,1020,2,1-2-3,510,2,1,1,4154,森 安 弘 雅,66,73,6.59,1,0.22,109.8,2,2,3406,中 里 英 夫,73,10,6.71,2,0.17,110.1,3,3,4723,寺 島 吉 彦,68,69,6.78,3,0.16,111.6,4,4,3107,平 岡 重 典,30,32,6.73,4,0.22,111.7,5,5,4270,岸 本 雄 貴,50,13,6.66,5,0.24,,6,6,4518,大須賀 友,31,59,6.65,6,0.22,
201907071410,第４回サッポロビールカップ競走,第5日,2019/07/07,鳴門,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,160,1,100,3,210,1-3,230,1,1-3,270,2,1-3,150,1,1-5,280,4,3-5,530,10,1-3-5,990,4,1-3-5,570,3,1,1,4227,安 達 裕 樹,24,82,6.69,1,0.08,109.6,2,3,4324,海 野 康志郎,17,81,6.77,3,0.12,110.8,3,5,3957,大 谷 直 弘,36,79,6.67,5,0.15,111.8,4,4,2942,瀬 尾 達 也,33,80,6.76,4,0.07,112.3,5,2,4596,葛 原 大 陽,10,54,6.79,2,0.12,,6,6,3929,杢 野 誓 良,34,57,6.66,6,0.17,
201907071411,第４回サッポロビールカップ競走,第5日,2019/07/07,鳴門,11R,選抜戦,1800,晴,南東,1,1,逃げ,1,100,1,100,4,260,1-4,480,3,1-4,640,3,1-4,190,2,1-6,560,7,4-6,1530,14,1-4-6,5050,15,1-4-6,3090,10,1,1,3555,野 添 貴 裕,54,70,6.67,1,0.11,120.2,2,4,3300,川 崎 智 幸,20,76,6.67,4,0.12,122.1,3,6,4403,木 下 大 將,60,51,6.74,6,0.16,125.3,4,3,3933,山 地 正 樹,53,72,6.68,3,0.12,127.2,5,5,4564,山 本 景士郎,23,55,6.69,5,0.2,,,,,,,,,,,
201907071412,第４回サッポロビールカップ競走,第5日,2019/07/07,鳴門,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,110,3,430,1-3,490,3,1-3,390,3,1-3,140,1,1-5,260,4,3-5,860,11,1-3-5,2730,10,1-3-5,1390,6,1,1,3574,大 神 康 司,78,24,6.61,1,0.15,109.5,2,3,4521,小 池 公 生,19,30,6.71,3,0.12,110.5,3,5,4175,川 尻 泰 輔,11,68,6.68,5,0.1,111.6,4,6,4119,泥 谷 一 毅,67,78,6.64,6,0.12,113.2,5,2,4073,大 橋 純一郎,72,56,6.62,2,0.12,,6,4,4583,古 田 祐 貴,12,28,6.62,4,0.11,
201907071301,Ｇ２尼崎モーターボート大賞,第5日,2019/07/07,尼崎,01R,一般,1800,曇り,北東,6,4,逃げ,1,250,1,100,2,140,1-2,280,1,1-2,220,1,1-2,130,1,1-3,270,4,2-3,530,11,1-2-3,1270,3,1-2-3,630,3,1,1,4404,岸 蔭 亮,10,26,6.69,1,0.04,110.4,2,2,4348,宮 崎 奨,12,74,6.76,2,0.08,111.7,3,3,3619,長谷川 充,28,62,6.87,3,0.09,112.7,4,5,3777,樋 口 亮,14,13,6.9,5,0.12,113.8,5,4,4786,佐 藤 博 亮,47,44,6.83,4,0.03,114.8,6,6,4391,松 田 祐 季,50,46,6.84,6,0.08,116.7
