レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807081907,住信ＳＢＩネット銀行賞,第6日,2018-07-08,ボートレース徳山,7R,一般,1800,11:54,1,3695,安東 将,46,山口,51.0,B1,3.66,16.25,4.18,21.21,32,53.13,26,32.54,2,,,,,,6,5,5,,,,326,2,3762,豊田光紀,45,福井,55.0,B1,3.53,12.5,3.6,,29,13.04,78,21.95,5,6,6,,,,3,5,5,,,,6,3,3698,小巻良至,45,埼玉,53.0,B1,3.84,15.0,3.0,9.09,38,24.24,58,28.23,6,5,5,,,,4,,,,,,466,4,4905,土井祥伍,23,大阪,54.0,B1,2.57,7.69,1.71,,33,42.42,18,33.58,6,4,6,,,,6,6,6,,,,5,5,3293,宮内由紀,52,東京,52.0,B1,4.51,18.82,,,42,30.3,38,28.1,3,,,,,,4,6,3,4,5,,5,6,5011,高木圭大,21,長崎,51.0,B2,1.7,3.28,1.17,,23,32.26,19,32.03,6,,,,,,5,6,6,,,,616
201807081908,住信ＳＢＩネット銀行賞,第6日,2018-07-08,ボートレース徳山,8R,一般,1800,12:26,1,3726,桂林 寛,46,福岡,53.0,A1,6.02,45.16,4.4,25.0,51,17.24,16,36.43,3,,,,,,4,2,5,5,5,5,,2,4511,中岡健人,29,香川,58.0,B1,4.44,19.44,4.04,21.43,27,41.94,59,34.85,4,2,2,,,,5,6,4,,,,55,3,4495,森晋太郎,31,福岡,53.0,B1,5.08,34.78,5.39,22.22,28,20.69,70,37.88,3,,,,,,6,3,3,,,,442,4,4755,山田貴愛,29,長崎,52.0,B2,2.56,8.82,2.0,4.35,24,43.33,66,34.85,6,,,,,,6,5,6,,,,656,5,4361,柳生泰二,33,山口,56.0,A1,6.52,43.97,7.48,61.18,14,23.08,28,30.0,1,1,1,6,2,,4,1,,,,,12,6,3848,川上聡介,40,愛知,56.0,A2,5.29,36.27,5.69,41.38,34,14.29,48,27.78,2,4,4,5,5,,4,6,3,,,,
201807081909,住信ＳＢＩネット銀行賞,第6日,2018-07-08,ボートレース徳山,9R,一般,1800,12:58,1,3684,清水攻二,44,山口,52.0,A2,5.87,40.91,6.56,46.91,35,33.33,32,42.96,4,,,,,,5,4,1,2,1,4,,2,4555,富永大一,28,福岡,53.0,B1,4.19,22.58,4.8,33.33,17,39.13,35,27.87,3,5,5,,,,3,3,3,,,,1,3,4751,鈴木諒祐,30,静岡,52.0,B1,4.9,23.88,3.18,5.88,43,31.25,33,32.03,5,,,,,,2,6,4,,,,1322,4,3284,渡邊伸太,50,佐賀,52.0,A1,5.85,41.67,7.67,61.9,44,30.0,60,34.11,4,2,1,,,,4,2,4,5,1,5,,5,4346,前田健太,33,福岡,56.0,A2,4.69,22.34,,,18,29.03,22,21.95,6,,,,,,4,1,6,3,2,,34,6,3620,信濃由行,44,福井,53.0,B1,4.59,29.06,3.38,,50,29.03,73,28.8,5,,,,,,3,1,6,6,5,,4
201807081910,住信ＳＢＩネット銀行賞,第6日,2018-07-08,ボートレース徳山,10R,準優勝戦,1800,13:32,1,3961,谷村一哉,39,山口,56.0,A1,7.04,51.88,7.29,55.56,25,15.0,23,27.56,1,1,2,2,6,,1,4,4,1,,,5,2,4033,伊藤将吉,39,静岡,51.0,A1,6.33,47.5,7.45,58.06,11,23.33,17,33.81,2,6,1,1,2,,2,1,,,,,4,3,4002,古結 宏,40,兵庫,53.0,A1,6.46,49.38,6.18,56.82,45,42.86,40,27.97,1,1,5,3,3,,2,3,,,,,2,4,4230,濱崎直矢,35,埼玉,55.0,A1,6.53,49.55,5.55,36.36,19,39.13,44,31.01,1,1,3,4,2,,4,2,1,3,,,3,5,4600,井内将太,33,広島,52.0,A2,6.25,43.97,6.14,38.89,13,40.91,11,37.21,5,3,5,1,2,,1,4,,,,,2,6,3843,上之晃弘,41,長崎,55.0,A2,5.81,38.89,5.5,36.36,53,37.5,65,42.75,3,1,2,2,1,,1,6,,,,,6
201807081911,住信ＳＢＩネット銀行賞,第6日,2018-07-08,ボートレース徳山,11R,準優勝戦,1800,14:08,1,4703,森永 隆,30,山口,50.0,A2,5.9,38.79,4.97,25.34,31,35.9,56,26.05,2,3,4,,,,1,1,1,2,3,1,3,2,3872,岡田憲行,42,大阪,53.0,A1,6.54,48.08,6.32,42.55,54,27.59,79,37.12,4,4,1,,,,1,4,1,3,4,2,5,3,3054,北川幸典,55,広島,57.0,A2,5.62,38.2,5.5,29.17,20,50.0,36,50.0,6,,,,,,3,1,3,4,2,2,5,4,4220,深川和仁,36,香川,56.0,A1,6.18,43.56,6.0,38.89,22,41.67,29,36.64,2,5,2,,,,1,2,6,1,1,3,6,5,3963,原田秀弥,39,大阪,54.0,A2,6.03,40.37,6.9,52.38,15,23.33,30,25.41,1,5,3,2,1,,5,3,4,4,,,6,6,3331,新美恵一,50,愛知,53.0,A1,6.61,45.1,6.1,41.46,48,34.38,67,31.34,3,,,,,,1,5,4,5,1,4,3
201807081912,住信ＳＢＩネット銀行賞,第6日,2018-07-08,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4361,柳生泰二,33,山口,56.0,A1,6.52,43.97,7.48,61.18,14,23.08,28,30.0,1,1,1,6,2,,4,1,,,,,8,2,3541,三嶌誠司,49,香川,54.0,A1,6.5,47.56,6.73,48.65,40,45.45,54,31.78,4,3,2,1,3,,3,3,2,2,,,1,3,4425,大井清貴,32,山口,50.0,B1,5.3,30.85,5.1,31.03,21,66.67,12,32.28,2,,,,,,2,2,6,,,,1542,4,4152,深水慎一,38,東京,54.0,A2,5.86,40.86,5.47,42.11,52,35.48,46,27.27,3,3,3,4,3,,3,2,3,3,,,6,5,4067,永井 源,38,愛知,52.0,A1,6.63,47.19,6.37,50.98,49,21.74,72,45.04,2,3,3,3,2,,1,4,,,,,2,6,4521,小池公生,31,福岡,51.0,A2,5.79,39.18,5.47,26.67,41,13.33,55,18.55,5,1,4,,,,2,1,3,4,2,5,4
201807081601,サッポロビールカップ２０１８,第3日,2018-07-08,ボートレース丸亀,1R,予選,1800,15:17,1,3921,川村正輝,43,福井,51.0,A2,5.49,34.44,4.67,22.22,3,36.69,15,33.33,4,,,,,,4,2,,,,,10,2,3254,柳澤千春,51,香川,47.0,B1,4.63,22.12,4.37,23.71,10,35.97,52,36.36,5,,,,,,6,,,,,,8,3,3626,中林秀人,49,大阪,59.0,B1,4.28,18.42,2.81,12.5,54,28.38,27,45.71,4,,,,,,1,6,,,,,6,4,3518,倉田郁美,50,静岡,47.0,A2,6.42,43.4,4.75,29.09,16,49.3,12,31.31,2,3,4,,,,9,,,,,,,5,4611,今井美亜,27,福井,46.0,A2,6.0,43.68,5.11,21.05,56,28.97,37,33.48,6,1,3,5,,,7,,,,,,,6,3797,岩井 繁,45,広島,60.0,B1,4.7,23.33,5.0,32.14,57,38.57,63,36.36,4,6,1,,,,5,,,,,,
201807081602,サッポロビールカップ２０１８,第3日,2018-07-08,ボートレース丸亀,2R,予選,1800,15:44,1,3051,山口俊英,55,佐賀,51.0,B1,4.13,16.88,4.08,16.67,50,26.09,9,30.95,3,2,4,,,,1,1,,,,,,2,4696,齋藤竜次,32,東京,52.0,B1,3.49,10.2,,,39,27.4,53,36.28,6,,,,,,5,,,,,,6,3,4248,岡本 大,36,長崎,55.0,B1,4.65,22.78,4.17,8.33,19,27.01,60,32.31,5,,,,,,5,3,,,,,,4,3974,深山祐二,41,佐賀,53.0,B1,4.17,25.0,2.63,6.25,24,33.09,10,35.12,4,,,,,,5,,,,,,7,5,4884,勝浦真帆,22,岡山,47.0,B1,4.37,20.77,2.39,4.88,28,40.15,55,36.77,6,,,,,,2,6,,,,,,6,4978,山田和佐,24,広島,54.0,B1,2.14,3.17,1.5,,36,42.66,61,30.14,3,,,,,,5,5,,,,,
201807081603,サッポロビールカップ２０１８,第3日,2018-07-08,ボートレース丸亀,3R,予選,1800,16:12,1,4058,野末智一,39,静岡,51.0,B1,4.83,25.25,4.95,30.0,17,53.9,23,34.86,1,5,1,,,,8,,,,,,,2,3919,村上 純,43,岡山,52.0,A1,6.43,45.0,7.09,52.94,58,42.07,43,36.28,3,6,2,1,,,9,,,,,,,3,3902,蜷川哲平,41,東京,54.0,A2,5.58,37.19,6.38,43.75,22,27.14,28,29.73,3,2,1,,,,,,,,,,,4,3397,沖本健二,52,広島,52.0,B1,3.1,7.14,2.69,6.25,64,34.44,65,40.5,4,,,,,,6,,,,,,7,5,3849,中岡正彦,40,香川,51.0,A1,6.48,50.48,6.79,51.16,61,34.72,66,37.17,1,2,2,1,,,1,0,,,,,,6,3984,坂口 周,40,三重,53.0,B1,6.18,44.64,5.37,31.58,63,45.52,2,32.08,2,,,,,,1,3,,,,,12
201807081604,サッポロビールカップ２０１８,第3日,2018-07-08,ボートレース丸亀,4R,予選,1800,16:40,1,3325,福本忠治,50,長崎,55.0,B1,3.76,21.43,4.38,19.05,7,31.88,56,37.33,3,,,,,,3,,,,,,9,2,4227,安達裕樹,35,三重,53.0,A1,7.04,50.0,7.86,71.43,2,28.48,30,35.81,5,6,5,5,,,8,,,,,,,3,4758,富樫麗加,28,東京,52.0,B2,5.04,29.41,3.89,11.11,47,26.97,18,35.43,5,,,,,,3,5,,,,,,4,4866,橋本英一,28,福岡,55.0,B1,3.57,17.91,2.0,,32,40.88,3,37.61,5,,,,,,4,4,,,,,,5,4216,星 栄爾,33,静岡,52.0,A1,7.53,60.16,6.87,58.06,25,35.46,40,34.13,1,3,5,4,,,1,1,,,,,,6,4627,藤原菜希,32,東京,47.0,A2,5.97,40.21,3.69,25.0,55,24.46,5,32.42,2,,,,,,6,5,,,,,10
201807081605,サッポロビールカップ２０１８,第3日,2018-07-08,ボートレース丸亀,5R,予選,1800,17:08,1,3912,川原正明,44,福井,50.0,A2,5.55,35.19,6.08,43.24,49,42.47,36,32.64,1,3,4,,,,9,,,,,,,2,3797,岩井 繁,45,広島,60.0,B1,4.7,23.33,5.0,32.14,57,38.57,63,36.36,4,6,1,,,,1,,,,,,,3,3265,今村暢孝,53,福岡,51.0,A1,7.24,61.76,7.34,58.54,1,30.5,31,32.31,2,1,1,,,,1,2,,,,,,4,4171,榎 幸司,35,長崎,53.0,A1,6.5,47.83,6.09,45.45,14,22.7,29,31.77,2,4,3,4,,,1,1,,,,,,5,4062,後藤陽介,39,愛知,56.0,B1,5.11,35.0,6.32,56.0,33,37.5,13,33.94,5,6,3,,,,,,,,,,,6,4940,白石有美,19,東京,55.0,B2,1.25,,1.0,,9,31.65,39,33.49,6,6,6,,,,,,,,,,
201807081606,サッポロビールカップ２０１８,第3日,2018-07-08,ボートレース丸亀,6R,予選,1800,17:36,1,4050,田口節子,37,岡山,45.0,B1,5.49,38.46,6.5,53.85,51,34.48,51,33.33,4,4,1,,,,,,,,,,,2,4518,大須賀友,31,愛知,53.0,A2,5.7,37.04,8.0,66.67,43,37.5,62,42.23,2,3,3,6,,,1,1,,,,,,3,4696,齋藤竜次,32,東京,52.0,B1,3.49,10.2,,,39,27.4,53,36.28,6,,,,,,5,,,,,,2,4,3626,中林秀人,49,大阪,59.0,B1,4.28,18.42,2.81,12.5,54,28.38,27,45.71,4,,,,,,1,6,,,,,1,5,4086,寺本重宣,38,東京,49.0,A1,6.42,45.28,5.8,30.0,15,27.08,33,26.55,4,4,1,3,,,1,0,,,,,,6,3746,岡瀬正人,43,岡山,53.0,A2,6.27,43.09,6.67,48.33,52,25.17,58,38.39,6,3,2,2,,,1,2,,,,,
201807081607,サッポロビールカップ２０１８,第3日,2018-07-08,ボートレース丸亀,7R,予選,1800,18:05,1,3974,深山祐二,41,佐賀,53.0,B1,4.17,25.0,2.63,6.25,24,33.09,10,35.12,4,,,,,,5,,,,,,2,2,3685,荒井輝年,44,岡山,56.0,A2,5.99,37.9,7.35,64.71,27,28.68,19,33.64,1,1,2,6,,,1,1,,,,,,3,4611,今井美亜,27,福井,46.0,A2,6.0,43.68,5.11,21.05,56,28.97,37,33.48,6,1,3,5,,,1,,,,,,,4,3668,市川 猛,47,広島,52.0,B1,4.54,22.89,4.07,16.67,30,28.26,4,32.16,3,,,,,,4,6,,,,,,5,3397,沖本健二,52,広島,52.0,B1,3.1,7.14,2.69,6.25,64,34.44,65,40.5,4,,,,,,6,,,,,,3,6,4072,森永 淳,37,佐賀,51.0,A1,6.75,53.92,7.17,58.33,37,29.45,59,37.22,1,5,3,1,,,1,2,,,,,
201807081608,サッポロビールカップ２０１８,第3日,2018-07-08,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4227,安達裕樹,35,三重,53.0,A1,7.04,50.0,7.86,71.43,2,28.48,30,35.81,5,6,5,5,,,4,,,,,,,2,3514,山一鉄也,51,福岡,52.0,A1,6.14,48.84,5.9,45.16,65,22.58,44,41.62,3,2,4,6,,,1,1,,,,,,3,4077,品田直樹,39,東京,50.0,B1,4.73,29.55,4.0,11.11,48,40.41,24,39.9,4,,,,,,3,6,,,,,,4,4452,松尾 祭,30,香川,51.0,A2,5.85,31.76,6.14,43.04,60,24.29,64,36.62,1,5,2,2,,,1,2,,,,,,5,4058,野末智一,39,静岡,51.0,B1,4.83,25.25,4.95,30.0,17,53.9,23,34.86,1,5,1,,,,3,,,,,,,6,3254,柳澤千春,51,香川,47.0,B1,4.63,22.12,4.37,23.71,10,35.97,52,36.36,5,,,,,,6,,,,,,1
201807081609,サッポロビールカップ２０１８,第3日,2018-07-08,ボートレース丸亀,9R,予選,1800,19:04,1,3518,倉田郁美,50,静岡,47.0,A2,6.42,43.4,4.75,29.09,16,49.3,12,31.31,2,3,4,,,,1,,,,,,,2,4702,三浦敬太,31,東京,51.0,A1,6.48,49.18,3.5,25.0,13,28.37,49,33.17,6,6,2,3,,,1,2,,,,,,3,3919,村上 純,43,岡山,52.0,A1,6.43,45.0,7.09,52.94,58,42.07,43,36.28,3,6,2,1,,,3,,,,,,,4,3325,福本忠治,50,長崎,55.0,B1,3.76,21.43,4.38,19.05,7,31.88,56,37.33,3,,,,,,3,,,,,,4,5,3912,川原正明,44,福井,50.0,A2,5.55,35.19,6.08,43.24,49,42.47,36,32.64,1,3,4,,,,5,,,,,,,6,3182,久保田美,53,群馬,50.0,B1,3.29,10.17,4.67,33.33,12,43.38,26,28.04,2,5,2,,,,,,,,,,
201807081610,サッポロビールカップ２０１８,第3日,2018-07-08,ボートレース丸亀,10R,予選特賞,1800,19:35,1,4086,寺本重宣,38,東京,49.0,A1,6.42,45.28,5.8,30.0,15,27.08,33,26.55,4,4,1,3,,,6,,,,,,,2,4462,夏山亮平,32,大阪,57.0,B1,5.11,34.72,5.6,50.0,35,19.86,6,37.9,2,4,4,,,,,,,,,,,3,3921,川村正輝,43,福井,51.0,A2,5.49,34.44,4.67,22.22,3,36.69,15,33.33,4,,,,,,4,2,,,,,1,4,3849,中岡正彦,40,香川,51.0,A1,6.48,50.48,6.79,51.16,61,34.72,66,37.17,1,2,2,1,,,3,,,,,,,5,4627,藤原菜希,32,東京,47.0,A2,5.97,40.21,3.69,25.0,55,24.46,5,32.42,2,,,,,,6,5,,,,,4,6,3107,平岡重典,54,大阪,50.0,B1,4.75,24.74,6.12,53.85,44,44.37,38,31.0,5,1,2,1,,,,,,,,,
201807081611,サッポロビールカップ２０１８,第3日,2018-07-08,ボートレース丸亀,11R,一般選抜,1800,20:06,1,4216,星 栄爾,33,静岡,52.0,A1,7.53,60.16,6.87,58.06,25,35.46,40,34.13,1,3,5,4,,,4,,,,,,,2,4171,榎 幸司,35,長崎,53.0,A1,6.5,47.83,6.09,45.45,14,22.7,29,31.77,2,4,3,4,,,5,,,,,,,3,4518,大須賀友,31,愛知,53.0,A2,5.7,37.04,8.0,66.67,43,37.5,62,42.23,2,3,3,6,,,6,,,,,,,4,3051,山口俊英,55,佐賀,51.0,B1,4.13,16.88,4.08,16.67,50,26.09,9,30.95,3,2,4,,,,2,,,,,,,5,3514,山一鉄也,51,福岡,52.0,A1,6.14,48.84,5.9,45.16,65,22.58,44,41.62,3,2,4,6,,,8,,,,,,,6,3685,荒井輝年,44,岡山,56.0,A2,5.99,37.9,7.35,64.71,27,28.68,19,33.64,1,1,2,6,,,7,,,,,,
201807081612,サッポロビールカップ２０１８,第3日,2018-07-08,ボートレース丸亀,12R,一般選抜,1800,20:40,1,3265,今村暢孝,53,福岡,51.0,A1,7.24,61.76,7.34,58.54,1,30.5,31,32.31,2,1,1,,,,5,,,,,,,2,3984,坂口 周,40,三重,53.0,B1,6.18,44.64,5.37,31.58,63,45.52,2,32.08,2,,,,,,1,3,,,,,3,3,4702,三浦敬太,31,東京,51.0,A1,6.48,49.18,3.5,25.0,13,28.37,49,33.17,6,6,2,3,,,9,,,,,,,4,4072,森永 淳,37,佐賀,51.0,A1,6.75,53.92,7.17,58.33,37,29.45,59,37.22,1,5,3,1,,,7,,,,,,,5,3746,岡瀬正人,43,岡山,53.0,A2,6.27,43.09,6.67,48.33,52,25.17,58,38.39,6,3,2,2,,,6,,,,,,,6,4452,松尾 祭,30,香川,51.0,A2,5.85,31.76,6.14,43.04,60,24.29,64,36.62,1,5,2,2,,,8,,,,,,
201807081401,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-08,ボートレース尼崎,1R,予選,1800,10:37,1,4338,白石佳江,34,滋賀,45.0,B2,4.88,37.5,3.29,14.29,12,45.83,71,17.02,6,,,,,,,,,,,,,2,4548,篠木亜衣,30,三重,48.0,B1,4.61,21.21,3.76,12.0,32,45.65,34,22.22,8,,,,,,,,,,,,,3,4849,森田太陽,23,福岡,46.0,B1,4.08,18.87,,,58,23.4,19,20.45,7,,,,,,,,,,,,,4,4845,前田紗希,25,埼玉,48.0,B1,3.12,13.73,3.35,7.69,2,55.56,46,13.95,1,0,,,,,,,,,,,,5,5013,山下夏鈴,20,三重,44.0,B2,2.1,4.88,,,51,25.0,59,32.65,6,,,,,,,,,,,,,6,5021,計盛 光,24,大阪,48.0,B2,1.0,,,,59,54.17,60,16.33,5,,,,,,,,,,,,
201807081402,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-08,ボートレース尼崎,2R,予選,1800,11:02,1,4300,加藤 綾,35,三重,49.0,B1,5.08,33.33,3.93,25.93,6,20.45,54,36.36,1,0,,,,,,,,,,,,2,4275,菅野はや,35,広島,51.0,B1,4.22,16.44,,,26,40.43,77,30.0,6,,,,,,,,,,,,,3,4726,島田なぎ,31,埼玉,46.0,B1,5.11,30.99,3.95,21.05,33,20.0,38,43.75,1,1,,,,,,,,,,,,4,4913,清水さく,22,愛知,48.0,B1,3.86,15.49,,,10,30.43,53,25.0,8,,,,,,,,,,,,,5,4830,勝又 桜,23,静岡,47.0,B2,2.98,11.36,,,31,35.56,40,45.83,8,,,,,,,,,,,,,6,4998,中村かな,24,東京,47.0,B2,1.59,,,,60,27.08,23,37.5,7,,,,,,,,,,,,
201807081403,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-08,ボートレース尼崎,3R,予選,1800,11:27,1,4246,喜多那由,36,静岡,47.0,B1,4.67,27.78,3.38,12.5,16,25.0,45,15.22,9,,,,,,,,,,,,,2,4870,新田有理,26,広島,45.0,B1,4.21,22.06,2.72,4.0,42,20.0,47,40.0,1,0,,,,,,,,,,,,3,4313,西村美智,34,香川,48.0,B1,5.39,36.0,2.71,,27,46.81,61,23.4,1,1,,,,,,,,,,,,4,4891,寺島美里,28,東京,46.0,B1,2.51,6.35,,,62,29.17,72,24.24,7,,,,,,,,,,,,,5,4385,鈴木祐美,32,三重,49.0,B1,3.95,18.46,4.17,25.0,49,25.58,11,36.36,7,,,,,,,,,,,,,6,5003,来田衣織,22,兵庫,48.0,B2,1.3,,1.3,,28,34.04,48,44.44,8,,,,,,,,,,,,
201807081404,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-08,ボートレース尼崎,4R,予選,1800,11:53,1,4687,宮地佐季,26,広島,44.0,B2,3.73,14.58,,,44,27.27,70,35.42,9,,,,,,,,,,,,,2,4304,藤崎小百,35,福岡,47.0,A1,6.98,58.33,5.91,36.36,34,39.13,16,29.79,1,2,,,,,,,,,,,,3,4900,中田夕貴,25,埼玉,47.0,B1,3.02,14.04,1.83,,36,41.3,15,45.65,8,,,,,,,,,,,,,4,4240,今井裕梨,34,群馬,45.0,B1,4.78,23.86,1.83,,23,37.78,68,34.15,1,0,,,,,,,,,,,,5,4589,塩崎桐加,26,三重,48.0,B1,5.77,39.05,4.86,14.29,13,25.53,64,34.29,1,1,,,,,,,,,,,,6,4974,安井瑞紀,25,岡山,51.0,B1,2.53,4.55,,,21,29.79,42,45.83,9,,,,,,,,,,,,
201807081405,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-08,ボートレース尼崎,5R,予選,1800,12:21,1,4170,西坂香松,35,香川,49.0,B1,4.03,14.67,4.63,22.22,19,50.0,36,45.83,1,0,,,,,,,,,,,,2,4546,浜田亜理,30,埼玉,46.0,A2,6.36,44.32,7.1,55.0,53,24.44,35,50.0,1,2,,,,,,,,,,,,3,4689,豊田 結,24,静岡,55.0,B1,4.25,16.5,4.89,33.33,64,42.22,66,30.43,1,1,,,,,,,,,,,,4,4804,高田ひか,23,三重,47.0,B1,5.82,41.1,2.67,,55,36.96,32,25.58,9,,,,,,,,,,,,,5,5021,計盛 光,24,大阪,48.0,B2,1.0,,,,59,54.17,60,16.33,1,,,,,,,,,,,,,6,4897,深見亜由,26,愛知,43.0,B1,3.55,15.73,2.33,6.67,56,41.3,43,17.78,9,,,,,,,,,,,,
201807081406,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-08,ボートレース尼崎,6R,予選,1800,12:50,1,4275,菅野はや,35,広島,51.0,B1,4.22,16.44,,,26,40.43,77,30.0,2,,,,,,,,,,,,,2,4338,白石佳江,34,滋賀,45.0,B2,4.88,37.5,3.29,14.29,12,45.83,71,17.02,1,,,,,,,,,,,,,3,4823,中村桃佳,25,香川,45.0,A1,6.49,49.61,5.58,47.37,63,28.89,51,45.45,1,2,,,,,,,,,,,,4,4569,中澤宏奈,30,東京,47.0,B1,4.91,29.41,4.22,11.11,54,26.09,76,20.0,1,1,,,,,,,,,,,,5,4924,中北 涼,25,愛知,48.0,B1,3.45,12.24,,,20,26.67,21,34.04,1,0,,,,,,,,,,,,6,5013,山下夏鈴,20,三重,44.0,B2,2.1,4.88,,,51,25.0,59,32.65,1,,,,,,,,,,,,
201807081407,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-08,ボートレース尼崎,7R,予選,1800,13:23,1,4385,鈴木祐美,32,三重,49.0,B1,3.95,18.46,4.17,25.0,49,25.58,11,36.36,3,,,,,,,,,,,,,2,4678,水野望美,29,愛知,46.0,A2,6.47,38.98,3.86,,50,34.0,75,52.08,1,2,,,,,,,,,,,,3,4891,寺島美里,28,東京,46.0,B1,2.51,6.35,,,62,29.17,72,24.24,3,,,,,,,,,,,,,4,4400,加藤奈月,29,福井,55.0,B1,3.64,12.64,,,18,17.95,44,38.64,1,1,,,,,,,,,,,,5,4998,中村かな,24,東京,47.0,B2,1.59,,,,60,27.08,23,37.5,2,,,,,,,,,,,,,6,4849,森田太陽,23,福岡,46.0,B1,4.08,18.87,,,58,23.4,19,20.45,1,,,,,,,,,,,,
