レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807262411,Ｇ３マスターズリーグ第４戦,第4日,2018-07-26,ボートレース大村,11R,準優進出戦,1800,18:14,1,3349,吉田一郎,50,長崎,50.0,A1,7.19,56.06,6.76,52.03,30,37.78,23,23.53,2,1,2,3,1,,7,,,,,,,2,3381,滝沢芳行,49,埼玉,50.0,A1,6.78,54.35,5.26,34.78,21,31.25,50,46.15,1,6,1,5,1,,,,,,,,,3,3539,金子順一,50,山口,54.0,B1,4.43,20.24,5.51,40.54,55,37.66,36,31.82,5,1,3,,,,1,2,,,,,8,4,3690,河合三弘,47,愛知,52.0,A2,5.52,34.04,4.54,23.08,17,38.2,66,31.58,4,,,,,,1,6,1,6,,,,5,3211,北川敏弘,56,佐賀,55.0,B1,5.12,31.62,5.94,43.75,50,31.03,43,41.67,4,5,1,,,,2,4,,,,,4,6,3333,丸尾義孝,50,徳島,52.0,A2,5.99,42.45,5.11,22.22,41,33.72,75,59.26,4,3,3,3,1,,6,,,,,,
201807262412,Ｇ３マスターズリーグ第４戦,第4日,2018-07-26,ボートレース大村,12R,準優進出戦,1800,18:44,1,3788,一宮稔弘,46,徳島,53.0,A1,6.54,49.62,6.91,54.55,22,50.7,17,32.26,2,4,1,1,1,,6,,,,,,,2,3304,烏野賢太,50,徳島,52.0,A1,6.37,40.0,6.32,47.37,23,36.36,34,34.48,2,2,3,1,2,,4,,,,,,,3,3562,山下和彦,49,広島,51.0,A2,5.91,44.35,7.0,55.56,43,39.76,59,60.71,1,5,1,,,,3,3,,,,,2,4,3757,畑 和宏,46,広島,51.0,A2,5.71,37.5,6.38,48.08,73,44.09,19,44.44,4,,,,,,4,2,2,2,,,,5,2787,藤井定美,63,群馬,52.0,B1,4.62,20.99,4.58,21.05,62,45.45,26,50.0,3,5,4,,,,3,1,,,,,1,6,3075,中村裕将,55,埼玉,52.0,A2,5.79,43.75,5.33,44.44,59,30.26,13,38.89,1,6,4,,,,3,5,,,,,3
201807260101,公営レーシングプレス杯,第2日,2018-07-26,ボートレース福岡,1R,予選,1800,10:47,1,4359,横川聖志,33,徳島,56.0,A2,5.64,41.67,5.2,40.0,22,33.33131,45.45,24.0,7,,,,,,,,,,,,,2,3141,山来和人,56,東京,54.0,B1,4.51,22.34,4.41,30.77,74,37.50103,71.43,56.0,,,,,,,,,,,,,,3,3928,林 恵祐,42,福岡,58.0,B1,3.78,17.57,4.65,25.0,35,0.00105,7.69,3.0,1,1,,,,,,,,,,,,4,3846,藤井 理,41,山口,59.0,B1,4.32,18.52,2.94,,24,0.00114,33.33,55.0,6,,,,,,,,,,,,,5,3741,松尾基成,44,福岡,54.0,B1,4.27,23.53,4.34,22.73,68,70.00125,27.78,4.0,5,,,,,,,,,,,,,6,5014,梶山涼斗,20,佐賀,52.0,B2,1.56,,,,50,45.45104,71.43,55.0,,,,,,,,,,,,,
201807260102,公営レーシングプレス杯,第2日,2018-07-26,ボートレース福岡,2R,予選,1800,11:14,1,2816,陶山秀徳,65,福岡,51.0,B1,5.15,32.93,4.37,22.22,75,25.00112,21.43,2.0,7,,,,,,,,,,,,,2,3552,片山竜輔,46,岡山,51.0,A2,6.33,39.58,3.0,,69,45.45166,40.00,5.0,1,0,,,,,,,,,,,,3,3327,野長瀬正,50,静岡,50.0,A2,6.18,39.19,5.56,28.0,39,52.94128,7.14,24.0,8,,,,,,,,,,,,,4,4872,山下流心,25,広島,53.0,B1,3.88,17.07,5.43,28.57,61,66.67111,64.71,1.0,9,,,,,,,,,,,,,5,3065,増田弘喜,58,埼玉,56.0,B1,4.43,25.3,3.13,,48,20.00108,43.75,3.0,1,2,,,,,,,,,,,,6,4985,井本昌也,21,山口,50.0,B1,3.42,8.43,4.0,13.33,63,20.00116,21.43,3.0,6,,,,,,,,,,,,
201807260103,公営レーシングプレス杯,第2日,2018-07-26,ボートレース福岡,3R,予選,1800,11:41,1,2844,田中伸二,61,広島,52.0,B1,4.32,25.88,3.0,11.76,21,22.22107,40.00,2.0,7,,,,,,,,,,,,,2,3417,河相秀行,48,東京,48.0,B1,4.06,18.0,4.68,21.43,44,20.00117,60.00,6.0,9,,,,,,,,,,,,,3,4074,柳沢 一,37,愛知,50.0,A1,7.19,53.23,7.21,55.17,31,40.0012,52.63,21.0,1,1,,,,,,,,,,,,4,5001,坂本雅佳,23,岡山,57.0,B2,1.48,,,,34,37.50121,38.10,6.0,8,,,,,,,,,,,,,5,4012,中村有裕,38,滋賀,57.0,A2,6.2,48.03,,,25,14.29135,47.62,6.0,1,0,,,,,,,,,,,,6,5041,荒牧凪沙,19,福岡,52.0,B2,1.52,,,,70,45.45106,47.06,5.0,,,,,,,,,,,,,
201807260104,公営レーシングプレス杯,第2日,2018-07-26,ボートレース福岡,4R,予選,1800,12:09,1,4179,広次 修,35,山口,51.0,A2,5.46,35.2,5.15,29.41,20,30.00141,42.11,23.0,1,1,,,,,,,,,,,,2,3853,岩崎正哉,45,福岡,57.0,A1,6.31,44.06,6.63,45.56,16,20.00164,40.00,12.0,9,,,,,,,,,,,,,3,4367,山口修路,32,福岡,50.0,A2,5.28,33.72,6.16,43.18,32,80.00167,0.00,4.0,1,2,,,,,,,,,,,,4,3800,牧 宏次,44,東京,51.0,A2,6.14,46.0,4.17,22.22,65,40.00136,57.14,35.0,,,,,,,,,,,,,,5,3493,小島幸弘,50,大阪,53.0,B1,3.28,11.11,4.88,30.77,33,20.00127,10.53,46.0,,,,,,,,,,,,,,6,3108,松本真吾,54,徳島,50.0,B1,3.48,10.23,4.44,24.0,62,20.00139,10.53,46.0,,,,,,,,,,,,,
201807260105,公営レーシングプレス杯,第2日,2018-07-26,ボートレース福岡,5R,予選,1800,12:37,1,3741,松尾基成,44,福岡,54.0,B1,4.27,23.53,4.34,22.73,68,70.00125,27.78,4.0,1,,,,,,,,,,,,,2,4533,峰重侑治,29,岡山,54.0,B1,5.41,32.2,5.4,25.0,30,20.00101,22.22,36.0,9,,,,,,,,,,,,,3,4095,福来 剛,37,東京,49.0,A1,6.43,51.97,4.9,30.0,72,11.11102,28.57,23.0,1,2,,,,,,,,,,,,4,4979,中野夢斗,22,愛知,51.0,B1,2.34,1.79,,,37,20.00119,14.29,62.0,,,,,,,,,,,,,,5,4370,山口達也,31,岡山,53.0,A1,6.75,50.79,4.0,18.18,52,50.00169,60.00,13.0,1,0,,,,,,,,,,,,6,4077,品田直樹,39,東京,51.0,B1,4.67,28.42,6.11,52.63,66,0.0017,40.00,2.0,1,1,,,,,,,,,,,
201807260107,公営レーシングプレス杯,第2日,2018-07-26,ボートレース福岡,7R,予選,1800,13:38,1,3747,國崎良春,43,福岡,53.0,A2,5.63,43.27,5.85,42.34,73,11.11124,36.36,12.0,1,1,,,,,,,,,,,,2,4359,横川聖志,33,徳島,56.0,A2,5.64,41.67,5.2,40.0,22,33.33131,45.45,24.0,1,,,,,,,,,,,,,3,4051,清水敦揮,37,岡山,55.0,A1,7.01,51.79,6.95,60.0,18,50.00123,16.67,15.0,1,2,,,,,,,,,,,,4,2816,陶山秀徳,65,福岡,51.0,B1,5.15,32.93,4.37,22.22,75,25.00112,21.43,2.0,2,,,,,,,,,,,,,5,2844,田中伸二,61,広島,52.0,B1,4.32,25.88,3.0,11.76,21,22.22107,40.00,2.0,3,,,,,,,,,,,,,6,3176,長谷川巌,54,山口,52.0,B1,4.06,22.22,5.34,39.47,67,40.00118,50.00,63.0,,,,,,,,,,,,,
201807260108,公営レーシングプレス杯,第2日,2018-07-26,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:09,1,3327,野長瀬正,50,静岡,50.0,A2,6.18,39.19,5.56,28.0,39,52.94128,7.14,24.0,2,,,,,,,,,,,,,2,4245,高橋直哉,36,東京,52.0,B1,4.33,21.21,3.45,15.15,45,0.00168,40.00,35.0,,,,,,,,,,,,,,3,4162,竹本太樹,36,大阪,54.0,B1,4.99,28.18,5.85,50.0,64,40.00165,20.00,41.0,,,,,,,,,,,,,,4,4086,寺本重宣,38,東京,50.0,A1,6.44,45.24,5.25,37.5,17,40.00133,22.22,14.0,1,2,,,,,,,,,,,,5,3945,橋口真樹,42,愛知,50.0,B1,4.42,24.71,4.2,20.0,47,60.00137,47.37,54.0,,,,,,,,,,,,,,6,5001,坂本雅佳,23,岡山,57.0,B2,1.48,,,,34,37.50121,38.10,6.0,3,,,,,,,,,,,,
201807260109,公営レーシングプレス杯,第2日,2018-07-26,ボートレース福岡,9R,予選,1800,14:40,1,4533,峰重侑治,29,岡山,54.0,B1,5.41,32.2,5.4,25.0,30,20.00101,22.22,36.0,5,,,,,,,,,,,,,2,3297,藤丸光一,51,福岡,48.0,A2,5.48,34.95,6.44,45.51,36,16.67113,26.67,11.0,,,,,,,,,,,,,,3,4872,山下流心,25,広島,53.0,B1,3.88,17.07,5.43,28.57,61,66.67111,64.71,1.0,2,,,,,,,,,,,,,4,3853,岩崎正哉,45,福岡,57.0,A1,6.31,44.06,6.63,45.56,16,20.00164,40.00,12.0,4,,,,,,,,,,,,,5,3284,渡邊伸太,50,佐賀,52.0,A1,5.95,41.67,6.63,47.46,46,50.00115,7.14,31.0,,,,,,,,,,,,,,6,3417,河相秀行,48,東京,48.0,B1,4.06,18.0,4.68,21.43,44,20.00117,60.00,6.0,3,,,,,,,,,,,,
201807260110,公営レーシングプレス杯,第2日,2018-07-26,ボートレース福岡,10R,特賞,1800,15:12,1,3552,片山竜輔,46,岡山,51.0,A2,6.33,39.58,3.0,,69,45.45166,40.00,5.0,2,,,,,,,,,,,,,2,4370,山口達也,31,岡山,53.0,A1,6.75,50.79,4.0,18.18,52,50.00169,60.00,13.0,5,,,,,,,,,,,,,3,4161,黒柳浩孝,36,愛知,56.0,A2,5.89,39.29,4.94,23.53,71,60.00129,45.00,5.0,6,,,,,,,,,,,,,4,4012,中村有裕,38,滋賀,57.0,A2,6.2,48.03,,,25,14.29135,47.62,6.0,3,,,,,,,,,,,,,5,4219,本岡勝利,36,広島,57.0,B1,4.7,22.32,5.11,30.43,51,63.64126,16.67,44.0,,,,,,,,,,,,,,6,3731,高濱芳久,45,広島,52.0,A2,5.4,41.94,5.22,39.13,19,0.0011,23.08,46.0,,,,,,,,,,,,,
