レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807062208,西スポ杯争奪芦屋カップ,第6日,2018-07-06,ボートレース芦屋,8R,一般,1800,12:27,1,3725,向 達哉,47,大阪,52.0,A2,5.42,33.33,5.11,17.86,51,14.29,56,32.5,1,2,4,,,,4,6,3,6,3,1,3,2,4917,岩橋裕馬,29,兵庫,52.0,B1,2.58,6.12,,,38,58.82,47,34.15,5,,,,,,5,,,,,,652,3,3456,松下 潤,47,徳島,52.0,B1,3.82,11.7,4.33,22.22,55,23.08,12,26.83,4,1,3,,,,4,3,3,5,2,6,11,4,4035,杉江浩明,39,愛知,51.0,B1,4.31,25.93,4.38,31.03,8,18.75,49,19.05,2,3,5,,,,6,,,,,,413,5,4160,浅野由将,36,愛知,55.0,B1,3.67,18.99,5.16,36.84,20,13.33,18,38.3,2,,,,,,4,5,4,,,,656,6,5040,木村 颯,19,山口,54.0,B2,1.18,,,,41,31.25,20,27.91,6,,,,,,6,,,,,,566
201807062209,西スポ杯争奪芦屋カップ,第6日,2018-07-06,ボートレース芦屋,9R,一般,1800,13:01,1,2876,鈴木幸夫,60,愛知,51.0,A2,5.32,38.76,5.52,42.42,27,,31,41.3,2,6,6,6,5,,1,2,2,,,,3,2,3860,松本浩貴,45,埼玉,50.0,B1,4.97,35.56,5.5,30.0,28,,11,42.55,6,,,,,,2,3,2,,,,456,3,4636,赤池修平,28,徳島,50.0,B1,3.75,18.48,4.29,17.65,24,26.32,40,24.49,4,,,,,,3,6,3,,,,615,4,3880,浅見宗孝,45,埼玉,58.0,B1,4.05,20.18,3.86,8.57,5,18.75,52,18.37,5,,,,,,3,4,3,,,,235,5,4896,花本 剛,26,山口,56.0,B1,2.89,6.33,2.88,7.14,36,18.75,55,27.27,6,4,6,,,,2,4,4,,,,63,6,4864,小川日紀,28,福岡,53.0,B1,3.5,14.47,3.6,11.43,7,31.25,46,28.0,,,,,,,3,5,3,,,,365
201807062210,西スポ杯争奪芦屋カップ,第6日,2018-07-06,ボートレース芦屋,10R,選抜戦,1800,13:36,1,4644,山田亮太,39,東京,51.0,A2,5.3,34.29,4.92,41.67,25,36.84,73,37.78,2,5,1,4,4,,2,3,,,,,5,2,4316,山口裕太,34,広島,52.0,B1,5.35,38.64,6.73,54.55,10,26.67,53,44.19,3,2,2,,,,5,3,5,,,,33,3,3333,丸尾義孝,50,徳島,52.0,A2,6.13,44.37,6.17,44.44,40,37.5,50,30.23,2,2,2,3,4,,5,1,2,4,,,1,4,4148,枝尾 賢,36,福岡,51.0,A1,6.36,48.48,6.61,50.0,35,41.18,23,27.08,1,5,1,2,2,,4,,,,,,,5,3878,胡本悟志,41,山口,51.0,B1,4.4,18.27,4.68,29.03,49,25.0,67,48.98,4,3,3,,,,3,6,1,,,,55,6,4046,谷村啓司,38,福岡,52.0,B1,3.98,14.85,3.64,11.59,44,35.0,66,18.37,1,,,,,,4,4,1,,,,3516
201807062211,西スポ杯争奪芦屋カップ,第6日,2018-07-06,ボートレース芦屋,11R,選抜戦,1800,14:12,1,3992,関口智久,39,埼玉,54.0,A2,6.24,42.74,4.5,25.0,2,47.06,68,30.61,1,3,4,1,2,,2,,,,,,,2,3708,岡部貴司,44,岡山,54.0,A2,5.59,37.01,5.69,40.63,3,47.37,54,27.45,4,,,,,,2,2,4,4,3,4,5,3,4407,鹿島敏弘,32,群馬,56.0,B1,5.24,32.77,5.26,26.32,26,52.94,22,34.04,3,5,5,,,,3,1,3,,,,44,4,4168,石野貴之,36,大阪,51.0,A1,6.61,41.79,9.63,62.5,54,31.58,74,50.0,2,1,1,2,1,,3,,,,,,,5,3456,松下 潤,47,徳島,52.0,B1,3.82,11.7,4.33,22.22,55,23.08,12,26.83,4,1,3,,,,4,3,3,5,2,6,8,6,4233,亀山雅幸,34,群馬,51.0,A2,6.23,46.48,5.81,33.33,11,36.84,45,16.33,4,1,3,5,3,,2,5,2,6,,,6
201807062212,西スポ杯争奪芦屋カップ,第6日,2018-07-06,ボートレース芦屋,12R,優勝戦,1800,14:49,1,4238,毒島 誠,34,群馬,53.0,A1,7.5,53.9,7.57,53.33,42,50.0,43,19.61,1,3,2,1,1,,,,,,,,,2,3978,齊藤 仁,41,東京,51.0,A1,7.44,58.16,6.86,45.95,50,37.5,38,44.44,1,2,1,3,2,,,,,,,,,3,3158,島川光男,53,広島,53.0,A1,6.8,55.24,5.55,27.27,29,20.0,70,24.32,3,1,1,,,,1,2,1,4,5,1,,4,4025,山本隆幸,40,兵庫,51.0,A1,6.2,37.24,7.26,61.29,19,33.33,13,11.76,1,4,1,2,3,,,,,,,,,5,3788,一宮稔弘,46,徳島,53.0,A2,6.42,45.8,7.15,59.26,59,35.29,42,38.1,5,2,2,,,,1,3,2,6,1,2,,6,4506,稗田聖也,30,福岡,51.0,A2,5.59,39.02,5.13,30.0,6,13.33,69,38.64,4,6,6,1,2,,2,2,,,,,
201807062101,資さん杯,第6日,2018-07-06,ボートレース若松,1R,一般戦,1800,15:19,1,4763,清水敬太,28,広島,51.0,B2,2.88,7.84,2.72,6.25,61,31.25,67,41.67,6,,,,,,4,6,5,,,,655,2,3460,堤 健一,51,東京,50.0,B1,4.78,30.58,5.11,44.44,41,27.82,68,20.0,5,6,4,,,,4,,,,,,255,3,3335,小菅文隆,49,佐賀,62.0,B1,3.41,14.86,4.12,23.53,54,31.65,59,16.67,4,,,,,,6,6,2,,,,266,4,4952,吉武真也,24,福岡,51.0,B2,1.76,1.28,1.49,,62,36.43,14,,5,6,3,,,,6,,,,,,553,5,4405,南野利騰,33,福井,53.0,B1,4.75,29.21,5.66,36.84,43,44.76,17,25.0,3,4,3,,,,1,4,4,,,,43,6,4631,新井英孝,31,大阪,52.0,B1,3.5,14.47,3.28,12.5,7,25.98,18,27.27,4,,,,,,5,5,6,1,5,,3
201807062102,資さん杯,第6日,2018-07-06,ボートレース若松,2R,一般戦,1800,15:46,1,3715,倉尾大介,43,福岡,54.0,B1,4.87,29.89,4.71,27.38,23,32.09,32,50.0,1,,,,,,3,4,3,6,4,,42,2,4404,岸蔭 亮,33,兵庫,52.0,B1,5.18,32.65,4.68,21.05,19,27.27,19,66.67,1,4,6,,,,2,5,6,,,,6,3,4268,和合俊介,32,福岡,58.0,B1,4.87,28.92,4.31,19.44,6,25.95,40,14.29,5,,,,,,3,3,5,,,,454,4,3471,赤峰和也,48,佐賀,52.0,B1,4.64,25.45,,,26,38.02,52,46.15,2,,,,,,4,6,1,6,2,5,,5,3455,谷本幸司,47,愛知,51.0,B1,5.8,38.28,4.54,25.71,57,28.67,71,16.67,1,5,2,,,,5,2,5,3,,,,6,5037,田頭虎親,20,香川,57.0,B2,1.21,,,,3,30.0,66,44.44,6,,,,,,6,,,,,,666
201807062103,資さん杯,第6日,2018-07-06,ボートレース若松,3R,一般戦,1800,16:17,1,4417,服部 剛,31,静岡,53.0,B1,4.42,23.23,4.26,20.51,38,30.94,42,16.67,4,2,1,,,,2,3,3,5,,,10,2,3721,守田俊介,42,滋賀,52.0,A1,7.69,61.74,7.05,48.84,15,42.03,74,42.86,2,6,1,2,3,,1,2,1,1,,,9,3,4031,飯島 誠,39,埼玉,53.0,B1,4.78,26.8,6.05,42.11,52,20.91,30,25.0,3,,,,,,2,6,4,5,1,,15,4,3936,三瀬 譲,40,長崎,56.0,B1,4.54,26.04,5.25,38.89,30,23.58,46,33.33,2,,,,,,1,4,3,5,6,3,12,5,3753,河上哲也,46,香川,52.0,B1,3.52,21.55,3.28,11.11,11,36.96,41,,3,3,4,,,,2,6,1,,,,46,6,5029,中 亮太,21,福岡,58.0,B2,1.13,,,,24,30.34,33,25.0,5,,,,,,6,6,5,,,,566
201807062104,資さん杯,第6日,2018-07-06,ボートレース若松,4R,一般戦,1800,16:47,1,4339,平瀬城啓,34,福井,53.0,B1,3.72,12.84,4.22,22.22,36,45.21,58,57.14,6,3,3,,,,1,6,3,,,,16,2,4111,奥田 誠,38,広島,54.0,B1,5.1,30.08,5.58,30.77,13,44.68,24,57.14,2,5,1,,,,5,,,,,,4413,3,4260,中越博紀,34,香川,52.0,A2,6.64,44.92,5.12,33.33,21,22.66,48,61.54,4,3,4,6,1,,5,1,2,4,,,9,4,4323,山田佑樹,31,岡山,56.0,B1,3.87,23.17,4.89,31.58,37,37.93,69,61.54,1,6,6,,,,5,2,4,,,,1,5,4051,清水敦揮,37,岡山,55.0,A2,7.03,50.98,7.0,60.0,46,29.69,45,35.29,3,4,2,2,1,,9,,,,,,,6,4660,宇田川信,27,東京,51.0,B1,4.05,16.88,4.86,28.57,35,25.93,11,38.46,5,3,,,,,4,,,,,,5
201807062105,資さん杯,第6日,2018-07-06,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:14,1,4124,池田雄一,36,静岡,53.0,A2,5.58,40.91,5.46,35.14,5,31.21,73,50.0,1,3,5,1,6,,2,2,2,2,,,9,2,4136,江夏 満,37,福岡,53.0,A1,7.26,53.62,7.18,61.54,27,19.79,70,22.22,1,5,1,1,1,,2,1,,,,,10,3,4092,岡部大輔,37,佐賀,52.0,B1,5.14,36.17,3.0,,25,34.0,39,16.67,6,,,,,,2,4,5,,,,1222,4,3589,西村 勝,44,埼玉,54.0,A1,6.0,41.96,6.14,36.21,4,29.17,47,58.33,4,1,3,,,,3,3,4,1,2,4,9,5,4603,谷川将太,30,長崎,53.0,B1,4.71,28.77,4.58,24.24,39,42.36,15,30.0,5,5,2,,,,3,5,1,,,,53,6,4180,上野秀和,35,福岡,55.0,B1,4.83,25.0,5.14,27.59,33,26.03,55,50.0,1,,,,,,5,5,4,,,,4
201807062106,資さん杯,第6日,2018-07-06,ボートレース若松,6R,一般戦,1800,17:42,1,3968,茶谷信次,42,滋賀,53.0,A2,6.38,46.43,6.36,48.0,44,31.62,57,14.29,5,,,,,,1,1,3,4,5,3,9,2,4631,新井英孝,31,大阪,52.0,B1,3.5,14.47,3.28,12.5,7,25.98,18,27.27,4,,,,,,5,5,6,1,5,,3,3,3458,東 健介,51,岡山,53.0,A2,5.58,39.83,5.64,36.36,31,37.29,37,18.18,4,4,1,,,,2,4,3,4,5,3,12,4,3813,佐藤大介,42,愛知,54.0,A1,6.49,46.34,6.62,47.19,9,35.77,61,16.67,3,1,3,3,2,,1,0,,,,,,5,3613,角谷健吾,45,東京,53.0,A1,7.18,52.38,,,48,24.19,56,66.67,2,2,2,2,6,,3,1,3,1,,,10,6,4416,三宅健太,31,広島,55.0,B1,4.26,21.65,4.69,20.0,58,34.13,25,33.33,2,,,,,,5,6,4,,,,3
201807062107,資さん杯,第6日,2018-07-06,ボートレース若松,7R,一般戦,1800,18:10,1,3463,乙津康志,50,東京,51.0,A2,5.42,39.25,5.61,42.86,55,36.15,35,38.46,1,2,4,3,2,,3,2,,,,,10,2,3473,石川真二,48,福岡,52.0,A1,7.5,62.99,7.32,56.67,18,35.78,21,22.22,3,1,1,1,2,,1,1,,,,,11,3,4405,南野利騰,33,福井,53.0,B1,4.75,29.21,5.66,36.84,43,44.76,17,25.0,3,4,3,,,,1,4,4,,,,43,4,3795,金子龍介,45,兵庫,54.0,A2,7.25,55.03,9.4,90.0,8,34.01,31,66.67,1,3,2,,,,3,1,3,2,5,5,11,5,4139,丹下 健,37,愛知,53.0,A2,5.08,33.63,5.17,35.71,59,25.45,20,6.67,2,5,4,4,4,,1,2,,,,,,6,3607,原田智和,46,大阪,51.0,B1,4.66,26.51,4.92,30.77,40,33.8,49,25.0,3,5,,,,,4,,,,,,4
201807062108,資さん杯,第6日,2018-07-06,ボートレース若松,8R,一般戦,1800,18:38,1,4401,小林 泰,33,東京,54.0,A1,5.36,32.22,5.3,32.5,2,36.99,53,41.67,2,,,,,,2,3,4,3,1,1,11,2,3808,秋田健太,43,埼玉,63.0,A2,3.23,14.06,4.0,22.22,17,26.53,26,42.86,4,,,,,,5,5,5,6,6,6,,3,4154,森安弘雅,38,香川,50.0,A2,5.52,34.21,5.45,35.85,56,32.33,16,41.67,4,6,2,,,,1,4,6,2,4,5,12,4,3467,森 弘行,49,東京,53.0,B1,4.54,23.36,,,53,38.24,62,25.0,2,,,,,,5,5,3,,,,2365,5,4692,酒井俊弘,34,福井,52.0,B1,4.79,30.36,3.85,14.81,60,30.51,36,42.86,,,,,,,4,5,3,,,,3,6,4952,吉武真也,24,福岡,51.0,B2,1.76,1.28,1.49,,62,36.43,14,,5,6,3,,,,6,,,,,,553
201807062109,資さん杯,第6日,2018-07-06,ボートレース若松,9R,準優勝戦,1800,19:09,1,3721,守田俊介,42,滋賀,52.0,A1,7.69,61.74,7.05,48.84,15,42.03,74,42.86,2,6,1,2,3,,1,2,1,1,,,3,2,4051,清水敦揮,37,岡山,55.0,A2,7.03,50.98,7.0,60.0,46,29.69,45,35.29,3,4,2,2,1,,4,,,,,,,3,3589,西村 勝,44,埼玉,54.0,A1,6.0,41.96,6.14,36.21,4,29.17,47,58.33,4,1,3,,,,3,3,4,1,2,4,5,4,4124,池田雄一,36,静岡,53.0,A2,5.58,40.91,5.46,35.14,5,31.21,73,50.0,1,3,5,1,6,,2,2,2,2,,,5,5,4260,中越博紀,34,香川,52.0,A2,6.64,44.92,5.12,33.33,21,22.66,48,61.54,4,3,4,6,1,,5,1,2,4,,,4,6,3968,茶谷信次,42,滋賀,53.0,A2,6.38,46.43,6.36,48.0,44,31.62,57,14.29,5,,,,,,1,1,3,4,5,3,6
201807062110,資さん杯,第6日,2018-07-06,ボートレース若松,10R,準優勝戦,1800,19:41,1,4136,江夏 満,37,福岡,53.0,A1,7.26,53.62,7.18,61.54,27,19.79,70,22.22,1,5,1,1,1,,2,1,,,,,5,2,3613,角谷健吾,45,東京,53.0,A1,7.18,52.38,,,48,24.19,56,66.67,2,2,2,2,6,,3,1,3,1,,,6,3,3813,佐藤大介,42,愛知,54.0,A1,6.49,46.34,6.62,47.19,9,35.77,61,16.67,3,1,3,3,2,,6,,,,,,,4,3463,乙津康志,50,東京,51.0,A2,5.42,39.25,5.61,42.86,55,36.15,35,38.46,1,2,4,3,2,,3,2,,,,,7,5,4111,奥田 誠,38,広島,54.0,B1,5.1,30.08,5.58,30.77,13,44.68,24,57.14,2,5,1,,,,5,,,,,,4413,6,4417,服部 剛,31,静岡,53.0,B1,4.42,23.23,4.26,20.51,38,30.94,42,16.67,4,2,1,,,,2,3,3,5,,,3
201807062111,資さん杯,第6日,2018-07-06,ボートレース若松,11R,準優勝戦,1800,20:14,1,3473,石川真二,48,福岡,52.0,A1,7.5,62.99,7.32,56.67,18,35.78,21,22.22,3,1,1,1,2,,1,1,,,,,7,2,4401,小林 泰,33,東京,54.0,A1,5.36,32.22,5.3,32.5,2,36.99,53,41.67,2,,,,,,2,3,4,3,1,1,8,3,3795,金子龍介,45,兵庫,54.0,A2,7.25,55.03,9.4,90.0,8,34.01,31,66.67,1,3,2,,,,3,1,3,2,5,5,7,4,4092,岡部大輔,37,佐賀,52.0,B1,5.14,36.17,3.0,,25,34.0,39,16.67,6,,,,,,2,4,5,,,,1222,5,4031,飯島 誠,39,埼玉,53.0,B1,4.78,26.8,6.05,42.11,52,20.91,30,25.0,3,,,,,,2,6,4,5,1,,15,6,4339,平瀬城啓,34,福井,53.0,B1,3.72,12.84,4.22,22.22,36,45.21,58,57.14,6,3,3,,,,1,6,3,,,,16
201807062112,資さん杯,第6日,2018-07-06,ボートレース若松,12R,一般戦,1800,20:42,1,4139,丹下 健,37,愛知,53.0,A2,5.08,33.63,5.17,35.71,59,25.45,20,6.67,2,5,4,4,4,,7,,,,,,,2,4323,山田佑樹,31,岡山,56.0,B1,3.87,23.17,4.89,31.58,37,37.93,69,61.54,1,6,6,,,,5,2,4,,,,1,3,3936,三瀬 譲,40,長崎,56.0,B1,4.54,26.04,5.25,38.89,30,23.58,46,33.33,2,,,,,,1,4,3,5,6,3,3,4,4154,森安弘雅,38,香川,50.0,A2,5.52,34.21,5.45,35.85,56,32.33,16,41.67,4,6,2,,,,1,4,6,2,4,5,8,5,4404,岸蔭 亮,33,兵庫,52.0,B1,5.18,32.65,4.68,21.05,19,27.27,19,66.67,1,4,6,,,,2,5,6,,,,6,6,3458,東 健介,51,岡山,53.0,A2,5.58,39.83,5.64,36.36,31,37.29,37,18.18,4,4,1,,,,2,4,3,4,5,3,6
201807061901,住信ＳＢＩネット銀行賞,第4日,2018-07-06,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:52,1,3331,新美恵一,50,愛知,53.0,A1,6.61,45.1,6.1,41.46,48,34.38,67,31.34,3,,,,,,1,5,4,5,,,6,2,4755,山田貴愛,29,長崎,52.0,B2,2.56,8.82,2.0,4.35,24,43.33,66,34.85,6,,,,,,6,5,6,,,,9,3,3698,小巻良至,45,埼玉,53.0,B1,3.84,15.0,3.0,9.09,38,24.24,58,28.23,6,5,5,,,,4,,,,,,8,4,3695,安東 将,46,山口,51.0,B1,3.66,16.25,4.18,21.21,32,53.13,26,32.54,2,,,,,,6,5,5,,,,5,5,4892,柴田直哉,28,福岡,50.0,B1,4.49,19.75,2.12,4.0,47,21.74,37,32.06,6,,,,,,4,4,,,,,10,6,4438,森作雄大,31,東京,51.0,B1,4.7,31.58,4.5,30.0,16,13.64,57,28.93,4,5,3,,,,6,3,,,,,7
201807061902,住信ＳＢＩネット銀行賞,第4日,2018-07-06,ボートレース徳山,2R,グランプリ特,1800,09:21,1,3961,谷村一哉,39,山口,56.0,A1,7.04,51.88,7.29,55.56,25,15.0,23,27.56,1,1,2,2,6,,1,0,,,,,,2,4230,濱崎直矢,35,埼玉,55.0,A1,6.53,49.55,5.55,36.36,19,39.13,44,31.01,1,1,3,4,2,,9,,,,,,,3,3963,原田秀弥,39,大阪,54.0,A2,6.03,40.37,6.9,52.38,15,23.33,30,25.41,1,5,3,2,1,,7,,,,,,,4,4220,深川和仁,36,香川,56.0,A1,6.18,43.56,6.0,38.89,22,41.67,29,36.64,2,5,2,,,,1,2,,,,,8,5,4735,角山雄哉,27,兵庫,54.0,B1,4.85,29.79,4.11,22.22,39,30.0,52,24.22,2,,,,,,5,6,4,1,,,,6,3843,上之晃弘,41,長崎,55.0,A2,5.81,38.89,5.5,36.36,53,37.5,65,42.75,3,1,2,2,1,,,,,,,,
201807061903,住信ＳＢＩネット銀行賞,第4日,2018-07-06,ボートレース徳山,3R,プライド予選,1800,09:50,1,4703,森永 隆,30,山口,50.0,A2,5.9,38.79,4.97,25.34,31,35.9,56,26.05,2,3,4,,,,1,1,,,,,12,2,3868,尾形栄治,42,東京,54.0,B1,5.58,34.52,2.67,,30,30.0,21,29.13,4,,,,,,3,1,5,,,,11,3,4521,小池公生,31,福岡,51.0,A2,5.79,39.18,5.47,26.67,41,13.33,55,18.55,5,1,4,,,,2,1,,,,,8,4,3293,宮内由紀,52,東京,52.0,B1,4.51,18.82,,,42,30.3,38,28.1,3,,,,,,4,6,3,4,,,,5,3284,渡邊伸太,50,佐賀,52.0,A1,5.85,41.67,7.67,61.9,44,30.0,60,34.11,4,2,1,,,,4,2,,,,,7,6,5011,高木圭大,21,長崎,51.0,B2,1.7,3.28,1.17,,23,32.26,19,32.03,6,,,,,,5,6,6,,,,10
201807061904,住信ＳＢＩネット銀行賞,第4日,2018-07-06,ボートレース徳山,4R,モーニング予,1800,10:22,1,3541,三嶌誠司,49,香川,54.0,A1,6.5,47.56,6.73,48.65,40,45.45,54,31.78,4,3,2,1,3,,1,2,,,,,,2,3684,清水攻二,44,山口,52.0,A2,5.87,40.91,6.56,46.91,35,33.33,32,42.96,4,,,,,,5,4,1,2,,,9,3,4004,山本浩輔,40,長崎,52.0,B1,5.24,33.68,5.38,43.1,12,36.67,14,35.38,4,2,5,,,,5,,,,,,10,4,3718,伊達正利,43,静岡,55.0,B1,4.65,26.09,5.18,35.29,26,37.93,76,34.35,1,4,3,,,,4,3,,,,,8,5,4495,森晋太郎,31,福岡,53.0,B1,5.08,34.78,5.39,22.22,28,20.69,70,37.88,3,,,,,,6,3,3,,,,7,6,5024,古場健也,23,福井,54.0,B2,1.0,,,,37,28.13,41,29.13,6,6,6,,,,6,4,,,,,
201807061905,住信ＳＢＩネット銀行賞,第4日,2018-07-06,ボートレース徳山,5R,予選,1800,10:53,1,4152,深水慎一,38,東京,54.0,A2,5.86,40.86,5.47,42.11,52,35.48,46,27.27,3,3,3,4,3,,1,0,,,,,,2,3998,冨成謙児,39,佐賀,52.0,B1,5.12,29.41,4.17,19.51,46,17.65,15,34.65,6,5,4,,,,5,2,,,,,,3,3620,信濃由行,44,福井,53.0,B1,4.59,29.06,3.38,,50,29.03,73,28.8,5,,,,,,3,1,6,6,,,,4,3872,岡田憲行,42,大阪,53.0,A1,6.54,48.08,6.32,42.55,54,27.59,79,37.12,4,4,1,,,,1,4,,,,,11,5,3695,安東 将,46,山口,51.0,B1,3.66,16.25,4.18,21.21,32,53.13,26,32.54,2,,,,,,6,5,5,,,,1,6,3848,川上聡介,40,愛知,56.0,A2,5.29,36.27,5.69,41.38,34,14.29,48,27.78,2,4,4,5,5,,9,,,,,,
201807061906,住信ＳＢＩネット銀行賞,第4日,2018-07-06,ボートレース徳山,6R,予選,1800,11:24,1,4751,鈴木諒祐,30,静岡,52.0,B1,4.9,23.88,3.18,5.88,43,31.25,33,32.03,5,,,,,,2,6,4,,,,9,2,3726,桂林 寛,46,福岡,53.0,A1,6.02,45.16,4.4,25.0,51,17.24,16,36.43,3,,,,,,4,2,5,5,,,10,3,4555,富永大一,28,福岡,53.0,B1,4.19,22.58,4.8,33.33,17,39.13,35,27.87,3,5,5,,,,3,3,,,,,,4,3331,新美恵一,50,愛知,53.0,A1,6.61,45.1,6.1,41.46,48,34.38,67,31.34,3,,,,,,1,5,4,5,,,1,5,4905,土井祥伍,23,大阪,54.0,B1,2.57,7.69,1.71,,33,42.42,18,33.58,6,4,6,,,,6,6,,,,,,6,3054,北川幸典,55,広島,57.0,A2,5.62,38.2,5.5,29.17,20,50.0,36,50.0,6,,,,,,3,1,3,4,,,11
201807061907,住信ＳＢＩネット銀行賞,第4日,2018-07-06,ボートレース徳山,7R,予選,1800,11:54,1,4495,森晋太郎,31,福岡,53.0,B1,5.08,34.78,5.39,22.22,28,20.69,70,37.88,3,,,,,,6,3,3,,,,4,2,4425,大井清貴,32,山口,50.0,B1,5.3,30.85,5.1,31.03,21,66.67,12,32.28,2,,,,,,2,2,6,,,,11,3,3284,渡邊伸太,50,佐賀,52.0,A1,5.85,41.67,7.67,61.9,44,30.0,60,34.11,4,2,1,,,,4,2,,,,,3,4,4438,森作雄大,31,東京,51.0,B1,4.7,31.58,4.5,30.0,16,13.64,57,28.93,4,5,3,,,,6,3,,,,,1,5,4346,前田健太,33,福岡,56.0,A2,4.69,22.34,,,18,29.03,22,21.95,6,,,,,,4,1,6,3,,,,6,3963,原田秀弥,39,大阪,54.0,A2,6.03,40.37,6.9,52.38,15,23.33,30,25.41,1,5,3,2,1,,2,,,,,,
201807061908,住信ＳＢＩネット銀行賞,第4日,2018-07-06,ボートレース徳山,8R,予選,1800,12:26,1,3698,小巻良至,45,埼玉,53.0,B1,3.84,15.0,3.0,9.09,38,24.24,58,28.23,6,5,5,,,,4,,,,,,1,2,4220,深川和仁,36,香川,56.0,A1,6.18,43.56,6.0,38.89,22,41.67,29,36.64,2,5,2,,,,1,2,,,,,2,3,3718,伊達正利,43,静岡,55.0,B1,4.65,26.09,5.18,35.29,26,37.93,76,34.35,1,4,3,,,,4,3,,,,,4,4,3762,豊田光紀,45,福井,55.0,B1,3.53,12.5,3.6,,29,13.04,78,21.95,5,6,6,,,,3,5,,,,,,5,4002,古結 宏,40,兵庫,53.0,A1,6.46,49.38,6.18,56.82,45,42.86,40,27.97,1,1,5,3,3,,,,,,,,,6,4521,小池公生,31,福岡,51.0,A2,5.79,39.18,5.47,26.67,41,13.33,55,18.55,5,1,4,,,,2,1,,,,,3
