レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602182009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2026-02-18,ボートレース若松,9R,予選,1800,19:14,1,4547,中田竜太,37,埼玉,53.0,A1,6.28,37.25,7.0,44.44,46,43.18,48,35.67,5,,,,,,4,3,,,,,,2,4494,河合佑樹,38,静岡,51.0,A1,6.98,46.94,6.57,45.95,50,31.71,50,36.54,1,,,,,,1,5,,,,,1,3,4061,萩原秀人,46,福井,54.0,A1,6.72,40.65,6.83,43.48,13,35.56,25,37.91,3,2,6,,,,4,,,,,,,4,4364,池永 太,40,福岡,53.0,A1,6.81,51.94,7.1,59.72,8,42.59,26,35.66,1,,,,,,5,4,,,,,2,5,4174,赤坂俊輔,43,長崎,52.0,A1,6.38,41.94,5.88,42.5,42,33.9,53,38.82,2,,,,,,2,,,,,,3,6,5217,藤原碧生,25,岡山,52.0,A1,6.57,45.63,5.97,51.43,22,35.9,32,31.29,1,,,,,,6,5,,,,,
202602182010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2026-02-18,ボートレース若松,10R,予選,1800,19:47,1,4350,篠崎元志,39,福岡,53.0,A1,7.22,48.72,6.89,40.54,28,35.56,57,33.97,2,4,5,,,,,,,,,,,2,4503,上野真之,37,佐賀,50.0,A1,7.26,52.1,8.0,62.22,49,61.36,65,46.26,1,6,2,,,,4,,,,,,,3,4732,堀本和也,36,徳島,55.0,A1,6.48,46.88,7.7,75.0,34,51.85,17,34.01,4,,,,,,1,,,,,,3,4,3779,原田幸哉,50,長崎,54.0,A1,6.74,43.14,6.55,40.0,57,37.84,20,33.77,5,6,1,,,,5,,,,,,,5,4659,木下翔太,34,大阪,55.0,A1,6.7,43.2,7.0,49.06,9,29.79,11,34.48,3,,,,,,2,1,,,,,1,6,3719,辻 栄蔵,50,広島,52.0,A1,6.71,43.02,6.78,27.78,20,44.0,51,30.57,4,4,3,,,,2,,,,,,
202602182011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2026-02-18,ボートレース若松,11R,予選,1800,20:16,1,4719,上條暢嵩,32,大阪,52.0,A1,7.34,44.04,6.82,29.41,16,30.61,64,33.99,5,,,,,,5,4,,,,,,2,3590,濱野谷憲,52,東京,56.0,A1,7.05,50.39,7.37,51.43,4,30.23,54,40.54,2,,,,,,5,4,,,,,3,3,4448,青木玄太,38,滋賀,52.0,A1,6.88,53.7,6.63,50.0,21,44.19,35,38.82,1,3,4,,,,6,,,,,,,4,4524,深谷知博,37,静岡,52.0,A1,6.97,42.62,8.36,52.0,7,29.41,43,42.11,6,4,5,,,,4,,,,,,,5,4030,森高一真,47,香川,50.0,A1,6.35,35.2,7.16,40.0,40,36.0,34,31.58,4,,,,,,2,,,,,,5,6,5084,末永和也,26,佐賀,53.0,A1,7.68,47.79,6.37,47.37,47,42.22,39,39.33,5,,,,,,4,,,,,,2
202602182012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2026-02-18,ボートレース若松,12R,予選,1800,20:45,1,3960,菊地孝平,47,静岡,55.0,A1,6.87,53.4,6.83,58.33,33,32.0,55,37.5,3,4,6,,,,,,,,,,,2,4886,入海 馨,29,岡山,54.0,A1,6.97,46.3,6.28,36.11,39,35.56,33,30.07,2,3,5,,,,7,,,,,,,3,4980,佐々木完,29,山口,52.0,A1,7.2,52.25,6.55,50.0,41,26.79,16,37.76,5,3,1,,,,8,,,,,,,4,4573,佐藤 翼,37,埼玉,53.0,A1,6.97,41.18,8.0,47.06,23,45.45,69,31.9,2,2,3,,,,4,,,,,,,5,4760,山崎 郡,36,大阪,52.0,A1,7.36,55.0,6.1,43.33,51,43.18,42,33.33,2,1,1,,,,5,,,,,,,6,4848,仲谷颯仁,31,福岡,53.0,A1,6.88,43.36,7.27,54.43,52,42.11,62,34.21,1,2,2,,,,6,,,,,,
202602181901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-18,ボートレース下関,1R,予選,1800,15:17,1,4835,橋本 明,37,広島,55.0,B1,4.49,16.48,5.35,26.92,47,42.42,51,30.57,,,,,,,,,,,,,,2,4211,村田 敦,42,東京,61.0,B1,3.61,9.21,3.25,12.5,29,27.84,23,27.81,,,,,,,,,,,,,,3,4009,小林一樹,46,山口,58.0,A2,5.28,28.87,6.03,39.76,59,35.92,12,31.79,1,2,,,,,,,,,,,,4,4227,安達裕樹,43,三重,53.0,A2,5.74,37.23,6.89,55.32,36,35.68,68,37.89,1,0,,,,,,,,,,,,5,3896,上田洋平,49,滋賀,50.0,B1,5.31,29.21,,,14,34.39,17,29.95,,,,,,,,,,,,,,6,5081,篠原飛翔,27,福岡,53.0,A2,5.91,39.2,4.98,21.43,52,36.32,53,35.9,1,0,,,,,,,,,,,
202602181902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-18,ボートレース下関,2R,予選,1800,15:42,1,3878,胡本悟志,48,山口,51.0,B1,4.43,23.38,4.31,19.48,73,31.66,64,22.87,1,0,,,,,,,,,,,,2,4259,真庭明志,42,長崎,53.0,A2,5.27,34.29,6.37,37.04,20,32.49,52,35.38,1,0,,,,,,,,,,,,3,4978,山田和佐,31,広島,53.0,B1,4.9,24.04,4.21,10.53,39,38.38,33,37.7,,,,,,,,,,,,,,4,3726,桂林 寛,54,福岡,55.0,B2,3.8,19.72,4.1,30.0,21,28.72,16,29.74,,,,,,,,,,,,,,5,3422,服部幸男,55,静岡,55.0,A1,6.33,49.04,8.43,57.14,61,31.98,19,31.47,1,2,,,,,,,,,,,,6,4086,寺本重宣,45,東京,50.0,A2,5.48,35.37,5.87,33.33,31,39.09,44,36.84,,,,,,,,,,,,,
202602181903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-18,ボートレース下関,3R,予選,1800,16:09,1,5108,柴田愛梨,26,群馬,46.0,B2,2.16,4.55,,,40,29.58,15,38.07,9,,,,,,,,,,,,,2,4764,小池礼乃,35,福岡,48.0,B1,5.06,30.3,3.4,12.0,67,33.68,22,29.26,1,1,,,,,,,,,,,,3,5357,田中瀬里,20,埼玉,56.0,B2,1.42,,,,56,43.2,55,36.22,8,,,,,,,,,,,,,4,4045,佐々木裕,46,山口,47.0,B1,3.99,26.03,5.02,39.05,44,31.63,66,46.07,9,,,,,,,,,,,,,5,4642,松尾夏海,34,香川,49.0,A1,5.81,42.31,5.88,31.25,32,36.14,60,31.25,1,1,,,,,,,,,,,,6,5406,小畑楓夏,21,山口,55.0,B2,1.18,,1.4,,58,31.02,24,35.71,8,,,,,,,,,,,,
202602181904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-18,ボートレース下関,4R,予選,1800,16:34,1,4469,土山卓也,39,福井,54.0,A2,5.72,36.45,,,64,34.55,38,26.7,1,0,,,,,,,,,,,,2,4743,木村仁紀,33,滋賀,55.0,A1,6.86,50.0,5.7,50.0,70,28.35,29,32.98,1,2,,,,,,,,,,,,3,4177,萬 正嗣,43,群馬,60.0,B1,4.02,18.97,3.7,20.0,54,31.22,59,28.72,1,0,,,,,,,,,,,,4,4747,山戸信二,40,長崎,51.0,B1,4.18,24.47,3.69,19.44,35,32.64,61,34.9,,,,,,,,,,,,,,5,5070,中島 航,31,東京,54.0,B1,4.41,21.31,3.5,16.67,63,35.9,39,31.44,,,,,,,,,,,,,,6,3554,仲口博崇,53,愛知,52.0,A1,6.77,54.61,5.37,37.04,27,29.01,41,25.0,1,2,,,,,,,,,,,
202602181905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-18,ボートレース下関,5R,予選,1800,17:01,1,4775,千葉真弥,32,静岡,46.0,A2,5.89,40.24,5.42,26.32,26,32.18,26,29.47,,,,,,,,,,,,,,2,5182,宮崎安奈,27,埼玉,46.0,B1,4.69,30.59,5.08,24.0,42,33.52,47,26.18,1,1,,,,,,,,,,,,3,5272,松田真実,24,愛知,47.0,B1,3.73,20.43,,,28,25.57,56,24.87,1,1,,,,,,,,,,,,4,4534,坂咲友理,36,大阪,45.0,B1,3.53,18.97,3.94,16.67,53,40.0,69,37.31,,,,,,,,,,,,,,5,5173,谷口佳蓮,24,香川,47.0,B1,4.95,32.93,4.58,27.78,41,33.68,14,34.69,9,,,,,,,,,,,,,6,5391,出穂和鼓,18,山口,53.0,B2,1.71,2.04,1.51,,17,29.19,27,32.99,9,,,,,,,,,,,,
202602181906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-18,ボートレース下関,6R,予選,1800,17:28,1,5123,福山恵里,29,山口,48.0,B1,3.98,17.5,3.54,14.43,38,29.0,67,35.2,,,,,,,,,,,,,,2,3334,角ひとみ,57,広島,45.0,A2,5.58,38.78,6.11,51.35,34,44.27,43,28.65,,,,,,,,,,,,,,3,5362,中嶋世奈,18,静岡,50.0,B2,1.73,,,,57,43.48,50,31.77,,,,,,,,,,,,,,4,5146,野田彩加,22,山口,50.0,B1,5.13,28.95,4.71,24.41,18,29.1,42,45.03,1,1,,,,,,,,,,,,5,4317,木村紗友,41,静岡,47.0,B1,4.2,25.68,,,13,37.24,45,32.12,1,1,,,,,,,,,,,,6,5399,長野未来,23,三重,45.0,B2,1.62,,,,16,34.83,63,33.67,,,,,,,,,,,,,
202602181907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-18,ボートレース下関,7R,予選,1800,17:55,1,4269,杉山裕也,40,愛知,53.0,A1,6.33,44.44,6.29,41.18,55,30.33,20,34.52,,,,,,,,,,,,,,2,3909,佐々木康,52,静岡,56.0,A1,6.54,51.38,6.35,50.0,43,37.37,32,32.98,1,2,,,,,,,,,,,,3,4158,木場雄二,44,山口,57.0,B1,5.37,36.05,5.27,36.94,22,30.69,13,26.46,,,,,,,,,,,,,,4,4270,岸本雄貴,43,三重,58.0,B1,4.28,24.74,4.0,14.81,65,41.85,36,32.29,,,,,,,,,,,,,,5,4888,金児隆太,38,群馬,53.0,B1,5.28,31.73,6.75,50.0,11,31.82,30,35.2,,,,,,,,,,,,,,6,3654,武田光史,52,福井,53.0,A1,5.66,40.0,6.11,22.22,37,36.45,49,36.79,1,2,,,,,,,,,,,
202602181908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-18,ボートレース下関,8R,予選,1800,18:23,1,3801,五反田忍,52,大阪,51.0,B2,4.09,30.91,7.17,66.67,68,26.55,21,40.53,,,,,,,,,,,,,,2,4478,櫻本あゆ,38,群馬,50.0,A2,6.07,38.79,6.98,57.69,71,40.2,48,31.41,,,,,,,,,,,,,,3,5231,寺田空詩,22,山口,47.0,A2,4.47,26.44,4.86,29.73,12,27.84,35,36.65,,,,,,,,,,,,,,4,5013,山下夏鈴,28,三重,43.0,B1,5.42,37.74,4.22,26.09,24,31.61,54,21.69,,,,,,,,,,,,,,5,5406,小畑楓夏,21,山口,55.0,B2,1.18,,1.4,,58,31.02,24,35.71,3,,,,,,,,,,,,,6,5357,田中瀬里,20,埼玉,56.0,B2,1.42,,,,56,43.2,55,36.22,3,,,,,,,,,,,,
202602181909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-18,ボートレース下関,9R,予選特賞,1800,18:54,1,4183,宇野弥生,39,愛知,47.0,A2,5.03,34.58,6.76,45.95,51,50.0,40,44.21,,,,,,,,,,,,,,2,5173,谷口佳蓮,24,香川,47.0,B1,4.95,32.93,4.58,27.78,41,33.68,14,34.69,5,,,,,,,,,,,,,3,4045,佐々木裕,46,山口,47.0,B1,3.99,26.03,5.02,39.05,44,31.63,66,46.07,3,,,,,,,,,,,,,4,5391,出穂和鼓,18,山口,53.0,B2,1.71,2.04,1.51,,17,29.19,27,32.99,5,,,,,,,,,,,,,5,5108,柴田愛梨,26,群馬,46.0,B2,2.16,4.55,,,40,29.58,15,38.07,3,,,,,,,,,,,,,6,5413,宮城那菜,20,福岡,48.0,B2,1.7,2.17,0.86,,45,33.85,72,27.41,,,,,,,,,,,,,
202602181910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-18,ボートレース下関,10R,予選特賞,1800,19:25,1,4227,安達裕樹,43,三重,53.0,A2,5.74,37.23,6.89,55.32,36,35.68,68,37.89,1,,,,,,,,,,,,,2,5081,篠原飛翔,27,福岡,53.0,A2,5.91,39.2,4.98,21.43,52,36.32,53,35.9,1,,,,,,,,,,,,,3,3878,胡本悟志,48,山口,51.0,B1,4.43,23.38,4.31,19.48,73,31.66,64,22.87,2,,,,,,,,,,,,,4,4259,真庭明志,42,長崎,53.0,A2,5.27,34.29,6.37,37.04,20,32.49,52,35.38,2,,,,,,,,,,,,,5,4469,土山卓也,39,福井,54.0,A2,5.72,36.45,,,64,34.55,38,26.7,4,,,,,,,,,,,,,6,4177,萬 正嗣,43,群馬,60.0,B1,4.02,18.97,3.7,20.0,54,31.22,59,28.72,4,,,,,,,,,,,,
202602181911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-18,ボートレース下関,11R,予選特選,1800,19:58,1,5146,野田彩加,22,山口,50.0,B1,5.13,28.95,4.71,24.41,18,29.1,42,45.03,6,,,,,,,,,,,,,2,4317,木村紗友,41,静岡,47.0,B1,4.2,25.68,,,13,37.24,45,32.12,6,,,,,,,,,,,,,3,4642,松尾夏海,34,香川,49.0,A1,5.81,42.31,5.88,31.25,32,36.14,60,31.25,3,,,,,,,,,,,,,4,5182,宮崎安奈,27,埼玉,46.0,B1,4.69,30.59,5.08,24.0,42,33.52,47,26.18,5,,,,,,,,,,,,,5,5272,松田真実,24,愛知,47.0,B1,3.73,20.43,,,28,25.57,56,24.87,5,,,,,,,,,,,,,6,4764,小池礼乃,35,福岡,48.0,B1,5.06,30.3,3.4,12.0,67,33.68,22,29.26,3,,,,,,,,,,,,
202602181912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-18,ボートレース下関,12R,ドリーム戦,1800,20:30,1,3422,服部幸男,55,静岡,55.0,A1,6.33,49.04,8.43,57.14,61,31.98,19,31.47,2,,,,,,,,,,,,,2,3554,仲口博崇,53,愛知,52.0,A1,6.77,54.61,5.37,37.04,27,29.01,41,25.0,4,,,,,,,,,,,,,3,3654,武田光史,52,福井,53.0,A1,5.66,40.0,6.11,22.22,37,36.45,49,36.79,7,,,,,,,,,,,,,4,3909,佐々木康,52,静岡,56.0,A1,6.54,51.38,6.35,50.0,43,37.37,32,32.98,7,,,,,,,,,,,,,5,4743,木村仁紀,33,滋賀,55.0,A1,6.86,50.0,5.7,50.0,70,28.35,29,32.98,4,,,,,,,,,,,,,6,4009,小林一樹,46,山口,58.0,A2,5.28,28.87,6.03,39.76,59,35.92,12,31.79,1,,,,,,,,,,,,
202602181701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2026-02-18,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4949,横田貴満,33,佐賀,50.0,A1,6.42,45.67,6.91,54.55,25,39.53,53,30.38,3,3,3,1,4,,5,2,3,4,,,10,2,3647,伊藤雄二,53,埼玉,49.0,B1,4.12,16.88,3.44,6.25,69,27.03,22,37.5,2,6,2,,,,4,4,2,6,4,,6,3,3542,清水紀克,57,愛知,57.0,B1,3.85,19.4,3.74,22.86,65,40.22,28,25.53,4,,,,,,6,6,3,,,,4534,4,4708,半田尚也,36,広島,56.0,B1,4.31,15.12,4.89,26.28,68,30.34,24,28.36,8,,,,,,,,,,,,,5,3955,眞田英二,48,徳島,51.0,B1,4.78,22.22,5.55,36.36,50,29.07,67,37.89,4,1,4,,,,6,3,3,4,4,,7,6,5423,高橋嗣穏,23,徳島,51.0,B2,1.05,,,,14,30.12,51,42.17,6,,,,,,6,6,6,,,,666S
202602181702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2026-02-18,ボートレース宮島,2R,一般戦,1800,10:43,1,4395,下河雅史,39,福岡,56.0,B1,4.58,23.89,4.61,33.33,33,30.95,54,31.46,4,,,,,,2,6,1,,,,3254,2,3516,吉原聖人,58,広島,52.0,B1,3.79,16.67,3.25,12.5,82,44.3,12,30.3,6,,,,,,5,5,1,,,,5556,3,5262,鈴木章司,27,愛知,54.0,B1,4.82,29.11,5.11,33.33,37,40.45,65,32.63,5,1,3,,,,2,3,5,6,3,,9,4,4672,守屋大地,39,岡山,52.0,B1,4.69,27.71,5.47,35.29,29,31.58,14,26.87,7,,,,,,,,,,,,,5,3567,吉岡 誠,55,山口,56.0,B1,4.26,22.64,3.75,10.0,53,37.5,71,31.52,4,4,2,,,,5,6,5,6,2,,8,6,4551,三川昂暁,37,福岡,55.0,A2,6.3,43.48,6.33,42.86,71,21.92,64,31.91,2,3,1,5,1,,2,,,,,,6
202602181703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2026-02-18,ボートレース宮島,3R,一般戦,1800,11:13,1,4792,杉村賢也,35,東京,50.0,A2,5.63,33.93,,,13,21.13,77,31.03,5,4,4,,,,5,4,3,3,1,,7,2,3340,池田雷太,60,東京,53.0,B1,4.22,21.74,4.2,30.0,15,37.65,36,34.62,2,,,,,,3,4,4,6,3,1,11,3,3297,藤丸光一,58,福岡,49.0,B1,4.82,27.42,4.91,34.04,54,27.85,60,24.69,5,6,5,,,,2,4,4,,,,65,4,5143,常盤海心,24,徳島,55.0,B1,3.95,19.23,3.67,11.11,78,31.08,21,34.07,1,3,1,6,5,,3,6,3,,,,8,5,4583,古田祐貴,36,香川,52.0,A2,5.81,37.6,5.33,28.21,75,23.29,68,44.83,4,,,,,,4,5,3,2,4,3,9,6,3933,山地正樹,49,岡山,55.0,B1,4.95,30.12,5.14,35.71,19,32.05,11,26.56,3,,,,,,4,1,1,3,4,4,10
202602181704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2026-02-18,ボートレース宮島,4R,一般戦,1800,11:40,1,3757,畑 和宏,54,広島,54.0,B1,5.6,33.33,5.46,32.14,32,53.93,75,18.84,3,3,2,,,,5,2,2,,,,36,2,5199,垂水 悠,23,徳島,55.0,B1,5.32,26.39,,,28,21.25,25,25.33,6,,,,,,4,1,6,,,,1425,3,5139,大場恒季,25,愛知,51.0,A2,6.38,45.83,4.73,36.36,30,35.71,56,32.58,5,,,,,,5,5,1,2,3,1,10,4,5388,佐野優都,19,徳島,52.0,B1,4.65,22.67,3.17,16.67,31,38.1,32,36.14,2,3,4,,,,5,6,3,,,,64,5,3432,宮迫暢彦,57,大阪,54.0,B1,4.41,29.63,4.31,23.08,12,22.37,72,39.36,4,,,,,,2,5,6,,,,2521,6,4872,山下流心,32,広島,56.0,B1,4.94,30.11,5.35,37.84,52,36.78,52,30.0,1,6,5,,,,2,5,1,,,,13
202602181705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2026-02-18,ボートレース宮島,5R,一般戦,1800,12:04,1,3907,村越 篤,48,香川,55.0,A2,5.5,35.24,6.13,37.5,80,25.68,74,29.85,2,6,2,,,,3,4,5,2,2,6,10,2,4374,永田義紘,41,広島,51.0,B1,4.88,25.84,4.94,23.26,36,31.76,15,22.89,1,,,,,,5,1,5,,,,2416,3,3788,一宮稔弘,54,徳島,52.0,A2,5.76,42.31,5.36,30.95,55,37.93,57,35.06,2,2,2,4,1,,6,3,4,,,,9,4,3542,清水紀克,57,愛知,57.0,B1,3.85,19.4,3.74,22.86,65,40.22,28,25.53,4,,,,,,6,6,3,,,,4534,5,4461,安田吉宏,39,三重,58.0,B1,4.3,18.29,3.46,3.85,77,34.72,37,51.16,4,2,3,,,,2,3,4,5,3,,9,6,5395,日高龍之,24,佐賀,51.0,B2,2.17,6.67,,,76,15.94,58,43.53,6,6,,,,,6,5,6,,,,55
202602181706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2026-02-18,ボートレース宮島,6R,ランチタイム,1800,12:29,1,4163,山崎裕司,44,広島,52.0,A2,5.76,38.33,5.87,42.54,56,29.33,50,20.0,5,1,3,2,5,,4,1,6,4,,,11,2,5101,表 健太,29,福岡,55.0,B1,3.77,21.33,3.67,22.22,20,33.33,35,28.24,6,5,3,,,,6,2,3,,,,44,3,3647,伊藤雄二,53,埼玉,49.0,B1,4.12,16.88,3.44,6.25,69,27.03,22,37.5,2,6,2,,,,4,4,2,6,4,,1,4,4423,坂口貴彦,36,岡山,56.0,B1,4.91,30.53,4.2,26.67,81,32.89,61,33.72,4,5,4,,,,4,5,1,,,,42,5,4551,三川昂暁,37,福岡,55.0,A2,6.3,43.48,6.33,42.86,71,21.92,64,31.91,2,3,1,5,1,,2,,,,,,2,6,4466,南 佑典,39,三重,52.0,A2,5.71,34.38,5.37,20.0,51,35.96,63,34.15,2,,,,,,4,1,3,5,2,1,11
202602181707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2026-02-18,ボートレース宮島,7R,一般戦,1800,13:03,1,4318,桑原将光,41,東京,53.0,B1,5.61,38.1,5.18,35.71,17,34.94,29,41.98,1,5,2,,,,4,6,1,3,2,5,11,2,3955,眞田英二,48,徳島,51.0,B1,4.78,22.22,5.55,36.36,50,29.07,67,37.89,4,1,4,,,,6,3,3,4,4,,1,3,4672,守屋大地,39,岡山,52.0,B1,4.69,27.71,5.47,35.29,29,31.58,14,26.87,2,,,,,,,,,,,,,4,3434,松尾宣邦,57,福岡,55.0,B1,5.62,37.66,5.67,44.44,74,21.62,81,21.33,3,,,,,,6,6,3,,,,1213,5,3297,藤丸光一,58,福岡,49.0,B1,4.82,27.42,4.91,34.04,54,27.85,60,24.69,5,6,5,,,,2,4,4,,,,65,6,4792,杉村賢也,35,東京,50.0,A2,5.63,33.93,,,13,21.13,77,31.03,5,4,4,,,,5,4,3,3,1,,3
202602181708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2026-02-18,ボートレース宮島,8R,一般戦,1800,13:34,1,3516,吉原聖人,58,広島,52.0,B1,3.79,16.67,3.25,12.5,82,44.3,12,30.3,6,,,,,,5,5,1,,,,5556,2,3567,吉岡 誠,55,山口,56.0,B1,4.26,22.64,3.75,10.0,53,37.5,71,31.52,4,4,2,,,,5,6,5,6,2,,2,3,4708,半田尚也,36,広島,56.0,B1,4.31,15.12,4.89,26.28,68,30.34,24,28.36,1,,,,,,,,,,,,,4,3432,宮迫暢彦,57,大阪,54.0,B1,4.41,29.63,4.31,23.08,12,22.37,72,39.36,4,,,,,,2,5,6,,,,2521,5,5143,常盤海心,24,徳島,55.0,B1,3.95,19.23,3.67,11.11,78,31.08,21,34.07,1,3,1,6,5,,3,6,3,,,,3,6,5382,山下心一,21,福岡,53.0,B1,2.43,3.33,,,16,37.97,70,29.23,5,,,,,,6,5,3,4,4,,55
