レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303250802,ボートピア川崎開設記念競走,2023-03-25,8,02R,3.0,1,1.0,2,13.0,16.0,1,1,52.8,0.0,6.79,-0.5,0.05,2,2,46.0,1.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.79,0.0,0.16,4,4,57.4,0.0,6.76,0.0,0.16,5,5,52.6,0.0,6.8,-0.5,0.36,6,6,52.8,0.0,6.82,0.0,0.27
202303250803,ボートピア川崎開設記念競走,2023-03-25,8,03R,2.0,1,1.0,2,13.0,16.0,1,1,54.0,0.0,6.82,0.0,-0.05,2,2,52.0,0.0,6.81,-0.5,-0.11,3,3,55.4,0.0,6.74,-0.5,-0.13,4,4,52.0,0.0,6.78,-0.5,-0.03,5,6,52.3,0.0,6.85,0.0,-0.09,6,5,52.0,0.0,6.75,-0.5,-0.05
202303250804,ボートピア川崎開設記念競走,2023-03-25,8,04R,1.0,1,0.0,2,14.0,16.0,1,1,56.4,0.0,6.82,-0.5,-0.1,2,2,52.0,0.0,6.77,0.0,0.03,3,3,47.6,0.0,6.7,0.0,0.01,4,4,55.0,0.0,6.85,-0.5,0.07,5,5,52.9,0.0,6.78,-0.5,0.08,6,6,53.0,0.0,6.81,0.0,0.01
202303250805,ボートピア川崎開設記念競走,2023-03-25,8,05R,1.0,1,0.0,2,14.0,16.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,55.7,0.0,6.76,-0.5,0.01,3,3,54.0,0.0,6.74,-0.5,-0.05,4,6,55.7,0.0,6.73,0.0,0.02,5,4,53.3,0.0,6.77,-0.5,0.06,6,5,51.5,0.5,6.84,-0.5,0.08
202303250806,ボートピア川崎開設記念競走,2023-03-25,8,06R,1.0,1,0.0,2,14.0,16.0,1,1,52.1,0.0,6.72,0.0,0.02,2,2,44.0,3.0,6.82,0.0,0.14,3,3,47.0,0.0,6.84,-0.5,0.18,4,4,52.9,0.0,6.8,-0.5,0.16,5,5,57.4,0.0,6.79,0.0,0.05,6,6,52.6,0.0,6.74,0.0,0.05
202303250807,ボートピア川崎開設記念競走,2023-03-25,8,07R,2.0,1,1.0,2,14.0,16.0,1,1,52.5,0.0,6.72,-0.5,0.13,2,2,52.6,0.0,6.76,-0.5,0.06,3,3,51.5,0.5,6.86,-0.5,0.26,4,4,45.0,2.0,6.73,-0.5,0.13,5,5,51.5,0.5,6.75,-0.5,0.19,6,6,52.0,0.0,6.71,-0.5,0.1
202303250808,ボートピア川崎開設記念競走,2023-03-25,8,08R,2.0,1,1.0,2,14.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,52.1,0.0,6.73,0.0,0.06,3,3,52.0,0.0,6.77,0.0,0.18,4,4,52.9,0.0,6.78,-0.5,0.3,5,5,52.1,0.0,6.74,-0.5,0.17,6,6,52.0,0.0,6.78,0.0,0.14
202303250809,ボートピア川崎開設記念競走,2023-03-25,8,09R,2.0,1,1.0,2,14.0,16.0,1,1,53.3,0.0,6.78,-0.5,0.03,2,2,52.8,0.0,6.78,-0.5,0.01,3,3,47.2,0.0,6.81,-0.5,0.08,4,4,52.8,0.0,6.8,0.0,0.13,5,5,55.0,0.0,6.87,-0.5,0.05,6,6,55.4,0.0,6.77,-0.5,-0.02
202303250810,ボートピア川崎開設記念競走,2023-03-25,8,10R,1.0,1,0.0,2,14.0,16.0,1,1,54.0,0.0,6.8,-0.5,0.17,2,2,52.9,0.0,6.74,0.0,0.14,3,3,48.7,0.0,6.75,0.0,0.15,4,4,52.8,0.0,6.84,0.0,0.1,5,5,55.7,0.0,6.79,0.0,0.06,6,6,44.0,3.0,6.84,0.0,0.01
202303250811,ボートピア川崎開設記念競走,2023-03-25,8,11R,1.0,4,0.0,3,14.0,16.0,1,1,49.0,3.0,6.8,-0.5,0.05,2,2,56.4,0.0,6.87,-0.5,-0.05,3,3,46.0,1.0,6.78,-0.5,-0.08,4,4,52.1,0.0,6.81,0.0,0.02,5,5,54.0,0.0,6.82,0.0,0.09,6,6,45.0,2.0,6.77,-0.5,0.17
202303250812,ボートピア川崎開設記念競走,2023-03-25,8,12R,1.0,4,0.0,3,14.0,16.0,1,1,52.9,0.0,6.8,-0.5,0.07,2,2,52.6,0.0,6.73,0.0,0.12,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,52.5,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,47.6,0.0,6.75,0.0,0.02
202303250901,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-25,9,01R,2.0,1,1.0,3,16.0,16.0,1,1,55.2,0.0,6.68,0.0,0.27,2,2,55.2,0.0,6.68,0.0,0.09,3,3,53.1,0.0,6.65,0.0,0.14,4,4,53.4,0.0,6.67,0.0,0.12,5,6,53.2,0.0,6.71,0.0,0.2,6,5,58.6,0.0,6.72,-0.5,0.11
202303250902,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-25,9,02R,3.0,1,2.0,2,14.0,16.0,1,1,52.4,0.0,6.61,0.0,0.05,2,2,53.8,0.0,6.62,0.0,0.01,3,3,55.4,0.0,6.66,0.0,-0.05,4,4,52.4,0.0,6.66,0.0,0.1,5,6,52.3,0.0,6.68,-0.5,-0.06,6,5,52.0,0.0,6.72,-0.5,-0.01
202303250903,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-25,9,03R,4.0,1,2.0,2,14.0,16.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.0,0.0,6.73,-0.5,0.23,3,3,52.2,0.0,6.66,0.0,0.04,4,4,53.5,0.0,6.61,0.5,0.12,5,5,54.7,0.0,6.66,-0.5,0.16,6,6,54.9,0.0,6.75,0.0,0.24
202303250904,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-25,9,04R,3.0,1,2.0,3,15.0,16.0,1,1,52.1,0.0,6.55,0.0,-0.09,2,2,56.6,0.0,6.73,-0.5,0.2,3,3,56.0,0.0,6.67,0.0,0.05,4,4,51.0,1.0,6.78,0.0,-0.06,5,5,52.0,0.0,6.9,0.0,0.02,6,6,51.0,1.0,6.73,0.0,0.07
202303250905,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-25,9,05R,3.0,1,2.0,2,15.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,54.6,0.0,6.71,0.0,0.01,3,3,56.6,0.0,6.72,0.0,0.14,4,4,50.5,1.5,6.62,-0.5,0.18,5,5,55.8,0.0,6.67,-0.5,0.14,6,6,53.2,0.0,6.77,0.0,-0.02
202303250906,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-25,9,06R,3.0,1,2.0,2,16.0,16.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,58.6,0.0,6.75,-0.5,0.01,3,3,52.9,0.0,6.69,0.0,0.02,4,4,55.4,0.0,6.72,0.0,0.0,5,5,53.0,0.0,6.72,0.0,-0.02,6,6,52.1,0.0,6.71,-0.5,-0.05
202303250907,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-25,9,07R,3.0,1,2.0,2,16.0,16.0,1,1,52.5,0.0,6.71,0.0,0.13,2,2,52.4,0.0,6.73,-0.5,0.31,3,3,51.5,0.5,6.63,0.5,0.19,4,4,52.2,0.0,6.75,-0.5,-0.01,5,6,54.9,0.0,6.8,0.0,-0.03,6,5,55.8,0.0,6.74,0.0,0.02
202303250908,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-25,9,08R,3.0,1,2.0,2,16.0,16.0,1,1,52.0,0.0,6.63,0.0,0.06,2,2,52.2,0.0,6.75,-0.5,0.06,3,3,52.1,0.0,6.68,0.0,0.11,4,4,52.0,0.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,52.3,0.0,6.72,-0.5,-0.03
202303250909,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-25,9,09R,3.0,1,2.0,2,16.0,16.0,1,1,52.0,0.0,6.72,0.0,0.14,2,2,53.4,0.0,6.69,0.0,0.05,3,3,52.1,0.0,6.78,0.0,0.0,4,4,52.1,0.0,6.73,-0.5,0.01,5,5,54.6,0.0,6.76,0.0,-0.09,6,6,56.0,0.0,6.66,0.0,-0.13
202303250910,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-25,9,10R,2.0,1,1.0,2,16.0,16.0,1,1,53.5,0.0,6.63,0.0,-0.04,2,2,51.0,1.0,6.72,0.0,0.0,3,3,53.0,0.0,6.76,0.0,0.05,4,4,56.6,0.0,6.7,-0.5,0.11,5,5,55.2,0.0,6.69,0.0,0.17,6,6,56.6,0.0,6.78,0.0,0.21
202303250911,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-25,9,11R,2.0,1,1.0,2,16.0,16.0,1,1,52.2,0.0,6.75,-0.5,-0.01,2,2,52.2,0.0,6.7,0.0,0.1,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,52.1,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.72,0.0,0.07,6,6,52.5,0.0,6.75,0.0,-0.08
202303250912,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-25,9,12R,2.0,1,1.0,2,17.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.1,2,2,52.9,0.0,6.74,0.0,0.07,3,3,54.7,0.0,6.73,-0.5,-0.02,4,4,52.0,0.0,6.66,0.0,0.04,5,5,51.5,0.5,6.68,0.5,0.02,6,6,53.1,0.0,6.79,0.0,0.09
202303251001,開設６９周年記念　北陸艇王決戦,2023-03-25,10,01R,3.0,3,3.0,2,11.0,14.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,52.4,0.0,6.79,-0.5,-0.03,3,3,51.0,1.0,6.79,-0.5,-0.13,4,4,52.2,0.0,6.77,-0.5,-0.15,5,5,55.5,0.0,6.82,-0.5,-0.05,6,6,52.5,0.0,6.84,-0.5,0.02
202303251002,開設６９周年記念　北陸艇王決戦,2023-03-25,10,02R,4.0,3,4.0,2,12.0,13.0,1,1,45.5,1.5,6.86,-0.5,-0.09,2,2,52.9,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.75,-0.5,-0.07,4,4,54.9,0.0,6.77,0.0,0.05,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,54.9,0.0,6.75,2.0,-0.01
202303251003,開設６９周年記念　北陸艇王決戦,2023-03-25,10,03R,5.0,,5.0,2,12.0,13.0,1,1,52.9,0.0,6.79,-0.5,0.04,2,2,52.2,0.0,6.79,-0.5,0.03,3,3,51.5,0.5,6.79,-0.5,0.01,4,4,46.5,0.5,6.84,-0.5,0.02,5,5,53.7,0.0,6.84,0.0,-0.07,6,6,52.0,0.0,6.82,0.0,-0.04
202303251004,開設６９周年記念　北陸艇王決戦,2023-03-25,10,04R,5.0,3,5.0,2,12.0,13.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,53.2,0.0,6.9,-0.5,-0.09,3,3,51.5,0.5,6.86,-0.5,-0.07,4,4,53.7,0.0,6.9,0.0,0.06,5,6,52.4,0.0,6.83,-0.5,-0.03,6,5,52.0,0.0,6.9,-0.5,0.07
202303251005,開設６９周年記念　北陸艇王決戦,2023-03-25,10,05R,5.0,3,4.0,2,12.0,14.0,1,1,53.6,0.0,6.94,-0.5,0.09,2,2,53.7,0.0,6.98,-0.5,0.01,3,3,53.3,0.0,6.86,-0.5,0.08,4,4,52.2,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.8,-0.5,0.0,6,6,55.5,0.0,6.96,-0.5,0.04
202303251006,開設６９周年記念　北陸艇王決戦,2023-03-25,10,06R,4.0,,4.0,2,11.0,14.0,1,1,52.2,0.0,6.88,-0.5,0.06,2,2,53.1,0.0,6.77,0.0,0.02,3,3,53.6,0.0,6.77,-0.5,-0.01,4,4,52.9,0.0,6.81,-0.5,0.01,5,5,51.0,1.0,6.84,-0.5,0.03,6,6,56.2,0.0,6.82,-0.5,0.15
202303251007,開設６９周年記念　北陸艇王決戦,2023-03-25,10,07R,5.0,3,5.0,2,12.0,14.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.79,0.0,0.12,3,3,52.0,0.0,6.81,0.0,-0.01,4,4,46.0,1.0,6.84,0.0,-0.07,5,5,52.0,0.0,6.88,0.0,-0.09,6,6,52.1,0.0,6.73,3.0,0.01
202303251008,開設６９周年記念　北陸艇王決戦,2023-03-25,10,08R,6.0,3,5.0,1,12.0,14.0,1,1,53.7,0.0,6.92,0.0,-0.05,2,2,53.0,0.0,6.88,0.0,0.08,3,3,52.7,0.0,6.88,0.0,0.08,4,4,52.4,0.0,6.9,0.0,0.14,5,5,52.0,0.0,6.96,0.0,0.07,6,6,54.4,0.0,6.96,0.0,-0.03
202303251009,開設６９周年記念　北陸艇王決戦,2023-03-25,10,09R,6.0,3,5.0,1,12.0,14.0,1,1,52.1,0.0,6.94,0.0,-0.02,2,2,52.0,0.0,6.84,0.0,0.05,3,3,52.0,0.0,6.84,0.0,0.06,4,4,53.3,0.0,6.81,0.0,0.01,5,5,52.9,0.0,6.9,-0.5,0.02,6,6,52.9,0.0,6.96,-0.5,0.07
202303251010,開設６９周年記念　北陸艇王決戦,2023-03-25,10,10R,6.0,3,6.0,1,12.0,14.0,1,1,52.0,0.0,6.96,0.0,-0.03,2,2,51.0,1.0,6.96,0.0,0.05,3,3,54.9,0.0,6.88,0.0,0.03,4,4,51.0,1.0,6.9,0.0,0.03,5,5,53.6,0.0,7.04,-0.5,0.05,6,6,51.5,0.5,6.86,0.0,0.11
202303251011,開設６９周年記念　北陸艇王決戦,2023-03-25,10,11R,5.0,3,4.0,1,12.0,14.0,1,1,52.9,0.0,6.82,0.0,0.03,2,2,52.0,0.0,6.75,0.0,0.04,3,3,52.2,0.0,6.84,0.0,0.05,4,4,45.5,1.5,6.84,-0.5,0.09,5,5,53.2,0.0,6.9,-0.5,0.11,6,6,52.2,0.0,6.84,0.0,0.18
202303251012,開設６９周年記念　北陸艇王決戦,2023-03-25,10,12R,5.0,3,5.0,1,11.0,14.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.88,0.0,0.07,3,3,53.8,0.0,6.79,0.0,0.08,4,4,53.7,0.0,6.82,-0.5,-0.01,5,5,52.9,0.0,6.8,0.0,0.03,6,6,53.4,0.0,6.82,0.0,-0.04
202303251101,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-25,11,01R,4.0,,4.0,2,13.0,15.0,1,1,51.0,1.0,6.79,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,52.6,0.0,6.85,-0.5,0.17,4,4,52.8,0.0,6.82,0.0,0.09,5,5,52.0,0.0,6.79,0.0,0.07,6,6,53.7,0.0,6.76,0.0,0.09
202303251102,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-25,11,02R,1.0,1,2.0,2,12.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,53.3,0.0,6.75,0.0,0.08,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,53.4,0.0,6.85,0.0,0.13,5,5,54.4,0.0,6.81,0.0,-0.01,6,6,52.2,0.0,6.8,-0.5,0.01
202303251103,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-25,11,03R,2.0,,2.0,2,13.0,15.0,1,1,53.0,0.0,6.75,0.0,0.18,2,2,55.5,0.0,6.79,-0.5,0.12,3,3,52.8,0.0,6.79,-0.5,0.26,4,4,52.4,0.0,6.7,0.0,0.07,5,5,53.0,0.0,6.71,0.0,-0.1,6,6,52.0,0.0,6.77,-0.5,0.01
202303251104,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-25,11,04R,2.0,,2.0,2,13.0,15.0,1,1,52.0,0.0,6.75,0.0,0.21,2,2,52.7,0.0,6.79,-0.5,0.08,3,3,51.5,0.5,6.83,-0.5,0.08,4,4,53.1,0.0,6.71,0.0,0.08,5,5,53.8,0.0,6.8,-0.5,0.15,6,6,54.3,0.0,6.7,0.0,0.13
202303251105,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-25,11,05R,2.0,,2.0,2,13.0,15.0,1,1,52.0,0.0,6.71,0.0,0.13,2,2,52.0,0.0,6.79,0.0,0.26,3,3,52.8,0.0,6.76,-0.5,0.19,4,4,52.2,0.0,6.81,0.0,0.25,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,57.0,0.0,6.79,0.0,0.07
202303251106,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-25,11,06R,1.0,,1.0,2,14.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,-0.1,3,3,53.4,0.0,6.91,0.0,0.01,4,4,52.2,0.0,6.84,-0.5,0.14,5,5,52.6,0.0,6.89,-0.5,0.28,6,6,53.7,0.0,6.74,0.0,-0.01
202303251107,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-25,11,07R,2.0,,2.0,2,14.0,15.0,1,1,52.0,0.0,6.78,0.0,-0.09,2,2,52.0,0.0,6.79,0.0,-0.08,3,3,53.3,0.0,6.82,0.0,0.13,4,4,52.8,0.0,6.87,-0.5,0.04,5,5,50.5,1.5,6.8,-0.5,-0.05,6,6,53.7,0.0,6.82,0.0,0.16
202303251108,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-25,11,08R,2.0,,2.0,2,14.0,15.0,1,1,52.5,0.0,6.76,0.0,0.05,2,2,52.0,0.0,6.77,0.0,0.01,3,3,53.1,0.0,6.79,0.0,0.03,4,4,53.0,0.0,6.82,0.0,0.03,5,5,51.0,1.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,0.14
202303251109,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-25,11,09R,2.0,,2.0,2,14.0,15.0,1,1,53.0,0.0,6.91,-0.5,0.16,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,53.8,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,52.4,0.0,6.76,0.0,-0.03,6,6,52.2,0.0,6.87,-0.5,0.01
202303251110,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-25,11,10R,4.0,,3.0,2,14.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,52.0,0.0,6.75,0.0,-0.01,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.74,0.0,0.05,6,6,55.5,0.0,6.85,-0.5,0.14
202303251111,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-25,11,11R,4.0,,4.0,2,13.0,15.0,1,1,51.5,0.5,6.86,-0.5,0.01,2,2,52.5,0.0,6.8,0.0,-0.1,3,3,52.0,0.0,6.86,-0.5,-0.04,4,4,51.0,1.0,6.83,-0.5,-0.07,5,5,52.0,0.0,6.85,0.0,-0.06,6,6,52.0,0.0,6.94,0.0,-0.02
202303251112,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-25,11,12R,3.0,,4.0,2,13.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,53.8,0.0,6.94,0.0,-0.02,3,3,55.4,0.0,6.87,-0.5,0.01,4,4,53.2,0.0,6.89,0.0,0.04,5,5,51.5,0.5,6.89,-0.5,0.16,6,6,52.5,0.0,7.0,0.0,0.14
202303251401,鳴門巧者決定戦競走,2023-03-25,14,01R,3.0,4,3.0,2,13.0,12.0,1,1,52.2,0.0,6.9,0.0,0.07,2,2,57.8,0.0,6.92,0.0,0.06,3,3,51.0,1.0,6.91,0.0,-0.07,4,4,57.3,0.0,6.81,0.0,0.05,5,5,53.6,0.0,6.85,0.0,-0.01,6,6,53.8,0.0,6.92,-0.5,0.03
202303251402,鳴門巧者決定戦競走,2023-03-25,14,02R,3.0,4,3.0,2,11.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,49.0,3.0,6.88,0.0,0.09,4,4,51.5,0.5,6.72,0.5,0.03,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,56.3,0.0,6.87,-0.5,0.08
202303251403,鳴門巧者決定戦競走,2023-03-25,14,03R,4.0,,4.0,2,11.0,12.0,1,1,52.5,0.0,6.75,-0.5,0.07,2,2,51.0,1.0,6.89,-0.5,-0.13,3,3,54.9,0.0,6.82,-0.5,-0.17,4,4,54.3,0.0,6.88,0.0,0.05,5,5,53.5,0.0,6.76,-0.5,0.14,6,6,52.0,0.0,6.76,-0.5,0.15
202303251404,鳴門巧者決定戦競走,2023-03-25,14,04R,3.0,4,3.0,1,11.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,57.0,0.0,6.84,0.0,0.06,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,52.5,0.0,6.81,-0.5,-0.06,5,5,56.3,0.0,6.88,-0.5,-0.01,6,6,53.2,0.0,6.88,0.0,0.07
202303251405,鳴門巧者決定戦競走,2023-03-25,14,05R,3.0,4,3.0,1,12.0,12.0,1,1,52.2,0.0,6.96,-0.5,-0.05,2,2,51.5,0.5,6.77,0.0,-0.01,3,3,57.3,0.0,6.86,0.0,0.14,4,4,52.0,0.0,6.99,-0.5,-0.04,5,5,50.5,1.5,6.87,-0.5,0.07,6,6,52.4,0.0,6.86,-0.5,0.0
202303251406,鳴門巧者決定戦競走,2023-03-25,14,06R,3.0,4,3.0,1,12.0,12.0,1,1,52.3,0.0,6.81,0.0,0.02,2,2,52.0,0.0,6.85,-0.5,-0.06,3,3,52.0,0.0,6.86,0.0,0.11,4,4,56.3,0.0,6.88,-0.5,0.03,5,5,57.8,0.0,6.93,0.0,-0.03,6,6,52.9,0.0,6.88,0.0,0.04
202303251407,鳴門巧者決定戦競走,2023-03-25,14,07R,4.0,4,4.0,1,12.0,12.0,1,1,54.9,0.0,6.95,0.0,-0.04,2,2,53.5,0.0,6.89,-0.5,0.02,3,3,52.2,0.0,6.89,0.0,-0.13,4,4,49.0,3.0,6.84,0.0,-0.05,5,5,52.0,0.0,6.89,0.0,-0.12,6,6,58.1,0.0,6.88,-0.5,-0.15
202303251408,鳴門巧者決定戦競走,2023-03-25,14,08R,4.0,4,4.0,2,12.0,12.0,1,1,52.5,0.0,6.88,0.0,0.15,2,2,53.8,0.0,6.94,0.0,-0.02,3,3,52.0,0.0,6.93,-0.5,0.08,4,4,52.0,0.0,6.95,0.0,-0.02,5,5,51.0,1.0,6.87,0.0,-0.19,6,6,53.8,0.0,6.85,0.0,-0.16
202303251409,鳴門巧者決定戦競走,2023-03-25,14,09R,3.0,4,3.0,2,12.0,12.0,1,1,51.5,0.5,6.81,0.0,-0.04,2,2,56.3,0.0,6.94,-0.5,-0.16,3,3,52.0,0.0,6.97,0.0,-0.04,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,52.0,0.0,7.01,-0.5,-0.04,6,6,54.3,0.0,7.05,-0.5,0.08
202303251410,鳴門巧者決定戦競走,2023-03-25,14,10R,3.0,4,3.0,2,13.0,12.0,1,1,52.0,0.0,6.85,0.0,0.13,2,2,53.6,0.0,6.85,0.0,0.11,3,3,52.5,0.0,6.9,-0.5,0.08,4,4,52.3,0.0,6.79,0.0,-0.06,5,5,51.5,0.5,6.73,0.0,0.04,6,6,52.0,0.0,6.85,0.0,0.02
202303251411,鳴門巧者決定戦競走,2023-03-25,14,11R,4.0,4,4.0,2,13.0,12.0,1,1,53.2,0.0,6.89,0.0,-0.07,2,2,52.5,0.0,6.98,-0.5,-0.08,3,3,52.9,0.0,6.8,0.0,0.12,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,51.0,1.0,6.99,-0.5,0.18,6,6,57.0,0.0,6.9,0.0,0.07
202303251412,鳴門巧者決定戦競走,2023-03-25,14,12R,3.0,4,3.0,2,12.0,12.0,1,1,50.5,1.5,6.87,0.0,-0.01,2,2,52.0,0.0,6.86,0.0,0.09,3,3,52.0,0.0,6.86,0.0,0.19,4,4,53.1,0.0,6.88,0.0,0.06,5,5,52.0,0.0,6.93,-0.5,0.09,6,6,57.1,0.0,6.85,-0.5,0.18
202303252001,ニッカン・コム杯,2023-03-25,20,01R,2.0,3,2.0,2,13.0,16.0,1,1,55.7,0.0,6.95,-0.5,-0.03,2,2,47.8,0.0,6.88,0.0,-0.03,3,3,52.0,0.0,7.0,-0.5,0.05,4,4,53.7,0.0,6.98,-0.5,0.25,5,5,59.2,0.0,6.96,-0.5,0.14,6,6,52.1,0.0,6.95,-0.5,0.38
202303252002,ニッカン・コム杯,2023-03-25,20,02R,5.0,3,5.0,1,15.0,16.0,1,1,45.5,1.5,6.99,-0.5,0.04,2,2,52.4,0.0,7.0,-0.5,0.04,3,5,56.2,0.0,7.01,0.0,0.09,4,6,52.9,0.0,7.14,-0.5,0.17,5,3,52.0,0.0,7.1,-0.5,0.08,6,4,52.0,0.0,7.04,0.0,0.08
202303252003,ニッカン・コム杯,2023-03-25,20,03R,6.0,3,6.0,1,15.0,16.0,1,1,52.3,0.0,7.0,-0.5,-0.01,2,2,46.0,1.0,6.92,-0.5,-0.06,3,3,56.1,0.0,7.01,-0.5,-0.08,4,4,52.0,0.0,6.99,-0.5,0.05,5,5,55.8,0.0,7.01,-0.5,0.06,6,6,52.0,0.0,6.95,-0.5,0.01
202303252004,ニッカン・コム杯,2023-03-25,20,04R,6.0,3,6.0,1,14.0,16.0,1,1,53.0,0.0,7.0,-0.5,0.27,2,3,52.9,0.0,7.01,-0.5,0.11,3,4,47.0,0.0,7.0,-0.5,0.12,4,5,52.0,0.0,6.92,0.0,0.22,5,2,50.0,2.0,6.93,-0.5,0.12,6,6,53.0,0.0,6.95,-0.5,0.22
202303252005,ニッカン・コム杯,2023-03-25,20,05R,6.0,3,6.0,1,14.0,16.0,1,1,51.0,1.0,6.91,-0.5,0.08,2,2,55.7,0.0,6.95,-0.5,0.06,3,3,47.8,0.0,7.02,-0.5,0.08,4,4,51.0,1.0,6.91,-0.5,0.14,5,5,45.5,1.5,6.98,-0.5,0.22,6,6,52.0,0.0,6.93,-0.5,0.16
202303252006,ニッカン・コム杯,2023-03-25,20,06R,5.0,3,5.0,1,14.0,16.0,1,1,51.0,1.0,6.96,-0.5,0.14,2,2,53.1,0.0,6.96,-0.5,-0.01,3,4,59.2,0.0,7.06,-0.5,0.07,4,5,61.3,0.0,7.07,-0.5,0.03,5,3,52.0,0.0,6.94,-0.5,0.06,6,6,45.5,1.5,6.98,-0.5,0.07
