レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303230902,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-23,9,02R,4.0,3,2.0,3,16.0,15.0,1,1,53.3,0.0,6.92,-0.5,0.19,2,2,55.3,0.0,6.87,0.0,0.12,3,3,51.0,1.0,6.82,-0.5,0.18,4,4,59.1,0.0,6.93,-0.5,-0.05,5,5,52.4,0.0,6.89,0.0,-0.08,6,6,54.5,0.0,6.98,0.0,-0.1
202303230903,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-23,9,03R,4.0,3,2.0,3,16.0,15.0,1,1,52.9,0.0,6.92,0.0,0.17,2,2,52.0,0.0,6.91,0.0,0.05,3,3,52.4,0.0,6.87,-0.5,-0.04,4,4,53.7,0.0,6.94,0.0,0.01,5,5,52.0,0.0,6.8,1.0,0.02,6,6,54.8,0.0,6.88,-0.5,0.05
202303230904,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-23,9,04R,3.0,3,2.0,3,16.0,15.0,1,1,52.2,0.0,6.78,0.0,0.09,2,2,52.0,0.0,6.72,0.0,0.21,3,3,52.4,0.0,6.79,-0.5,0.1,4,4,54.8,0.0,6.74,-0.5,0.24,5,5,52.2,0.0,6.82,-0.5,0.07,6,6,54.1,0.0,6.87,0.5,0.11
202303230905,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-23,9,05R,3.0,3,2.0,3,16.0,15.0,1,1,52.9,0.0,6.85,0.5,0.05,2,2,55.2,0.0,6.86,0.0,0.03,3,3,52.0,0.0,6.87,0.0,0.04,4,4,57.0,0.0,6.86,-0.5,0.1,5,5,52.7,0.0,6.81,0.0,0.18,6,6,52.1,0.0,6.85,-0.5,0.2
202303230906,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-23,9,06R,5.0,3,3.0,3,16.0,15.0,1,1,56.4,0.0,6.93,0.0,0.16,2,2,51.5,0.5,7.03,0.0,0.0,3,3,52.4,0.0,6.98,0.0,0.19,4,4,54.8,0.0,6.92,0.0,0.1,5,6,52.9,0.0,7.01,0.0,0.24,6,5,52.6,0.0,7.05,-0.5,0.04
202303230907,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-23,9,07R,6.0,3,5.0,3,16.0,15.0,1,1,54.4,0.0,6.94,0.0,0.04,2,2,52.0,0.0,6.76,0.5,-0.01,3,3,54.4,0.0,6.78,0.5,0.25,4,4,51.5,0.5,7.03,0.0,0.01,5,5,51.5,0.5,7.04,0.0,-0.04,6,6,55.3,0.0,6.88,0.0,0.18
202303230908,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-23,9,08R,6.0,3,5.0,3,16.0,15.0,1,1,53.7,0.0,6.99,0.0,-0.03,2,2,52.3,0.0,6.96,-0.5,-0.07,3,3,53.6,0.0,6.98,0.0,0.01,4,4,52.0,0.0,7.19,0.0,0.03,5,6,54.5,0.0,7.05,0.0,0.08,6,5,52.0,0.0,6.88,0.0,-0.14
202303230909,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-23,9,09R,6.0,3,5.0,3,16.0,15.0,1,1,52.4,0.0,6.88,-0.5,0.03,2,2,53.3,0.0,6.87,0.0,0.01,3,3,52.2,0.0,7.03,-0.5,0.16,4,4,51.5,0.5,6.95,0.0,0.09,5,5,52.0,0.0,6.99,-0.5,0.1,6,6,52.7,0.0,6.96,0.0,0.06
202303230910,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-23,9,10R,5.0,3,3.0,3,16.0,15.0,1,1,52.0,0.0,6.98,0.0,0.2,2,2,53.3,0.0,6.91,0.0,-0.02,3,3,52.1,0.0,6.87,-0.5,-0.05,4,4,52.2,0.0,6.86,0.0,0.01,5,5,51.5,0.5,7.0,0.0,-0.04,6,6,57.0,0.0,6.87,-0.5,0.1
202303230911,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-23,9,11R,4.0,3,2.0,3,16.0,15.0,1,1,52.4,0.0,6.91,-0.5,0.0,2,2,52.0,0.0,6.85,0.0,0.21,3,3,51.0,1.0,6.9,-0.5,-0.04,4,4,52.6,0.0,6.97,-0.5,0.07,5,5,52.9,0.0,6.85,0.0,0.08,6,6,54.4,0.0,6.83,0.0,-0.03
202303230912,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-23,9,12R,2.0,3,1.0,3,16.0,15.0,1,1,52.3,0.0,6.81,-0.5,0.15,2,2,54.8,0.0,6.85,-0.5,0.12,3,3,54.8,0.0,6.81,-0.5,0.18,4,4,52.9,0.0,6.76,0.5,0.18,5,5,56.8,0.0,6.83,0.0,0.26,6,6,51.5,0.5,6.71,0.0,0.07
202303231101,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-23,11,01R,1.0,,2.0,2,15.0,14.0,1,1,52.7,0.0,6.93,0.0,0.11,2,2,52.0,0.0,7.11,0.0,0.14,3,3,52.8,0.0,6.96,0.0,0.09,4,4,56.9,0.0,7.04,0.0,0.11,5,6,52.0,0.0,7.05,0.0,0.11,6,5,52.1,0.0,6.97,0.0,0.04
202303231102,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-23,11,02R,5.0,,5.0,3,16.0,14.0,1,1,53.8,0.0,7.12,0.0,-0.01,2,2,52.0,0.0,6.98,0.0,-0.01,3,3,51.0,1.0,7.06,0.0,-0.01,4,4,53.0,0.0,7.09,0.0,0.14,5,5,54.1,0.0,7.12,0.0,-0.03,6,6,52.1,0.0,7.05,0.0,-0.05
202303231103,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-23,11,03R,5.0,,5.0,3,15.0,14.0,1,1,51.0,1.0,7.06,0.0,0.25,2,2,52.0,0.0,6.93,0.0,0.18,3,3,53.7,0.0,7.06,0.0,0.34,4,4,52.0,0.0,7.12,-0.5,0.22,5,6,53.8,0.0,6.93,0.0,0.17,6,5,55.4,0.0,7.01,0.0,0.16
202303231104,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-23,11,04R,5.0,,5.0,3,16.0,14.0,1,1,52.3,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.83,0.5,0.16,3,3,51.0,1.0,6.9,0.0,0.03,4,4,55.2,0.0,6.9,-0.5,0.24,5,5,52.9,0.0,6.88,0.0,0.34,6,6,53.2,0.0,6.88,0.0,0.49
202303231105,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-23,11,05R,5.0,,5.0,3,15.0,14.0,1,1,52.9,0.0,7.05,-0.5,0.04,2,2,52.3,0.0,6.87,0.0,0.14,3,3,53.2,0.0,6.88,0.5,0.12,4,4,52.0,0.0,7.0,0.0,0.16,5,5,52.0,0.0,7.04,0.5,0.02,6,6,52.0,0.0,7.02,0.0,0.27
202303231106,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-23,11,06R,4.0,2,5.0,3,15.0,14.0,1,1,52.0,0.0,7.0,0.0,-0.01,2,2,52.0,0.0,6.95,0.0,-0.02,3,3,52.0,0.0,7.12,0.0,0.09,4,4,54.1,0.0,7.03,0.0,0.17,5,5,50.5,1.5,6.97,0.0,0.05,6,6,53.4,0.0,7.19,0.0,-0.1
202303231107,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-23,11,07R,5.0,4,5.0,3,15.0,14.0,1,1,52.6,0.0,7.01,0.0,-0.11,2,2,53.3,0.0,7.0,0.0,-0.03,3,3,52.0,0.0,7.02,-0.5,-0.07,4,4,52.0,0.0,7.04,0.0,0.29,5,5,53.0,0.0,7.07,0.0,0.02,6,6,53.8,0.0,7.0,0.0,0.1
202303231108,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-23,11,08R,3.0,4,4.0,3,15.0,14.0,1,1,52.0,0.0,7.06,0.0,0.12,2,2,52.0,0.0,7.04,0.0,0.17,3,3,52.1,0.0,6.91,0.5,0.23,4,4,52.0,0.0,6.97,0.0,0.07,5,6,53.2,0.0,7.02,0.5,-0.01,6,5,52.0,0.0,6.93,0.0,0.05
202303231109,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-23,11,09R,3.0,4,4.0,3,15.0,14.0,1,1,52.0,0.0,6.89,0.5,0.26,2,2,53.7,0.0,7.0,0.0,0.09,3,3,56.9,0.0,6.97,0.0,0.21,4,4,51.0,1.0,6.96,0.0,0.22,5,6,54.2,0.0,6.87,0.0,0.21,6,5,51.0,1.0,6.89,0.0,0.15
202303231110,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-23,11,10R,2.0,4,3.0,3,15.0,14.0,1,1,52.0,0.0,6.9,0.0,0.19,2,2,52.3,0.0,6.95,0.0,0.26,3,3,52.0,0.0,6.93,0.0,0.12,4,4,52.8,0.0,6.99,0.0,0.09,5,5,53.2,0.0,6.91,0.5,0.13,6,6,52.0,0.0,6.88,0.0,0.16
202303231111,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-23,11,11R,2.0,,3.0,3,15.0,14.0,1,1,52.0,0.0,6.9,0.0,-0.03,2,2,52.7,0.0,6.85,0.0,0.06,3,3,52.0,0.0,6.77,0.0,0.04,4,4,52.3,0.0,6.92,0.0,0.1,5,5,55.2,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.99,0.0,-0.16
202303231112,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-23,11,12R,2.0,4,3.0,2,15.0,14.0,1,1,52.0,0.0,6.87,0.0,0.12,2,2,52.1,0.0,6.93,0.0,0.13,3,3,55.4,0.0,6.93,0.0,0.05,4,4,52.3,0.0,6.95,0.0,0.12,5,5,52.0,0.0,6.89,0.0,0.15,6,6,52.0,0.0,6.91,-0.5,0.16
202303231401,鳴門巧者決定戦競走,2023-03-23,14,01R,4.0,1,4.0,2,18.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,54.4,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.71,0.5,0.18,4,4,51.5,0.5,6.76,0.5,0.03,5,5,52.6,0.0,6.79,-0.5,-0.04,6,6,54.2,0.0,6.76,0.0,0.08
202303231402,鳴門巧者決定戦競走,2023-03-23,14,02R,1.0,1,1.0,3,16.0,12.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,52.0,0.0,6.84,0.0,0.2,3,3,51.0,1.0,6.88,-0.5,0.19,4,4,52.0,0.0,6.81,0.0,0.11,5,5,51.0,1.0,6.89,0.0,0.08,6,6,57.5,0.0,6.88,-0.5,0.09
202303231403,鳴門巧者決定戦競走,2023-03-23,14,03R,1.0,2,1.0,3,16.0,12.0,1,1,52.5,0.0,6.98,0.0,0.05,2,2,52.3,0.0,6.89,0.0,0.29,3,3,52.1,0.0,6.87,0.5,0.1,4,6,49.0,3.0,6.71,3.0,0.12,5,4,58.3,0.0,6.91,-0.5,0.09,6,5,52.3,0.0,6.87,-0.5,0.11
202303231404,鳴門巧者決定戦競走,2023-03-23,14,04R,1.0,1,1.0,3,16.0,12.0,1,1,53.2,0.0,6.88,0.0,0.1,2,2,53.9,0.0,6.83,0.0,0.14,3,3,57.5,0.0,6.9,0.0,0.08,4,4,52.5,0.0,6.9,0.0,-0.01,5,5,52.0,0.0,6.86,0.0,-0.09,6,6,57.2,0.0,6.87,-0.5,-0.04
202303231405,鳴門巧者決定戦競走,2023-03-23,14,05R,1.0,1,1.0,3,16.0,12.0,1,1,54.1,0.0,6.9,-0.5,0.17,2,2,52.0,0.0,6.94,-0.5,0.14,3,3,52.7,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.83,0.0,0.07,5,5,52.0,0.0,6.82,-0.5,-0.09,6,6,57.0,0.0,6.82,-0.5,-0.11
202303231406,鳴門巧者決定戦競走,2023-03-23,14,06R,2.0,1,2.0,3,16.0,12.0,1,1,56.5,0.0,6.84,0.0,0.08,2,2,52.0,0.0,6.83,0.0,0.11,3,3,53.6,0.0,6.86,0.0,-0.03,4,4,53.4,0.0,6.89,0.0,-0.02,5,6,54.2,0.0,6.84,0.0,0.11,6,5,50.5,1.5,6.78,0.0,0.0
202303231407,鳴門巧者決定戦競走,2023-03-23,14,07R,6.0,1,6.0,3,17.0,12.0,1,1,51.0,1.0,6.81,-0.5,-0.01,2,2,55.9,0.0,6.79,-0.5,-0.07,3,3,53.1,0.0,6.83,-0.5,-0.01,4,4,52.9,0.0,6.82,-0.5,-0.02,5,5,52.3,0.0,6.79,0.0,-0.02,6,6,54.4,0.0,6.81,0.0,0.18
202303231408,鳴門巧者決定戦競走,2023-03-23,14,08R,6.0,1,6.0,3,17.0,12.0,1,1,52.0,0.0,6.84,0.0,0.12,2,2,51.0,1.0,6.83,-0.5,0.16,3,3,52.0,0.0,6.73,0.0,0.19,4,4,52.3,0.0,6.73,0.0,0.23,5,5,53.9,0.0,6.85,0.0,0.19,6,6,49.0,3.0,6.72,3.0,0.26
202303231409,鳴門巧者決定戦競走,2023-03-23,14,09R,6.0,1,6.0,3,17.0,12.0,1,1,51.5,0.5,6.8,0.0,0.37,2,2,52.3,0.0,6.78,0.0,0.08,3,3,52.0,0.0,6.84,0.0,0.29,4,4,57.2,0.0,6.78,0.0,0.01,5,5,52.0,0.0,6.73,0.0,-0.02,6,6,52.7,0.0,6.74,-0.5,0.03
202303231410,鳴門巧者決定戦競走,2023-03-23,14,10R,6.0,1,6.0,3,17.0,12.0,1,1,57.5,0.0,6.79,0.0,0.52,2,2,52.0,0.0,6.76,-0.5,0.3,3,5,54.4,0.0,6.81,-0.5,0.19,4,6,58.3,0.0,6.85,-0.5,0.0,5,3,52.0,0.0,6.81,-0.5,0.2,6,4,53.4,0.0,6.73,0.0,0.24
202303231411,鳴門巧者決定戦競走,2023-03-23,14,11R,4.0,1,4.0,3,17.0,12.0,1,1,52.0,0.0,6.84,0.0,0.14,2,2,50.5,1.5,6.77,-0.5,-0.05,3,3,52.5,0.0,6.77,0.0,-0.01,4,4,52.0,0.0,6.78,0.0,-0.04,5,5,52.1,0.0,6.78,0.5,0.0,6,6,53.1,0.0,6.76,-0.5,-0.06
202303231412,鳴門巧者決定戦競走,2023-03-23,14,12R,3.0,1,3.0,2,17.0,12.0,1,1,52.3,0.0,6.7,0.0,0.18,2,2,52.9,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.74,0.0,0.07,4,4,52.5,0.0,6.88,-0.5,0.11,5,5,53.2,0.0,6.79,0.0,0.06,6,6,52.0,0.0,6.86,0.0,0.32
202303232401,デイリースポーツ杯,2023-03-23,24,01R,2.0,,1.0,2,17.0,15.0,1,1,52.5,0.0,7.04,0.0,0.02,2,2,52.3,0.0,7.0,0.0,0.07,3,3,50.5,1.5,7.13,-0.5,0.19,4,4,51.0,1.0,7.02,-0.5,0.09,5,5,52.0,0.0,7.09,0.0,0.02,6,6,46.0,1.0,7.08,0.0,0.51
202303232402,デイリースポーツ杯,2023-03-23,24,02R,4.0,2,3.0,3,18.0,15.0,1,1,53.0,0.0,7.07,-0.5,0.01,2,2,52.0,0.0,7.11,-0.5,-0.07,3,3,44.5,2.5,7.08,0.0,0.02,4,4,53.3,0.0,7.07,0.0,0.19,5,5,53.1,0.0,7.13,0.0,0.01,6,6,52.2,0.0,7.18,0.0,0.07
202303232403,デイリースポーツ杯,2023-03-23,24,03R,5.0,2,4.0,3,18.0,15.0,1,1,46.5,0.5,7.05,0.0,0.03,2,2,55.5,0.0,6.98,0.0,-0.02,3,3,54.1,0.0,7.1,-0.5,0.02,4,4,52.0,0.0,7.05,0.0,0.09,5,6,52.7,0.0,6.99,0.0,0.02,6,5,52.6,0.0,6.95,0.5,-0.08
202303232404,デイリースポーツ杯,2023-03-23,24,04R,3.0,2,2.0,3,18.0,15.0,1,1,51.5,0.5,6.97,0.0,0.04,2,3,47.6,0.0,7.01,-0.5,0.14,3,4,52.4,0.0,7.03,0.0,-0.11,4,5,51.0,1.0,6.99,0.0,0.28,5,2,54.8,0.0,7.01,0.0,0.31,6,6,50.0,2.0,6.97,-0.5,0.01
202303232405,デイリースポーツ杯,2023-03-23,24,05R,2.0,2,1.0,3,18.0,15.0,1,1,53.1,0.0,6.95,0.0,-0.04,2,3,52.3,0.0,6.97,0.0,0.22,3,4,51.0,1.0,7.0,-0.5,0.23,4,5,52.3,0.0,6.97,0.0,0.19,5,6,45.5,1.5,6.94,0.0,0.11,6,2,54.9,0.0,6.93,0.0,-0.11
202303232406,デイリースポーツ杯,2023-03-23,24,06R,1.0,2,1.0,3,17.0,15.0,1,1,52.7,0.0,6.94,0.0,0.05,2,2,52.0,0.0,7.03,0.0,0.25,3,3,54.5,0.0,6.95,0.0,0.07,4,4,52.0,0.0,6.99,-0.5,0.21,5,6,44.0,3.0,6.94,0.0,0.17,6,5,53.7,0.0,6.98,-0.5,0.03
202303232407,デイリースポーツ杯,2023-03-23,24,07R,3.0,2,2.0,3,17.0,15.0,1,1,52.0,0.0,6.99,0.0,0.26,2,2,52.0,0.0,6.96,0.0,-0.06,3,3,52.5,0.0,6.98,0.0,0.04,4,4,47.9,0.0,7.03,0.0,0.28,5,5,54.1,0.0,7.03,-0.5,0.14,6,6,52.0,0.0,7.02,0.0,0.19
202303232408,デイリースポーツ杯,2023-03-23,24,08R,1.0,,1.0,3,17.0,15.0,1,1,47.0,0.0,6.96,0.0,0.02,2,2,53.1,0.0,7.0,0.0,0.21,3,3,52.3,0.0,6.94,0.0,0.16,4,4,55.5,0.0,7.05,0.0,-0.04,5,5,52.2,0.0,7.01,0.0,-0.02,6,6,52.4,0.0,7.04,0.0,0.01
202303232409,デイリースポーツ杯,2023-03-23,24,09R,2.0,,1.0,3,17.0,15.0,1,1,54.8,0.0,7.01,0.0,0.13,2,2,55.3,0.0,7.0,0.0,0.01,3,3,52.0,0.0,6.97,0.0,-0.08,4,4,54.6,0.0,7.05,0.0,0.03,5,5,44.5,2.5,6.95,0.0,-0.01,6,6,52.3,0.0,6.97,0.0,0.02
202303232410,デイリースポーツ杯,2023-03-23,24,10R,1.0,,1.0,2,17.0,15.0,1,1,53.7,0.0,6.93,-0.5,0.11,2,2,52.0,0.0,6.97,0.0,0.06,3,3,53.0,0.0,6.97,-0.5,0.13,4,4,51.5,0.5,7.0,0.0,0.24,5,5,52.3,0.0,6.96,0.0,0.13,6,6,46.5,0.5,6.98,0.0,0.13
202303232411,デイリースポーツ杯,2023-03-23,24,11R,1.0,,1.0,2,17.0,15.0,1,1,52.6,0.0,6.92,0.0,0.26,2,2,47.0,0.0,6.9,0.0,0.17,3,3,51.0,1.0,6.93,0.0,0.23,4,4,52.0,0.0,6.93,0.0,0.11,5,5,52.7,0.0,6.91,0.0,0.14,6,6,53.1,0.0,6.93,0.0,0.05
202303232412,デイリースポーツ杯,2023-03-23,24,12R,4.0,1,3.0,2,17.0,15.0,1,1,52.0,0.0,6.81,0.5,0.54,2,2,52.0,0.0,6.9,-0.5,0.14,3,3,52.1,0.0,6.98,0.0,0.18,4,4,52.8,0.0,6.97,0.0,0.14,5,5,52.6,0.0,6.92,0.0,0.08,6,6,51.5,0.5,6.97,0.0,0.29
