レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303041004,新東通信杯,2023-03-04,10,04R,1.0,1,1.0,1,8.0,8.0,1,1,53.5,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.59,-0.5,0.06,3,3,55.6,0.0,6.61,-0.5,0.08,4,4,54.3,0.0,6.61,0.5,-0.01,5,5,54.5,0.0,6.71,-0.5,0.22,6,6,54.8,0.0,6.67,-0.5,0.12
202303041005,新東通信杯,2023-03-04,10,05R,0.0,1,0.0,1,9.0,8.0,1,1,51.5,0.5,6.62,-0.5,0.2,2,2,55.2,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.69,-0.5,0.19,4,4,53.3,0.0,6.79,-0.5,0.12,5,5,53.6,0.0,6.71,-0.5,0.13,6,6,51.5,0.5,6.8,-0.5,0.0
202303041006,新東通信杯,2023-03-04,10,06R,3.0,,2.0,1,10.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,3,53.2,0.0,6.75,-0.5,-0.05,3,4,55.0,0.0,6.67,-0.5,0.03,4,5,54.3,0.0,6.67,-0.5,0.03,5,2,52.9,0.0,6.77,-0.5,-0.05,6,6,52.0,0.0,6.83,-0.5,0.21
202303041007,新東通信杯,2023-03-04,10,07R,4.0,,3.0,1,10.0,8.0,1,1,55.8,0.0,6.79,-0.5,0.04,2,2,52.7,0.0,6.79,0.0,0.26,3,3,53.7,0.0,6.81,-0.5,0.0,4,4,55.3,0.0,6.78,-0.5,-0.03,5,6,54.4,0.0,6.75,-0.5,0.04,6,5,53.2,0.0,6.79,0.0,0.03
202303041008,新東通信杯,2023-03-04,10,08R,4.0,,3.0,1,10.0,9.0,1,1,54.5,0.0,6.73,-0.5,0.14,2,2,52.3,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,55.6,0.0,6.67,-0.5,-0.03,5,5,54.4,0.0,6.71,-0.5,0.02,6,6,51.5,0.5,6.82,-0.5,-0.09
202303041009,新東通信杯,2023-03-04,10,09R,6.0,,5.0,1,9.0,9.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,54.0,0.0,6.75,-0.5,0.08,3,3,55.2,0.0,6.88,-0.5,-0.1,4,4,53.5,0.0,6.86,-0.5,0.08,5,6,54.8,0.0,6.88,-0.5,0.17,6,5,52.0,0.0,6.99,-0.5,0.11
202303041010,新東通信杯,2023-03-04,10,10R,5.0,,4.0,1,9.0,9.0,1,1,53.6,0.0,6.84,0.0,0.03,2,2,55.9,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,-0.05,5,5,53.8,0.0,6.82,0.0,-0.03,6,6,55.0,0.0,6.77,-0.5,0.04
202303041011,新東通信杯,2023-03-04,10,11R,6.0,,5.0,1,10.0,9.0,1,1,52.9,0.0,6.75,-0.5,0.04,2,3,52.0,0.0,6.77,-0.5,0.03,3,2,54.3,0.0,6.69,-0.5,-0.1,4,6,58.0,0.0,6.8,-0.5,-0.12,5,4,52.0,0.0,6.77,-0.5,-0.1,6,5,51.5,0.5,6.73,0.5,0.15
202303041012,新東通信杯,2023-03-04,10,12R,4.0,,3.0,1,10.0,9.0,1,1,53.3,0.0,6.75,-0.5,-0.1,2,2,52.4,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,54.2,0.0,6.86,0.0,-0.08,5,5,53.5,0.0,6.79,-0.5,-0.08,6,6,52.0,0.0,6.69,2.0,-0.07
202303041401,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-04,14,01R,2.0,4,2.0,2,10.0,9.0,1,1,53.0,0.0,6.85,-0.5,0.19,2,2,51.5,0.5,6.84,-0.5,0.15,3,3,52.7,0.0,6.74,0.0,0.12,4,4,53.4,0.0,6.83,-0.5,0.08,5,5,54.6,0.0,7.02,-0.5,-0.04,6,6,56.4,0.0,6.85,-0.5,-0.06
202303041402,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-04,14,02R,1.0,1,1.0,1,7.0,9.0,1,1,50.5,1.5,6.81,-0.5,0.13,2,2,54.9,0.0,6.87,-0.5,0.18,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,56.2,0.0,6.73,0.0,0.09,5,6,46.5,0.5,6.79,-0.5,0.22,6,5,53.1,0.0,6.79,-0.5,0.04
202303041403,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-04,14,03R,3.0,4,3.0,1,8.0,9.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,52.0,0.0,6.88,0.0,-0.13,3,3,52.7,0.0,6.85,-0.5,0.03,4,4,52.1,0.0,6.89,-0.5,-0.08,5,5,54.2,0.0,6.76,0.0,-0.06,6,6,54.0,0.0,6.87,0.0,0.02
202303041404,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-04,14,04R,3.0,4,3.0,1,9.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,-0.07,4,4,52.9,0.0,6.82,-0.5,0.08,5,5,47.5,4.5,6.88,-0.5,0.05,6,6,51.5,0.5,6.84,-0.5,0.21
202303041405,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-04,14,05R,3.0,4,3.0,1,9.0,9.0,1,1,48.4,0.0,6.93,-0.5,0.01,2,2,48.8,0.0,6.82,0.0,0.14,3,3,47.0,0.0,6.9,-0.5,0.01,4,4,48.7,0.0,6.94,-0.5,0.06,5,5,46.5,0.5,6.93,-0.5,0.09,6,6,46.5,0.5,6.97,-0.5,0.17
202303041406,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-04,14,06R,3.0,4,3.0,1,9.0,9.0,1,1,52.0,0.0,6.96,-0.5,0.16,2,2,53.6,0.0,6.82,-0.5,0.05,3,3,54.6,0.0,6.95,-0.5,0.17,4,4,54.6,0.0,6.86,-0.5,0.05,5,5,53.7,0.0,6.85,0.0,-0.06,6,6,45.0,2.0,6.85,0.0,0.06
202303041407,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-04,14,07R,1.0,2,1.0,1,9.0,9.0,1,1,52.7,0.0,6.81,0.0,0.25,2,2,53.8,0.0,6.86,0.0,-0.04,3,3,54.9,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.88,0.5,-0.12,5,5,54.9,0.0,6.92,-0.5,0.1,6,6,53.3,0.0,6.86,0.0,0.11
202303041408,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-04,14,08R,2.0,4,2.0,1,9.0,9.0,1,1,54.3,0.0,6.86,-0.5,0.02,2,2,52.1,0.0,6.87,-0.5,-0.04,3,3,46.5,0.5,6.88,-0.5,-0.01,4,4,52.0,0.0,6.8,0.0,0.06,5,5,53.7,0.0,6.77,0.0,0.03,6,6,53.4,0.0,6.91,-0.5,0.02
202303041409,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-04,14,09R,1.0,4,1.0,1,9.0,9.0,1,1,53.7,0.0,6.77,-0.5,0.09,2,2,54.0,0.0,6.87,-0.5,0.11,3,3,48.4,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,51.5,0.5,6.92,0.0,0.01,6,6,56.2,0.0,6.8,0.0,-0.1
202303041410,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-04,14,10R,2.0,4,2.0,2,10.0,9.0,1,1,56.9,0.0,6.89,-0.5,0.05,2,2,54.2,0.0,6.82,0.0,0.19,3,3,53.1,0.0,6.93,-0.5,0.12,4,4,48.8,0.0,6.87,-0.5,0.06,5,5,53.6,0.0,6.93,-0.5,-0.02,6,6,54.5,0.0,6.88,0.0,-0.04
202303041411,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-04,14,11R,2.0,4,2.0,2,10.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,53.7,0.0,6.84,0.0,-0.01,3,3,53.7,0.0,6.94,-0.5,-0.03,4,4,50.5,1.5,6.83,-0.5,0.01,5,5,47.0,0.0,6.89,-0.5,-0.02,6,6,54.9,0.0,6.95,-0.5,0.04
202303041412,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-04,14,12R,2.0,4,2.0,2,10.0,9.0,1,1,52.9,0.0,6.79,-0.5,0.01,2,2,45.0,2.0,6.74,0.0,0.04,3,3,52.0,0.0,6.83,0.0,0.15,4,4,53.0,0.0,6.91,-0.5,-0.02,5,5,48.7,0.0,6.86,-0.5,-0.04,6,6,53.8,0.0,6.93,0.0,-0.12
202303041501,第３２回　ＪＲ四国ワープ杯競走,2023-03-04,15,01R,1.0,1,1.0,1,10.0,10.0,1,1,53.8,0.0,6.7,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.69,0.0,0.06,4,4,52.0,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.7,-0.5,-0.03,6,6,54.7,0.0,6.73,-0.5,-0.01
202303041502,第３２回　ＪＲ四国ワープ杯競走,2023-03-04,15,02R,1.0,1,1.0,2,12.0,10.0,1,1,53.5,0.0,6.74,0.0,0.04,2,2,50.0,2.0,6.83,-0.5,-0.11,3,3,51.5,0.5,6.69,0.0,-0.12,4,4,54.1,0.0,6.71,-0.5,-0.1,5,5,52.8,0.0,6.83,0.0,-0.09,6,6,52.0,0.0,6.83,-0.5,-0.07
202303041503,第３２回　ＪＲ四国ワープ杯競走,2023-03-04,15,03R,2.0,4,2.0,2,12.0,10.0,1,1,52.0,0.0,6.79,0.0,0.04,2,2,54.2,0.0,6.82,-0.5,0.0,3,3,53.4,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.7,0.0,-0.02,5,5,54.0,0.0,6.75,0.0,0.04,6,6,53.8,0.0,6.74,-0.5,0.02
202303041504,第３２回　ＪＲ四国ワープ杯競走,2023-03-04,15,04R,3.0,2,3.0,2,13.0,10.0,1,1,52.0,0.0,6.73,0.0,0.02,2,2,52.0,0.0,6.73,0.0,0.03,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,48.5,3.5,6.77,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,52.2,0.0,6.82,-0.5,0.06
202303041505,第３２回　ＪＲ四国ワープ杯競走,2023-03-04,15,05R,3.0,4,3.0,1,13.0,10.0,1,1,55.5,0.0,6.72,-0.5,-0.01,2,2,52.7,0.0,6.73,-0.5,-0.12,3,3,52.0,0.0,6.78,-0.5,-0.1,4,4,53.3,0.0,6.84,0.0,0.02,5,5,54.8,0.0,6.78,-0.5,-0.08,6,6,53.8,0.0,6.78,-0.5,0.11
202303041506,第３２回　ＪＲ四国ワープ杯競走,2023-03-04,15,06R,2.0,2,2.0,1,13.0,10.0,1,1,52.2,0.0,6.63,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,-0.05,3,3,53.0,0.0,6.67,0.0,-0.12,4,4,52.3,0.0,6.66,0.0,0.14,5,5,54.1,0.0,6.77,-0.5,-0.14,6,6,52.5,0.0,6.72,-0.5,-0.02
202303041507,第３２回　ＪＲ四国ワープ杯競走,2023-03-04,15,07R,2.0,1,2.0,1,11.0,10.0,1,1,52.5,0.0,6.76,-0.5,0.05,2,3,53.4,0.0,6.7,-0.5,0.14,3,5,53.8,0.0,6.75,-0.5,0.19,4,6,52.7,0.0,6.76,-0.5,0.31,5,4,54.6,0.0,6.67,-0.5,0.06,6,2,52.4,0.0,6.77,-0.5,0.02
202303041508,第３２回　ＪＲ四国ワープ杯競走,2023-03-04,15,08R,2.0,1,2.0,1,10.0,10.0,1,1,51.0,1.0,6.64,-0.5,0.09,2,2,51.0,1.0,6.64,0.5,0.21,3,3,48.5,3.5,6.63,-0.5,0.27,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,54.2,0.0,6.7,-0.5,0.13,6,6,52.2,0.0,6.69,0.0,0.19
202303041509,第３２回　ＪＲ四国ワープ杯競走,2023-03-04,15,09R,1.0,1,1.0,1,10.0,10.0,1,1,53.8,0.0,6.6,0.0,0.14,2,2,52.0,0.0,6.65,0.0,0.19,3,3,52.0,0.0,6.58,0.0,0.09,4,4,51.5,0.5,6.65,0.0,0.07,5,5,52.7,0.0,6.69,-0.5,0.12,6,6,53.5,0.0,6.73,0.0,0.03
202303041510,第３２回　ＪＲ四国ワープ杯競走,2023-03-04,15,10R,1.0,1,1.0,1,10.0,10.0,1,1,52.2,0.0,6.64,-0.5,-0.04,2,2,52.2,0.0,6.69,-0.5,-0.09,3,3,52.3,0.0,6.73,0.0,0.2,4,5,52.5,0.0,6.68,-0.5,-0.01,5,4,50.0,2.0,6.79,-0.5,0.13,6,6,55.5,0.0,6.74,-0.5,-0.07
202303041511,第３２回　ＪＲ四国ワープ杯競走,2023-03-04,15,11R,2.0,1,2.0,1,10.0,10.0,1,1,52.4,0.0,6.68,-0.5,-0.01,2,2,54.6,0.0,6.68,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,51.0,1.0,6.71,-0.5,0.18,5,5,52.0,0.0,6.65,0.0,0.04,6,6,52.0,0.0,6.71,0.0,0.02
202303041512,第３２回　ＪＲ四国ワープ杯競走,2023-03-04,15,12R,1.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,52.8,0.0,6.7,-0.5,-0.01,3,3,54.0,0.0,6.75,0.0,0.08,4,4,53.0,0.0,6.71,0.0,-0.07,5,5,51.0,1.0,6.67,0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.08
202303042401,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-04,24,01R,3.0,1,2.0,1,11.0,11.0,1,1,53.0,0.0,6.91,0.0,0.06,2,2,52.4,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.9,0.0,0.05,4,4,57.4,0.0,6.92,0.0,0.24,5,5,53.0,0.0,6.89,0.0,0.02,6,6,52.0,0.0,6.88,-0.5,-0.19
202303042402,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-04,24,02R,1.0,,1.0,2,13.0,12.0,1,1,47.2,0.0,6.9,-0.5,0.06,2,2,48.6,0.0,6.91,0.0,0.21,3,3,47.9,0.0,6.93,0.0,0.14,4,4,44.5,2.5,6.86,-0.5,-0.06,5,6,46.0,1.0,6.92,0.0,-0.03,6,5,49.0,0.0,6.91,0.0,-0.09
202303042403,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-04,24,03R,1.0,4,1.0,2,13.0,12.0,1,1,52.0,0.0,6.88,-0.5,-0.07,2,2,52.0,0.0,6.91,-0.5,-0.08,3,3,52.1,0.0,6.93,-0.5,-0.03,4,4,52.0,0.0,6.9,0.0,-0.09,5,5,51.5,0.5,6.87,-0.5,0.02,6,6,51.5,0.5,6.93,0.0,0.07
202303042404,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-04,24,04R,1.0,,1.0,1,13.0,12.0,1,1,49.3,0.0,6.8,-0.5,0.16,2,2,45.0,2.0,6.89,-0.5,0.12,3,3,47.3,0.0,6.84,0.0,-0.01,4,4,45.5,1.5,6.86,0.0,0.09,5,6,53.3,0.0,6.94,-0.5,0.07,6,5,49.8,0.0,6.89,-0.5,0.16
202303042405,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-04,24,05R,1.0,,1.0,1,13.0,12.0,1,1,52.1,0.0,6.86,0.0,0.04,2,2,52.2,0.0,6.83,0.0,0.06,3,3,53.0,0.0,6.95,0.0,0.06,4,4,52.0,0.0,6.91,-0.5,-0.01,5,5,52.2,0.0,6.95,0.0,0.03,6,6,52.0,0.0,6.87,0.0,-0.06
202303042406,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-04,24,06R,1.0,,1.0,1,14.0,12.0,1,1,47.0,0.0,6.85,-0.5,0.23,2,2,46.5,0.5,6.94,0.0,0.13,3,3,46.5,0.5,6.94,0.0,0.22,4,4,49.7,0.0,6.9,-0.5,0.22,5,5,46.5,0.5,6.9,0.0,0.07,6,6,48.6,0.0,6.91,0.0,0.14
202303042407,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-04,24,07R,2.0,,1.0,1,13.0,12.0,1,1,55.4,0.0,6.87,-0.5,-0.07,2,2,52.0,0.0,6.8,0.0,0.05,3,3,52.0,0.0,6.88,-0.5,-0.09,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.88,0.0,0.04,6,6,52.1,0.0,6.82,0.0,0.12
202303042408,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-04,24,08R,4.0,1,3.0,1,13.0,11.0,1,1,45.5,1.5,6.79,0.0,0.06,2,2,46.5,0.5,6.79,-0.5,0.05,3,3,47.1,0.0,6.8,-0.5,0.12,4,4,54.4,0.0,6.85,0.0,0.01,5,5,47.0,0.0,6.81,0.0,0.02,6,6,46.0,1.0,6.84,0.0,0.0
202303042409,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-04,24,09R,4.0,1,3.0,1,13.0,11.0,1,1,53.7,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,52.4,0.0,6.9,-0.5,0.02,4,5,50.5,1.5,6.85,0.0,0.16,5,4,52.0,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.84,0.5,-0.02
202303042410,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-04,24,10R,5.0,1,4.0,1,12.0,11.0,1,1,47.9,0.0,6.82,0.0,0.04,2,2,44.0,3.0,6.82,0.0,0.04,3,3,44.0,3.0,6.81,0.0,0.07,4,4,47.0,0.0,6.85,-0.5,0.16,5,5,44.5,2.5,6.84,0.0,0.11,6,6,47.3,0.0,6.79,0.0,0.06
202303042411,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-04,24,11R,4.0,1,3.0,1,12.0,11.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,52.1,0.0,6.82,0.0,0.06,3,3,51.5,0.5,6.83,-0.5,0.03,4,4,52.0,0.0,6.81,0.0,-0.02,5,5,52.1,0.0,6.88,-0.5,-0.14,6,6,57.4,0.0,6.87,-0.5,-0.07
202303042412,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-04,24,12R,4.0,1,3.0,1,12.0,11.0,1,1,46.5,0.5,6.82,0.0,0.16,2,2,49.8,0.0,6.86,-0.5,0.13,3,3,47.0,0.0,6.84,0.0,0.03,4,4,47.2,0.0,6.89,-0.5,0.34,5,5,49.3,0.0,6.76,-0.5,0.23,6,6,46.5,0.5,6.85,0.0,0.13
202303040101,第２９回桐生タイムス杯,2023-03-04,1,01R,0.0,1,0.0,1,8.0,6.0,1,1,55.5,0.0,7.26,0.0,-0.1,2,2,55.3,0.0,7.27,0.0,-0.19,3,3,51.5,0.5,7.1,-0.5,-0.14,4,4,55.4,0.0,7.19,0.0,-0.01,5,5,55.0,0.0,7.16,-0.5,0.09,6,6,53.2,0.0,7.18,-0.5,-0.01
202303040102,第２９回桐生タイムス杯,2023-03-04,1,02R,9.0,3,9.0,1,12.0,6.0,1,1,52.3,0.0,7.25,-0.5,-0.09,2,2,52.1,0.0,7.28,0.0,0.01,3,3,53.4,0.0,7.5,0.0,-0.05,4,4,52.0,0.0,7.27,0.0,-0.15,5,5,52.3,0.0,7.26,0.0,-0.16,6,6,53.7,0.0,7.38,0.0,-0.06
202303040103,第２９回桐生タイムス杯,2023-03-04,1,03R,8.0,3,8.0,1,12.0,6.0,1,1,53.4,0.0,6.99,0.5,0.03,2,2,52.3,0.0,7.13,0.0,0.19,3,3,52.0,0.0,7.18,-0.5,0.11,4,5,52.7,0.0,7.13,0.0,0.01,5,6,51.0,1.0,6.99,1.0,-0.07,6,4,52.0,0.0,7.03,0.0,-0.01
202303040104,第２９回桐生タイムス杯,2023-03-04,1,04R,9.0,3,9.0,1,12.0,6.0,1,1,52.0,0.0,7.14,-0.5,0.07,2,2,52.1,0.0,6.99,0.0,0.04,3,3,52.0,0.0,7.01,0.0,0.0,4,4,52.0,0.0,7.01,-0.5,-0.06,5,5,52.5,0.0,7.01,0.0,-0.02,6,6,53.1,0.0,7.02,0.0,0.04
202303040105,第２９回桐生タイムス杯,2023-03-04,1,05R,8.0,3,9.0,1,12.0,6.0,1,1,57.4,0.0,7.08,0.0,0.04,2,2,51.5,0.5,7.05,0.0,-0.05,3,3,52.4,0.0,7.04,0.0,-0.04,4,6,54.6,0.0,7.02,0.0,0.15,5,4,52.8,0.0,7.1,-0.5,-0.03,6,5,51.5,0.5,7.0,0.0,0.13
202303040106,第２９回桐生タイムス杯,2023-03-04,1,06R,7.0,3,8.0,1,11.0,6.0,1,1,51.0,1.0,7.07,0.0,0.04,2,2,56.8,0.0,7.13,0.0,0.18,3,3,55.5,0.0,7.0,0.0,-0.02,4,4,51.5,0.5,7.14,0.0,0.03,5,5,54.5,0.0,7.01,0.0,-0.01,6,6,53.7,0.0,7.12,0.0,0.08
202303040107,第２９回桐生タイムス杯,2023-03-04,1,07R,7.0,3,7.0,1,11.0,6.0,1,1,53.6,0.0,7.11,0.0,0.13,2,2,52.3,0.0,7.16,-0.5,-0.01,3,3,52.0,0.0,7.07,-0.5,-0.04,4,4,53.7,0.0,7.21,0.0,-0.04,5,5,51.5,0.5,7.05,-0.5,-0.04,6,6,52.2,0.0,7.02,0.0,-0.06
202303040108,第２９回桐生タイムス杯,2023-03-04,1,08R,7.0,3,7.0,1,10.0,6.0,1,1,52.3,0.0,6.92,-0.5,-0.03,2,2,55.4,0.0,6.97,0.0,0.18,3,3,52.3,0.0,7.04,0.0,0.09,4,4,50.5,1.5,7.03,0.0,0.33,5,5,53.0,0.0,7.08,-0.5,0.06,6,6,52.8,0.0,7.1,-0.5,0.02
202303040109,第２９回桐生タイムス杯,2023-03-04,1,09R,7.0,3,6.0,1,10.0,6.0,1,1,53.4,0.0,7.01,0.0,0.1,2,2,51.0,1.0,6.88,-0.5,0.05,3,3,52.5,0.0,7.06,0.0,0.21,4,6,52.8,0.0,7.11,-0.5,0.03,5,4,55.3,0.0,7.0,0.0,0.18,6,5,52.0,0.0,6.95,0.0,0.13
202303040110,第２９回桐生タイムス杯,2023-03-04,1,10R,6.0,3,6.0,1,9.0,6.0,1,1,55.0,0.0,6.91,0.0,0.08,2,2,57.4,0.0,6.85,0.0,0.13,3,3,52.1,0.0,6.94,0.0,0.22,4,4,52.1,0.0,6.86,0.0,0.02,5,5,52.7,0.0,6.91,0.0,0.18,6,6,52.5,0.0,6.98,-0.5,-0.03
202303040111,第２９回桐生タイムス杯,2023-03-04,1,11R,4.0,3,4.0,1,9.0,6.0,1,1,52.0,0.0,6.93,-0.5,0.22,2,2,53.6,0.0,7.0,-0.5,0.25,3,3,53.2,0.0,6.92,-0.5,0.19,4,4,52.0,0.0,6.96,-0.5,0.18,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.4,0.0,6.98,0.0,0.27
202303040112,第２９回桐生タイムス杯,2023-03-04,1,12R,4.0,3,3.0,1,9.0,6.0,1,1,53.0,0.0,6.87,0.0,0.11,2,2,53.1,0.0,6.84,0.0,0.07,3,3,51.0,1.0,6.94,0.0,0.17,4,4,52.0,0.0,6.88,0.0,0.03,5,5,51.5,0.5,6.89,0.0,0.01,6,6,52.0,0.0,6.93,-0.5,0.02
202303041201,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-04,12,01R,3.0,4,1.0,1,9.0,11.0,1,1,48.5,3.5,6.75,-0.5,0.12,2,2,52.4,0.0,6.89,-0.5,0.3,3,3,59.8,0.0,6.85,-0.5,0.1,4,4,52.0,0.0,6.79,-0.5,0.15,5,5,52.3,0.0,6.73,-0.5,0.12,6,6,53.5,0.0,6.88,-0.5,0.24
202303041202,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-04,12,02R,0.0,1,1.0,1,14.0,11.0,1,1,51.5,0.5,6.81,-0.5,0.0,2,2,56.8,0.0,6.92,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,0.1,4,4,53.0,0.0,6.85,0.0,0.07,5,5,52.0,0.0,6.87,-0.5,0.25,6,6,51.0,1.0,6.88,-0.5,0.07
202303041203,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-04,12,03R,0.0,1,1.0,1,14.0,12.0,1,1,52.3,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.93,-0.5,0.02,3,3,54.3,0.0,6.9,-0.5,-0.02,4,4,53.0,0.0,6.91,-0.5,-0.04,5,5,52.0,0.0,6.94,-0.5,-0.02,6,6,52.3,0.0,6.84,-0.5,-0.12
202303041204,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-04,12,04R,0.0,1,1.0,1,14.0,12.0,1,1,56.4,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,-0.05,4,4,56.9,0.0,6.88,-0.5,-0.07,5,5,52.3,0.0,6.88,-0.5,-0.08,6,6,53.1,0.0,6.82,-0.5,-0.11
202303041205,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-04,12,05R,0.0,1,1.0,1,14.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,52.3,0.0,6.85,-0.5,0.13,3,3,54.0,0.0,6.82,-0.5,0.05,4,4,52.4,0.0,6.95,-0.5,-0.01,5,5,52.3,0.0,6.89,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.08
202303041206,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-04,12,06R,0.0,1,1.0,1,14.0,12.0,1,1,50.5,1.5,6.82,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,53.2,0.0,6.84,-0.5,0.08,4,4,56.8,0.0,6.91,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,54.2,0.0,6.83,-0.5,0.0
202303041207,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-04,12,07R,0.0,1,1.0,1,14.0,12.0,1,1,52.3,0.0,6.82,-0.5,-0.04,2,2,53.0,0.0,6.93,-0.5,-0.04,3,3,53.1,0.0,6.93,-0.5,-0.05,4,4,55.5,0.0,6.92,-0.5,0.06,5,5,53.5,0.0,6.88,-0.5,0.13,6,6,51.5,0.5,6.9,-0.5,-0.03
202303041208,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-04,12,08R,5.0,4,2.0,1,13.0,12.0,1,1,53.1,0.0,6.93,-0.5,-0.02,2,2,52.0,0.0,6.98,-0.5,0.02,3,3,58.0,0.0,6.98,-0.5,0.14,4,4,59.8,0.0,7.06,-0.5,-0.05,5,5,51.0,1.0,7.11,-0.5,-0.01,6,6,52.0,0.0,6.94,-0.5,-0.16
