レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303210112,第１７回埼玉新聞社杯,2023-03-21,1,12R,0.0,1,0.0,2,15.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,55.5,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.83,0.5,0.02,4,4,52.4,0.0,6.85,-0.5,0.14,5,5,46.0,1.0,6.76,-0.5,0.09,6,6,57.2,0.0,6.73,0.0,0.11
202303210301,第２２回関東日刊紙ボートレース記者クラブ杯,2023-03-21,3,01R,4.0,3,5.0,2,16.0,14.0,1,1,54.1,0.0,6.65,0.0,-0.08,2,2,55.6,0.0,6.75,0.5,0.01,3,3,53.0,0.0,6.74,0.5,0.07,4,4,52.0,0.0,6.77,0.5,0.12,5,5,52.0,0.0,6.52,0.5,0.08,6,6,54.9,0.0,6.58,1.5,0.14
202303210302,第２２回関東日刊紙ボートレース記者クラブ杯,2023-03-21,3,02R,2.0,1,5.0,2,16.0,14.0,1,,,,,,,2,1,52.0,0.0,6.69,0.5,0.04,3,2,52.0,0.0,6.64,0.5,0.03,4,3,51.5,0.5,6.63,0.0,0.12,5,4,52.0,0.0,6.62,0.0,0.04,6,5,55.1,0.0,6.71,0.5,-0.01
202303210303,第２２回関東日刊紙ボートレース記者クラブ杯,2023-03-21,3,03R,3.0,,5.0,2,16.0,14.0,1,1,51.5,0.5,6.69,0.5,0.21,2,2,53.4,0.0,6.78,0.5,0.23,3,3,52.3,0.0,6.67,0.0,0.02,4,4,57.7,0.0,6.84,0.0,0.13,5,5,52.3,0.0,6.82,0.5,0.27,6,6,60.8,0.0,6.82,0.5,0.24
202303210304,第２２回関東日刊紙ボートレース記者クラブ杯,2023-03-21,3,04R,3.0,,5.0,2,17.0,14.0,1,1,52.2,0.0,6.92,0.0,0.01,2,2,52.0,0.0,6.74,0.0,0.26,3,3,52.0,0.0,6.78,0.0,0.13,4,4,54.5,0.0,6.87,0.0,-0.02,5,5,52.0,0.0,6.84,0.5,0.03,6,6,52.0,0.0,6.76,1.0,0.11
202303210305,第２２回関東日刊紙ボートレース記者クラブ杯,2023-03-21,3,05R,4.0,3,5.0,2,17.0,14.0,1,1,52.1,0.0,6.8,0.5,-0.08,2,2,52.0,0.0,6.82,0.5,-0.01,3,3,53.8,0.0,6.82,0.0,0.17,4,4,53.8,0.0,7.02,0.0,-0.02,5,5,56.0,0.0,6.94,0.5,0.1,6,6,52.3,0.0,6.82,0.5,0.29
202303210306,第２２回関東日刊紙ボートレース記者クラブ杯,2023-03-21,3,06R,4.0,3,5.0,2,17.0,14.0,1,1,52.0,0.0,6.87,0.5,0.01,2,2,52.4,0.0,6.86,0.5,-0.01,3,3,53.4,0.0,6.93,0.5,0.11,4,4,52.0,0.0,6.97,0.5,0.19,5,5,54.9,0.0,6.86,1.0,0.21,6,6,53.3,0.0,6.85,0.0,0.25
202303210307,第２２回関東日刊紙ボートレース記者クラブ杯,2023-03-21,3,07R,5.0,3,5.0,2,17.0,14.0,1,1,54.8,0.0,6.86,0.5,0.18,2,2,51.5,0.5,6.86,0.5,0.09,3,,,,,,,4,3,58.2,0.0,6.94,0.5,0.22,5,4,52.1,0.0,6.94,0.5,0.19,6,5,52.0,0.0,6.96,0.0,0.18
202303210308,第２２回関東日刊紙ボートレース記者クラブ杯,2023-03-21,3,08R,4.0,3,5.0,2,16.0,14.0,1,1,52.0,0.0,7.06,0.0,-0.03,2,2,52.3,0.0,7.02,0.0,0.16,3,3,52.0,0.0,7.06,0.5,0.12,4,4,52.0,0.0,7.13,0.0,0.15,5,5,52.0,0.0,7.07,0.0,0.1,6,6,53.5,0.0,7.04,0.0,0.13
202303210309,第２２回関東日刊紙ボートレース記者クラブ杯,2023-03-21,3,09R,4.0,3,5.0,2,16.0,14.0,1,1,51.5,0.5,7.03,0.0,0.28,2,2,54.5,0.0,7.04,0.0,0.06,3,3,52.3,0.0,6.85,0.5,0.18,4,4,51.5,0.5,6.91,-0.5,-0.06,5,5,54.1,0.0,7.01,0.0,-0.01,6,6,55.4,0.0,6.98,0.0,0.05
202303210310,第２２回関東日刊紙ボートレース記者クラブ杯,2023-03-21,3,10R,4.0,3,5.0,2,16.0,14.0,1,1,53.8,0.0,6.89,0.0,0.09,2,2,52.0,0.0,7.05,0.5,0.26,3,3,52.2,0.0,7.05,0.0,0.12,4,4,52.0,0.0,7.05,0.5,0.05,5,5,60.8,0.0,7.2,0.5,0.06,6,6,53.6,0.0,7.05,0.5,-0.04
202303210311,第２２回関東日刊紙ボートレース記者クラブ杯,2023-03-21,3,11R,3.0,,5.0,2,16.0,14.0,1,1,52.0,0.0,6.97,0.5,0.31,2,2,54.8,0.0,7.11,0.0,0.36,3,3,53.3,0.0,6.99,0.0,0.37,4,4,52.0,0.0,7.02,0.5,0.02,5,5,54.8,0.0,7.06,0.5,-0.02,6,6,52.0,0.0,6.97,0.5,0.06
202303210312,第２２回関東日刊紙ボートレース記者クラブ杯,2023-03-21,3,12R,3.0,,5.0,2,16.0,14.0,1,1,52.0,0.0,6.93,0.0,0.13,2,2,52.0,0.0,6.82,0.5,0.19,3,3,52.0,0.0,6.92,0.0,0.15,4,4,52.1,0.0,7.04,0.5,0.14,5,5,52.0,0.0,6.94,0.0,0.07,6,6,57.7,0.0,7.11,0.0,0.36
202303210402,第５８回ボートレースクラシック,2023-03-21,4,02R,0.0,1,3.0,2,15.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,51.0,1.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.8,0.0,0.01,4,4,52.0,0.0,6.8,0.0,0.04,5,5,52.3,0.0,6.7,0.0,-0.01,6,6,52.0,0.0,6.77,-0.5,0.03
202303210403,第５８回ボートレースクラシック,2023-03-21,4,03R,1.0,1,3.0,2,15.0,14.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,52.6,0.0,6.74,-0.5,0.21,3,3,53.1,0.0,6.64,-0.5,0.07,4,4,52.4,0.0,6.77,-0.5,0.16,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.73,-0.5,0.11
202303210404,第５８回ボートレースクラシック,2023-03-21,4,04R,0.0,1,3.0,2,15.0,14.0,1,1,53.6,0.0,6.72,-0.5,0.0,2,2,51.5,0.5,6.7,-0.5,0.07,3,3,52.0,0.0,6.61,-0.5,0.14,4,4,52.0,0.0,6.77,0.0,0.09,5,5,52.0,0.0,6.82,-0.5,0.15,6,6,52.1,0.0,6.75,-0.5,0.1
202303210405,第５８回ボートレースクラシック,2023-03-21,4,05R,0.0,1,3.0,2,16.0,14.0,1,1,51.0,1.0,6.61,0.0,0.11,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,52.2,0.0,6.71,-0.5,-0.06,4,4,52.0,0.0,6.82,-0.5,-0.05,5,5,46.5,0.5,6.73,-0.5,-0.03,6,6,52.5,0.0,6.76,0.0,-0.01
202303210406,第５８回ボートレースクラシック,2023-03-21,4,06R,2.0,2,3.0,2,16.0,14.0,1,1,47.0,0.0,6.81,-0.5,-0.02,2,3,52.0,0.0,6.79,-0.5,0.09,3,4,52.3,0.0,6.77,0.0,0.14,4,5,52.0,0.0,6.88,-0.5,0.01,5,2,51.0,1.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.77,0.0,-0.01
202303210407,第５８回ボートレースクラシック,2023-03-21,4,07R,2.0,4,3.0,2,16.0,14.0,1,1,52.0,0.0,6.78,0.0,0.12,2,2,52.4,0.0,6.77,-0.5,-0.01,3,3,52.2,0.0,6.74,0.0,0.04,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,53.1,0.0,6.68,-0.5,0.2,6,6,52.0,0.0,6.84,-0.5,0.16
202303210408,第５８回ボートレースクラシック,2023-03-21,4,08R,1.0,2,3.0,2,16.0,14.0,1,1,52.0,0.0,6.7,0.0,0.06,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.75,0.0,0.11,4,4,52.0,0.0,6.82,-0.5,-0.04,5,5,51.5,0.5,6.78,-0.5,-0.03,6,6,52.0,0.0,6.86,0.0,-0.02
202303210409,第５８回ボートレースクラシック,2023-03-21,4,09R,2.0,4,3.0,2,15.0,14.0,1,1,52.5,0.0,6.74,0.0,0.07,2,2,52.0,0.0,6.74,0.0,0.1,3,3,52.0,0.0,6.75,0.0,0.13,4,4,52.9,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.81,0.0,0.07
202303210410,第５８回ボートレースクラシック,2023-03-21,4,10R,3.0,4,3.0,2,15.0,14.0,1,1,52.0,0.0,6.77,0.0,0.1,2,2,52.0,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.22,4,4,52.0,0.0,6.8,0.0,0.07,5,5,52.6,0.0,6.73,-0.5,0.1,6,6,52.0,0.0,6.75,-0.5,0.06
202303210411,第５８回ボートレースクラシック,2023-03-21,4,11R,1.0,4,3.0,2,15.0,14.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.69,0.0,0.15,4,4,52.2,0.0,6.7,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,51.0,1.0,6.9,0.0,0.14
202303210412,第５８回ボートレースクラシック,2023-03-21,4,12R,3.0,4,3.0,2,15.0,14.0,1,1,51.5,0.5,6.78,-0.5,-0.03,2,2,52.0,0.0,6.76,-0.5,-0.06,3,3,52.0,0.0,6.86,0.0,-0.02,4,4,52.1,0.0,6.72,-0.5,0.13,5,5,52.5,0.0,6.73,0.0,-0.02,6,6,52.8,0.0,6.76,0.5,-0.04
202303210601,ＤａｉｉｃｈｉーＴＶファイティングカップ,2023-03-21,6,01R,1.0,1,1.0,2,17.0,14.0,1,1,44.5,2.5,6.74,-0.5,0.18,2,2,55.2,0.0,6.77,-0.5,0.13,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,52.6,0.0,6.79,-0.5,0.25,5,5,58.9,0.0,6.78,0.0,-0.03,6,6,52.0,0.0,6.81,0.0,-0.04
202303210602,ＤａｉｉｃｈｉーＴＶファイティングカップ,2023-03-21,6,02R,1.0,1,1.0,2,17.0,14.0,1,1,52.2,0.0,6.72,-0.5,-0.15,2,2,52.0,0.0,6.72,0.0,0.04,3,3,53.4,0.0,6.67,-0.5,0.01,4,6,53.3,0.0,6.76,-0.5,0.25,5,4,55.8,0.0,6.66,-0.5,0.1,6,5,49.8,0.0,6.63,0.0,0.3
202303210603,ＤａｉｉｃｈｉーＴＶファイティングカップ,2023-03-21,6,03R,2.0,1,1.0,2,17.0,14.0,1,1,52.4,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.73,0.0,0.0,3,3,54.8,0.0,6.71,-0.5,0.1,4,4,46.5,0.5,6.67,-0.5,0.33,5,5,55.3,0.0,6.74,0.0,0.29,6,6,51.0,1.0,6.67,-0.5,0.12
202303210604,ＤａｉｉｃｈｉーＴＶファイティングカップ,2023-03-21,6,04R,1.0,1,1.0,2,17.0,14.0,1,1,52.6,0.0,6.67,-0.5,0.24,2,2,53.1,0.0,6.67,-0.5,0.08,3,3,47.0,0.0,6.73,-0.5,0.15,4,4,51.0,1.0,6.68,-0.5,0.14,5,5,52.1,0.0,6.68,-0.5,0.16,6,6,52.0,0.0,6.73,-0.5,0.21
202303210605,ＤａｉｉｃｈｉーＴＶファイティングカップ,2023-03-21,6,05R,2.0,1,1.0,2,17.0,14.0,1,1,58.9,0.0,6.72,-0.5,0.29,2,2,50.5,1.5,6.72,-0.5,0.15,3,3,50.0,2.0,6.73,-0.5,0.19,4,5,48.8,0.0,6.72,-0.5,0.02,5,6,46.5,0.5,6.75,-0.5,0.09,6,4,52.8,0.0,6.74,-0.5,0.1
202303210606,ＤａｉｉｃｈｉーＴＶファイティングカップ,2023-03-21,6,06R,2.0,1,1.0,2,17.0,14.0,1,1,53.2,0.0,6.67,-0.5,0.1,2,2,51.5,0.5,6.65,-0.5,0.26,3,3,52.5,0.0,6.71,-0.5,0.14,4,4,52.0,0.0,6.69,0.0,0.1,5,5,52.9,0.0,6.73,-0.5,0.06,6,6,52.7,0.0,6.69,-0.5,0.07
202303210607,ＤａｉｉｃｈｉーＴＶファイティングカップ,2023-03-21,6,07R,2.0,1,1.0,2,17.0,14.0,1,1,53.2,0.0,6.69,-0.5,0.14,2,2,55.3,0.0,6.73,0.0,0.07,3,3,52.0,0.0,6.67,0.0,0.34,4,4,53.0,0.0,6.65,-0.5,0.14,5,5,52.2,0.0,6.7,-0.5,0.18,6,6,55.2,0.0,6.71,-0.5,0.09
202303210608,ＤａｉｉｃｈｉーＴＶファイティングカップ,2023-03-21,6,08R,2.0,1,1.0,2,17.0,14.0,1,1,52.6,0.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.65,-0.5,0.02,3,3,52.1,0.0,6.67,-0.5,-0.02,4,4,52.0,0.0,6.69,-0.5,0.05,5,5,52.0,0.0,6.69,0.0,0.08,6,6,54.8,0.0,6.72,-0.5,-0.04
202303210609,ＤａｉｉｃｈｉーＴＶファイティングカップ,2023-03-21,6,09R,2.0,1,1.0,2,17.0,14.0,1,1,46.5,0.5,6.64,-0.5,0.17,2,2,48.8,0.0,6.72,-0.5,0.31,3,3,49.8,0.0,6.64,0.0,0.23,4,4,50.8,0.0,6.7,-0.5,0.25,5,5,44.5,2.5,6.74,-0.5,0.01,6,6,47.0,0.0,6.67,-0.5,0.01
202303210610,ＤａｉｉｃｈｉーＴＶファイティングカップ,2023-03-21,6,10R,2.0,1,1.0,2,17.0,14.0,1,1,52.0,0.0,6.72,0.0,0.19,2,2,51.0,1.0,6.67,-0.5,0.07,3,3,56.4,0.0,6.69,-0.5,0.11,4,4,54.2,0.0,6.76,-0.5,0.12,5,5,53.3,0.0,6.68,-0.5,0.16,6,6,53.4,0.0,6.72,-0.5,0.15
202303210611,ＤａｉｉｃｈｉーＴＶファイティングカップ,2023-03-21,6,11R,1.0,1,1.0,2,17.0,14.0,1,1,55.8,0.0,6.69,-0.5,0.11,2,2,52.9,0.0,6.73,-0.5,-0.01,3,3,51.5,0.5,6.68,0.0,0.0,4,4,53.2,0.0,6.74,-0.5,0.18,5,5,52.4,0.0,6.74,-0.5,0.07,6,6,50.0,2.0,6.7,0.0,0.04
202303210612,ＤａｉｉｃｈｉーＴＶファイティングカップ,2023-03-21,6,12R,1.0,1,1.0,2,17.0,14.0,1,1,53.0,0.0,6.66,-0.5,0.19,2,2,52.7,0.0,6.71,-0.5,0.12,3,3,52.8,0.0,6.72,-0.5,0.05,4,4,52.6,0.0,6.67,-0.5,0.15,5,5,52.0,0.0,6.78,0.0,0.03,6,6,52.0,0.0,6.68,-0.5,0.04
202303210701,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,2023-03-21,7,01R,2.0,1,1.0,2,15.0,12.0,1,1,46.5,0.5,6.67,-0.5,0.17,2,2,48.2,0.0,6.68,-0.5,0.17,3,3,49.1,0.0,6.69,-0.5,0.19,4,4,48.8,0.0,6.68,-0.5,0.19,5,5,47.0,0.0,6.74,-0.5,0.17,6,6,46.5,0.5,6.74,-0.5,0.13
202303210702,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,2023-03-21,7,02R,1.0,1,0.0,2,16.0,12.0,1,1,47.0,0.0,6.63,-0.5,0.08,2,2,48.2,0.0,6.69,0.0,0.15,3,3,48.9,0.0,6.66,-0.5,0.16,4,4,49.8,0.0,6.65,-0.5,0.21,5,6,51.1,0.0,6.72,-0.5,0.21,6,5,45.5,1.5,6.71,-0.5,0.11
202303210703,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,2023-03-21,7,03R,0.0,1,0.0,3,16.0,12.0,1,1,44.0,3.0,6.71,-0.5,-0.02,2,2,48.5,0.0,6.65,-0.5,-0.04,3,3,48.3,0.0,6.68,-0.5,0.06,4,4,47.0,0.0,6.65,-0.5,0.01,5,5,46.5,0.5,6.7,-0.5,0.11,6,6,50.3,0.0,6.71,0.0,0.09
202303210704,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,2023-03-21,7,04R,1.0,1,0.0,3,16.0,12.0,1,1,47.0,0.0,6.64,-0.5,-0.11,2,2,47.1,0.0,6.63,0.0,0.01,3,3,47.1,0.0,6.74,-0.5,0.01,4,4,48.7,0.0,6.78,-0.5,0.12,5,5,46.5,0.5,6.7,-0.5,0.08,6,6,49.7,0.0,6.72,-0.5,0.02
202303210705,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,2023-03-21,7,05R,0.0,1,0.0,2,15.0,12.0,1,2,47.0,0.0,6.68,-0.5,0.13,2,1,47.0,0.0,6.67,-0.5,0.1,3,3,47.0,0.0,6.71,-0.5,0.04,4,4,46.5,0.5,6.7,-0.5,0.21,5,5,46.5,0.5,6.72,-0.5,0.14,6,6,47.7,0.0,6.68,-0.5,0.22
202303210706,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,2023-03-21,7,06R,1.0,1,0.0,2,15.0,12.0,1,1,46.0,1.0,6.71,-0.5,0.03,2,2,45.5,1.5,6.66,-0.5,0.22,3,3,44.5,2.5,6.69,-0.5,0.18,4,4,49.1,0.0,6.72,-0.5,0.3,5,5,47.6,0.0,6.67,0.0,0.18,6,6,51.1,0.0,6.76,-0.5,0.2
202303210707,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,2023-03-21,7,07R,2.0,1,1.0,2,15.0,12.0,1,1,47.0,0.0,6.7,0.0,-0.02,2,2,50.3,0.0,6.73,-0.5,0.09,3,3,47.0,0.0,6.67,-0.5,-0.02,4,4,49.3,0.0,6.72,-0.5,0.06,5,5,48.2,0.0,6.78,0.0,0.16,6,6,48.8,0.0,6.78,-0.5,-0.04
202303210708,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,2023-03-21,7,08R,1.0,1,0.0,2,15.0,12.0,1,1,46.5,0.5,6.74,0.0,-0.01,2,2,47.0,0.0,6.78,-0.5,-0.01,3,,44.0,3.0,,,,4,3,47.0,0.0,6.74,-0.5,0.03,5,4,48.3,0.0,6.75,-0.5,0.09,6,5,54.2,0.0,6.79,-0.5,0.13
202303210709,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,2023-03-21,7,09R,1.0,1,0.0,2,15.0,12.0,1,1,47.1,0.0,6.78,-0.5,0.13,2,2,45.5,1.5,6.78,-0.5,0.15,3,3,46.0,1.0,6.75,-0.5,0.08,4,4,46.5,0.5,6.69,0.0,0.09,5,5,48.2,0.0,6.78,-0.5,0.23,6,6,45.5,1.5,6.8,-0.5,0.3
202303210710,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,2023-03-21,7,10R,0.0,1,0.0,2,15.0,12.0,1,1,48.9,0.0,6.81,-0.5,0.19,2,2,46.5,0.5,6.78,-0.5,0.13,3,3,45.5,1.5,6.79,-0.5,-0.03,4,4,44.5,2.5,6.81,-0.5,0.03,5,5,47.1,0.0,6.78,0.0,0.05,6,6,48.5,0.0,6.76,-0.5,0.03
202303210711,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,2023-03-21,7,11R,1.0,1,0.0,2,15.0,12.0,1,1,47.6,0.0,6.74,0.0,0.01,2,2,46.5,0.5,6.78,-0.5,0.09,3,3,49.3,0.0,6.76,-0.5,-0.05,4,4,47.7,0.0,6.79,-0.5,0.11,5,5,48.3,0.0,6.79,-0.5,0.02,6,6,49.8,0.0,6.78,-0.5,0.01
202303210712,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,2023-03-21,7,12R,1.0,,0.0,2,14.0,12.0,1,1,47.0,0.0,6.79,-0.5,-0.09,2,2,49.7,0.0,6.8,-0.5,0.06,3,3,47.0,0.0,6.74,0.0,-0.04,4,4,46.5,0.5,6.8,-0.5,0.16,5,5,44.5,2.5,6.79,-0.5,0.03,6,6,47.0,0.0,6.74,-0.5,-0.01
202303210801,トランスワードトロフィー２０２３,2023-03-21,8,01R,1.0,2,0.0,2,14.0,13.0,1,1,52.1,0.0,6.78,0.0,0.1,2,2,54.3,0.0,6.81,-0.5,0.02,3,3,55.4,0.0,6.72,-0.5,0.0,4,4,52.2,0.0,6.71,-0.5,0.01,5,6,54.4,0.0,6.8,0.0,0.3,6,5,52.0,0.0,6.75,-0.5,0.14
202303210802,トランスワードトロフィー２０２３,2023-03-21,8,02R,2.0,1,1.0,2,14.0,13.0,1,1,57.4,0.0,6.8,-0.5,0.03,2,2,51.5,0.5,6.78,-0.5,0.02,3,3,52.0,0.0,6.76,0.0,0.06,4,4,50.0,2.0,6.84,-0.5,0.3,5,5,54.7,0.0,6.82,0.0,0.15,6,6,52.0,0.0,6.8,-0.5,0.15
202303210803,トランスワードトロフィー２０２３,2023-03-21,8,03R,1.0,1,0.0,2,14.0,13.0,1,1,52.2,0.0,6.73,-0.5,0.0,2,2,55.3,0.0,6.8,-0.5,-0.02,3,3,51.5,0.5,6.74,-0.5,0.01,4,4,52.0,0.0,6.75,0.0,0.15,5,5,52.1,0.0,6.77,-0.5,0.05,6,6,56.1,0.0,6.78,-0.5,0.12
202303210804,トランスワードトロフィー２０２３,2023-03-21,8,04R,1.0,1,0.0,2,14.0,13.0,1,1,53.0,0.0,6.74,0.0,0.06,2,2,52.0,0.0,6.72,-0.5,-0.05,3,6,51.5,0.5,6.65,3.0,0.15,4,3,52.6,0.0,6.8,0.0,0.19,5,4,52.0,0.0,6.79,-0.5,0.11,6,5,52.6,0.0,6.7,-0.5,0.1
202303210805,トランスワードトロフィー２０２３,2023-03-21,8,05R,1.0,1,0.0,2,14.0,13.0,1,1,52.9,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,57.2,0.0,6.77,-0.5,0.15,4,4,52.0,0.0,6.81,0.0,0.04,5,5,51.0,1.0,6.78,0.0,0.09,6,6,52.0,0.0,6.8,-0.5,0.12
