レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303271704,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-27,17,04R,1.0,,1.0,1,13.0,13.0,1,1,52.0,0.0,6.72,0.0,-0.16,2,2,52.5,0.0,6.67,0.0,0.19,3,3,52.6,0.0,6.72,-0.5,0.11,4,4,54.1,0.0,6.71,0.0,0.16,5,5,52.0,0.0,6.69,-0.5,-0.03,6,6,52.0,0.0,6.7,-0.5,0.12
202303271705,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-27,17,05R,1.0,,1.0,2,13.0,13.0,1,1,52.0,0.0,6.59,-0.5,0.23,2,2,52.4,0.0,6.6,-0.5,0.17,3,3,53.2,0.0,6.65,-0.5,0.16,4,4,51.5,0.5,6.59,-0.5,0.06,5,5,52.0,0.0,6.56,0.0,0.21,6,6,54.2,0.0,6.64,-0.5,0.13
202303271706,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-27,17,06R,3.0,1,3.0,2,13.0,13.0,1,1,52.0,0.0,6.52,-0.5,0.17,2,2,52.0,0.0,6.55,0.0,0.19,3,3,53.8,0.0,6.61,0.0,0.24,4,4,52.0,0.0,6.59,0.0,0.24,5,5,51.0,1.0,6.6,-0.5,0.21,6,6,55.6,0.0,6.54,0.0,0.11
202303271707,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-27,17,07R,4.0,1,4.0,2,13.0,13.0,1,1,54.4,0.0,6.57,-0.5,0.01,2,2,51.5,0.5,6.6,-0.5,0.37,3,3,52.6,0.0,6.54,-0.5,-0.03,4,4,54.4,0.0,6.53,-0.5,0.03,5,5,52.0,0.0,6.6,-0.5,0.03,6,6,52.1,0.0,6.63,-0.5,0.12
202303271708,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-27,17,08R,3.0,1,3.0,2,13.0,13.0,1,1,52.0,0.0,6.61,-0.5,0.21,2,2,52.4,0.0,6.62,-0.5,0.03,3,3,52.2,0.0,6.58,-0.5,0.03,4,4,52.0,0.0,6.58,-0.5,0.21,5,5,53.4,0.0,6.61,0.0,-0.03,6,6,53.1,0.0,6.56,-0.5,0.02
202303271709,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-27,17,09R,3.0,1,3.0,2,13.0,13.0,1,1,51.5,0.5,6.56,-0.5,0.12,2,2,52.2,0.0,6.66,0.0,0.08,3,3,52.8,0.0,6.58,0.0,0.1,4,4,51.5,0.5,6.61,-0.5,-0.04,5,5,52.0,0.0,6.71,0.0,0.07,6,6,58.8,0.0,6.64,-0.5,-0.02
202303271710,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-27,17,10R,2.0,1,2.0,2,13.0,13.0,1,1,53.2,0.0,6.6,-0.5,0.08,2,2,52.0,0.0,6.54,-0.5,0.11,3,3,52.0,0.0,6.61,-0.5,0.23,4,4,52.3,0.0,6.64,-0.5,0.05,5,5,50.0,2.0,6.62,-0.5,0.1,6,6,54.1,0.0,6.62,0.0,0.03
202303271711,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-27,17,11R,2.0,1,2.0,2,13.0,13.0,1,1,52.0,0.0,6.62,0.0,0.02,2,4,52.0,0.0,6.58,-0.5,-0.08,3,3,54.4,0.0,6.62,-0.5,0.06,4,5,52.0,0.0,6.56,-0.5,-0.07,5,6,53.0,0.0,6.63,-0.5,0.1,6,2,52.5,0.0,6.6,0.0,0.05
202303271712,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-27,17,12R,2.0,1,2.0,2,13.0,13.0,1,1,52.0,0.0,6.57,-0.5,0.05,2,2,52.0,0.0,6.64,0.0,0.39,3,3,52.0,0.0,6.64,-0.5,0.06,4,4,52.0,0.0,6.57,0.0,-0.08,5,5,52.6,0.0,6.6,-0.5,-0.05,6,6,50.5,1.5,6.66,-0.5,0.08
202303271801,中日スポーツ杯争奪戦,2023-03-27,18,01R,1.0,,1.0,1,14.0,14.0,1,1,52.0,0.0,7.01,-0.5,0.13,2,2,53.0,0.0,7.03,0.0,0.06,3,3,52.0,0.0,7.01,0.0,0.07,4,4,52.0,0.0,7.01,0.0,0.02,5,5,54.4,0.0,7.02,0.0,0.06,6,6,52.0,0.0,6.95,0.0,-0.01
202303271802,中日スポーツ杯争奪戦,2023-03-27,18,02R,1.0,2,1.0,1,11.0,13.0,1,1,53.2,0.0,6.96,-0.5,-0.02,2,2,52.0,0.0,7.0,0.0,0.23,3,3,52.7,0.0,7.07,-0.5,0.19,4,4,54.7,0.0,6.97,0.0,0.37,5,5,52.0,0.0,6.99,-0.5,0.2,6,6,53.0,0.0,7.03,-0.5,0.15
202303271803,中日スポーツ杯争奪戦,2023-03-27,18,03R,1.0,2,1.0,1,12.0,13.0,1,1,52.3,0.0,6.93,-0.5,0.01,2,2,52.7,0.0,7.01,0.0,0.21,3,5,52.0,0.0,6.95,0.0,-0.03,4,3,51.5,0.5,7.03,0.0,-0.01,5,6,52.3,0.0,7.04,-0.5,0.02,6,4,51.0,1.0,7.03,0.0,0.01
202303271804,中日スポーツ杯争奪戦,2023-03-27,18,04R,2.0,,2.0,1,13.0,13.0,1,1,52.4,0.0,6.9,0.0,0.05,2,2,52.7,0.0,7.01,-0.5,0.06,3,3,53.0,0.0,7.04,0.0,0.05,4,4,52.0,0.0,7.05,0.0,0.19,5,5,52.2,0.0,7.02,-0.5,0.12,6,6,52.1,0.0,7.02,-0.5,0.15
202303271805,中日スポーツ杯争奪戦,2023-03-27,18,05R,2.0,,2.0,1,13.0,13.0,1,1,52.1,0.0,7.05,0.0,0.13,2,2,52.2,0.0,6.99,0.0,0.01,3,3,56.7,0.0,7.03,-0.5,0.05,4,5,55.1,0.0,7.03,-0.5,0.07,5,4,51.5,0.5,6.99,0.0,0.09,6,6,52.0,0.0,7.0,0.0,-0.01
202303271806,中日スポーツ杯争奪戦,2023-03-27,18,06R,3.0,,3.0,1,14.0,13.0,1,1,54.3,0.0,7.06,-0.5,0.1,2,2,54.8,0.0,7.06,0.0,0.07,3,5,52.4,0.0,7.06,0.0,0.23,4,4,54.4,0.0,7.09,0.0,0.02,5,6,52.7,0.0,7.05,0.0,0.14,6,3,53.1,0.0,6.99,-0.5,0.14
202303271807,中日スポーツ杯争奪戦,2023-03-27,18,07R,4.0,,4.0,1,14.0,13.0,1,1,57.1,0.0,7.08,-0.5,-0.16,2,3,52.0,0.0,7.02,0.0,0.04,3,4,53.0,0.0,7.11,0.0,-0.08,4,2,53.5,0.0,7.05,-0.5,0.13,5,5,52.0,0.0,7.08,0.0,-0.04,6,6,53.8,0.0,7.02,-0.5,0.06
202303271808,中日スポーツ杯争奪戦,2023-03-27,18,08R,4.0,,4.0,2,14.0,13.0,1,1,54.7,0.0,7.01,0.0,0.11,2,2,54.0,0.0,7.1,0.0,0.15,3,3,52.3,0.0,7.01,0.0,0.15,4,4,52.3,0.0,6.99,-0.5,0.11,5,5,53.8,0.0,7.08,-0.5,0.07,6,6,52.8,0.0,6.99,0.5,0.16
202303271809,中日スポーツ杯争奪戦,2023-03-27,18,09R,4.0,,4.0,1,14.0,13.0,1,1,52.3,0.0,7.01,-0.5,-0.05,2,2,52.0,0.0,6.99,0.0,0.09,3,3,55.1,0.0,6.98,-0.5,-0.06,4,4,51.5,0.5,6.91,0.0,-0.15,5,5,52.4,0.0,6.91,0.0,-0.04,6,6,53.0,0.0,7.01,0.0,-0.01
202303271810,中日スポーツ杯争奪戦,2023-03-27,18,10R,4.0,,4.0,2,13.0,14.0,1,1,51.5,0.5,6.93,-0.5,0.09,2,3,52.2,0.0,6.98,-0.5,-0.2,3,2,53.1,0.0,6.93,-0.5,-0.03,4,4,53.2,0.0,6.96,-0.5,0.06,5,5,52.7,0.0,6.97,0.0,0.09,6,6,52.2,0.0,6.93,0.0,-0.03
202303271811,中日スポーツ杯争奪戦,2023-03-27,18,11R,4.0,,4.0,1,13.0,14.0,1,1,52.0,0.0,7.03,0.0,0.25,2,3,52.0,0.0,6.96,0.0,0.18,3,4,51.5,0.5,6.99,0.0,0.02,4,5,52.6,0.0,7.1,0.0,0.29,5,2,52.0,0.0,7.07,0.0,0.19,6,6,52.0,0.0,7.06,0.0,0.11
202303271812,中日スポーツ杯争奪戦,2023-03-27,18,12R,4.0,,4.0,1,13.0,14.0,1,1,53.5,0.0,7.02,-0.5,0.06,2,2,52.4,0.0,7.09,0.0,0.26,3,3,52.7,0.0,7.07,-0.5,0.15,4,,51.0,1.0,,,,5,4,52.0,0.0,7.04,0.0,0.21,6,5,54.0,0.0,7.11,0.0,0.09
202303272401,開設７０周年記念　海の王者決定戦,2023-03-27,24,01R,4.0,1,3.0,1,14.0,16.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,52.0,0.0,6.92,0.0,0.16,3,3,52.9,0.0,6.95,-0.5,0.16,4,4,52.2,0.0,6.95,0.0,0.07,5,5,52.0,0.0,6.87,0.0,0.05,6,6,51.0,1.0,6.9,0.0,-0.02
202303272402,開設７０周年記念　海の王者決定戦,2023-03-27,24,02R,2.0,,1.0,1,16.0,15.0,1,1,52.0,0.0,6.9,0.0,0.16,2,2,52.4,0.0,6.92,-0.5,0.12,3,3,52.0,0.0,6.93,-0.5,0.16,4,4,52.1,0.0,6.96,-0.5,0.1,5,5,52.5,0.0,6.96,0.0,0.33,6,6,51.5,0.5,6.88,0.0,0.09
202303272403,開設７０周年記念　海の王者決定戦,2023-03-27,24,03R,1.0,,1.0,1,16.0,15.0,1,1,53.2,0.0,6.9,0.0,0.14,2,2,52.0,0.0,6.91,0.0,0.32,3,3,52.0,0.0,6.92,0.0,0.04,4,5,52.0,0.0,6.9,-0.5,-0.01,5,6,53.0,0.0,6.86,0.0,0.08,6,4,52.1,0.0,6.83,0.0,0.11
202303272404,開設７０周年記念　海の王者決定戦,2023-03-27,24,04R,2.0,,1.0,1,16.0,15.0,1,1,51.5,0.5,6.83,0.0,-0.01,2,2,52.0,0.0,6.86,0.0,-0.03,3,3,52.0,0.0,6.89,0.0,-0.03,4,4,52.0,0.0,6.82,0.0,-0.07,5,5,53.6,0.0,6.93,0.0,-0.03,6,6,53.6,0.0,6.91,0.0,-0.04
202303272405,開設７０周年記念　海の王者決定戦,2023-03-27,24,05R,2.0,,1.0,1,16.0,16.0,1,1,51.0,1.0,6.89,0.0,0.03,2,2,52.0,0.0,6.86,0.0,0.08,3,3,52.0,0.0,6.87,0.0,0.03,4,4,52.0,0.0,6.9,0.0,0.01,5,5,51.5,0.5,6.83,-0.5,0.19,6,6,52.7,0.0,6.97,0.0,-0.01
202303272406,開設７０周年記念　海の王者決定戦,2023-03-27,24,06R,4.0,,3.0,1,16.0,16.0,1,1,52.0,0.0,6.86,0.0,0.18,2,2,52.0,0.0,6.84,0.0,0.15,3,3,52.0,0.0,6.82,0.0,0.19,4,4,52.0,0.0,6.86,0.0,0.13,5,5,52.0,0.0,6.8,0.0,0.08,6,6,53.0,0.0,6.84,-0.5,0.12
202303272407,開設７０周年記念　海の王者決定戦,2023-03-27,24,07R,3.0,,2.0,1,16.0,16.0,1,1,50.5,1.5,6.8,0.0,0.08,2,2,52.2,0.0,6.87,0.0,0.01,3,3,52.2,0.0,6.85,-0.5,-0.02,4,4,52.4,0.0,6.89,-0.5,0.14,5,5,52.1,0.0,6.88,0.0,0.13,6,6,52.1,0.0,6.84,0.0,0.04
202303272408,開設７０周年記念　海の王者決定戦,2023-03-27,24,08R,4.0,1,3.0,1,16.0,16.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,2,51.0,1.0,6.83,0.0,0.04,3,3,51.5,0.5,6.88,0.0,0.07,4,4,52.2,0.0,6.88,0.0,0.15,5,5,52.0,0.0,6.81,0.0,0.06,6,6,53.6,0.0,6.86,0.0,0.12
202303272409,開設７０周年記念　海の王者決定戦,2023-03-27,24,09R,4.0,1,3.0,1,15.0,16.0,1,1,53.6,0.0,6.84,0.0,-0.1,2,2,52.5,0.0,6.84,0.0,0.19,3,3,52.0,0.0,6.79,0.5,0.04,4,4,52.1,0.0,6.8,0.0,-0.09,5,5,52.0,0.0,6.83,0.0,0.01,6,6,51.5,0.5,6.84,0.0,-0.07
202303272410,開設７０周年記念　海の王者決定戦,2023-03-27,24,10R,4.0,1,3.0,1,15.0,16.0,1,1,52.0,0.0,6.79,0.0,-0.06,2,2,51.5,0.5,6.85,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.83,0.0,-0.03,5,5,52.1,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.87,0.0,0.02
202303272411,開設７０周年記念　海の王者決定戦,2023-03-27,24,11R,4.0,1,3.0,1,14.0,16.0,1,1,52.0,0.0,6.85,0.0,-0.02,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,50.5,1.5,6.87,-0.5,0.11,4,4,51.5,0.5,6.84,-0.5,0.02,5,5,50.5,1.5,6.8,0.0,-0.04,6,6,52.0,0.0,6.79,0.0,0.03
202303272412,開設７０周年記念　海の王者決定戦,2023-03-27,24,12R,4.0,1,3.0,1,14.0,16.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.83,0.0,0.04,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,54.1,0.0,6.8,-0.5,-0.04,5,5,51.5,0.5,6.81,0.0,0.02,6,6,52.4,0.0,6.84,0.0,0.01
