レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303291704,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-29,17,04R,1.0,,1.0,1,12.0,13.0,1,1,54.0,0.0,6.69,0.0,0.11,2,2,51.5,0.5,6.6,-0.5,0.19,3,3,51.5,0.5,6.64,-0.5,0.14,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,58.6,0.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.68,0.0,-0.03
202303291705,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-29,17,05R,2.0,,2.0,1,14.0,13.0,1,1,52.0,0.0,6.65,-0.5,0.09,2,2,52.0,0.0,6.65,-0.5,0.32,3,3,52.3,0.0,6.65,-0.5,0.13,4,4,54.5,0.0,6.63,-0.5,-0.05,5,5,52.0,0.0,6.61,-0.5,-0.11,6,6,51.5,0.5,6.63,-0.5,0.01
202303291706,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-29,17,06R,2.0,1,2.0,1,15.0,13.0,1,1,54.8,0.0,6.6,-0.5,0.07,2,2,53.2,0.0,6.64,0.0,0.02,3,3,52.0,0.0,6.62,-0.5,0.07,4,4,52.0,0.0,6.61,0.0,0.0,5,5,52.1,0.0,6.54,-0.5,0.08,6,6,52.0,0.0,6.57,0.0,0.15
202303291707,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-29,17,07R,2.0,1,2.0,1,15.0,13.0,1,1,52.3,0.0,6.57,0.0,0.08,2,2,53.1,0.0,6.62,-0.5,0.09,3,3,52.1,0.0,6.56,-0.5,0.2,4,4,52.0,0.0,6.58,-0.5,0.13,5,5,51.0,1.0,6.67,-0.5,0.28,6,6,52.0,0.0,6.64,-0.5,0.13
202303291708,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-29,17,08R,3.0,1,3.0,1,14.0,13.0,1,1,53.1,0.0,6.53,0.0,0.18,2,2,53.6,0.0,6.57,0.0,0.26,3,3,52.5,0.0,6.51,-0.5,0.16,4,4,52.0,0.0,6.59,-0.5,0.14,5,5,52.5,0.0,6.58,0.0,0.04,6,6,54.5,0.0,6.62,0.0,0.01
202303291709,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-29,17,09R,4.0,1,4.0,1,15.0,13.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,2,52.1,0.0,6.64,-0.5,-0.01,3,3,52.9,0.0,6.63,-0.5,-0.01,4,4,52.3,0.0,6.64,-0.5,0.09,5,5,54.0,0.0,6.63,0.0,0.07,6,6,52.2,0.0,6.62,0.0,0.09
202303291710,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-29,17,10R,4.0,1,4.0,1,16.0,13.0,1,1,51.0,1.0,6.61,0.0,0.26,2,2,52.0,0.0,6.62,-0.5,0.07,3,3,51.5,0.5,6.61,-0.5,0.28,4,4,53.1,0.0,6.62,-0.5,0.03,5,5,52.0,0.0,6.64,-0.5,0.02,6,6,50.0,2.0,6.6,-0.5,0.09
202303291711,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-29,17,11R,3.0,1,3.0,1,16.0,14.0,1,1,51.0,1.0,6.66,-0.5,-0.03,2,2,53.4,0.0,6.62,-0.5,0.05,3,3,52.0,0.0,6.66,-0.5,0.04,4,4,52.0,0.0,6.61,0.0,-0.04,5,5,52.0,0.0,6.62,0.0,0.06,6,6,51.5,0.5,6.62,-0.5,0.04
202303291712,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,2023-03-29,17,12R,5.0,1,5.0,1,16.0,14.0,1,1,52.5,0.0,6.57,-0.5,0.01,2,2,52.0,0.0,6.64,0.0,0.26,3,3,52.0,0.0,6.59,0.0,0.14,4,4,51.5,0.5,6.59,-0.5,0.01,5,5,52.0,0.0,6.67,-0.5,0.25,6,6,52.0,0.0,6.58,-0.5,-0.05
202303291801,中日スポーツ杯争奪戦,2023-03-29,18,01R,2.0,,2.0,1,15.0,14.0,1,1,51.5,0.5,6.95,0.0,0.04,2,2,52.0,0.0,6.99,0.0,0.07,3,3,54.6,0.0,6.98,-0.5,0.09,4,4,54.4,0.0,7.04,-0.5,-0.01,5,5,52.0,0.0,7.04,0.0,0.03,6,6,52.0,0.0,6.98,0.0,0.04
202303291802,中日スポーツ杯争奪戦,2023-03-29,18,02R,1.0,1,1.0,1,11.0,13.0,1,1,51.5,0.5,6.88,0.0,0.14,2,2,52.0,0.0,6.93,0.0,0.07,3,3,52.0,0.0,6.87,0.0,0.01,4,4,52.0,0.0,6.96,0.0,0.12,5,6,52.0,0.0,6.96,0.0,-0.01,6,5,56.1,0.0,6.94,-0.5,0.11
202303291803,中日スポーツ杯争奪戦,2023-03-29,18,03R,1.0,2,1.0,1,13.0,13.0,1,1,52.1,0.0,7.04,0.0,-0.01,2,2,52.4,0.0,7.03,0.5,0.13,3,3,53.1,0.0,7.06,0.0,0.02,4,4,52.0,0.0,7.02,-0.5,0.14,5,5,54.3,0.0,7.03,0.0,-0.05,6,6,55.0,0.0,7.03,0.0,-0.06
202303291804,中日スポーツ杯争奪戦,2023-03-29,18,04R,1.0,4,1.0,1,13.0,13.0,1,1,53.1,0.0,6.94,-0.5,-0.08,2,2,53.1,0.0,7.01,0.0,-0.04,3,3,52.0,0.0,6.94,-0.5,-0.04,4,4,51.5,0.5,6.95,0.0,0.14,5,5,54.5,0.0,7.03,0.0,0.11,6,6,53.3,0.0,6.97,-0.5,0.03
202303291805,中日スポーツ杯争奪戦,2023-03-29,18,05R,1.0,,1.0,1,14.0,13.0,1,1,52.0,0.0,7.03,0.0,0.16,2,2,52.9,0.0,7.01,-0.5,0.13,3,3,51.5,0.5,6.97,0.5,0.09,4,4,53.1,0.0,7.01,-0.5,0.17,5,5,52.6,0.0,6.96,-0.5,0.25,6,6,52.0,0.0,7.02,0.0,0.27
202303291806,中日スポーツ杯争奪戦,2023-03-29,18,06R,3.0,,3.0,1,14.0,13.0,1,1,52.0,0.0,7.04,0.0,0.01,2,2,52.3,0.0,6.94,0.0,0.08,3,3,53.0,0.0,7.07,-0.5,0.24,4,4,52.0,0.0,7.05,0.0,0.22,5,5,52.0,0.0,6.97,0.0,0.11,6,6,52.0,0.0,7.02,0.0,0.11
202303291807,中日スポーツ杯争奪戦,2023-03-29,18,07R,4.0,,4.0,1,15.0,13.0,1,1,52.8,0.0,6.99,0.0,-0.03,2,2,52.1,0.0,7.02,0.0,-0.01,3,3,53.4,0.0,7.02,0.0,-0.02,4,4,52.0,0.0,7.04,-0.5,-0.05,5,5,54.4,0.0,7.05,-0.5,0.03,6,6,52.0,0.0,6.95,0.0,0.11
202303291808,中日スポーツ杯争奪戦,2023-03-29,18,08R,5.0,,5.0,1,14.0,14.0,1,1,52.0,0.0,7.01,0.0,-0.1,2,3,54.1,0.0,7.13,-0.5,0.11,3,4,54.3,0.0,7.03,0.0,0.08,4,5,51.5,0.5,6.97,0.0,0.09,5,2,53.1,0.0,6.98,-0.5,0.02,6,6,55.8,0.0,7.05,-0.5,0.0
202303291809,中日スポーツ杯争奪戦,2023-03-29,18,09R,4.0,,4.0,1,14.0,14.0,1,2,52.0,0.0,7.03,-0.5,-0.01,2,3,56.1,0.0,7.01,-0.5,0.02,3,4,52.6,0.0,6.95,-0.5,0.09,4,5,52.3,0.0,6.99,0.0,-0.03,5,6,53.3,0.0,7.0,-0.5,-0.01,6,1,53.8,0.0,7.05,-0.5,-0.08
202303291810,中日スポーツ杯争奪戦,2023-03-29,18,10R,4.0,,4.0,1,14.0,14.0,1,1,52.0,0.0,7.01,0.0,0.08,2,2,52.0,0.0,7.05,0.0,0.24,3,3,51.5,0.5,7.03,0.0,0.08,4,4,51.5,0.5,7.02,0.0,-0.05,5,5,52.0,0.0,7.02,0.0,-0.07,6,6,52.0,0.0,7.0,0.0,-0.07
202303291811,中日スポーツ杯争奪戦,2023-03-29,18,11R,4.0,,4.0,1,14.0,14.0,1,1,53.1,0.0,6.99,0.0,0.01,2,2,53.4,0.0,7.05,0.0,0.03,3,3,54.5,0.0,7.03,0.0,0.04,4,4,52.0,0.0,7.04,0.0,-0.16,5,5,54.6,0.0,7.03,-0.5,-0.13,6,6,52.9,0.0,7.03,-0.5,-0.12
202303291812,中日スポーツ杯争奪戦,2023-03-29,18,12R,4.0,,4.0,1,14.0,14.0,1,1,52.3,0.0,6.94,0.0,0.02,2,2,55.0,0.0,7.0,-0.5,0.01,3,3,51.5,0.5,6.95,0.0,-0.01,4,4,52.8,0.0,7.04,0.0,0.03,5,5,53.1,0.0,7.03,0.5,0.06,6,6,54.1,0.0,7.11,-0.5,0.08
202303292401,開設７０周年記念　海の王者決定戦,2023-03-29,24,01R,1.0,1,1.0,1,15.0,16.0,1,1,52.0,0.0,6.91,0.0,-0.06,2,2,50.5,1.5,6.98,-0.5,-0.04,3,3,52.0,0.0,6.92,0.0,0.15,4,4,52.0,0.0,6.97,0.0,0.09,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,52.0,0.0,6.89,0.0,-0.09
202303292402,開設７０周年記念　海の王者決定戦,2023-03-29,24,02R,1.0,2,1.0,1,18.0,16.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,50.0,2.0,6.81,0.0,0.11,3,3,53.3,0.0,6.9,0.0,0.03,4,4,52.1,0.0,6.89,0.0,0.07,5,5,52.4,0.0,6.79,0.0,-0.01,6,6,52.4,0.0,6.85,0.0,-0.09
202303292403,開設７０周年記念　海の王者決定戦,2023-03-29,24,03R,1.0,,1.0,1,18.0,16.0,1,1,53.1,0.0,6.87,0.0,0.03,2,2,52.5,0.0,6.89,0.0,0.05,3,3,52.0,0.0,6.87,0.0,0.12,4,4,51.5,0.5,6.88,-0.5,0.02,5,5,52.0,0.0,6.91,0.0,0.04,6,6,53.7,0.0,6.85,-0.5,0.06
202303292404,開設７０周年記念　海の王者決定戦,2023-03-29,24,04R,1.0,2,1.0,1,18.0,16.0,1,1,52.7,0.0,6.95,0.0,0.02,2,2,53.6,0.0,6.91,0.0,-0.01,3,3,52.0,0.0,6.86,0.0,0.03,4,4,53.1,0.0,6.94,0.0,0.06,5,5,52.0,0.0,6.93,0.0,0.07,6,6,52.0,0.0,6.81,0.5,0.09
202303292405,開設７０周年記念　海の王者決定戦,2023-03-29,24,05R,1.0,2,1.0,1,18.0,16.0,1,1,52.3,0.0,6.91,0.0,0.22,2,2,52.0,0.0,6.9,0.0,0.22,3,3,52.6,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.9,-0.5,0.16,5,6,52.0,0.0,6.91,-0.5,-0.03,6,5,51.5,0.5,6.88,-0.5,0.28
202303292406,開設７０周年記念　海の王者決定戦,2023-03-29,24,06R,1.0,,1.0,1,18.0,16.0,1,1,52.0,0.0,6.89,0.0,-0.13,2,3,52.0,0.0,6.87,0.0,0.38,3,4,52.0,0.0,6.88,0.0,-0.02,4,5,52.0,0.0,6.83,0.0,0.03,5,2,52.3,0.0,6.87,-0.5,0.12,6,6,52.0,0.0,6.91,-0.5,0.02
202303292407,開設７０周年記念　海の王者決定戦,2023-03-29,24,07R,2.0,,1.0,1,17.0,16.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.86,0.0,0.06,3,3,52.0,0.0,6.84,0.0,0.06,4,4,52.0,0.0,6.84,0.0,0.16,5,5,51.5,0.5,6.89,0.0,0.14,6,6,52.0,0.0,6.86,0.0,0.09
202303292408,開設７０周年記念　海の王者決定戦,2023-03-29,24,08R,3.0,1,2.0,1,18.0,16.0,1,1,52.5,0.0,6.75,0.0,0.08,2,2,52.4,0.0,6.85,0.0,0.08,3,3,52.5,0.0,6.83,0.0,0.16,4,4,52.8,0.0,6.78,0.0,0.06,5,5,52.4,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.81,0.0,0.01
202303292409,開設７０周年記念　海の王者決定戦,2023-03-29,24,09R,3.0,1,2.0,1,17.0,16.0,1,1,52.0,0.0,6.76,0.0,-0.06,2,2,52.4,0.0,6.76,0.0,-0.02,3,3,53.7,0.0,6.77,-0.5,0.04,4,4,51.5,0.5,6.82,0.0,0.06,5,5,52.3,0.0,6.82,0.0,0.02,6,6,53.1,0.0,6.89,-0.5,0.01
202303292410,開設７０周年記念　海の王者決定戦,2023-03-29,24,10R,3.0,1,2.0,1,16.0,16.0,1,1,52.0,0.0,6.77,0.0,0.03,2,2,52.3,0.0,6.81,0.0,0.02,3,3,53.1,0.0,6.87,0.0,0.01,4,4,52.0,0.0,6.83,0.0,0.13,5,5,51.5,0.5,6.83,0.0,0.02,6,6,50.5,1.5,6.85,0.0,0.01
202303292411,開設７０周年記念　海の王者決定戦,2023-03-29,24,11R,1.0,,1.0,1,16.0,16.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,52.0,0.0,6.87,0.0,0.06,4,4,51.0,1.0,6.9,0.0,0.03,5,5,52.0,0.0,6.87,0.0,-0.04,6,6,52.0,0.0,6.89,0.5,-0.04
202303292412,開設７０周年記念　海の王者決定戦,2023-03-29,24,12R,2.0,,1.0,1,15.0,16.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,51.5,0.5,6.9,-0.5,0.03,3,3,51.5,0.5,6.85,-0.5,0.03,4,4,52.5,0.0,6.87,0.5,0.11,5,5,52.0,0.0,6.82,0.0,0.11,6,6,52.0,0.0,6.85,-0.5,0.11
