レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001191505,発刊５５周年記念　大阪スポーツカップ,2020-01-19,15,05R,2.0,,2.0,2,10.0,10.0,1,1,51.8,0.0,6.88,-0.5,0.01,2,2,51.4,0.0,6.87,-0.5,-0.03,3,3,56.1,0.0,6.98,-0.5,0.01,4,5,51.0,0.0,6.83,-0.5,-0.04,5,4,58.5,0.0,6.89,-0.5,-0.05,6,6,52.8,0.0,6.82,-0.5,-0.05
202001191506,発刊５５周年記念　大阪スポーツカップ,2020-01-19,15,06R,3.0,,3.0,2,10.0,10.0,1,2,44.5,2.5,6.81,-0.5,-0.01,2,3,51.0,0.0,6.93,0.0,0.13,3,6,46.5,0.5,6.91,-0.5,-0.12,4,1,53.5,0.0,6.91,-0.5,-0.11,5,4,52.8,0.0,6.96,-0.5,-0.09,6,5,53.0,0.0,6.93,-0.5,0.03
202001191507,発刊５５周年記念　大阪スポーツカップ,2020-01-19,15,07R,4.0,,4.0,2,10.0,10.0,1,1,47.2,0.0,6.77,-0.5,0.32,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,51.7,0.0,6.92,-0.5,0.06,4,5,51.0,0.0,6.88,-0.5,0.01,5,4,51.0,0.0,6.89,-0.5,0.11,6,6,53.3,0.0,6.88,-0.5,0.32
202001191508,発刊５５周年記念　大阪スポーツカップ,2020-01-19,15,08R,3.0,,3.0,2,10.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.12,2,2,51.4,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,52.7,0.0,6.88,-0.5,0.13,5,5,51.0,0.0,6.94,-0.5,0.15,6,6,46.5,0.5,6.74,-0.5,0.26
202001191509,発刊５５周年記念　大阪スポーツカップ,2020-01-19,15,09R,4.0,,4.0,2,10.0,10.0,1,1,51.0,0.0,6.88,-0.5,-0.03,2,2,53.4,0.0,6.95,-0.5,0.08,3,3,51.0,0.0,6.91,-0.5,0.19,4,4,47.0,0.0,6.94,-0.5,0.21,5,5,52.0,0.0,6.89,-0.5,0.18,6,6,51.0,0.0,7.0,-0.5,0.14
202001191510,発刊５５周年記念　大阪スポーツカップ,2020-01-19,15,10R,5.0,,5.0,1,10.0,10.0,1,1,52.8,0.0,6.8,-0.5,-0.1,2,2,51.2,0.0,6.73,0.0,-0.02,3,3,51.6,0.0,6.73,-0.5,0.01,4,4,46.0,1.0,6.76,0.0,-0.07,5,5,51.4,0.0,6.84,-0.5,0.02,6,6,44.5,2.5,6.75,-0.5,0.08
202001191511,発刊５５周年記念　大阪スポーツカップ,2020-01-19,15,11R,6.0,,6.0,1,10.0,10.0,1,1,51.0,0.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,-0.07,4,4,51.8,0.0,6.91,-0.5,-0.15,5,5,51.0,0.0,6.9,-0.5,-0.13,6,6,52.2,0.0,6.88,-0.5,-0.19
202001191512,発刊５５周年記念　大阪スポーツカップ,2020-01-19,15,12R,5.0,,5.0,1,10.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.29,2,2,52.7,0.0,6.95,-0.5,-0.01,3,3,51.8,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.89,0.0,0.09,5,6,51.1,0.0,6.87,0.0,0.11,6,5,45.5,1.5,6.87,0.0,0.12
202001191601,スポーツ報知杯,2020-01-19,16,01R,2.0,4,3.0,2,10.0,11.0,1,1,51.0,0.0,6.72,0.0,0.16,2,2,52.7,0.0,6.78,-0.5,0.16,3,3,53.4,0.0,6.82,-0.5,0.19,4,4,47.5,0.0,6.82,-0.5,0.13,5,5,52.4,0.0,6.8,-0.5,0.06,6,6,51.3,0.0,6.82,-0.5,0.09
202001191602,スポーツ報知杯,2020-01-19,16,02R,1.0,4,1.0,1,7.0,11.0,1,1,56.0,0.0,6.75,-0.5,-0.03,2,2,50.0,1.0,6.66,-0.5,-0.01,3,3,47.0,4.0,6.72,-0.5,0.19,4,4,51.2,0.0,6.77,-0.5,0.09,5,5,58.3,0.0,6.75,-0.5,0.03,6,6,53.2,0.0,6.77,-0.5,0.03
202001191603,スポーツ報知杯,2020-01-19,16,03R,1.0,,1.0,1,7.0,11.0,1,1,53.9,0.0,6.74,-0.5,0.11,2,2,50.0,1.0,6.76,-0.5,0.1,3,3,53.2,0.0,6.82,-0.5,0.26,4,4,47.2,0.0,6.74,-0.5,-0.05,5,5,53.1,0.0,6.75,-0.5,0.01,6,6,55.3,0.0,6.74,-0.5,0.02
202001191604,スポーツ報知杯,2020-01-19,16,04R,2.0,1,1.0,1,8.0,11.0,1,1,53.1,0.0,6.63,-0.5,0.18,2,2,51.3,0.0,6.71,-0.5,0.14,3,3,49.5,1.5,6.74,-0.5,0.25,4,4,54.7,0.0,6.73,-0.5,0.13,5,5,51.2,0.0,6.68,-0.5,0.11,6,6,53.3,0.0,6.78,-0.5,0.17
202001191605,スポーツ報知杯,2020-01-19,16,05R,4.0,1,3.0,2,9.0,11.0,1,1,45.5,1.5,6.66,-0.5,0.27,2,2,47.3,0.0,6.71,-0.5,0.26,3,3,47.5,0.0,6.74,-0.5,0.29,4,4,46.0,1.0,6.66,-0.5,0.14,5,5,47.0,0.0,6.73,-0.5,0.13,6,6,47.0,0.0,6.79,-0.5,0.28
202001191606,スポーツ報知杯,2020-01-19,16,06R,2.0,1,3.0,1,9.0,11.0,1,1,51.6,0.0,6.73,-0.5,0.31,2,2,51.1,0.0,6.7,-0.5,0.14,3,3,52.6,0.0,6.76,-0.5,0.13,4,4,51.9,0.0,6.75,-0.5,0.06,5,5,51.6,0.0,6.84,-0.5,0.0,6,6,52.1,0.0,6.74,-0.5,-0.1
202001191607,スポーツ報知杯,2020-01-19,16,07R,1.0,1,1.0,1,9.0,11.0,1,1,53.1,0.0,6.82,-0.5,0.05,2,2,50.0,1.0,6.72,-0.5,-0.12,3,3,52.4,0.0,6.79,-0.5,-0.06,4,4,56.0,0.0,6.82,-0.5,-0.15,5,5,52.4,0.0,6.79,-0.5,-0.03,6,6,54.7,0.0,6.66,-0.5,0.07
202001191608,スポーツ報知杯,2020-01-19,16,08R,2.0,4,1.0,2,10.0,11.0,1,1,53.4,0.0,6.71,-0.5,-0.03,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,53.2,0.0,6.77,-0.5,0.05,4,4,55.4,0.0,6.75,0.0,0.01,5,5,48.0,0.0,6.76,-0.5,0.06,6,6,53.2,0.0,6.78,-0.5,0.03
202001191609,スポーツ報知杯,2020-01-19,16,09R,1.0,1,1.0,2,10.0,11.0,1,1,51.2,0.0,6.76,-0.5,0.04,2,2,52.7,0.0,6.69,0.0,0.08,3,3,53.9,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.65,-0.5,0.03,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,47.0,4.0,6.66,-0.5,0.02
202001191610,スポーツ報知杯,2020-01-19,16,10R,1.0,2,1.0,2,10.0,11.0,1,1,52.6,0.0,6.83,-0.5,0.36,2,2,46.0,1.0,6.71,-0.5,0.27,3,3,55.3,0.0,6.76,-0.5,0.25,4,4,51.3,0.0,6.79,-0.5,0.14,5,5,51.2,0.0,6.86,-0.5,0.21,6,6,52.7,0.0,6.79,0.0,0.18
202001191611,スポーツ報知杯,2020-01-19,16,11R,1.0,2,1.0,2,10.0,11.0,1,1,52.4,0.0,6.75,-0.5,0.07,2,2,47.0,0.0,6.77,-0.5,0.2,3,3,54.7,0.0,6.78,-0.5,0.01,4,4,51.6,0.0,6.74,-0.5,0.14,5,5,51.0,0.0,6.75,0.0,0.01,6,6,50.0,1.0,6.76,-0.5,-0.05
202001191612,スポーツ報知杯,2020-01-19,16,12R,2.0,2,1.0,1,10.0,11.0,1,1,51.0,0.0,6.72,-0.5,-0.05,2,2,45.5,1.5,6.78,-0.5,0.05,3,3,51.1,0.0,6.77,-0.5,0.06,4,4,51.3,0.0,6.76,-0.5,-0.07,5,5,51.0,0.0,6.85,-0.5,0.04,6,6,50.0,1.0,6.73,-0.5,-0.05
202001192401,夜の九州スポーツ杯,2020-01-19,24,01R,0.0,1,0.0,2,9.0,12.0,1,1,52.1,0.0,6.8,-0.5,0.1,2,2,51.7,0.0,6.86,0.0,0.16,3,3,53.8,0.0,6.84,-0.5,0.44,4,4,51.5,0.0,6.8,-0.5,0.01,5,5,51.2,0.0,6.8,-0.5,-0.09,6,6,53.9,0.0,6.8,0.5,-0.11
202001192402,夜の九州スポーツ杯,2020-01-19,24,02R,3.0,1,2.0,2,9.0,12.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,55.3,0.0,6.78,-0.5,0.08,3,3,49.5,1.5,6.83,-0.5,0.03,4,4,51.2,0.0,6.81,-0.5,0.02,5,5,51.9,0.0,6.85,-0.5,0.14,6,6,52.4,0.0,6.81,-0.5,0.11
202001192403,夜の九州スポーツ杯,2020-01-19,24,03R,2.0,1,1.0,2,9.0,12.0,1,1,51.6,0.0,6.76,-0.5,-0.03,2,2,51.8,0.0,6.83,-0.5,-0.1,3,3,51.1,0.0,6.75,-0.5,-0.06,4,4,51.0,0.0,6.78,-0.5,0.02,5,5,52.5,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,0.01
202001192404,夜の九州スポーツ杯,2020-01-19,24,04R,2.0,1,1.0,2,9.0,12.0,1,1,51.0,0.0,6.83,0.0,-0.01,2,3,56.1,0.0,6.83,-0.5,0.23,3,4,51.6,0.0,6.83,-0.5,0.21,4,5,51.0,0.0,6.81,0.0,0.08,5,2,51.4,0.0,6.8,-0.5,-0.12,6,6,51.8,0.0,6.86,-0.5,0.07
202001192405,夜の九州スポーツ杯,2020-01-19,24,05R,1.0,1,1.0,2,10.0,12.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,53.1,0.0,6.82,-0.5,0.0,3,3,52.3,0.0,6.88,-0.5,-0.01,4,4,53.1,0.0,6.9,-0.5,0.05,5,5,53.9,0.0,6.84,0.5,0.06,6,6,52.3,0.0,6.82,0.0,0.09
202001192406,夜の九州スポーツ杯,2020-01-19,24,06R,3.0,1,2.0,2,10.0,12.0,1,1,51.2,0.0,6.8,-0.5,-0.09,2,2,50.0,1.0,6.86,-0.5,0.03,3,3,58.3,0.0,6.85,-0.5,0.16,4,4,49.5,1.5,6.84,-0.5,0.15,5,5,50.5,0.5,6.84,-0.5,0.11,6,6,52.5,0.0,6.82,-0.5,0.13
202001192407,夜の九州スポーツ杯,2020-01-19,24,07R,2.0,1,1.0,2,10.0,12.0,1,1,51.4,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,51.9,0.0,6.82,-0.5,0.2,4,4,56.1,0.0,6.85,-0.5,0.15,5,5,53.8,0.0,6.82,-0.5,0.44,6,6,51.1,0.0,6.78,-0.5,0.1
202001192408,夜の九州スポーツ杯,2020-01-19,24,08R,2.0,1,1.0,2,10.0,12.0,1,1,51.6,0.0,6.79,-0.5,0.0,2,2,56.6,0.0,6.93,-0.5,-0.03,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,53.1,0.0,6.81,-0.5,0.1,5,5,51.5,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.76,-0.5,-0.01
202001192409,夜の九州スポーツ杯,2020-01-19,24,09R,1.0,1,1.0,2,10.0,12.0,1,1,51.0,0.0,6.76,0.0,0.03,2,2,51.4,0.0,6.81,-0.5,0.52,3,3,53.1,0.0,6.88,-0.5,0.17,4,4,51.0,0.0,6.84,-0.5,-0.16,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,51.7,0.0,6.83,0.0,-0.03
202001192410,夜の九州スポーツ杯,2020-01-19,24,10R,1.0,1,1.0,2,9.0,12.0,1,1,50.5,0.5,6.81,-0.5,0.12,2,2,51.4,0.0,6.81,-0.5,0.11,3,3,50.0,1.0,6.82,-0.5,0.05,4,4,52.3,0.0,6.82,-0.5,0.07,5,5,55.3,0.0,6.81,-0.5,0.1,6,6,51.6,0.0,6.81,-0.5,0.0
202001192411,夜の九州スポーツ杯,2020-01-19,24,11R,1.0,1,1.0,2,9.0,12.0,1,1,51.0,0.0,6.78,-0.5,-0.03,2,2,51.2,0.0,6.86,-0.5,0.13,3,3,52.1,0.0,6.83,-0.5,0.05,4,4,51.8,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.86,0.0,0.08,6,6,51.0,0.0,6.81,1.0,0.04
202001192412,夜の九州スポーツ杯,2020-01-19,24,12R,0.0,1,0.0,2,9.0,12.0,1,1,51.2,0.0,6.82,-0.5,-0.19,2,2,53.8,0.0,6.85,-0.5,-0.05,3,3,52.3,0.0,6.88,-0.5,-0.14,4,4,51.0,0.0,6.86,-0.5,-0.1,5,5,53.6,0.0,6.87,0.0,0.02,6,6,51.4,0.0,6.85,-0.5,0.04
202001190506,第５２回報知新聞社賞,2020-01-19,5,06R,2.0,1,2.0,1,9.0,11.0,1,1,51.1,0.0,6.82,-0.5,0.33,2,2,51.3,0.0,6.67,0.0,0.16,3,3,49.5,1.5,6.79,-0.5,0.11,4,4,54.0,0.0,6.78,-0.5,0.13,5,5,50.5,0.5,6.84,-0.5,0.12,6,6,55.8,0.0,6.87,-0.5,0.17
202001191301,第１８回報知ローズカップ争奪戦,2020-01-19,13,01R,2.0,1,0.0,2,10.5,8.5,1,1,51.0,0.0,6.55,-0.5,0.18,2,2,52.9,0.0,6.56,-0.5,0.17,3,3,54.3,0.0,6.58,-0.5,0.19,4,4,52.0,0.0,6.67,-0.5,0.11,5,5,44.5,2.5,6.58,0.0,0.11,6,6,55.3,0.0,6.62,-0.5,0.1
202001191302,第１８回報知ローズカップ争奪戦,2020-01-19,13,02R,2.0,1,0.0,1,11.2,8.3,1,1,53.7,0.0,6.62,-0.5,0.11,2,2,54.7,0.0,6.56,-0.5,-0.01,3,3,51.4,0.0,6.71,-0.5,0.0,4,4,51.8,0.0,6.58,-0.5,0.18,5,5,51.2,0.0,6.6,-0.5,0.01,6,6,45.0,2.0,6.72,-0.5,-0.01
202001191303,第１８回報知ローズカップ争奪戦,2020-01-19,13,03R,1.0,,0.0,1,11.2,8.3,1,1,52.0,0.0,6.62,-0.5,-0.01,2,2,54.4,0.0,6.63,-0.5,0.01,3,3,50.0,1.0,6.59,-0.5,0.08,4,4,52.6,0.0,6.67,-0.5,-0.04,5,5,52.9,0.0,6.55,0.0,-0.02,6,6,55.9,0.0,6.73,-0.5,-0.09
202001191304,第１８回報知ローズカップ争奪戦,2020-01-19,13,04R,0.0,1,0.0,1,11.5,8.4,1,1,52.7,0.0,6.74,-0.5,0.19,2,2,51.6,0.0,6.61,-0.5,0.16,3,3,51.2,0.0,6.59,0.0,0.12,4,4,52.8,0.0,6.65,-0.5,0.08,5,5,50.5,0.5,6.58,-0.5,0.05,6,6,47.0,0.0,6.58,-0.5,-0.04
202001191305,第１８回報知ローズカップ争奪戦,2020-01-19,13,05R,0.0,1,0.0,1,11.0,8.5,1,1,53.9,0.0,6.64,-0.5,0.06,2,2,47.0,0.0,6.59,-0.5,0.12,3,3,52.7,0.0,6.71,-0.5,0.1,4,4,52.9,0.0,6.64,-0.5,0.09,5,5,54.4,0.0,6.56,-0.5,0.19,6,6,51.3,0.0,6.71,-0.5,0.16
202001191306,第１８回報知ローズカップ争奪戦,2020-01-19,13,06R,3.0,1,0.0,1,11.2,8.5,1,1,51.1,0.0,6.59,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,0.19,3,3,50.5,0.5,6.56,-0.5,0.07,4,4,53.5,0.0,6.55,-0.5,0.01,5,5,54.7,0.0,6.58,-0.5,0.01,6,6,51.0,0.0,6.59,-0.5,-0.02
202001191307,第１８回報知ローズカップ争奪戦,2020-01-19,13,07R,3.0,1,0.0,1,11.1,8.5,1,1,52.5,0.0,6.64,-0.5,-0.04,2,2,51.0,0.0,6.65,-0.5,-0.04,3,3,44.5,2.5,6.64,-0.5,0.04,4,4,51.2,0.0,6.59,-0.5,0.08,5,5,51.0,0.0,6.57,-0.5,0.03,6,6,52.3,0.0,6.58,-0.5,0.06
202001191308,第１８回報知ローズカップ争奪戦,2020-01-19,13,08R,3.0,1,0.0,2,10.5,8.6,1,1,52.2,0.0,6.62,-0.5,0.04,2,3,52.3,0.0,6.61,-0.5,0.26,3,4,55.3,0.0,6.66,-0.5,0.2,4,5,47.0,0.0,6.65,-0.5,-0.03,5,2,51.1,0.0,6.56,-0.5,-0.04,6,6,52.6,0.0,6.68,-0.5,-0.03
202001191309,第１８回報知ローズカップ争奪戦,2020-01-19,13,09R,2.0,1,0.0,1,11.2,8.6,1,1,51.6,0.0,6.62,-0.5,0.01,2,2,45.0,2.0,6.6,-0.5,-0.03,3,3,52.0,0.0,6.62,-0.5,0.01,4,4,54.4,0.0,6.63,-0.5,0.13,5,5,51.0,0.0,6.63,-0.5,0.05,6,6,51.6,0.0,6.67,-0.5,0.06
202001191310,第１８回報知ローズカップ争奪戦,2020-01-19,13,10R,1.0,1,0.0,2,11.2,8.6,1,1,47.0,0.0,6.6,-0.5,0.19,2,2,51.8,0.0,6.66,-0.5,0.23,3,3,51.0,0.0,6.6,-0.5,0.08,4,6,50.5,0.5,6.6,-0.5,0.05,5,4,51.0,0.0,6.56,-0.5,0.29,6,5,54.4,0.0,6.61,-0.5,0.25
202001191311,第１８回報知ローズカップ争奪戦,2020-01-19,13,11R,2.0,1,0.0,2,10.7,8.5,1,1,51.0,0.0,6.57,-0.5,-0.08,2,2,50.5,0.5,6.58,-0.5,-0.11,3,3,51.3,0.0,6.57,-0.5,-0.08,4,4,52.9,0.0,6.63,0.0,0.13,5,5,51.2,0.0,6.71,-0.5,-0.05,6,6,54.3,0.0,6.71,-0.5,-0.12
202001191312,第１８回報知ローズカップ争奪戦,2020-01-19,13,12R,2.0,1,0.0,2,10.7,8.5,1,1,51.1,0.0,6.57,-0.5,-0.02,2,2,53.1,0.0,6.56,-0.5,0.0,3,3,52.3,0.0,6.64,-0.5,0.24,4,5,50.0,1.0,6.6,-0.5,0.03,5,4,52.7,0.0,6.67,-0.5,-0.02,6,6,51.4,0.0,6.7,-0.5,-0.04
202001191801,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-19,18,01R,5.0,,5.0,1,9.0,11.0,1,1,51.1,0.0,6.83,-0.5,0.14,2,2,51.9,0.0,6.89,-0.5,0.13,3,3,53.0,0.0,6.91,-0.5,0.12,4,4,51.9,0.0,6.89,-0.5,0.19,5,5,55.6,0.0,6.93,-0.5,0.15,6,6,51.2,0.0,6.85,-0.5,0.15
202001191802,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-19,18,02R,1.0,2,1.0,2,6.0,11.0,1,1,52.1,0.0,6.89,0.0,-0.05,2,2,53.1,0.0,6.97,-0.5,-0.03,3,3,51.0,0.0,6.88,-0.5,-0.01,4,4,50.5,0.5,6.92,-0.5,0.04,5,5,53.5,0.0,6.92,-0.5,0.0,6,6,54.8,0.0,6.98,-0.5,0.16
202001191803,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-19,18,03R,1.0,2,1.0,2,7.0,11.0,1,1,52.0,0.0,6.93,-0.5,0.05,2,2,51.5,0.0,6.92,-0.5,0.03,3,3,51.0,0.0,6.92,-0.5,0.16,4,4,53.6,0.0,6.97,-0.5,0.09,5,5,53.0,0.0,6.97,-0.5,0.07,6,6,51.4,0.0,6.93,-0.5,0.03
202001191804,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-19,18,04R,1.0,1,1.0,2,8.0,11.0,1,1,53.2,0.0,6.87,-0.5,0.07,2,2,54.3,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,6.89,-0.5,0.32,4,4,51.5,0.0,6.87,-0.5,0.14,5,5,51.6,0.0,6.9,-0.5,0.07,6,6,51.0,0.0,6.94,-0.5,0.06
202001191805,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-19,18,05R,3.0,1,3.0,3,7.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,52.8,0.0,6.91,-0.5,0.04,3,6,52.0,0.0,6.91,-0.5,0.15,4,5,51.5,0.0,6.92,-0.5,0.12,5,3,51.0,0.0,6.9,-0.5,0.03,6,4,53.0,0.0,6.94,-0.5,0.01
202001191806,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-19,18,06R,3.0,1,3.0,3,6.0,11.0,1,1,53.1,0.0,6.86,-0.5,0.02,2,2,50.5,0.5,6.92,-0.5,0.1,3,3,51.4,0.0,6.86,0.0,0.18,4,4,51.0,0.0,6.91,-0.5,0.05,5,5,51.9,0.0,6.93,-0.5,0.24,6,6,51.2,0.0,6.89,-0.5,0.07
202001191807,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-19,18,07R,2.0,1,2.0,3,7.0,11.0,1,1,51.1,0.0,6.86,-0.5,0.04,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,51.4,0.0,6.93,-0.5,0.05,4,4,53.1,0.0,6.96,-0.5,0.24,5,5,51.7,0.0,6.92,-0.5,0.13,6,6,51.7,0.0,6.9,-0.5,0.1
202001191808,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-19,18,08R,1.0,,1.0,3,7.0,11.0,1,1,51.0,0.0,6.9,-0.5,0.06,2,2,51.5,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.96,0.0,0.07,4,4,51.5,0.0,7.01,-0.5,0.03,5,5,50.5,0.5,6.92,-0.5,0.11,6,6,51.3,0.0,6.92,0.0,0.14
202001191809,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-19,18,09R,1.0,,1.0,2,7.0,11.0,1,1,52.0,0.0,6.94,-0.5,0.08,2,2,51.5,0.0,6.96,-0.5,0.09,3,3,51.9,0.0,6.94,-0.5,0.07,4,4,51.6,0.0,6.93,-0.5,-0.05,5,5,53.6,0.0,7.0,-0.5,-0.03,6,6,50.5,0.5,6.98,-0.5,0.03
202001191810,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-19,18,10R,4.0,,4.0,1,8.0,11.0,1,1,53.5,0.0,6.93,-0.5,-0.01,2,2,52.1,0.0,6.98,0.0,0.14,3,3,53.1,0.0,7.01,-0.5,0.24,4,4,51.1,0.0,6.96,-0.5,0.13,5,5,54.3,0.0,7.0,-0.5,0.02,6,6,52.0,0.0,6.99,-0.5,0.01
202001191811,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-19,18,11R,4.0,,4.0,1,9.0,11.0,1,1,51.7,0.0,6.99,-0.5,0.03,2,2,51.1,0.0,6.93,-0.5,-0.01,3,3,53.2,0.0,7.0,-0.5,0.03,4,4,51.0,0.0,6.96,-0.5,0.14,5,5,51.0,0.0,6.98,-0.5,0.19,6,6,51.0,0.0,6.92,-0.5,0.13
202001191812,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-19,18,12R,4.0,,4.0,1,9.0,11.0,1,1,51.0,0.0,6.89,-0.5,-0.1,2,2,52.0,0.0,6.94,-0.5,-0.04,3,3,51.1,0.0,6.93,-0.5,0.11,4,5,52.1,0.0,6.95,-0.5,-0.02,5,6,51.4,0.0,6.94,-0.5,0.08,6,4,50.5,0.5,6.92,-0.5,-0.03
202001192001,ダイヤモンドカップ,2020-01-19,20,01R,5.0,1,5.0,2,9.0,10.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.73,0.0,0.21,3,3,50.0,1.0,6.8,0.0,0.34,4,4,51.9,0.0,6.81,0.0,0.19,5,5,52.7,0.0,6.8,0.0,0.09,6,6,51.0,0.0,6.81,0.0,0.04
202001192002,ダイヤモンドカップ,2020-01-19,20,02R,8.0,1,8.0,2,10.0,10.0,1,1,52.7,0.0,6.84,0.0,0.18,2,2,51.4,0.0,6.83,0.0,0.35,3,3,51.0,0.0,6.88,0.0,0.13,4,4,51.0,0.0,6.82,0.0,0.13,5,5,52.9,0.0,6.74,0.0,0.13,6,6,51.8,0.0,6.77,0.0,0.08
202001192003,ダイヤモンドカップ,2020-01-19,20,03R,7.0,1,7.0,2,9.0,10.0,1,1,51.2,0.0,6.71,0.0,0.16,2,2,51.0,0.0,6.79,0.0,0.21,3,3,51.1,0.0,6.8,0.0,0.25,4,4,51.0,0.0,6.77,0.0,0.15,5,5,51.0,0.0,6.76,0.0,0.18,6,6,51.4,0.0,6.75,0.0,0.21
202001192004,ダイヤモンドカップ,2020-01-19,20,04R,7.0,1,7.0,2,9.0,10.0,1,1,53.0,0.0,6.82,0.0,0.0,2,2,51.2,0.0,6.75,-0.5,0.11,3,3,51.9,0.0,6.74,0.0,0.07,4,4,51.1,0.0,6.77,0.0,0.37,5,6,51.0,0.0,6.79,0.0,0.07,6,5,51.2,0.0,6.79,0.0,0.17
202001192005,ダイヤモンドカップ,2020-01-19,20,05R,7.0,1,7.0,2,9.0,10.0,1,1,52.5,0.0,6.78,0.0,0.21,2,2,51.2,0.0,6.76,-0.5,-0.09,3,3,51.1,0.0,6.76,0.0,-0.07,4,4,50.0,1.0,6.85,0.0,0.01,5,5,51.0,0.0,6.82,0.0,-0.08,6,6,51.4,0.0,6.78,0.0,-0.06
202001192006,ダイヤモンドカップ,2020-01-19,20,06R,7.0,1,7.0,2,9.0,10.0,1,1,51.6,0.0,6.82,-0.5,0.1,2,2,50.5,0.5,6.81,-0.5,-0.01,3,3,51.0,0.0,6.82,0.0,-0.12,4,4,52.7,0.0,6.83,0.0,0.47,5,5,52.7,0.0,6.76,-0.5,0.19,6,6,50.5,0.5,6.86,0.0,0.17
202001192007,ダイヤモンドカップ,2020-01-19,20,07R,7.0,1,7.0,2,9.0,10.0,1,1,52.2,0.0,6.77,0.0,-0.09,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,50.0,1.0,6.75,0.0,0.02,4,5,51.0,0.0,6.77,0.5,-0.04,5,6,51.4,0.0,6.83,-0.5,-0.11,6,4,51.0,0.0,6.77,0.0,-0.01
202001192008,ダイヤモンドカップ,2020-01-19,20,08R,7.0,1,7.0,2,9.0,10.0,1,1,51.5,0.0,6.8,0.0,0.1,2,2,51.9,0.0,6.8,-0.5,0.08,3,3,52.7,0.0,6.86,0.0,0.11,4,5,52.9,0.0,6.77,0.0,0.05,5,4,51.0,0.0,6.81,0.0,0.14,6,6,51.1,0.0,6.81,0.0,0.14
202001192009,ダイヤモンドカップ,2020-01-19,20,09R,6.0,1,6.0,2,9.0,10.0,1,1,51.0,0.0,6.89,0.0,-0.04,2,2,51.0,0.0,6.84,0.0,-0.09,3,3,51.4,0.0,6.83,-0.5,0.02,4,4,51.1,0.0,6.84,0.0,-0.04,5,5,51.9,0.0,6.84,0.0,0.06,6,6,49.0,2.0,6.8,-0.5,-0.11
