レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001111007,越前三国競艇企業団議会議長杯,2020-01-11,10,07R,6.0,1,3.0,1,10.0,8.0,1,1,51.0,0.0,6.59,-0.5,0.12,2,2,51.2,0.0,6.67,-0.5,0.15,3,3,51.0,0.0,6.66,-0.5,0.28,4,4,51.0,0.0,6.66,-0.5,0.19,5,5,52.7,0.0,6.74,-0.5,0.18,6,6,51.3,0.0,6.73,-0.5,0.12
202001111008,越前三国競艇企業団議会議長杯,2020-01-11,10,08R,2.0,1,2.0,1,11.0,8.0,1,1,59.2,0.0,6.68,-0.5,-0.07,2,2,51.3,0.0,6.71,-0.5,-0.07,3,3,53.2,0.0,6.83,-0.5,0.1,4,4,51.0,0.0,6.76,-0.5,0.05,5,6,50.5,0.5,6.78,-0.5,0.11,6,5,51.7,0.0,6.68,-0.5,0.04
202001111009,越前三国競艇企業団議会議長杯,2020-01-11,10,09R,3.0,1,2.0,1,11.0,8.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,54.0,0.0,6.8,-0.5,0.22,3,3,51.8,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.74,-0.5,0.17,5,5,52.4,0.0,6.69,-0.5,0.24,6,6,52.2,0.0,6.82,-0.5,0.16
202001111010,越前三国競艇企業団議会議長杯,2020-01-11,10,10R,2.0,1,2.0,1,11.0,8.0,1,1,52.6,0.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.65,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.33,4,4,51.0,0.0,6.73,-0.5,0.14,5,5,52.7,0.0,6.83,-0.5,0.14,6,6,51.2,0.0,6.74,-0.5,0.15
202001111011,越前三国競艇企業団議会議長杯,2020-01-11,10,11R,2.0,1,2.0,2,11.0,8.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,53.6,0.0,6.81,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,51.3,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.05,6,6,51.2,0.0,6.84,-0.5,0.14
202001111012,越前三国競艇企業団議会議長杯,2020-01-11,10,12R,1.0,2,1.0,2,10.0,8.0,1,1,51.0,0.0,6.63,-0.5,0.03,2,3,51.0,0.0,6.65,-0.5,0.07,3,4,51.0,0.0,6.73,-0.5,-0.03,4,5,50.0,1.0,6.79,-0.5,0.04,5,6,55.7,0.0,6.78,-0.5,-0.03,6,2,51.1,0.0,6.79,-0.5,0.01
202001111401,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-11,14,01R,2.0,4,2.0,1,11.0,12.0,1,1,51.3,0.0,6.81,-0.5,0.05,2,2,55.6,0.0,6.8,-0.5,0.12,3,3,61.3,0.0,6.84,-0.5,0.05,4,4,49.7,0.0,6.79,-0.5,0.03,5,5,48.9,0.0,6.86,0.0,-0.02,6,6,51.8,0.0,6.79,-0.5,0.06
202001111402,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-11,14,02R,0.0,1,1.0,1,8.0,12.0,1,1,53.9,0.0,6.83,-0.5,0.0,2,2,51.7,0.0,6.78,-0.5,0.08,3,3,51.5,0.0,6.88,-0.5,0.16,4,4,51.0,0.0,6.93,-0.5,0.15,5,5,52.3,0.0,6.83,-0.5,0.24,6,6,52.0,0.0,6.81,-0.5,0.17
202001111403,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-11,14,03R,1.0,1,1.0,1,8.0,12.0,1,1,53.1,0.0,6.89,-0.5,0.08,2,2,53.1,0.0,6.73,-0.5,0.18,3,3,51.0,0.0,6.88,-0.5,0.19,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,46.5,0.5,6.81,-0.5,0.11,6,6,50.0,1.0,6.91,-0.5,0.14
202001111404,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-11,14,04R,0.0,1,1.0,1,10.0,12.0,1,1,51.2,0.0,6.76,-0.5,0.09,2,2,51.3,0.0,6.8,-0.5,0.3,3,3,51.6,0.0,6.81,-0.5,0.16,4,4,49.5,1.5,6.7,-0.5,0.1,5,5,48.6,0.0,6.71,-0.5,0.04,6,6,51.5,0.0,6.85,-0.5,0.14
202001111405,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-11,14,05R,0.0,1,1.0,2,10.0,12.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,-0.05,3,3,51.3,0.0,6.88,-0.5,0.02,4,4,51.7,0.0,6.8,-0.5,-0.02,5,5,52.6,0.0,6.87,-0.5,0.12,6,6,55.6,0.0,6.86,-0.5,0.01
202001111406,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-11,14,06R,1.0,,1.0,2,10.0,12.0,1,1,51.1,0.0,6.81,-0.5,-0.04,2,2,52.3,0.0,6.88,-0.5,0.2,3,3,51.2,0.0,6.82,-0.5,0.03,4,4,51.8,0.0,6.8,-0.5,0.03,5,5,49.0,2.0,6.79,-0.5,0.03,6,6,47.0,0.0,6.85,-0.5,0.02
202001111407,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-11,14,07R,2.0,,2.0,2,10.0,12.0,1,1,47.6,0.0,6.75,-0.5,-0.04,2,3,46.5,0.5,6.74,-0.5,0.11,3,4,51.9,0.0,6.87,-0.5,0.02,4,5,51.8,0.0,6.75,-0.5,-0.04,5,6,52.0,0.0,6.83,-0.5,-0.03,6,2,61.3,0.0,6.88,-0.5,0.38
202001111408,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-11,14,08R,2.0,,2.0,1,10.0,12.0,1,1,48.9,0.0,6.82,0.0,0.19,2,2,48.6,0.0,6.82,-0.5,0.09,3,3,54.4,0.0,6.87,-0.5,0.06,4,4,50.0,1.0,6.87,-0.5,0.05,5,5,51.5,0.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.98,-0.5,0.11
202001111409,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-11,14,09R,1.0,,1.0,1,10.0,12.0,1,1,49.5,1.5,6.74,-0.5,0.24,2,2,55.1,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.88,-0.5,0.06,4,4,55.6,0.0,6.84,-0.5,0.09,5,5,53.1,0.0,6.92,0.0,0.11,6,6,49.5,1.5,6.95,-0.5,0.25
202001111410,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-11,14,10R,2.0,4,2.0,1,10.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,53.9,0.0,6.79,-0.5,0.02,3,3,47.0,0.0,6.83,-0.5,0.06,4,4,51.3,0.0,6.87,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.03,6,6,49.7,0.0,6.81,-0.5,0.05
202001111411,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-11,14,11R,2.0,,2.0,1,11.0,12.0,1,1,49.0,2.0,6.74,-0.5,-0.04,2,2,51.6,0.0,6.92,-0.5,0.04,3,3,51.7,0.0,6.9,-0.5,0.15,4,4,53.3,0.0,6.89,-0.5,-0.1,5,5,53.1,0.0,6.89,-0.5,0.07,6,6,51.9,0.0,6.84,-0.5,-0.09
202001111412,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-11,14,12R,2.0,,2.0,1,11.0,12.0,1,1,51.5,0.0,6.85,-0.5,0.05,2,2,51.2,0.0,6.93,-0.5,-0.02,3,3,51.8,0.0,6.84,-0.5,0.06,4,4,51.2,0.0,6.82,-0.5,0.08,5,5,51.3,0.0,6.94,-0.5,0.11,6,6,51.5,0.0,6.82,-0.5,0.21
202001111501,日本財団会長杯,2020-01-11,15,01R,1.0,4,1.0,1,8.0,11.0,1,1,51.4,0.0,6.82,0.0,0.22,2,2,52.1,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,51.9,0.0,6.8,-0.5,0.15,5,5,50.5,0.5,6.87,-0.5,0.15,6,6,53.2,0.0,6.76,-0.5,0.08
202001111502,日本財団会長杯,2020-01-11,15,02R,2.0,,2.0,1,12.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.15,2,2,52.1,0.0,6.84,-0.5,0.06,3,3,53.6,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.88,-0.5,0.03,5,6,51.5,0.0,6.87,-0.5,0.06,6,5,53.1,0.0,6.81,-0.5,0.06
202001111503,日本財団会長杯,2020-01-11,15,03R,1.0,1,1.0,1,12.0,11.0,1,1,51.0,0.0,6.87,0.0,-0.04,2,2,52.9,0.0,6.89,-0.5,-0.03,3,3,51.0,0.0,6.85,-0.5,0.25,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,0.15,6,6,51.0,0.0,6.84,-0.5,0.02
202001111504,日本財団会長杯,2020-01-11,15,04R,1.0,,1.0,1,13.0,11.0,1,1,50.5,0.5,6.86,-0.5,0.03,2,3,51.8,0.0,6.8,-0.5,-0.15,3,4,53.4,0.0,6.89,-0.5,-0.07,4,5,51.7,0.0,6.9,-0.5,0.07,5,6,50.5,0.5,6.91,-0.5,0.01,6,2,51.4,0.0,6.88,-0.5,0.05
202001111505,日本財団会長杯,2020-01-11,15,05R,2.0,,2.0,1,13.0,11.0,1,1,53.9,0.0,6.95,-0.5,0.05,2,2,52.4,0.0,6.83,-0.5,0.06,3,3,52.1,0.0,6.87,-0.5,0.08,4,4,58.8,0.0,6.85,-0.5,-0.05,5,5,52.1,0.0,6.81,-0.5,-0.15,6,6,51.0,0.0,6.94,-0.5,-0.11
202001111506,日本財団会長杯,2020-01-11,15,06R,2.0,,2.0,1,12.0,11.0,1,1,53.6,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,-0.12,3,3,51.1,0.0,6.91,-0.5,-0.09,4,4,51.0,0.0,6.84,-0.5,0.15,5,5,51.0,0.0,6.91,-0.5,0.05,6,6,51.0,0.0,6.97,-0.5,0.11
202001111507,日本財団会長杯,2020-01-11,15,07R,2.0,,2.0,1,11.0,11.0,1,1,51.3,0.0,6.81,-0.5,0.18,2,2,50.5,0.5,6.87,-0.5,0.31,3,3,51.0,0.0,6.91,0.0,0.17,4,4,51.0,0.0,6.86,0.0,0.14,5,5,52.7,0.0,6.95,-0.5,-0.03,6,6,50.5,0.5,6.85,-0.5,0.1
202001111508,日本財団会長杯,2020-01-11,15,08R,1.0,,1.0,1,11.0,11.0,1,1,52.9,0.0,6.81,-0.5,0.12,2,2,50.0,1.0,6.84,-0.5,0.13,3,3,53.2,0.0,6.81,-0.5,0.14,4,4,53.1,0.0,6.81,-0.5,0.04,5,5,52.9,0.0,6.86,-0.5,0.25,6,6,51.5,0.0,6.89,-0.5,-0.04
202001111509,日本財団会長杯,2020-01-11,15,09R,1.0,4,1.0,1,10.0,11.0,1,1,58.8,0.0,6.73,-0.5,-0.08,2,2,51.3,0.0,6.76,-0.5,0.06,3,4,51.8,0.0,6.83,-0.5,-0.06,4,3,51.5,0.0,6.78,-0.5,-0.07,5,5,51.0,0.0,6.9,-0.5,0.37,6,6,51.0,0.0,6.83,-0.5,0.14
202001111510,日本財団会長杯,2020-01-11,15,10R,1.0,4,1.0,1,10.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.2,2,3,51.0,0.0,6.87,-0.5,0.16,3,4,51.0,0.0,6.92,-0.5,0.04,4,5,52.1,0.0,6.82,-0.5,0.09,5,2,51.4,0.0,6.92,-0.5,0.16,6,6,51.0,0.0,6.94,-0.5,0.13
202001111511,日本財団会長杯,2020-01-11,15,11R,1.0,2,1.0,1,9.0,11.0,1,1,52.4,0.0,6.83,-0.5,0.12,2,2,53.1,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.89,-0.5,0.23,4,4,50.5,0.5,6.85,-0.5,0.19,5,5,53.4,0.0,6.93,-0.5,0.12,6,6,51.0,0.0,6.94,0.0,0.17
202001111512,日本財団会長杯,2020-01-11,15,12R,1.0,2,1.0,1,9.0,11.0,1,1,51.1,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,53.9,0.0,6.9,-0.5,0.21,4,4,52.9,0.0,6.88,-0.5,0.14,5,5,51.3,0.0,6.83,-0.5,0.16,6,6,51.5,0.0,6.85,-0.5,0.18
202001111601,児島商工会議所会頭賞,2020-01-11,16,01R,1.0,1,3.0,1,11.0,11.0,1,1,51.0,0.0,6.85,-0.5,0.12,2,2,54.5,0.0,6.81,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,60.2,0.0,6.97,-0.5,0.1,5,5,51.6,0.0,6.85,-0.5,0.18,6,6,52.7,0.0,6.87,-0.5,0.14
202001111602,児島商工会議所会頭賞,2020-01-11,16,02R,2.0,1,1.0,1,7.0,11.0,1,1,52.9,0.0,6.75,-0.5,0.07,2,2,53.7,0.0,6.91,-0.5,0.24,3,3,55.3,0.0,6.87,-0.5,0.51,4,4,52.1,0.0,6.89,-0.5,0.06,5,5,54.7,0.0,6.95,-0.5,0.16,6,6,56.4,0.0,6.92,-0.5,0.05
202001111603,児島商工会議所会頭賞,2020-01-11,16,03R,2.0,1,1.0,1,8.0,11.0,1,2,58.7,0.0,6.81,-0.5,0.15,2,3,54.1,0.0,6.84,-0.5,0.21,3,4,54.4,0.0,6.87,-0.5,0.22,4,5,54.5,0.0,6.82,-0.5,0.16,5,1,52.6,0.0,6.92,-0.5,-0.01,6,6,52.5,0.0,6.82,-0.5,0.11
202001111604,児島商工会議所会頭賞,2020-01-11,16,04R,3.0,1,3.0,1,8.0,11.0,1,1,55.5,0.0,6.83,-0.5,0.31,2,2,51.0,0.0,6.74,-0.5,0.21,3,3,55.7,0.0,6.87,-0.5,0.19,4,4,52.1,0.0,6.91,-0.5,0.27,5,5,53.6,0.0,6.88,-0.5,0.08,6,6,51.4,0.0,6.87,-0.5,0.18
202001111605,児島商工会議所会頭賞,2020-01-11,16,05R,3.0,1,3.0,1,9.0,11.0,1,1,49.0,2.0,6.85,0.0,0.3,2,2,52.1,0.0,6.8,-0.5,0.21,3,3,51.8,0.0,6.75,0.0,0.31,4,4,60.6,0.0,6.92,-0.5,0.11,5,5,53.5,0.0,6.88,-0.5,0.28,6,6,51.1,0.0,6.92,-0.5,0.15
202001111606,児島商工会議所会頭賞,2020-01-11,16,06R,2.0,1,3.0,1,9.0,11.0,1,1,58.6,0.0,6.79,-0.5,0.17,2,2,52.3,0.0,6.86,0.0,0.09,3,3,51.9,0.0,6.88,-0.5,0.14,4,4,50.0,1.0,6.85,-0.5,0.38,5,5,53.4,0.0,6.89,-0.5,0.11,6,6,51.1,0.0,6.76,-0.5,0.28
202001111607,児島商工会議所会頭賞,2020-01-11,16,07R,2.0,1,3.0,1,10.0,11.0,1,1,54.7,0.0,6.82,-0.5,0.1,2,2,52.7,0.0,6.8,-0.5,-0.01,3,3,51.5,0.0,6.88,-0.5,0.18,4,4,54.2,0.0,6.9,-0.5,0.12,5,5,58.7,0.0,6.86,-0.5,0.09,6,6,53.4,0.0,6.89,-0.5,0.06
202001111608,児島商工会議所会頭賞,2020-01-11,16,08R,2.0,2,3.0,1,10.0,11.0,1,1,53.6,0.0,6.78,-0.5,0.01,2,2,53.7,0.0,6.81,-0.5,0.15,3,3,51.5,0.0,6.87,-0.5,0.18,4,4,50.5,0.5,6.91,-0.5,0.23,5,6,56.4,0.0,6.9,-0.5,0.15,6,5,51.3,0.0,6.96,-0.5,0.18
202001111609,児島商工会議所会頭賞,2020-01-11,16,09R,1.0,2,1.0,1,11.0,11.0,1,1,51.8,0.0,6.76,0.0,0.15,2,2,55.5,0.0,6.86,-0.5,0.23,3,3,54.1,0.0,6.9,-0.5,0.07,4,4,53.7,0.0,6.79,-0.5,0.05,5,5,52.9,0.0,6.88,-0.5,0.09,6,6,51.6,0.0,6.92,-0.5,0.09
202001111610,児島商工会議所会頭賞,2020-01-11,16,10R,1.0,1,1.0,1,11.0,11.0,1,1,52.6,0.0,6.78,-0.5,0.09,2,2,52.1,0.0,6.77,-0.5,0.29,3,3,52.1,0.0,6.79,-0.5,0.1,4,4,52.3,0.0,6.79,0.0,0.23,5,5,60.6,0.0,6.85,-0.5,0.1,6,6,54.5,0.0,6.83,-0.5,0.09
202001111611,児島商工会議所会頭賞,2020-01-11,16,11R,2.0,1,1.0,1,11.0,11.0,1,1,54.2,0.0,6.79,-0.5,0.16,2,2,51.9,0.0,6.8,-0.5,0.11,3,3,54.5,0.0,6.75,-0.5,0.18,4,4,51.0,0.0,6.84,-0.5,0.12,5,5,49.0,2.0,6.9,0.0,0.15,6,6,51.0,0.0,6.85,-0.5,0.03
202001111612,児島商工会議所会頭賞,2020-01-11,16,12R,2.0,1,1.0,1,11.0,11.0,1,1,53.7,0.0,6.77,-0.5,0.29,2,2,51.1,0.0,6.87,-0.5,0.22,3,3,51.4,0.0,6.85,-0.5,0.18,4,6,58.6,0.0,6.81,-0.5,0.19,5,4,52.7,0.0,6.85,-0.5,0.13,6,5,53.7,0.0,6.82,-0.5,0.32
202001112001,ニッカン・コム杯,2020-01-11,20,01R,1.0,2,1.0,1,10.0,11.0,1,1,51.0,0.0,6.91,-0.5,0.23,2,2,51.2,0.0,6.92,-0.5,0.33,3,3,54.7,0.0,6.89,-0.5,0.32,4,4,49.5,1.5,6.87,-0.5,-0.05,5,6,46.0,1.0,6.93,-0.5,0.08,6,5,51.6,0.0,6.88,-0.5,-0.13
202001112002,ニッカン・コム杯,2020-01-11,20,02R,3.0,1,3.0,1,15.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,49.0,2.0,6.83,-0.5,0.34,3,3,47.8,0.0,6.9,-0.5,0.08,4,4,51.8,0.0,6.84,-0.5,0.02,5,5,51.2,0.0,6.86,-0.5,0.01,6,6,48.6,0.0,6.87,-0.5,0.13
202001112003,ニッカン・コム杯,2020-01-11,20,03R,3.0,1,3.0,1,15.0,11.0,1,2,47.0,0.0,6.9,-0.5,0.09,2,1,51.4,0.0,6.83,-0.5,-0.1,3,6,53.8,0.0,6.89,-0.5,0.18,4,3,49.1,0.0,6.9,-0.5,0.03,5,4,51.0,0.0,6.92,-0.5,-0.01,6,5,50.5,0.5,6.96,-0.5,0.21
202001112004,ニッカン・コム杯,2020-01-11,20,04R,3.0,1,3.0,1,15.0,11.0,1,1,49.4,0.0,6.81,-0.5,-0.04,2,2,51.4,0.0,6.91,-0.5,0.13,3,3,52.7,0.0,6.91,-0.5,0.09,4,4,51.1,0.0,6.87,-0.5,0.11,5,5,51.0,0.0,6.86,-0.5,0.14,6,6,51.1,0.0,6.93,-0.5,0.23
202001112005,ニッカン・コム杯,2020-01-11,20,05R,3.0,2,3.0,1,14.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,53.1,0.0,6.91,-0.5,0.1,3,3,53.7,0.0,6.93,-0.5,-0.02,4,4,54.9,0.0,6.98,-0.5,-0.03,5,5,54.3,0.0,7.01,-0.5,-0.07,6,6,46.0,1.0,6.97,-0.5,-0.01
202001112006,ニッカン・コム杯,2020-01-11,20,06R,2.0,2,2.0,1,13.0,11.0,1,1,50.0,1.0,6.86,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.92,-0.5,-0.03,4,4,52.9,0.0,6.85,-0.5,-0.05,5,5,47.0,0.0,6.88,-0.5,-0.05,6,6,51.0,0.0,6.91,-0.5,0.12
202001112007,ニッカン・コム杯,2020-01-11,20,07R,2.0,2,2.0,1,12.0,11.0,1,1,51.0,0.0,6.95,-0.5,-0.06,2,2,50.0,1.0,6.84,-0.5,-0.04,3,3,49.5,1.5,6.91,-0.5,-0.02,4,4,51.0,0.0,6.93,-0.5,-0.01,5,5,51.0,0.0,6.88,-0.5,-0.02,6,6,51.5,0.0,6.88,-0.5,-0.03
202001112008,ニッカン・コム杯,2020-01-11,20,08R,2.0,2,2.0,1,11.0,11.0,1,1,52.8,0.0,6.91,-0.5,0.05,2,3,51.0,0.0,6.8,-0.5,0.21,3,2,51.5,0.0,6.83,-0.5,0.12,4,5,54.7,0.0,6.87,-0.5,0.09,5,6,45.5,1.5,6.86,-0.5,0.15,6,4,51.4,0.0,6.91,-0.5,-0.02
202001112009,ニッカン・コム杯,2020-01-11,20,09R,1.0,2,1.0,1,11.0,11.0,1,1,51.4,0.0,6.87,-0.5,0.03,2,2,53.9,0.0,6.93,-0.5,0.11,3,3,49.5,1.5,6.92,-0.5,0.11,4,4,52.7,0.0,6.93,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,51.2,0.0,6.91,-0.5,0.23
202001112010,ニッカン・コム杯,2020-01-11,20,10R,1.0,2,1.0,1,10.0,11.0,1,1,50.0,1.0,6.82,-0.5,0.07,2,2,51.8,0.0,6.85,-0.5,0.14,3,3,53.1,0.0,6.87,-0.5,0.19,4,4,51.1,0.0,6.91,-0.5,0.12,5,5,50.0,1.0,6.84,-0.5,0.11,6,6,53.8,0.0,6.92,-0.5,0.11
202001112011,ニッカン・コム杯,2020-01-11,20,11R,1.0,2,1.0,1,10.0,11.0,1,1,51.5,0.0,6.83,-0.5,0.17,2,2,51.5,0.0,6.82,-0.5,0.17,3,3,51.1,0.0,6.83,-0.5,0.11,4,4,47.0,0.0,6.92,-0.5,0.13,5,5,51.0,0.0,6.93,-0.5,0.11,6,6,54.9,0.0,6.91,-0.5,0.04
202001112012,ニッカン・コム杯,2020-01-11,20,12R,1.0,2,1.0,1,10.0,11.0,1,1,47.8,0.0,6.85,-0.5,0.15,2,2,47.0,0.0,6.88,-0.5,0.15,3,3,45.5,1.5,6.84,-0.5,0.12,4,4,51.6,0.0,6.85,-0.5,0.18,5,5,49.4,0.0,6.82,-0.5,0.26,6,6,49.1,0.0,6.86,-0.5,0.23
202001112101,スポニチ金杯新春特選,2020-01-11,21,01R,3.0,,3.0,1,13.0,11.0,1,1,54.6,0.0,6.85,-0.5,0.18,2,2,55.4,0.0,6.76,-0.5,0.15,3,3,49.5,1.5,6.82,-0.5,0.15,4,4,51.3,0.0,6.8,-0.5,0.11,5,5,51.3,0.0,6.83,-0.5,0.06,6,6,52.7,0.0,6.75,-0.5,0.05
202001112102,スポニチ金杯新春特選,2020-01-11,21,02R,1.0,1,1.0,1,7.0,11.0,1,1,55.4,0.0,6.78,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,53.8,0.0,6.82,-0.5,0.14,4,4,51.0,0.0,6.73,-0.5,0.22,5,5,53.1,0.0,6.79,-0.5,0.22,6,6,51.5,0.0,6.78,-0.5,0.16
202001112103,スポニチ金杯新春特選,2020-01-11,21,03R,1.0,1,1.0,1,8.0,11.0,1,1,52.8,0.0,6.78,-0.5,0.11,2,2,52.7,0.0,6.8,-0.5,0.11,3,3,53.6,0.0,6.72,-0.5,0.17,4,4,52.2,0.0,6.82,-0.5,0.23,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,55.6,0.0,6.84,-0.5,0.11
202001112104,スポニチ金杯新春特選,2020-01-11,21,04R,1.0,1,1.0,1,9.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.17,2,2,52.7,0.0,6.8,-0.5,0.14,3,3,50.0,1.0,6.75,-0.5,0.09,4,4,51.2,0.0,6.74,-0.5,0.04,5,5,53.2,0.0,6.78,-0.5,0.1,6,6,53.4,0.0,6.79,-0.5,-0.01
202001112105,スポニチ金杯新春特選,2020-01-11,21,05R,1.0,1,1.0,1,10.0,11.0,1,1,53.3,0.0,6.75,-0.5,0.18,2,2,52.4,0.0,6.68,-0.5,0.25,3,3,52.7,0.0,6.76,-0.5,0.25,4,4,54.6,0.0,6.8,-0.5,0.17,5,5,55.8,0.0,6.78,-0.5,0.15,6,6,51.6,0.0,6.77,-0.5,0.18
202001112106,スポニチ金杯新春特選,2020-01-11,21,06R,1.0,1,1.0,1,11.0,11.0,1,1,51.3,0.0,6.72,-0.5,0.13,2,2,53.6,0.0,6.77,-0.5,0.18,3,3,52.9,0.0,6.75,-0.5,0.13,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,52.2,0.0,6.76,-0.5,0.04
202001112107,スポニチ金杯新春特選,2020-01-11,21,07R,2.0,2,2.0,1,12.0,11.0,1,1,58.6,0.0,6.79,-0.5,-0.03,2,2,53.6,0.0,6.88,-0.5,-0.02,3,3,51.5,0.0,6.84,-0.5,-0.03,4,4,55.4,0.0,6.83,-0.5,0.21,5,5,52.0,0.0,6.86,-0.5,-0.09,6,6,52.2,0.0,6.85,-0.5,0.01
202001112108,スポニチ金杯新春特選,2020-01-11,21,08R,2.0,4,2.0,1,12.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,3,59.2,0.0,6.86,-0.5,0.04,3,4,51.3,0.0,6.89,-0.5,-0.06,4,5,50.5,0.5,6.81,0.0,0.02,5,6,53.4,0.0,6.83,-0.5,0.17,6,2,61.9,0.0,6.93,0.0,0.09
202001112109,スポニチ金杯新春特選,2020-01-11,21,09R,2.0,4,2.0,1,13.0,11.0,1,1,53.8,0.0,6.86,-0.5,0.05,2,2,52.6,0.0,6.81,-0.5,0.02,3,3,53.2,0.0,6.87,-0.5,0.04,4,4,52.8,0.0,6.84,-0.5,-0.03,5,5,53.8,0.0,6.84,-0.5,0.01,6,6,51.2,0.0,6.84,-0.5,0.11
202001112110,スポニチ金杯新春特選,2020-01-11,21,10R,2.0,,2.0,1,13.0,11.0,1,1,55.8,0.0,6.84,-0.5,0.05,2,2,51.2,0.0,6.81,-0.5,-0.01,3,3,55.6,0.0,6.92,-0.5,-0.01,4,4,53.6,0.0,6.86,-0.5,0.21,5,5,55.7,0.0,6.78,-0.5,0.29,6,6,51.0,0.0,6.82,-0.5,0.19
202001112111,スポニチ金杯新春特選,2020-01-11,21,11R,2.0,,2.0,1,13.0,11.0,1,1,52.1,0.0,6.77,-0.5,0.13,2,2,52.9,0.0,6.8,-0.5,0.11,3,3,58.6,0.0,6.77,-0.5,0.16,4,4,55.4,0.0,6.8,-0.5,-0.11,5,5,54.6,0.0,6.81,-0.5,0.03,6,6,52.7,0.0,6.84,-0.5,-0.04
202001112112,スポニチ金杯新春特選,2020-01-11,21,12R,3.0,,3.0,1,13.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.14,2,2,53.6,0.0,6.81,-0.5,-0.03,3,3,54.6,0.0,6.91,-0.5,0.25,4,4,52.4,0.0,6.76,-0.5,0.05,5,5,51.0,0.0,6.85,-0.5,-0.03,6,6,50.5,0.5,6.81,0.0,0.1
