レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001301005,オールレディース　三国レディースカップ,2020-01-30,10,05R,5.0,3,3.0,2,9.0,8.0,1,1,47.0,0.0,7.03,-0.5,0.18,2,2,48.4,0.0,6.9,-0.5,0.06,3,3,47.2,0.0,6.84,-0.5,0.08,4,4,47.3,0.0,6.93,-0.5,0.21,5,5,48.6,0.0,6.89,-0.5,0.12,6,6,46.0,1.0,6.93,-0.5,0.07
202001301006,オールレディース　三国レディースカップ,2020-01-30,10,06R,5.0,3,3.0,2,9.0,8.0,1,1,44.5,2.5,6.82,-0.5,0.01,2,2,47.0,0.0,6.8,-0.5,0.29,3,3,46.0,1.0,6.84,-0.5,0.33,4,4,47.3,0.0,6.91,-0.5,0.14,5,5,44.0,3.0,6.8,-0.5,0.0,6,6,48.5,0.0,6.94,-0.5,-0.08
202001301007,オールレディース　三国レディースカップ,2020-01-30,10,07R,5.0,3,3.0,2,9.0,8.0,1,1,47.5,0.0,6.85,-0.5,0.12,2,2,48.9,0.0,6.89,-0.5,0.07,3,3,50.0,0.0,6.89,-0.5,0.02,4,4,51.9,0.0,6.92,-0.5,0.23,5,5,46.5,0.5,6.93,-0.5,0.11,6,6,48.0,0.0,6.92,-0.5,-0.01
202001301008,オールレディース　三国レディースカップ,2020-01-30,10,08R,7.0,3,4.0,2,9.0,8.0,1,1,46.5,0.5,6.87,-0.5,-0.05,2,2,45.5,1.5,6.94,-0.5,0.33,3,3,45.0,2.0,6.94,-0.5,0.33,4,4,44.5,2.5,6.87,-0.5,0.11,5,5,45.5,1.5,6.93,-0.5,0.13,6,6,44.5,2.5,6.91,-0.5,0.18
202001301009,オールレディース　三国レディースカップ,2020-01-30,10,09R,5.0,3,3.0,2,9.0,8.0,1,1,47.2,0.0,6.89,-0.5,0.11,2,2,48.0,0.0,6.82,-0.5,0.07,3,3,49.9,0.0,6.83,-0.5,0.08,4,4,47.0,0.0,6.83,-0.5,-0.01,5,5,46.5,0.5,6.82,-0.5,-0.03,6,6,46.5,0.5,6.87,-0.5,0.16
202001301010,オールレディース　三国レディースカップ,2020-01-30,10,10R,4.0,3,3.0,2,9.0,8.0,1,1,47.1,0.0,6.74,-0.5,-0.06,2,2,45.5,1.5,6.78,-0.5,-0.05,3,3,47.3,0.0,6.84,-0.5,-0.03,4,4,43.5,3.5,6.76,0.0,0.03,5,5,47.3,0.0,6.87,-0.5,0.07,6,6,47.3,0.0,6.84,-0.5,0.19
202001301011,オールレディース　三国レディースカップ,2020-01-30,10,11R,5.0,3,3.0,2,9.0,8.0,1,1,47.7,0.0,6.87,-0.5,0.0,2,2,44.5,2.5,6.93,-0.5,0.04,3,3,56.5,0.0,6.97,-0.5,0.08,4,4,44.5,2.5,6.83,-0.5,0.24,5,5,47.9,0.0,6.74,-0.5,0.41,6,6,48.4,0.0,6.83,-0.5,0.19
202001301012,オールレディース　三国レディースカップ,2020-01-30,10,12R,5.0,3,3.0,3,8.0,8.0,1,1,46.5,0.5,6.83,-0.5,0.03,2,2,47.2,0.0,6.83,-0.5,0.07,3,3,47.0,0.0,6.86,-0.5,0.18,4,4,49.1,0.0,6.84,-0.5,0.04,5,5,47.5,0.0,6.85,-0.5,0.04,6,6,47.0,0.0,6.83,-0.5,-0.02
202001301401,鳴門のいも屋杯競走,2020-01-30,14,01R,7.0,4,7.0,1,11.0,11.0,1,1,50.5,0.5,6.95,0.0,0.11,2,2,53.3,0.0,6.92,0.0,0.16,3,3,53.2,0.0,6.9,0.0,0.01,4,4,52.5,0.0,7.05,-0.5,0.04,5,5,57.7,0.0,6.93,0.5,-0.06,6,6,50.5,0.5,6.91,-0.5,0.05
202001301402,鳴門のいも屋杯競走,2020-01-30,14,02R,6.0,4,6.0,1,9.0,11.0,1,1,48.7,0.0,6.93,-0.5,0.43,2,2,47.0,0.0,6.92,0.0,0.35,3,3,48.8,0.0,6.88,0.0,0.29,4,4,48.4,0.0,6.93,0.0,0.06,5,6,47.0,0.0,6.92,0.0,0.02,6,5,47.0,0.0,6.94,0.0,-0.03
202001301403,鳴門のいも屋杯競走,2020-01-30,14,03R,7.0,4,7.0,1,9.0,11.0,1,1,52.1,0.0,6.93,-0.5,0.17,2,2,51.1,0.0,7.02,0.0,0.12,3,3,53.4,0.0,7.02,0.0,0.15,4,4,51.0,0.0,7.05,0.5,0.2,5,5,51.4,0.0,6.86,0.0,0.17,6,6,56.0,0.0,7.07,-0.5,0.15
202001301404,鳴門のいも屋杯競走,2020-01-30,14,04R,8.0,4,8.0,1,9.0,11.0,1,1,46.0,1.0,6.86,0.0,0.18,2,2,51.4,0.0,7.11,0.0,0.11,3,3,58.5,0.0,7.06,-0.5,0.32,4,4,53.7,0.0,7.0,-0.5,0.12,5,5,51.0,0.0,7.02,0.0,0.04,6,6,51.0,0.0,6.96,-0.5,0.03
202001301405,鳴門のいも屋杯競走,2020-01-30,14,05R,8.0,4,8.0,1,9.0,11.0,1,1,51.0,0.0,6.91,0.0,0.08,2,2,52.7,0.0,7.05,-0.5,-0.04,3,3,53.4,0.0,7.01,0.0,-0.04,4,4,51.0,0.0,6.98,0.0,0.04,5,6,50.5,0.5,6.99,-0.5,0.11,6,5,52.9,0.0,7.07,0.0,0.08
202001301406,鳴門のいも屋杯競走,2020-01-30,14,06R,9.0,4,9.0,1,9.0,11.0,1,1,57.7,0.0,7.05,0.0,0.03,2,2,47.0,0.0,6.94,0.0,0.03,3,3,57.3,0.0,7.07,0.0,0.11,4,4,47.0,0.0,7.03,0.0,0.16,5,5,53.3,0.0,7.28,0.0,0.15,6,6,47.6,0.0,7.1,0.0,0.41
202001301407,鳴門のいも屋杯競走,2020-01-30,14,07R,8.0,4,8.0,1,10.0,11.0,1,1,50.0,1.0,7.01,0.0,0.04,2,2,51.0,0.0,6.99,-0.5,0.01,3,3,48.4,0.0,6.94,0.0,0.05,4,4,53.4,0.0,6.95,0.0,0.03,5,5,47.5,3.5,7.12,-0.5,0.05,6,6,50.0,1.0,6.96,0.5,0.07
202001301408,鳴門のいも屋杯競走,2020-01-30,14,08R,7.0,4,7.0,1,10.0,11.0,1,1,55.9,0.0,6.99,-0.5,-0.08,2,2,52.5,0.0,7.03,0.0,0.06,3,3,56.0,0.0,7.0,-0.5,0.17,4,4,46.0,1.0,6.93,0.0,0.15,5,5,51.1,0.0,6.99,0.0,0.12,6,6,51.0,0.0,6.97,0.0,0.1
202001301409,鳴門のいも屋杯競走,2020-01-30,14,09R,7.0,4,7.0,1,10.0,11.0,1,1,59.0,0.0,6.95,0.0,-0.02,2,2,47.0,0.0,6.98,0.0,-0.02,3,3,52.9,0.0,6.95,0.0,-0.01,4,4,51.0,0.0,6.92,-0.5,0.04,5,5,51.0,0.0,6.92,0.0,0.11,6,6,50.5,0.5,6.89,0.0,0.15
202001301410,鳴門のいも屋杯競走,2020-01-30,14,10R,8.0,4,8.0,1,10.0,11.0,1,1,47.6,0.0,6.95,-0.5,-0.01,2,2,51.4,0.0,7.05,0.0,0.07,3,3,50.0,1.0,6.99,0.0,0.23,4,4,53.4,0.0,6.98,0.0,0.14,5,5,51.4,0.0,7.16,0.0,0.07,6,6,52.7,0.0,7.03,0.0,0.17
202001301411,鳴門のいも屋杯競走,2020-01-30,14,11R,7.0,4,7.0,1,10.0,11.0,1,1,50.0,1.0,7.02,0.0,0.07,2,2,52.1,0.0,6.91,-0.5,0.23,3,3,51.0,0.0,7.04,0.0,0.13,4,4,57.3,0.0,6.92,0.0,0.06,5,5,55.9,0.0,6.98,-0.5,-0.04,6,6,51.0,0.0,6.98,-0.5,-0.02
202001301412,鳴門のいも屋杯競走,2020-01-30,14,12R,7.0,4,7.0,1,10.0,11.0,1,1,51.0,0.0,6.96,-0.5,0.09,2,2,52.9,0.0,6.93,0.0,0.16,3,3,56.2,0.0,6.99,0.0,0.13,4,5,51.3,0.0,6.89,0.0,0.15,5,6,48.5,0.0,6.81,0.0,0.03,6,4,51.4,0.0,6.93,0.0,0.04
202001302001,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-01-30,20,01R,4.0,3,4.0,2,9.0,10.0,1,1,51.8,0.0,6.89,-0.5,0.0,2,2,51.6,0.0,6.88,-0.5,0.04,3,3,51.3,0.0,6.98,-0.5,0.12,4,4,51.7,0.0,6.93,-0.5,-0.13,5,5,50.5,0.5,6.91,-0.5,0.01,6,6,51.0,0.0,6.96,-0.5,-0.22
202001302002,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-01-30,20,02R,4.0,3,4.0,2,10.0,10.0,1,1,51.0,0.0,6.96,-0.5,0.03,2,2,52.5,0.0,6.88,0.0,0.12,3,3,53.4,0.0,6.95,-0.5,-0.11,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,54.7,0.0,6.87,-0.5,-0.02,6,6,56.3,0.0,6.9,-0.5,0.05
202001302003,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-01-30,20,03R,4.0,3,4.0,2,10.0,10.0,1,1,50.5,0.5,6.98,0.0,-0.13,2,2,54.4,0.0,6.86,0.5,0.0,3,3,51.9,0.0,6.99,-0.5,0.27,4,4,52.4,0.0,7.03,-0.5,-0.09,5,5,51.0,0.0,6.96,-0.5,-0.29,6,6,53.7,0.0,6.93,-0.5,-0.23
202001302004,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-01-30,20,04R,3.0,3,3.0,1,10.0,10.0,1,1,50.0,1.0,6.85,-0.5,0.18,2,2,54.1,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,52.7,0.0,6.86,-0.5,-0.09,5,5,52.5,0.0,6.86,-0.5,0.07,6,6,51.7,0.0,6.85,-0.5,-0.06
202001302005,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-01-30,20,05R,3.0,3,3.0,3,10.0,10.0,1,1,52.1,0.0,6.87,-0.5,0.08,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,51.3,0.0,6.88,-0.5,-0.09,4,4,51.3,0.0,6.88,-0.5,0.01,5,5,53.3,0.0,6.81,-0.5,0.21,6,6,52.2,0.0,6.95,-0.5,-0.17
202001302006,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-01-30,20,06R,3.0,3,3.0,2,10.0,10.0,1,1,51.6,0.0,6.91,-0.5,0.06,2,2,51.0,0.0,6.92,-0.5,-0.01,3,3,52.9,0.0,6.93,0.0,-0.03,4,4,51.0,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.99,-0.5,-0.12,6,6,51.0,0.0,6.97,-0.5,-0.17
202001302007,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-01-30,20,07R,5.0,3,5.0,1,9.0,10.0,1,1,52.6,0.0,6.92,-0.5,0.19,2,2,50.5,0.5,6.88,-0.5,0.15,3,3,51.7,0.0,6.89,-0.5,0.03,4,4,53.7,0.0,6.9,-0.5,0.07,5,5,51.3,0.0,6.88,-0.5,0.14,6,6,49.0,2.0,6.92,-0.5,0.06
202001302008,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-01-30,20,08R,5.0,3,5.0,2,9.0,10.0,1,1,52.7,0.0,6.98,-0.5,-0.19,2,2,51.7,0.0,6.94,-0.5,-0.03,3,3,50.0,1.0,6.96,-0.5,-0.09,4,4,51.0,0.0,6.9,-0.5,-0.02,5,5,52.4,0.0,7.0,-0.5,-0.21,6,6,54.1,0.0,7.01,-0.5,-0.1
202001302009,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-01-30,20,09R,5.0,3,5.0,2,9.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,52.7,0.0,6.89,-0.5,0.51,3,6,53.3,0.0,6.9,-0.5,0.39,4,3,53.8,0.0,6.94,-0.5,0.53,5,4,51.6,0.0,6.94,-0.5,0.13,6,5,53.6,0.0,6.95,0.0,0.19
202001302010,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-01-30,20,10R,5.0,3,5.0,2,9.0,10.0,1,1,51.7,0.0,6.87,-0.5,0.17,2,2,51.7,0.0,6.9,-0.5,-0.06,3,3,51.0,0.0,6.98,-0.5,-0.01,4,4,56.3,0.0,6.95,-0.5,0.11,5,5,54.4,0.0,6.78,0.5,0.07,6,6,51.0,0.0,6.93,-0.5,0.04
202001302011,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-01-30,20,11R,4.0,3,4.0,2,9.0,10.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,52.1,0.0,6.9,-0.5,0.12,3,3,49.0,2.0,6.9,-0.5,0.12,4,4,52.5,0.0,6.87,-0.5,0.13,5,5,51.6,0.0,6.9,-0.5,-0.09,6,6,51.0,0.0,6.98,-0.5,-0.08
202001302012,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-01-30,20,12R,5.0,3,5.0,2,9.0,10.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,52.6,0.0,6.95,-0.5,-0.16,4,4,52.7,0.0,6.96,-0.5,-0.08,5,5,51.0,0.0,6.95,-0.5,0.01,6,6,51.3,0.0,6.98,-0.5,0.04
202001302101,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-30,21,01R,5.0,,5.0,3,9.0,10.0,1,1,51.4,0.0,6.83,-0.5,-0.01,2,2,51.5,0.0,6.76,0.0,0.14,3,3,49.5,1.5,6.82,-0.5,0.11,4,4,52.6,0.0,6.8,-0.5,0.06,5,6,51.8,0.0,6.85,-0.5,0.2,6,5,50.0,1.0,6.79,-0.5,0.17
202001302102,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-30,21,02R,0.0,1,1.0,1,7.0,10.0,1,1,52.1,0.0,6.76,-0.5,0.04,2,2,51.2,0.0,6.81,-0.5,-0.02,3,4,50.5,0.5,6.75,-0.5,-0.08,4,3,51.0,0.0,6.73,-0.5,-0.12,5,6,53.3,0.0,6.84,-0.5,-0.02,6,5,50.0,1.0,6.8,-0.5,-0.11
202001302103,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-30,21,03R,0.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.18,2,2,51.0,0.0,6.81,-0.5,0.17,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,52.4,0.0,6.76,-0.5,-0.01,5,5,54.5,0.0,6.79,-0.5,0.11,6,6,51.3,0.0,6.77,-0.5,-0.06
202001302104,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-30,21,04R,0.0,1,1.0,1,8.0,10.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,51.1,0.0,6.66,-0.5,0.12,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,56.4,0.0,6.74,-0.5,0.04,6,6,51.0,0.0,6.74,-0.5,0.07
202001302105,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-30,21,05R,1.0,1,1.0,1,9.0,10.0,1,1,52.8,0.0,6.67,-0.5,0.03,2,4,51.0,0.0,6.76,-0.5,0.32,3,3,51.5,0.0,6.76,0.0,0.19,4,5,53.1,0.0,6.8,-0.5,0.12,5,6,53.5,0.0,6.73,-0.5,0.16,6,2,51.4,0.0,6.75,-0.5,0.12
202001302106,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-30,21,06R,3.0,1,3.0,1,9.0,10.0,1,1,49.0,2.0,6.72,-0.5,0.1,2,2,50.5,0.5,6.67,-0.5,0.07,3,3,52.1,0.0,6.75,-0.5,0.16,4,4,52.8,0.0,6.73,-0.5,0.06,5,5,51.4,0.0,6.69,-0.5,0.14,6,6,53.3,0.0,6.78,-0.5,0.14
202001302107,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-30,21,07R,4.0,1,4.0,1,10.0,10.0,1,1,50.0,1.0,6.75,-0.5,-0.01,2,2,51.4,0.0,6.73,0.0,0.04,3,3,50.0,1.0,6.79,0.0,0.12,4,4,50.0,1.0,6.74,-0.5,0.17,5,5,51.0,0.0,6.75,-0.5,0.04,6,6,49.5,1.5,6.8,-0.5,0.04
202001302108,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-30,21,08R,3.0,1,3.0,1,10.0,10.0,1,1,53.9,0.0,6.65,-0.5,0.05,2,2,56.4,0.0,6.69,-0.5,0.02,3,3,51.0,0.0,6.68,-0.5,-0.06,4,4,51.3,0.0,6.73,-0.5,0.17,5,5,50.5,0.5,6.65,-0.5,0.19,6,6,56.0,0.0,6.69,-0.5,0.05
202001302109,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-30,21,09R,3.0,1,3.0,1,11.0,10.0,1,1,53.1,0.0,6.77,-0.5,0.17,2,2,55.1,0.0,6.78,-0.5,0.21,3,3,51.0,0.0,6.79,-0.5,0.2,4,6,51.8,0.0,6.79,-0.5,0.12,5,4,51.0,0.0,6.75,-0.5,0.09,6,5,55.1,0.0,6.75,-0.5,0.07
202001302110,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-30,21,10R,4.0,,4.0,1,11.0,10.0,1,1,50.5,0.5,6.69,-0.5,0.11,2,2,51.0,0.0,6.67,-0.5,0.13,3,3,51.4,0.0,6.74,-0.5,0.22,4,4,52.8,0.0,6.69,-0.5,-0.06,5,5,51.0,0.0,6.72,-0.5,-0.01,6,6,52.4,0.0,6.81,-0.5,-0.05
202001302111,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-30,21,11R,4.0,1,4.0,1,11.0,10.0,1,1,52.8,0.0,6.74,-0.5,0.29,2,2,51.4,0.0,6.72,-0.5,0.19,3,3,51.4,0.0,6.82,-0.5,0.1,4,6,51.0,0.0,6.78,-0.5,0.13,5,4,53.9,0.0,6.76,-0.5,0.06,6,5,51.2,0.0,6.8,-0.5,0.12
202001302112,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-30,21,12R,5.0,1,5.0,1,10.0,10.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,52.1,0.0,6.73,-0.5,0.06,3,3,54.5,0.0,6.74,-0.5,-0.11,4,4,51.0,0.0,6.74,-0.5,-0.13,5,5,51.4,0.0,6.73,0.0,-0.11,6,6,51.1,0.0,6.68,-0.5,-0.15
202001302401,デイリースポーツカップ,2020-01-30,24,01R,2.0,,1.0,1,8.0,12.0,1,1,51.4,0.0,6.82,-0.5,0.19,2,2,49.5,1.5,6.85,-0.5,0.38,3,3,54.7,0.0,6.86,-0.5,0.11,4,4,51.1,0.0,6.92,-0.5,0.12,5,5,46.5,0.5,6.8,-0.5,0.08,6,6,52.2,0.0,6.86,-0.5,0.06
202001302402,デイリースポーツカップ,2020-01-30,24,02R,3.0,1,2.0,3,9.0,13.0,1,1,52.5,0.0,6.77,0.0,0.12,2,2,52.6,0.0,6.77,-0.5,-0.02,3,3,46.5,0.5,6.81,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,-0.12,5,5,53.3,0.0,6.81,-0.5,-0.11,6,6,51.0,0.0,6.85,-0.5,-0.08
202001302403,デイリースポーツカップ,2020-01-30,24,03R,4.0,1,3.0,1,10.0,13.0,1,1,51.1,0.0,6.84,-0.5,0.12,2,2,53.3,0.0,6.84,-0.5,0.08,3,3,55.0,0.0,6.81,-0.5,0.12,4,4,54.7,0.0,6.84,-0.5,0.11,5,5,49.5,0.0,6.78,-0.5,0.11,6,6,52.6,0.0,6.83,-0.5,0.05
202001302404,デイリースポーツカップ,2020-01-30,24,04R,4.0,1,3.0,1,10.0,13.0,1,1,49.5,1.5,6.81,-0.5,-0.15,2,2,55.5,0.0,6.82,-0.5,0.15,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,52.5,0.0,6.85,-0.5,0.04,5,5,48.0,3.0,6.85,-0.5,0.05,6,6,55.2,0.0,6.92,-0.5,-0.11
202001302405,デイリースポーツカップ,2020-01-30,24,05R,4.0,1,3.0,1,10.0,13.0,1,1,51.0,0.0,6.87,-0.5,-0.02,2,2,51.1,0.0,6.93,-0.5,0.01,3,3,55.7,0.0,6.8,-0.5,-0.01,4,4,50.0,1.0,6.78,0.0,0.09,5,5,54.7,0.0,6.81,-0.5,0.08,6,6,50.2,0.0,6.78,-0.5,0.31
202001302406,デイリースポーツカップ,2020-01-30,24,06R,4.0,1,3.0,1,9.0,13.0,1,1,52.6,0.0,6.8,-0.5,-0.05,2,2,53.1,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.16,4,4,51.1,0.0,6.84,-0.5,0.14,5,5,53.1,0.0,6.84,0.0,0.13,6,6,52.2,0.0,6.84,-0.5,0.05
202001302407,デイリースポーツカップ,2020-01-30,24,07R,4.0,1,3.0,1,9.0,12.0,1,1,51.6,0.0,6.83,-0.5,-0.05,2,3,53.3,0.0,6.84,-0.5,0.05,3,4,51.9,0.0,6.84,-0.5,0.07,4,5,49.5,1.5,6.81,-0.5,0.1,5,6,49.5,1.5,6.83,-0.5,0.01,6,2,51.0,0.0,6.81,-0.5,0.04
202001302408,デイリースポーツカップ,2020-01-30,24,08R,4.0,1,3.0,1,9.0,13.0,1,1,52.7,0.0,6.81,-0.5,0.01,2,2,48.0,3.0,6.85,-0.5,0.16,3,3,52.6,0.0,6.81,-0.5,0.08,4,4,55.5,0.0,6.85,-0.5,-0.05,5,5,54.7,0.0,6.85,-0.5,0.06,6,6,50.0,1.0,6.83,0.0,-0.08
202001302409,デイリースポーツカップ,2020-01-30,24,09R,3.0,1,2.0,1,9.0,12.0,1,1,46.5,0.5,6.82,-0.5,-0.03,2,2,49.5,0.0,6.86,-0.5,0.21,3,3,49.8,0.0,6.88,-0.5,-0.03,4,4,51.0,0.0,6.87,-0.5,0.02,5,5,50.2,0.0,6.82,-0.5,0.02,6,6,46.5,0.5,6.79,-0.5,0.01
202001302410,デイリースポーツカップ,2020-01-30,24,10R,3.0,,2.0,1,8.0,12.0,1,1,52.6,0.0,6.82,-0.5,-0.02,2,2,52.6,0.0,6.81,-0.5,0.04,3,3,52.5,0.0,6.84,-0.5,0.05,4,4,51.6,0.0,6.88,-0.5,0.0,5,5,53.1,0.0,6.83,-0.5,-0.02,6,6,55.0,0.0,6.88,-0.5,-0.08
202001302411,デイリースポーツカップ,2020-01-30,24,11R,3.0,1,2.0,1,8.0,12.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,53.1,0.0,6.83,0.0,0.22,3,3,51.4,0.0,6.85,-0.5,0.02,4,4,52.7,0.0,6.83,-0.5,-0.03,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,52.5,0.0,6.78,0.0,-0.04
202001302412,デイリースポーツカップ,2020-01-30,24,12R,4.0,1,3.0,1,8.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,50.5,0.5,6.77,-0.5,0.12,3,3,46.0,1.0,6.84,-0.5,0.3,4,4,50.0,1.0,6.76,-0.5,0.06,5,5,51.7,0.0,6.79,-0.5,0.05,6,6,48.0,3.0,6.83,-0.5,0.06
202001300101,第１４回埼玉新聞社杯,2020-01-30,1,01R,1.0,2,1.0,1,9.0,10.0,1,1,51.6,0.0,7.02,-0.5,0.05,2,2,52.2,0.0,6.88,-0.5,0.07,3,3,54.3,0.0,7.05,-0.5,0.04,4,4,51.0,0.0,7.03,-0.5,0.07,5,5,52.1,0.0,7.1,-0.5,0.03,6,6,54.6,0.0,7.05,-0.5,0.06
202001300102,第１４回埼玉新聞社杯,2020-01-30,1,02R,3.0,2,2.0,1,15.0,10.0,1,1,54.7,0.0,7.0,-0.5,0.02,2,2,57.2,0.0,7.03,-0.5,0.11,3,3,51.3,0.0,6.97,-0.5,-0.15,4,4,53.2,0.0,6.95,-0.5,-0.08,5,5,53.6,0.0,7.0,-0.5,-0.01,6,6,51.6,0.0,7.04,-0.5,-0.12
202001300103,第１４回埼玉新聞社杯,2020-01-30,1,03R,5.0,3,4.0,1,15.0,10.0,1,1,53.1,0.0,6.96,-0.5,0.05,2,3,57.3,0.0,6.89,-0.5,-0.05,3,5,54.8,0.0,7.04,-0.5,-0.14,4,6,54.6,0.0,7.0,-0.5,0.07,5,2,51.0,0.0,6.96,-0.5,-0.07,6,4,49.5,1.5,6.94,0.0,-0.08
202001300104,第１４回埼玉新聞社杯,2020-01-30,1,04R,4.0,3,4.0,1,14.0,10.0,1,1,50.5,0.5,6.97,-0.5,0.01,2,2,55.0,0.0,7.03,-0.5,-0.09,3,3,51.0,0.0,7.01,-0.5,-0.13,4,4,51.7,0.0,6.94,0.0,-0.28,5,6,55.4,0.0,6.99,-0.5,-0.1,6,5,51.3,0.0,7.06,0.0,-0.29
202001300105,第１４回埼玉新聞社杯,2020-01-30,1,05R,4.0,3,3.0,1,13.0,10.0,1,1,51.7,0.0,7.09,-0.5,0.08,2,2,51.1,0.0,7.04,-0.5,0.01,3,3,51.4,0.0,6.98,-0.5,-0.09,4,6,51.4,0.0,7.11,-0.5,-0.08,5,4,53.7,0.0,7.01,-0.5,0.07,6,5,55.7,0.0,6.95,0.0,0.03
202001300106,第１４回埼玉新聞社杯,2020-01-30,1,06R,6.0,3,5.0,1,12.0,10.0,1,1,51.4,0.0,6.9,-0.5,0.09,2,2,53.6,0.0,7.01,-0.5,0.19,3,3,53.1,0.0,6.99,-0.5,0.32,4,4,50.5,0.5,7.07,-0.5,0.21,5,5,55.1,0.0,7.01,-0.5,0.09,6,6,52.2,0.0,6.92,-0.5,0.26
202001300107,第１４回埼玉新聞社杯,2020-01-30,1,07R,5.0,3,5.0,2,12.0,10.0,1,1,51.0,0.0,6.91,-0.5,-0.01,2,2,51.7,0.0,7.0,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.04,4,4,53.0,0.0,7.01,-0.5,0.04,5,5,54.3,0.0,7.05,-0.5,0.37,6,6,51.3,0.0,6.99,-0.5,0.03
202001300108,第１４回埼玉新聞社杯,2020-01-30,1,08R,4.0,3,3.0,2,12.0,10.0,1,1,53.6,0.0,6.97,-0.5,0.05,2,2,51.6,0.0,6.93,-0.5,0.03,3,3,53.1,0.0,6.94,-0.5,0.01,4,4,52.8,0.0,7.01,-0.5,0.27,5,5,51.0,0.0,7.01,-0.5,0.09,6,6,54.8,0.0,7.07,-0.5,-0.08
202001300109,第１４回埼玉新聞社杯,2020-01-30,1,09R,3.0,3,2.0,2,11.0,10.0,1,1,51.7,0.0,6.88,0.0,0.13,2,2,54.7,0.0,6.91,-0.5,0.12,3,4,54.6,0.0,6.92,-0.5,0.08,4,5,51.0,0.0,6.87,-0.5,-0.05,5,6,54.6,0.0,6.95,-0.5,-0.15,6,3,51.1,0.0,6.88,-0.5,0.1
