レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001021002,第４６回　初夢賞,2020-01-02,10,02R,3.0,1,2.0,1,6.0,6.0,1,1,51.0,0.0,6.63,-0.5,-0.03,2,2,51.8,0.0,6.6,-0.5,0.05,3,3,50.5,0.5,6.74,-0.5,0.11,4,4,53.4,0.0,6.68,-0.5,0.2,5,5,51.5,0.0,6.62,-0.5,0.15,6,6,51.4,0.0,6.61,-0.5,0.25
202001021003,第４６回　初夢賞,2020-01-02,10,03R,4.0,1,3.0,1,6.0,6.0,1,1,55.3,0.0,6.68,-0.5,0.09,2,2,51.0,0.0,6.53,-0.5,0.08,3,3,51.6,0.0,6.67,-0.5,0.11,4,4,53.2,0.0,6.69,-0.5,0.31,5,5,52.4,0.0,6.71,-0.5,0.18,6,6,54.1,0.0,6.65,-0.5,0.11
202001021004,第４６回　初夢賞,2020-01-02,10,04R,4.0,1,3.0,1,7.0,6.0,1,1,51.0,0.0,6.61,-0.5,0.13,2,2,53.6,0.0,6.69,-0.5,0.11,3,3,60.0,0.0,6.73,-0.5,0.06,4,4,51.3,0.0,6.63,0.0,0.28,5,5,51.0,0.0,6.69,-0.5,0.15,6,6,51.0,0.0,6.78,-0.5,-0.02
202001021005,第４６回　初夢賞,2020-01-02,10,05R,2.0,1,2.0,1,7.0,6.0,1,1,53.4,0.0,6.69,-0.5,0.03,2,3,59.2,0.0,6.66,-0.5,0.11,3,4,51.0,0.0,6.63,-0.5,0.23,4,5,49.5,1.5,6.74,-0.5,0.16,5,6,59.6,0.0,6.67,-0.5,0.11,6,2,51.2,0.0,6.58,-0.5,-0.01
202001021006,第４６回　初夢賞,2020-01-02,10,06R,0.0,1,1.0,1,7.0,6.0,1,1,51.5,0.0,6.59,-0.5,-0.02,2,5,51.1,0.0,6.69,-0.5,0.03,3,2,51.5,0.0,6.61,-0.5,-0.15,4,6,51.4,0.0,6.73,-0.5,0.03,5,3,52.9,0.0,6.71,-0.5,-0.01,6,4,54.0,0.0,6.65,-0.5,-0.19
202001021007,第４６回　初夢賞,2020-01-02,10,07R,1.0,1,1.0,2,8.0,6.0,1,1,51.9,0.0,6.55,-0.5,0.24,2,3,54.6,0.0,6.65,-0.5,0.18,3,4,51.3,0.0,6.67,-0.5,0.08,4,5,50.0,1.0,6.68,-0.5,0.31,5,6,53.2,0.0,6.68,-0.5,0.31,6,2,50.5,0.5,6.73,-0.5,0.21
202001021008,第４６回　初夢賞,2020-01-02,10,08R,2.0,1,2.0,2,7.0,7.0,1,1,50.5,0.5,6.72,-0.5,0.08,2,2,60.0,0.0,6.75,-0.5,0.06,3,3,52.6,0.0,6.62,-0.5,0.09,4,4,51.6,0.0,6.68,-0.5,0.13,5,5,51.0,0.0,6.67,-0.5,0.09,6,6,51.7,0.0,6.62,-0.5,0.14
202001021009,第４６回　初夢賞,2020-01-02,10,09R,2.0,1,2.0,2,7.0,7.0,1,1,53.4,0.0,6.64,-0.5,-0.04,2,2,51.0,0.0,6.69,-0.5,0.21,3,6,52.0,0.0,6.61,-0.5,0.0,4,3,51.0,0.0,6.63,-0.5,-0.02,5,4,55.3,0.0,6.73,-0.5,-0.05,6,5,54.0,0.0,6.72,-0.5,0.03
202001021010,第４６回　初夢賞,2020-01-02,10,10R,2.0,1,2.0,1,8.0,7.0,1,1,51.2,0.0,6.63,-0.5,0.21,2,3,51.3,0.0,6.65,-0.5,0.13,3,2,51.2,0.0,6.57,-0.5,0.14,4,6,51.5,0.0,6.66,-0.5,-0.12,5,4,51.0,0.0,6.69,-0.5,-0.04,6,5,51.0,0.0,6.72,-0.5,-0.05
202001021011,第４６回　初夢賞,2020-01-02,10,11R,2.0,1,2.0,1,8.0,7.0,1,1,51.8,0.0,6.65,-0.5,0.07,2,2,54.0,0.0,6.61,-0.5,-0.04,3,3,53.6,0.0,6.71,-0.5,0.01,4,4,52.4,0.0,6.67,-0.5,0.13,5,5,51.7,0.0,6.6,-0.5,0.06,6,6,59.2,0.0,6.62,-0.5,0.31
202001021012,第４６回　初夢賞,2020-01-02,10,12R,4.0,1,3.0,1,8.0,7.0,1,1,52.9,0.0,6.61,-0.5,0.01,2,2,50.0,1.0,6.66,-0.5,0.16,3,3,51.0,0.0,6.57,-0.5,0.16,4,4,49.5,1.5,6.53,-0.5,0.08,5,5,51.0,0.0,6.53,-0.5,-0.05,6,6,49.5,1.5,6.67,-0.5,0.06
202001021501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-02,15,01R,3.0,1,3.0,1,10.0,11.0,1,1,54.6,0.0,6.82,-0.5,0.08,2,2,53.0,0.0,6.81,-0.5,0.08,3,3,54.3,0.0,6.82,-0.5,0.09,4,4,51.1,0.0,6.77,-0.5,-0.13,5,5,50.0,1.0,6.87,-0.5,-0.02,6,6,51.6,0.0,6.86,-0.5,0.1
202001021502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-02,15,02R,3.0,,3.0,2,10.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,53.4,0.0,6.82,-0.5,0.04,3,3,53.1,0.0,6.74,-0.5,0.09,4,4,51.9,0.0,6.88,-0.5,-0.05,5,5,51.1,0.0,6.93,-0.5,-0.01,6,6,53.7,0.0,6.81,-0.5,0.04
202001021503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-02,15,03R,2.0,,2.0,1,10.0,11.0,1,1,52.2,0.0,6.8,-0.5,-0.07,2,2,51.0,0.0,6.89,-0.5,0.07,3,3,51.9,0.0,6.72,-0.5,-0.01,4,4,52.3,0.0,6.95,-0.5,-0.1,5,5,52.3,0.0,6.79,-0.5,-0.19,6,6,51.0,0.0,6.85,-0.5,-0.15
202001021504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-02,15,04R,2.0,,2.0,1,11.0,11.0,1,1,53.4,0.0,6.76,-0.5,-0.1,2,2,51.6,0.0,6.74,-0.5,-0.03,3,3,52.0,0.0,6.76,0.0,-0.01,4,4,54.4,0.0,6.84,-0.5,0.13,5,5,54.0,0.0,6.82,-0.5,0.05,6,6,52.7,0.0,6.85,-0.5,-0.13
202001021505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-02,15,05R,2.0,,2.0,1,11.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,56.6,0.0,6.85,-0.5,0.1,3,3,50.0,1.0,6.84,0.0,-0.03,4,4,51.5,0.0,6.85,-0.5,0.07,5,5,58.9,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.8,-0.5,0.09
202001021506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-02,15,06R,2.0,,2.0,1,11.0,11.0,1,1,51.5,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.15,3,3,53.7,0.0,6.76,-0.5,0.14,4,4,52.4,0.0,6.81,-0.5,-0.04,5,5,54.6,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.1
202001021507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-02,15,07R,1.0,,1.0,1,10.0,11.0,1,1,53.1,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.04,4,4,51.1,0.0,6.89,-0.5,0.02,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,50.0,1.0,6.77,-0.5,0.11
202001021508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-02,15,08R,1.0,,1.0,1,10.0,11.0,1,1,51.5,0.0,6.73,-0.5,0.19,2,2,51.0,0.0,6.76,-0.5,0.12,3,3,52.3,0.0,6.86,-0.5,0.07,4,4,52.7,0.0,6.88,-0.5,0.21,5,5,51.1,0.0,6.74,-0.5,0.25,6,6,50.0,1.0,6.78,-0.5,0.24
202001021509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-02,15,09R,1.0,1,1.0,1,10.0,11.0,1,1,52.4,0.0,6.79,-0.5,0.06,2,2,53.1,0.0,6.83,-0.5,0.25,3,3,52.2,0.0,6.74,-0.5,0.12,4,4,51.6,0.0,6.71,-0.5,0.05,5,5,51.5,0.0,6.86,0.0,0.03,6,6,54.0,0.0,6.78,-0.5,0.02
202001021510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-02,15,10R,1.0,,1.0,1,10.0,11.0,1,1,52.4,0.0,6.81,-0.5,-0.02,2,2,58.9,0.0,6.86,-0.5,-0.04,3,3,51.0,0.0,6.79,-0.5,0.05,4,4,54.3,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,51.9,0.0,6.87,-0.5,0.17
202001021511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-02,15,11R,1.0,,1.0,1,10.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,52.3,0.0,6.79,-0.5,0.16,3,3,53.4,0.0,6.83,-0.5,0.14,4,4,51.6,0.0,6.82,-0.5,0.22,5,5,50.0,1.0,6.75,0.0,0.19,6,6,51.0,0.0,6.82,-0.5,0.18
202001021512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-02,15,12R,4.0,1,4.0,1,10.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.67,-0.5,0.21,3,3,54.0,0.0,6.65,-0.5,0.06,4,4,51.9,0.0,6.63,-0.5,0.15,5,5,51.5,0.0,6.77,-0.5,0.12,6,6,53.4,0.0,6.77,-0.5,0.14
202001021601,第４６回岡山県モーターボート選手権大会,2020-01-02,16,01R,1.0,2,1.0,1,11.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,54.3,0.0,6.77,-0.5,0.05,4,4,56.9,0.0,6.67,-0.5,0.15,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,50.5,0.5,6.71,-0.5,-0.05
202001021602,第４６回岡山県モーターボート選手権大会,2020-01-02,16,02R,1.0,2,1.0,1,9.0,12.0,1,1,53.1,0.0,6.7,-0.5,-0.1,2,2,53.0,0.0,6.74,-0.5,-0.1,3,3,53.5,0.0,6.82,-0.5,0.09,4,4,53.4,0.0,6.82,-0.5,-0.05,5,5,52.4,0.0,6.82,-0.5,-0.06,6,6,47.5,3.5,6.77,-0.5,-0.03
202001021603,第４６回岡山県モーターボート選手権大会,2020-01-02,16,03R,1.0,2,1.0,1,9.0,12.0,1,1,55.1,0.0,6.62,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.09,3,3,54.3,0.0,6.63,0.0,-0.01,4,4,53.9,0.0,6.71,-0.5,0.05,5,5,50.5,0.5,6.68,-0.5,0.08,6,6,56.7,0.0,6.72,-0.5,0.02
202001021604,第４６回岡山県モーターボート選手権大会,2020-01-02,16,04R,2.0,2,1.0,1,10.0,12.0,1,1,53.8,0.0,6.65,-0.5,-0.1,2,2,50.0,1.0,6.74,-0.5,-0.06,3,3,51.0,0.0,6.79,-0.5,0.13,4,5,52.3,0.0,6.79,-0.5,-0.01,5,4,51.5,0.0,6.78,-0.5,0.0,6,6,52.2,0.0,6.76,-0.5,0.0
202001021605,第４６回岡山県モーターボート選手権大会,2020-01-02,16,05R,1.0,2,1.0,1,10.0,12.0,1,1,51.3,0.0,6.74,-0.5,0.05,2,2,51.5,0.0,6.75,-0.5,0.1,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,52.5,0.0,6.68,0.0,-0.03,5,5,53.0,0.0,6.79,0.0,-0.14,6,6,51.0,0.0,6.71,0.0,-0.11
202001021606,第４６回岡山県モーターボート選手権大会,2020-01-02,16,06R,1.0,2,3.0,1,10.0,12.0,1,1,51.3,0.0,6.74,-0.5,0.05,2,2,54.9,0.0,6.74,-0.5,0.18,3,3,52.5,0.0,6.76,0.0,0.01,4,4,52.8,0.0,6.76,-0.5,0.08,5,5,56.7,0.0,6.82,-0.5,0.12,6,6,51.0,0.0,6.77,-0.5,0.36
202001021607,第４６回岡山県モーターボート選手権大会,2020-01-02,16,07R,2.0,1,3.0,1,10.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.17,2,2,51.0,0.0,6.7,-0.5,0.19,3,3,49.5,1.5,6.6,-0.5,0.16,4,4,55.1,0.0,6.69,-0.5,0.07,5,5,51.0,0.0,6.74,-0.5,0.04,6,6,51.1,0.0,6.72,0.0,-0.12
202001021608,第４６回岡山県モーターボート選手権大会,2020-01-02,16,08R,3.0,2,3.0,1,11.0,12.0,1,1,56.9,0.0,6.73,-0.5,0.03,2,2,50.5,0.5,6.61,-0.5,-0.03,3,3,53.4,0.0,6.76,-0.5,0.23,4,4,54.9,0.0,6.75,-0.5,0.02,5,5,51.1,0.0,6.75,-0.5,0.1,6,6,51.0,0.0,6.71,-0.5,0.01
202001021609,第４６回岡山県モーターボート選手権大会,2020-01-02,16,09R,1.0,2,1.0,1,11.0,12.0,1,1,51.0,0.0,6.63,-0.5,0.03,2,2,53.1,0.0,6.72,-0.5,0.04,3,3,51.5,0.0,6.73,-0.5,0.07,4,4,52.9,0.0,6.77,-0.5,0.14,5,5,52.1,0.0,6.69,-0.5,0.17,6,6,54.3,0.0,6.68,-0.5,0.2
202001021610,第４６回岡山県モーターボート選手権大会,2020-01-02,16,10R,1.0,2,1.0,1,11.0,12.0,1,1,53.9,0.0,6.72,-0.5,0.0,2,2,52.4,0.0,6.82,-0.5,0.15,3,3,51.3,0.0,6.77,-0.5,0.16,4,4,54.9,0.0,6.79,-0.5,-0.03,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,52.3,0.0,6.81,-0.5,0.23
202001021611,第４６回岡山県モーターボート選手権大会,2020-01-02,16,11R,1.0,2,1.0,1,11.0,12.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,53.0,0.0,6.79,0.0,0.06,3,3,56.7,0.0,6.64,-0.5,-0.06,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,52.5,0.0,6.72,-0.5,0.23,6,6,53.5,0.0,6.81,-0.5,0.19
202001021612,第４６回岡山県モーターボート選手権大会,2020-01-02,16,12R,1.0,2,3.0,1,11.0,12.0,1,1,52.9,0.0,6.77,-0.5,-0.12,2,2,52.2,0.0,6.78,-0.5,-0.02,3,3,51.3,0.0,6.85,-0.5,-0.08,4,4,49.5,1.5,6.66,0.0,-0.15,5,5,50.5,0.5,6.72,-0.5,-0.27,6,6,51.0,0.0,6.79,-0.5,-0.14
202001021701,第４６回日刊スポーツ栄光楯広島ダービー,2020-01-02,17,01R,1.0,,1.0,1,12.0,13.0,1,1,51.5,0.0,6.62,-0.5,0.1,2,2,51.1,0.0,6.7,-0.5,0.03,3,3,54.1,0.0,6.79,-0.5,0.05,4,4,53.7,0.0,6.74,-0.5,0.14,5,5,51.0,0.0,6.75,-0.5,0.16,6,6,51.6,0.0,6.73,-0.5,0.11
202001021702,第４６回日刊スポーツ栄光楯広島ダービー,2020-01-02,17,02R,1.0,,2.0,1,5.0,12.0,1,1,51.2,0.0,6.63,-0.5,0.02,2,2,52.4,0.0,6.65,-0.5,-0.01,3,3,56.0,0.0,6.65,-0.5,0.12,4,4,51.4,0.0,6.71,-0.5,0.08,5,5,51.9,0.0,6.72,-0.5,0.05,6,6,51.0,0.0,6.72,-0.5,-0.05
202001021703,第４６回日刊スポーツ栄光楯広島ダービー,2020-01-02,17,03R,1.0,,3.0,1,6.0,12.0,1,1,52.5,0.0,6.64,-0.5,0.05,2,2,50.0,1.0,6.63,-0.5,-0.03,3,3,52.7,0.0,6.66,-0.5,-0.01,4,4,54.3,0.0,6.64,-0.5,-0.03,5,5,50.5,0.5,6.71,-0.5,-0.07,6,6,52.9,0.0,6.71,-0.5,-0.09
202001021704,第４６回日刊スポーツ栄光楯広島ダービー,2020-01-02,17,04R,1.0,,1.0,1,6.0,12.0,1,1,53.5,0.0,6.65,-0.5,0.15,2,2,53.9,0.0,6.75,-0.5,0.05,3,3,49.5,1.5,6.72,-0.5,0.15,4,6,57.8,0.0,6.81,-0.5,0.17,5,4,53.5,0.0,6.74,-0.5,0.26,6,5,52.4,0.0,6.75,-0.5,0.17
202001021705,第４６回日刊スポーツ栄光楯広島ダービー,2020-01-02,17,05R,2.0,,2.0,1,7.0,12.0,1,1,51.5,0.0,6.69,-0.5,-0.02,2,2,54.1,0.0,6.78,-0.5,0.13,3,3,51.3,0.0,6.69,-0.5,0.01,4,4,52.6,0.0,6.69,-0.5,-0.08,5,5,51.0,0.0,6.7,-0.5,-0.02,6,6,51.0,0.0,6.69,-0.5,0.13
202001021706,第４６回日刊スポーツ栄光楯広島ダービー,2020-01-02,17,06R,2.0,,2.0,1,7.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,52.8,0.0,6.73,-0.5,0.15,3,3,51.4,0.0,6.74,-0.5,0.13,4,4,55.2,0.0,6.71,-0.5,0.03,5,5,52.4,0.0,6.74,-0.5,-0.06,6,6,53.2,0.0,6.68,-0.5,-0.02
202001021707,第４６回日刊スポーツ栄光楯広島ダービー,2020-01-02,17,07R,2.0,,2.0,1,7.0,12.0,1,1,54.8,0.0,6.68,-0.5,0.0,2,2,58.3,0.0,6.7,-0.5,0.07,3,3,53.7,0.0,6.73,-0.5,0.14,4,4,50.5,0.5,6.78,-0.5,0.16,5,5,51.5,0.0,6.7,-0.5,0.15,6,6,56.0,0.0,6.71,-0.5,0.18
202001021708,第４６回日刊スポーツ栄光楯広島ダービー,2020-01-02,17,08R,2.0,,3.0,1,8.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,51.1,0.0,6.75,-0.5,0.12,4,4,52.9,0.0,6.75,-0.5,0.09,5,5,51.2,0.0,6.72,-0.5,0.19,6,6,48.5,2.5,6.71,-0.5,0.05
202001021709,第４６回日刊スポーツ栄光楯広島ダービー,2020-01-02,17,09R,2.0,,3.0,1,9.0,12.0,1,1,57.8,0.0,6.74,-0.5,-0.06,2,2,52.7,0.0,6.7,-0.5,-0.02,3,3,51.0,0.0,6.74,-0.5,0.06,4,4,51.0,0.0,6.71,-0.5,-0.04,5,5,52.5,0.0,6.74,-0.5,0.06,6,6,52.6,0.0,6.7,-0.5,0.08
202001021710,第４６回日刊スポーツ栄光楯広島ダービー,2020-01-02,17,10R,3.0,,3.0,1,9.0,12.0,1,1,51.5,0.0,6.77,-0.5,0.04,2,2,53.5,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,53.5,0.0,6.72,-0.5,0.02,5,5,51.3,0.0,6.77,-0.5,0.0,6,6,54.3,0.0,6.76,-0.5,0.04
202001021711,第４６回日刊スポーツ栄光楯広島ダービー,2020-01-02,17,11R,2.0,,2.0,1,10.0,12.0,1,1,53.2,0.0,6.76,-0.5,0.01,2,2,51.5,0.0,6.76,-0.5,0.24,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,50.0,1.0,6.75,-0.5,0.0,5,5,51.5,0.0,6.77,-0.5,0.08,6,6,54.8,0.0,6.77,-0.5,-0.01
202001021712,第４６回日刊スポーツ栄光楯広島ダービー,2020-01-02,17,12R,1.0,,2.0,1,11.0,12.0,1,1,51.0,0.0,6.68,-0.5,-0.06,2,2,51.8,0.0,6.64,-0.5,-0.06,3,3,51.7,0.0,6.67,-0.5,0.06,4,4,50.5,0.5,6.69,-0.5,-0.11,5,5,50.5,0.5,6.7,-0.5,-0.06,6,6,50.5,0.5,6.71,-0.5,0.01
202001022001,スポーツ報知杯年またぎ特選競走,2020-01-02,20,01R,3.0,1,3.0,1,10.0,9.0,1,1,56.7,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,59.1,0.0,6.84,-0.5,0.04,4,4,55.5,0.0,6.85,-0.5,-0.02,5,5,54.0,0.0,6.79,-0.5,0.06,6,6,53.3,0.0,6.83,-0.5,0.06
202001022002,スポーツ報知杯年またぎ特選競走,2020-01-02,20,02R,3.0,1,3.0,1,12.0,9.0,1,1,51.3,0.0,6.73,-0.5,0.07,2,2,56.5,0.0,6.84,-0.5,-0.04,3,3,53.9,0.0,6.81,0.0,-0.11,4,4,52.7,0.0,6.87,-0.5,0.07,5,5,51.0,0.0,6.81,-0.5,0.1,6,6,51.8,0.0,6.83,-0.5,-0.16
202001022003,スポーツ報知杯年またぎ特選競走,2020-01-02,20,03R,4.0,1,4.0,1,12.0,9.0,1,1,52.8,0.0,6.78,-0.5,0.12,2,2,53.7,0.0,6.81,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,53.7,0.0,6.73,-0.5,0.01,6,6,52.2,0.0,6.85,-0.5,0.01
202001022004,スポーツ報知杯年またぎ特選競走,2020-01-02,20,04R,4.0,1,4.0,1,12.0,9.0,1,1,54.2,0.0,6.86,-0.5,0.08,2,2,51.9,0.0,6.81,-0.5,0.11,3,3,54.4,0.0,6.91,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.15,5,5,53.9,0.0,6.81,-0.5,0.07,6,6,54.2,0.0,6.83,-0.5,0.13
202001022005,スポーツ報知杯年またぎ特選競走,2020-01-02,20,05R,4.0,1,4.0,1,11.0,9.0,1,1,50.0,1.0,6.79,-0.5,-0.03,2,2,53.8,0.0,6.77,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,-0.06,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,55.5,0.0,6.85,-0.5,0.04
202001022006,スポーツ報知杯年またぎ特選競走,2020-01-02,20,06R,4.0,1,4.0,1,11.0,9.0,1,1,51.8,0.0,6.78,-0.5,-0.02,2,2,52.7,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,50.0,1.0,6.79,-0.5,0.11,5,6,56.7,0.0,6.81,-0.5,-0.08,6,5,51.6,0.0,6.86,-0.5,0.06
202001022007,スポーツ報知杯年またぎ特選競走,2020-01-02,20,07R,4.0,1,4.0,1,11.0,9.0,1,1,50.5,0.5,6.79,-0.5,0.02,2,2,52.4,0.0,6.86,-0.5,0.02,3,3,52.2,0.0,6.86,-0.5,-0.01,4,5,54.0,0.0,6.8,-0.5,-0.04,5,4,55.8,0.0,6.81,-0.5,0.07,6,6,55.7,0.0,6.9,-0.5,-0.02
202001022008,スポーツ報知杯年またぎ特選競走,2020-01-02,20,08R,4.0,1,4.0,1,10.0,9.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,54.2,0.0,6.84,-0.5,-0.04,4,4,53.3,0.0,6.8,-0.5,-0.01,5,5,52.8,0.0,6.79,-0.5,0.11,6,6,56.5,0.0,6.8,-0.5,-0.02
202001022009,スポーツ報知杯年またぎ特選競走,2020-01-02,20,09R,4.0,1,4.0,1,10.0,9.0,1,1,51.8,0.0,6.76,-0.5,0.11,2,2,53.9,0.0,6.77,-0.5,0.19,3,3,51.0,0.0,6.76,-0.5,0.1,4,4,53.9,0.0,6.78,0.0,0.07,5,5,51.3,0.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.16
202001022010,スポーツ報知杯年またぎ特選競走,2020-01-02,20,10R,4.0,1,4.0,1,10.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,50.0,1.0,6.8,-0.5,0.06,3,3,53.7,0.0,6.73,-0.5,0.12,4,4,51.8,0.0,6.79,-0.5,0.19,5,5,51.0,0.0,6.8,-0.5,0.16,6,6,51.9,0.0,6.76,-0.5,0.23
202001022011,スポーツ報知杯年またぎ特選競走,2020-01-02,20,11R,3.0,1,3.0,1,10.0,9.0,1,1,51.6,0.0,6.85,-0.5,-0.01,2,2,50.0,1.0,6.79,-0.5,0.26,3,3,55.8,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,53.8,0.0,6.81,-0.5,-0.02,6,6,50.5,0.5,6.83,-0.5,0.03
202001022012,スポーツ報知杯年またぎ特選競走,2020-01-02,20,12R,3.0,1,3.0,1,10.0,9.0,1,1,54.2,0.0,6.77,-0.5,0.18,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,51.8,0.0,6.8,-0.5,0.13,4,5,54.3,0.0,6.8,-0.5,0.09,5,4,51.3,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,0.08
202001022101,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-02,21,01R,2.0,4,2.0,1,11.0,9.0,1,1,51.5,0.0,6.69,-0.5,0.15,2,2,51.0,0.0,6.79,-0.5,0.23,3,3,54.7,0.0,6.8,-0.5,0.21,4,4,51.0,0.0,6.68,-0.5,-0.01,5,5,57.1,0.0,6.79,-0.5,0.29,6,6,49.5,1.5,6.75,-0.5,0.14
202001022102,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-02,21,02R,1.0,1,1.0,1,5.0,9.0,1,1,52.4,0.0,6.69,-0.5,-0.03,2,3,49.0,2.0,6.7,-0.5,0.11,3,4,57.6,0.0,6.69,-0.5,0.04,4,5,52.3,0.0,6.74,-0.5,-0.05,5,6,51.7,0.0,6.74,-0.5,0.02,6,2,52.2,0.0,6.76,-0.5,0.04
202001022103,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-02,21,03R,1.0,1,1.0,1,6.0,9.0,1,1,51.9,0.0,6.73,0.0,0.14,2,2,50.5,0.5,6.74,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.09,4,6,51.0,0.0,6.74,-0.5,0.14,5,4,51.7,0.0,6.74,-0.5,0.09,6,5,51.0,0.0,6.85,-0.5,0.06
202001022104,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-02,21,04R,1.0,1,1.0,1,7.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.01,2,2,51.3,0.0,6.72,0.0,0.09,3,3,50.5,0.5,6.73,-0.5,0.09,4,4,51.2,0.0,6.85,-0.5,0.23,5,5,52.0,0.0,6.7,-0.5,0.13,6,6,50.5,0.5,6.76,-0.5,0.12
202001022105,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-02,21,05R,1.0,1,1.0,1,8.0,9.0,1,1,53.1,0.0,6.71,-0.5,0.01,2,3,50.5,0.5,6.54,0.0,0.01,3,4,52.3,0.0,6.72,-0.5,0.13,4,6,52.4,0.0,6.69,-0.5,0.47,5,5,51.1,0.0,6.78,-0.5,0.2,6,2,51.7,0.0,6.78,-0.5,0.08
