レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001102406,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-10,24,06R,1.0,,1.0,1,12.0,13.0,1,1,47.0,0.0,6.84,-0.5,0.1,2,2,44.5,2.5,6.89,-0.5,0.12,3,3,46.0,1.0,6.88,-0.5,0.16,4,4,45.5,1.5,6.91,-0.5,0.17,5,5,51.0,0.0,6.88,-0.5,0.19,6,6,50.9,0.0,6.95,0.0,0.3
202001102407,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-10,24,07R,1.0,,1.0,1,12.0,13.0,1,1,45.5,1.5,6.85,-0.5,0.08,2,2,47.1,0.0,6.84,-0.5,0.07,3,3,46.5,0.5,6.82,-0.5,0.16,4,4,47.0,0.0,6.85,-0.5,0.05,5,5,51.3,0.0,6.87,-0.5,-0.08,6,6,46.0,1.0,6.82,-0.5,-0.09
202001102408,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-10,24,08R,1.0,1,1.0,1,11.0,13.0,1,1,48.4,0.0,6.9,-0.5,0.09,2,3,43.5,3.5,6.84,0.0,0.11,3,4,46.5,0.5,6.92,-0.5,0.03,4,5,50.2,0.0,6.86,-0.5,-0.18,5,6,46.5,0.5,6.9,-0.5,-0.42,6,2,46.0,1.0,6.87,-0.5,-0.17
202001102409,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-10,24,09R,1.0,1,1.0,1,10.0,13.0,1,1,46.0,1.0,6.82,-0.5,0.1,2,2,47.1,0.0,6.84,-0.5,-0.02,3,3,46.0,1.0,6.83,-0.5,0.18,4,4,47.4,0.0,6.85,-0.5,0.1,5,5,45.5,1.5,6.86,-0.5,0.19,6,6,46.5,0.5,6.92,-0.5,0.13
202001102410,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-10,24,10R,1.0,1,1.0,1,9.0,14.0,1,1,44.5,2.5,6.81,-0.5,0.17,2,2,47.0,0.0,6.86,-0.5,0.11,3,3,47.0,0.0,6.86,-0.5,0.17,4,4,47.0,0.0,6.85,-0.5,0.06,5,5,46.5,0.5,6.8,-0.5,0.02,6,6,47.0,0.0,6.81,-0.5,0.04
202001102411,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-10,24,11R,1.0,2,1.0,1,9.0,13.0,1,1,46.0,1.0,6.8,-0.5,0.08,2,2,49.5,0.0,6.85,-0.5,0.1,3,3,45.5,1.5,6.87,-0.5,0.05,4,4,46.0,1.0,6.86,-0.5,0.04,5,5,47.2,0.0,6.79,-0.5,0.05,6,6,48.4,0.0,6.94,-0.5,0.06
202001102412,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-10,24,12R,1.0,2,1.0,1,9.0,14.0,1,1,46.5,0.5,6.76,-0.5,-0.01,2,2,47.2,0.0,6.79,-0.5,0.0,3,3,46.0,1.0,6.77,-0.5,-0.08,4,4,47.0,0.0,6.79,-0.5,0.05,5,5,48.1,0.0,6.85,-0.5,0.13,6,6,47.0,0.0,6.78,-0.5,0.15
202001100501,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,2020-01-10,5,01R,2.0,1,2.0,1,11.5,11.5,1,1,54.6,0.0,6.93,-0.5,-0.09,2,2,52.7,0.0,6.75,-0.5,-0.01,3,3,51.6,0.0,6.82,-0.5,0.08,4,4,52.1,0.0,6.9,0.0,0.13,5,5,51.1,0.0,6.82,-0.5,-0.05,6,6,52.0,0.0,6.71,-0.5,0.14
202001100507,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,2020-01-10,5,07R,5.0,2,2.0,1,12.5,11.5,1,1,53.9,0.0,6.79,-0.5,-0.04,2,2,52.4,0.0,6.71,-0.5,0.03,3,3,52.1,0.0,6.79,0.0,0.04,4,4,50.0,1.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,50.0,1.0,6.7,-0.5,0.11
202001101201,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-10,12,01R,3.0,4,1.0,2,8.0,10.0,1,1,50.0,1.0,6.68,-0.5,0.5,2,2,53.6,0.0,6.78,-0.5,0.08,3,3,49.0,2.0,6.75,-0.5,0.07,4,4,51.3,0.0,6.72,-0.5,0.07,5,5,52.4,0.0,6.77,-0.5,0.04,6,6,50.0,1.0,6.72,-0.5,0.13
202001101202,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-10,12,02R,2.0,4,1.0,2,12.0,10.0,1,1,51.2,0.0,6.85,-0.5,-0.01,2,2,53.5,0.0,6.81,-0.5,0.01,3,3,54.9,0.0,6.87,-0.5,0.06,4,4,51.3,0.0,6.9,-0.5,0.08,5,5,51.6,0.0,6.94,-0.5,-0.1,6,6,55.4,0.0,6.89,-0.5,-0.01
202001101203,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-10,12,03R,3.0,4,1.0,2,12.0,10.0,1,1,52.4,0.0,6.79,-0.5,-0.1,2,2,52.3,0.0,6.82,-0.5,-0.07,3,3,51.9,0.0,6.76,-0.5,-0.15,4,4,52.1,0.0,6.85,-0.5,-0.09,5,5,51.7,0.0,6.77,-0.5,-0.11,6,6,50.5,0.5,6.79,-0.5,-0.06
202001101204,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-10,12,04R,3.0,4,1.0,2,12.0,10.0,1,1,53.8,0.0,6.85,-0.5,-0.05,2,2,51.7,0.0,6.73,-0.5,0.1,3,3,50.5,0.5,6.82,-0.5,0.06,4,4,56.3,0.0,6.86,-0.5,-0.1,5,5,58.0,0.0,6.83,-0.5,-0.09,6,6,51.5,0.0,6.84,-0.5,-0.02
202001101205,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-10,12,05R,2.0,4,1.0,2,12.0,10.0,1,1,52.7,0.0,6.77,-0.5,-0.02,2,2,52.1,0.0,6.62,-0.5,-0.03,3,3,55.9,0.0,6.76,-0.5,-0.05,4,4,56.8,0.0,6.77,-0.5,-0.1,5,5,51.8,0.0,6.76,-0.5,-0.04,6,6,53.9,0.0,6.74,-0.5,0.0
202001101206,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-10,12,06R,4.0,4,2.0,2,12.0,10.0,1,1,55.5,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.76,-0.5,-0.03,3,3,51.2,0.0,6.83,-0.5,0.17,4,4,53.0,0.0,6.92,-0.5,0.02,5,5,56.2,0.0,6.83,-0.5,-0.09,6,6,54.5,0.0,6.92,-0.5,-0.02
202001101207,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-10,12,07R,2.0,4,1.0,2,10.0,10.0,1,1,53.6,0.0,6.83,-0.5,0.17,2,2,51.0,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,-0.06,4,4,52.4,0.0,6.8,-0.5,-0.11,5,5,51.3,0.0,6.83,-0.5,0.1,6,6,53.6,0.0,6.73,-0.5,-0.07
202001101208,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-10,12,08R,1.0,4,1.0,2,10.0,10.0,1,1,55.7,0.0,6.81,-0.5,0.16,2,2,53.8,0.0,6.92,-0.5,0.01,3,3,54.4,0.0,6.85,-0.5,-0.04,4,4,51.1,0.0,6.84,-0.5,0.06,5,5,54.9,0.0,6.94,-0.5,0.06,6,6,52.0,0.0,6.92,-0.5,0.16
202001101209,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-10,12,09R,2.0,4,1.0,2,9.0,10.0,1,1,48.5,2.5,6.79,-0.5,0.14,2,2,52.1,0.0,6.8,-0.5,-0.01,3,4,56.8,0.0,6.81,-0.5,0.02,4,6,51.6,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.81,-0.5,-0.05,6,3,51.3,0.0,6.85,-0.5,-0.01
202001101210,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-10,12,10R,2.0,4,1.0,2,9.0,10.0,1,1,52.4,0.0,6.81,-0.5,0.07,2,2,54.5,0.0,6.76,-0.5,0.12,3,3,50.5,0.5,6.8,-0.5,0.07,4,4,55.9,0.0,6.83,-0.5,0.11,5,5,50.0,1.0,6.81,-0.5,0.42,6,6,53.5,0.0,6.78,-0.5,0.14
202001101211,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-10,12,11R,2.0,4,1.0,2,8.0,10.0,1,1,51.7,0.0,6.67,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,-0.01,3,4,53.9,0.0,6.79,-0.5,0.03,4,5,54.7,0.0,6.82,-0.5,0.12,5,3,50.0,1.0,6.79,-0.5,0.02,6,6,53.0,0.0,6.84,-0.5,-0.07
202001101212,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-10,12,12R,2.0,4,1.0,2,8.0,10.0,1,1,51.1,0.0,6.73,-0.5,-0.03,2,2,51.5,0.0,6.73,-0.5,0.02,3,3,52.7,0.0,6.86,-0.5,-0.05,4,4,53.6,0.0,6.93,-0.5,0.05,5,5,51.0,0.0,6.74,-0.5,-0.03,6,6,51.9,0.0,6.74,-0.5,0.02
202001101401,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-10,14,01R,5.0,4,5.0,1,11.0,12.0,1,1,51.1,0.0,6.89,-0.5,0.06,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,47.5,0.0,6.91,-0.5,0.03,4,4,52.5,0.0,6.95,-0.5,0.07,5,5,61.4,0.0,6.89,-0.5,0.14,6,6,55.6,0.0,6.93,-0.5,0.37
202001101402,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-10,14,02R,5.0,4,5.0,1,9.0,12.0,1,1,51.2,0.0,6.83,-0.5,-0.06,2,2,50.5,0.5,6.99,-0.5,0.0,3,3,52.0,0.0,6.9,-0.5,-0.06,4,4,51.0,0.0,7.02,-0.5,-0.04,5,5,55.3,0.0,6.94,-0.5,-0.04,6,6,51.6,0.0,6.89,-0.5,0.03
202001101403,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-10,14,03R,6.0,4,6.0,1,9.0,12.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,2,52.1,0.0,6.94,-0.5,-0.04,3,3,51.2,0.0,6.88,-0.5,-0.02,4,4,50.5,0.5,6.84,-0.5,0.04,5,5,50.0,1.0,6.94,-0.5,0.08,6,6,52.5,0.0,6.93,-0.5,0.03
202001101404,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-10,14,04R,5.0,4,5.0,1,9.0,12.0,1,1,52.6,0.0,6.74,0.0,-0.05,2,2,55.6,0.0,6.86,-0.5,-0.01,3,3,53.3,0.0,6.96,-0.5,0.05,4,4,51.9,0.0,6.82,-0.5,-0.05,5,5,51.1,0.0,6.91,-0.5,0.03,6,6,52.3,0.0,6.85,-0.5,0.18
202001101405,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-10,14,05R,5.0,4,5.0,1,9.0,12.0,1,1,53.0,0.0,6.87,-0.5,0.13,2,2,48.7,0.0,6.87,0.0,0.17,3,3,53.0,0.0,6.95,-0.5,0.25,4,4,51.0,0.0,6.87,-0.5,-0.02,5,5,51.5,0.0,6.92,-0.5,-0.04,6,6,49.5,1.5,6.77,-0.5,0.08
202001101406,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-10,14,06R,5.0,4,5.0,1,9.0,12.0,1,1,46.5,0.5,6.78,-0.5,0.07,2,2,47.0,0.0,6.91,-0.5,0.43,3,3,52.5,0.0,6.91,-0.5,0.06,4,4,51.7,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,-0.05,6,6,54.6,0.0,6.85,-0.5,-0.09
202001101407,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-10,14,07R,6.0,4,6.0,1,10.0,12.0,1,1,51.3,0.0,6.84,-0.5,-0.04,2,2,52.5,0.0,6.82,-0.5,-0.01,3,3,54.3,0.0,6.92,-0.5,-0.02,4,4,55.6,0.0,6.86,-0.5,0.06,5,5,50.5,0.5,6.98,-0.5,0.21,6,6,51.2,0.0,6.94,-0.5,0.03
202001101408,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-10,14,08R,6.0,4,6.0,1,9.0,12.0,1,1,48.5,0.0,6.87,-0.5,0.01,2,2,49.0,2.0,6.82,-0.5,0.01,3,3,55.3,0.0,6.84,-0.5,-0.05,4,4,47.5,0.0,6.81,-0.5,0.01,5,5,52.6,0.0,6.8,0.0,-0.01,6,6,51.2,0.0,6.89,-0.5,-0.01
202001101409,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-10,14,09R,6.0,4,6.0,1,10.0,12.0,1,1,50.0,1.0,6.93,-0.5,0.19,2,2,49.5,1.5,6.78,-0.5,-0.05,3,3,51.5,0.0,6.89,-0.5,0.09,4,4,51.6,0.0,6.8,-0.5,-0.07,5,6,51.9,0.0,6.8,-0.5,-0.04,6,5,51.2,0.0,6.97,-0.5,-0.11
202001101410,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-10,14,10R,6.0,4,6.0,1,10.0,12.0,1,1,49.7,0.0,6.77,-0.5,-0.16,2,2,54.6,0.0,6.78,-0.5,-0.08,3,3,50.5,0.5,6.96,-0.5,-0.01,4,4,51.1,0.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.91,-0.5,-0.06,6,6,53.0,0.0,6.83,-0.5,-0.03
202001101411,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-10,14,11R,5.0,4,5.0,1,10.0,12.0,1,1,51.7,0.0,6.77,-0.5,0.17,2,2,51.5,0.0,6.95,-0.5,-0.11,3,3,55.6,0.0,6.86,-0.5,-0.01,4,4,51.1,0.0,6.87,-0.5,-0.24,5,5,51.0,0.0,6.9,-0.5,-0.47,6,6,54.3,0.0,6.87,-0.5,-0.12
202001101412,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-10,14,12R,5.0,4,5.0,1,11.0,12.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,51.4,0.0,6.79,-0.5,0.08,3,3,52.1,0.0,6.82,-0.5,0.06,4,4,51.2,0.0,6.8,-0.5,-0.04,5,5,47.0,0.0,6.83,-0.5,-0.16,6,6,49.0,2.0,6.77,-0.5,-0.09
202001101701,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-10,17,01R,3.0,4,3.0,1,12.0,14.0,1,1,51.6,0.0,6.7,-0.5,0.14,2,2,51.9,0.0,6.73,-0.5,-0.04,3,3,49.5,1.5,6.72,-0.5,0.06,4,4,50.5,0.5,6.69,-0.5,-0.08,5,5,51.3,0.0,6.71,-0.5,0.08,6,6,51.0,0.0,6.69,-0.5,0.17
202001101702,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-10,17,02R,2.0,,3.0,1,9.0,12.0,1,1,46.0,1.0,6.68,-0.5,0.06,2,2,47.7,0.0,6.72,-0.5,0.22,3,3,47.6,0.0,6.65,-0.5,-0.02,4,4,47.2,0.0,6.7,0.0,-0.04,5,5,45.5,1.5,6.65,-0.5,0.05,6,6,48.3,0.0,6.6,-0.5,0.06
202001101703,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-10,17,03R,2.0,,3.0,1,10.0,12.0,1,1,53.3,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.71,-0.5,0.07,4,4,51.9,0.0,6.78,-0.5,-0.02,5,5,53.7,0.0,6.71,-0.5,0.07,6,6,51.0,0.0,6.75,-0.5,0.07
202001101704,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-10,17,04R,2.0,,2.0,1,10.0,12.0,1,1,45.5,1.5,6.7,-0.5,-0.03,2,2,47.0,0.0,6.71,-0.5,0.16,3,3,47.1,0.0,6.75,-0.5,0.12,4,4,44.0,3.0,6.71,-0.5,0.17,5,5,46.0,1.0,6.73,-0.5,0.16,6,6,48.1,0.0,6.69,-0.5,-0.01
202001101705,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-10,17,05R,2.0,,2.0,1,10.0,12.0,1,1,51.3,0.0,6.66,-0.5,0.07,2,2,50.0,1.0,6.67,-0.5,0.01,3,3,55.3,0.0,6.67,-0.5,-0.09,4,4,51.0,0.0,6.69,-0.5,0.03,5,5,49.5,1.5,6.74,-0.5,-0.01,6,6,50.5,0.5,6.7,-0.5,-0.04
202001101706,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-10,17,06R,1.0,,1.0,2,10.0,13.0,1,1,45.0,2.0,6.64,-0.5,-0.03,2,2,44.5,2.5,6.68,-0.5,-0.05,3,3,47.2,0.0,6.65,0.0,-0.01,4,4,47.0,0.0,6.62,-0.5,0.12,5,5,44.5,2.5,6.75,-0.5,0.02,6,6,47.7,0.0,6.8,-0.5,0.12
202001101707,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-10,17,07R,1.0,,2.0,1,10.0,12.0,1,1,51.9,0.0,6.8,-0.5,-0.04,2,2,51.3,0.0,6.69,-0.5,0.09,3,3,51.9,0.0,6.72,-0.5,0.16,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.73,-0.5,-0.03,6,6,51.3,0.0,6.72,-0.5,0.06
202001101708,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-10,17,08R,3.0,,3.0,1,11.0,13.0,1,1,45.5,1.5,6.71,-0.5,0.02,2,2,54.7,0.0,6.77,-0.5,-0.01,3,3,47.0,0.0,6.75,-0.5,-0.05,4,4,48.3,0.0,6.69,-0.5,0.15,5,5,51.3,0.0,6.71,-0.5,0.1,6,6,47.1,0.0,6.77,-0.5,0.3
202001101709,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-10,17,09R,4.0,,4.0,1,11.0,13.0,1,1,53.7,0.0,6.86,-0.5,-0.02,2,2,51.6,0.0,6.81,-0.5,-0.05,3,3,51.3,0.0,6.8,-0.5,0.14,4,4,55.3,0.0,6.82,-0.5,0.05,5,5,50.0,1.0,6.74,-0.5,0.06,6,6,53.3,0.0,6.81,-0.5,0.33
202001101710,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-10,17,10R,2.0,,3.0,1,11.0,13.0,1,1,46.0,1.0,6.73,-0.5,0.14,2,2,45.5,1.5,6.77,-0.5,0.09,3,3,47.0,0.0,6.77,-0.5,0.11,4,4,45.0,2.0,6.77,-0.5,0.01,5,5,44.5,2.5,6.75,-0.5,-0.02,6,6,46.0,1.0,6.76,-0.5,-0.01
202001101711,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-10,17,11R,5.0,,6.0,1,12.0,13.0,1,1,50.0,1.0,6.82,-0.5,0.01,2,2,50.5,0.5,6.78,-0.5,-0.02,3,3,50.5,0.5,6.8,-0.5,-0.02,4,5,52.5,0.0,6.77,-0.5,-0.06,5,4,53.2,0.0,6.85,-0.5,-0.04,6,6,51.0,0.0,6.76,-0.5,-0.05
202001101712,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-10,17,12R,4.0,,4.0,1,11.0,14.0,1,1,46.0,1.0,6.79,-0.5,0.05,2,2,47.0,0.0,6.77,-0.5,0.09,3,3,48.1,0.0,6.77,-0.5,0.06,4,5,48.9,0.0,6.82,-0.5,-0.04,5,6,47.0,0.0,6.84,-0.5,-0.06,6,4,47.0,0.0,6.75,-0.5,-0.05
202001102001,ニッカン・コム杯,2020-01-10,20,01R,1.0,2,1.0,1,10.0,9.0,1,1,51.0,0.0,6.92,-0.5,0.13,2,2,53.3,0.0,6.88,-0.5,0.11,3,3,51.4,0.0,6.86,-0.5,0.31,4,4,51.0,0.0,6.9,-0.5,0.04,5,6,48.8,0.0,6.89,-0.5,0.07,6,5,52.3,0.0,6.84,-0.5,-0.01
202001102002,ニッカン・コム杯,2020-01-10,20,02R,2.0,3,2.0,1,14.0,9.0,1,1,51.4,0.0,6.9,-0.5,0.16,2,2,51.1,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,0.21,4,4,53.5,0.0,6.9,-0.5,0.11,5,5,53.8,0.0,6.92,-0.5,0.06,6,6,51.0,0.0,6.89,-0.5,0.01
202001102003,ニッカン・コム杯,2020-01-10,20,03R,2.0,2,2.0,1,15.0,9.0,1,3,45.5,1.5,6.92,-0.5,0.23,2,1,52.8,0.0,6.97,-0.5,-0.01,3,2,51.5,0.0,6.91,-0.5,0.02,4,4,48.5,2.5,6.8,-0.5,0.06,5,5,51.0,0.0,6.94,-0.5,0.13,6,6,49.3,0.0,6.85,-0.5,0.02
202001102004,ニッカン・コム杯,2020-01-10,20,04R,2.0,2,2.0,1,13.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,55.3,0.0,6.86,-0.5,0.26,3,3,47.2,0.0,6.85,-0.5,0.23,4,4,50.0,1.0,6.84,-0.5,0.09,5,5,49.5,0.0,6.89,-0.5,0.09,6,6,53.4,0.0,6.85,-0.5,0.36
202001102005,ニッカン・コム杯,2020-01-10,20,05R,2.0,2,2.0,1,13.0,9.0,1,1,50.5,0.5,6.88,-0.5,-0.09,2,2,52.5,0.0,6.94,-0.5,-0.01,3,3,49.5,1.5,6.94,-0.5,-0.1,4,4,50.0,1.0,6.84,0.5,-0.04,5,5,54.4,0.0,6.89,-0.5,-0.04,6,6,48.8,0.0,6.89,-0.5,-0.03
202001102006,ニッカン・コム杯,2020-01-10,20,06R,2.0,2,2.0,2,13.0,9.0,1,1,54.3,0.0,6.9,-0.5,0.14,2,2,51.0,0.0,6.93,-0.5,0.16,3,3,54.2,0.0,6.95,-0.5,0.06,4,4,51.1,0.0,6.83,-0.5,-0.04,5,5,51.0,0.0,6.98,-0.5,0.06,6,6,51.0,0.0,6.95,-0.5,0.15
202001102007,ニッカン・コム杯,2020-01-10,20,07R,2.0,2,2.0,1,11.0,9.0,1,1,51.3,0.0,6.89,-0.5,-0.02,2,2,51.1,0.0,6.92,-0.5,0.27,3,3,53.3,0.0,6.94,-0.5,0.21,4,4,51.5,0.0,6.84,-0.5,-0.03,5,5,48.5,2.5,6.91,-0.5,0.05,6,6,53.5,0.0,6.88,-0.5,0.24
202001102008,ニッカン・コム杯,2020-01-10,20,08R,2.0,2,2.0,1,11.0,9.0,1,1,51.1,0.0,6.88,-0.5,0.19,2,2,49.5,1.5,6.86,-0.5,0.35,3,3,52.2,0.0,6.86,-0.5,0.25,4,4,47.2,0.0,6.87,-0.5,0.07,5,5,51.4,0.0,6.85,-0.5,0.02,6,6,47.8,0.0,6.93,-0.5,0.06
202001102009,ニッカン・コム杯,2020-01-10,20,09R,2.0,2,2.0,1,11.0,9.0,1,1,51.6,0.0,6.79,-0.5,0.13,2,2,49.5,0.0,6.87,-0.5,0.14,3,3,45.5,1.5,6.88,-0.5,0.27,4,4,51.4,0.0,6.88,-0.5,0.15,5,5,47.0,0.0,6.86,-0.5,0.18,6,6,45.5,1.5,6.91,-0.5,0.14
202001102010,ニッカン・コム杯,2020-01-10,20,10R,2.0,2,2.0,1,10.0,9.0,1,1,51.1,0.0,6.79,-0.5,-0.01,2,2,53.8,0.0,6.87,-0.5,0.21,3,3,51.1,0.0,6.93,-0.5,0.1,4,4,52.5,0.0,6.97,-0.5,0.17,5,5,50.0,1.0,6.8,-0.5,0.13,6,6,52.8,0.0,6.94,-0.5,0.19
202001102011,ニッカン・コム杯,2020-01-10,20,11R,1.0,2,1.0,1,10.0,9.0,1,1,51.0,0.0,6.9,-0.5,0.31,2,2,50.0,1.0,6.82,-0.5,0.21,3,5,53.4,0.0,6.88,-0.5,0.27,4,3,51.0,0.0,6.92,-0.5,0.21,5,4,51.5,0.0,6.86,-0.5,0.08,6,6,49.5,1.5,6.84,-0.5,0.23
202001102012,ニッカン・コム杯,2020-01-10,20,12R,1.0,2,1.0,1,10.0,9.0,1,1,52.2,0.0,6.88,-0.5,0.17,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,50.5,0.5,6.82,-0.5,0.14,5,5,51.3,0.0,6.88,-0.5,0.09,6,6,54.2,0.0,6.93,-0.5,0.11
202001102301,第２０回酒の聚楽太閤杯,2020-01-10,23,01R,5.0,3,5.0,1,12.0,10.0,1,1,50.0,1.0,6.64,-0.5,0.14,2,4,55.1,0.0,6.71,-0.5,0.28,3,2,56.7,0.0,6.7,-0.5,0.1,4,3,54.3,0.0,6.66,-0.5,0.07,5,5,51.7,0.0,6.68,-0.5,0.18,6,6,51.0,0.0,6.67,-0.5,0.28
202001102302,第２０回酒の聚楽太閤杯,2020-01-10,23,02R,3.0,1,3.0,1,4.0,10.0,1,1,52.7,0.0,6.69,-0.5,0.02,2,2,52.2,0.0,6.67,-0.5,0.11,3,3,58.1,0.0,6.75,0.0,0.17,4,4,51.1,0.0,6.65,-0.5,0.12,5,5,51.8,0.0,6.67,-0.5,0.26,6,6,52.4,0.0,6.65,-0.5,-0.03
202001102303,第２０回酒の聚楽太閤杯,2020-01-10,23,03R,3.0,1,3.0,1,6.0,10.0,1,1,52.3,0.0,6.62,-0.5,-0.01,2,2,51.6,0.0,6.69,-0.5,0.06,3,3,51.0,0.0,6.71,-0.5,0.18,4,4,50.5,0.5,6.64,-0.5,0.1,5,5,57.3,0.0,6.64,-0.5,0.02,6,6,51.1,0.0,6.68,-0.5,0.03
202001102304,第２０回酒の聚楽太閤杯,2020-01-10,23,04R,2.0,1,2.0,1,7.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.44,2,2,52.8,0.0,6.67,-0.5,0.17,3,3,57.3,0.0,6.59,-0.5,0.09,4,4,51.2,0.0,6.68,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.24,6,6,51.5,0.0,6.66,-0.5,0.13
202001102305,第２０回酒の聚楽太閤杯,2020-01-10,23,05R,2.0,1,2.0,1,9.0,10.0,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,54.3,0.0,6.64,-0.5,0.03,3,3,54.4,0.0,6.68,-0.5,0.01,4,4,50.0,1.0,6.72,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,51.4,0.0,6.62,0.0,0.13
202001102306,第２０回酒の聚楽太閤杯,2020-01-10,23,06R,2.0,2,2.0,1,11.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.15,2,2,51.7,0.0,6.78,-0.5,0.11,3,3,55.8,0.0,6.68,-0.5,0.15,4,4,52.7,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.21
202001102307,第２０回酒の聚楽太閤杯,2020-01-10,23,07R,4.0,3,4.0,1,11.0,10.0,1,2,51.8,0.0,6.79,-0.5,0.04,2,4,51.2,0.0,6.74,-0.5,-0.03,3,3,57.3,0.0,6.74,-0.5,0.11,4,1,56.7,0.0,6.81,-0.5,-0.02,5,5,58.1,0.0,6.81,0.0,-0.06,6,6,55.1,0.0,6.75,-0.5,-0.14
