レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001050606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-05,6,06R,7.0,2,4.0,1,9.0,10.0,1,1,51.6,0.0,6.8,-0.5,0.0,2,2,51.0,0.0,6.87,0.0,0.07,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,51.4,0.0,6.77,0.0,0.0,5,5,52.6,0.0,6.84,-0.5,0.11,6,6,51.9,0.0,6.79,0.0,0.06
202001050607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-05,6,07R,7.0,2,4.0,1,9.0,10.0,1,1,51.8,0.0,6.98,-0.5,-0.07,2,2,51.0,0.0,6.95,0.0,0.27,3,3,53.1,0.0,7.05,0.0,-0.02,4,6,48.0,0.0,6.96,0.0,0.08,5,4,52.7,0.0,6.91,0.0,0.01,6,5,51.1,0.0,7.0,-0.5,0.11
202001050608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-05,6,08R,7.0,2,5.0,1,9.0,10.0,1,1,51.3,0.0,6.82,-0.5,-0.02,2,2,52.1,0.0,6.81,0.0,-0.04,3,3,54.5,0.0,6.88,0.0,-0.02,4,4,52.7,0.0,6.83,0.0,-0.02,5,6,60.2,0.0,6.91,0.0,0.03,6,5,51.5,0.0,6.87,0.0,-0.04
202001050609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-05,6,09R,8.0,2,5.0,1,9.0,10.0,1,1,51.9,0.0,6.94,-0.5,-0.03,2,2,54.6,0.0,6.99,0.0,-0.01,3,3,53.0,0.0,6.93,0.0,0.01,4,4,53.4,0.0,6.93,0.0,0.05,5,5,52.3,0.0,6.98,0.0,0.07,6,6,51.0,0.0,6.9,0.0,0.31
202001050610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-05,6,10R,8.0,2,5.0,1,9.0,10.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,3,55.1,0.0,6.81,0.0,0.02,3,2,51.8,0.0,6.92,-0.5,0.15,4,4,51.4,0.0,6.99,-0.5,0.09,5,5,51.0,0.0,6.87,0.0,0.01,6,6,51.0,0.0,6.86,-0.5,0.07
202001050611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-05,6,11R,8.0,2,5.0,1,9.0,10.0,1,1,52.1,0.0,6.8,-0.5,0.18,2,2,52.7,0.0,6.84,0.0,-0.06,3,3,51.5,0.0,6.84,-0.5,-0.02,4,4,51.3,0.0,6.78,0.0,0.12,5,5,51.9,0.0,6.8,0.0,0.01,6,6,54.3,0.0,6.82,-0.5,0.09
202001050612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-05,6,12R,6.0,2,4.0,1,9.0,10.0,1,1,52.8,0.0,6.79,0.0,0.02,2,2,51.1,0.0,6.7,-0.5,0.13,3,3,53.1,0.0,6.85,0.0,0.0,4,4,51.0,0.0,6.81,0.0,-0.01,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,52.7,0.0,6.8,0.0,-0.06
202001050701,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-05,7,01R,3.0,1,1.0,1,6.0,9.0,1,1,54.8,0.0,6.73,-0.5,0.13,2,2,53.1,0.0,6.67,-0.5,0.13,3,3,53.9,0.0,6.74,-0.5,0.16,4,4,51.5,0.0,6.65,-0.5,0.11,5,5,51.1,0.0,6.67,-0.5,0.09,6,6,53.1,0.0,6.7,-0.5,0.19
202001050702,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-05,7,02R,4.0,1,2.0,1,9.0,9.0,1,1,51.0,0.0,6.74,-0.5,-0.13,2,3,50.5,0.5,6.75,-0.5,0.08,3,4,52.8,0.0,6.68,-0.5,0.09,4,5,52.5,0.0,6.69,-0.5,0.08,5,6,52.3,0.0,6.67,-0.5,0.18,6,2,55.1,0.0,6.65,-0.5,0.05
202001050703,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-05,7,03R,4.0,1,2.0,1,9.0,9.0,1,1,51.0,0.0,6.63,-0.5,0.09,2,2,51.5,0.0,6.67,-0.5,0.01,3,3,51.0,0.0,6.67,-0.5,-0.02,4,4,52.6,0.0,6.71,-0.5,0.16,5,5,51.7,0.0,6.68,-0.5,0.0,6,6,50.0,1.0,6.73,-0.5,0.16
202001050704,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-05,7,04R,4.0,1,2.0,1,9.0,9.0,1,1,51.0,0.0,6.65,-0.5,0.08,2,3,56.3,0.0,6.77,-0.5,-0.02,3,4,54.4,0.0,6.75,-0.5,-0.05,4,2,53.4,0.0,6.81,-0.5,-0.07,5,5,51.2,0.0,6.82,-0.5,-0.08,6,6,51.4,0.0,6.78,-0.5,0.02
202001050705,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-05,7,05R,4.0,1,2.0,1,9.0,9.0,1,1,53.8,0.0,6.66,-0.5,0.13,2,2,49.0,2.0,6.69,-0.5,0.13,3,3,50.5,0.5,6.72,-0.5,0.15,4,4,56.6,0.0,6.61,-0.5,-0.14,5,6,52.3,0.0,6.66,-0.5,-0.07,6,5,53.1,0.0,6.71,-0.5,-0.06
202001050706,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-05,7,06R,4.0,1,2.0,1,8.0,9.0,1,1,53.1,0.0,6.71,-0.5,0.2,2,2,52.3,0.0,6.62,0.0,0.15,3,3,52.1,0.0,6.78,-0.5,0.04,4,4,52.3,0.0,6.78,-0.5,-0.01,5,5,51.2,0.0,6.7,-0.5,-0.08,6,6,51.1,0.0,6.68,-0.5,-0.09
202001050707,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-05,7,07R,4.0,1,2.0,1,8.0,9.0,1,1,51.2,0.0,6.79,-0.5,-0.09,2,2,52.6,0.0,6.77,-0.5,-0.23,3,3,52.5,0.0,6.74,-0.5,-0.16,4,4,52.0,0.0,6.69,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,-0.07,6,6,53.9,0.0,6.76,-0.5,0.06
202001050708,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-05,7,08R,5.0,1,3.0,1,7.0,9.0,1,1,52.3,0.0,6.68,-0.5,0.01,2,3,51.0,0.0,6.77,-0.5,-0.18,3,4,53.1,0.0,6.84,-0.5,-0.02,4,2,55.1,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.74,-0.5,-0.05,6,6,55.2,0.0,6.79,-0.5,0.04
202001050709,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-05,7,09R,4.0,1,2.0,1,7.0,9.0,1,1,51.7,0.0,6.69,-0.5,-0.02,2,2,51.0,0.0,6.72,-0.5,-0.11,3,3,51.5,0.0,6.77,-0.5,-0.11,4,4,53.8,0.0,6.73,-0.5,-0.07,5,5,52.8,0.0,6.8,-0.5,0.08,6,6,51.7,0.0,6.73,-0.5,-0.01
202001050710,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-05,7,10R,4.0,1,2.0,1,7.0,9.0,1,1,49.0,2.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,-0.06,3,3,53.1,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.75,0.0,0.1,5,5,51.0,0.0,6.7,-0.5,0.15,6,6,52.3,0.0,6.62,0.0,0.11
202001050711,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-05,7,11R,4.0,1,2.0,1,6.0,9.0,1,1,51.2,0.0,6.67,-0.5,-0.02,2,2,56.6,0.0,6.65,-0.5,-0.04,3,3,51.0,0.0,6.77,-0.5,0.02,4,4,51.5,0.0,6.75,-0.5,0.1,5,5,52.0,0.0,6.61,-0.5,-0.05,6,6,54.4,0.0,6.72,-0.5,0.01
202001050712,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-05,7,12R,3.0,1,1.0,1,6.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.14,2,3,52.4,0.0,6.62,-0.5,0.02,3,2,52.1,0.0,6.73,-0.5,-0.08,4,4,51.0,0.0,6.74,-0.5,0.17,5,5,51.9,0.0,6.74,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.09
202001050801,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-05,8,01R,3.0,1,2.0,1,8.0,9.0,1,1,53.2,0.0,6.75,-0.5,-0.05,2,2,56.5,0.0,6.83,-0.5,0.01,3,3,53.0,0.0,6.8,-0.5,0.03,4,4,53.3,0.0,6.82,-0.5,0.08,5,6,53.7,0.0,6.76,-0.5,0.07,6,5,51.0,0.0,6.72,-0.5,0.28
202001050802,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-05,8,02R,2.0,1,1.0,1,8.0,9.0,1,1,52.6,0.0,6.68,-0.5,-0.06,2,3,56.9,0.0,6.68,-0.5,0.25,3,4,53.6,0.0,6.82,-0.5,0.04,4,6,54.7,0.0,6.76,-0.5,0.15,5,2,55.0,0.0,6.7,-0.5,-0.11,6,5,52.5,0.0,6.76,-0.5,-0.07
202001050803,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-05,8,03R,3.0,1,2.0,1,8.0,9.0,1,1,51.8,0.0,6.84,-0.5,-0.03,2,2,54.0,0.0,6.7,-0.5,0.27,3,3,50.5,0.5,6.73,-0.5,-0.09,4,4,52.2,0.0,6.71,-0.5,0.06,5,5,51.0,0.0,6.73,-0.5,-0.12,6,6,50.0,1.0,6.78,-0.5,-0.13
202001050804,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-05,8,04R,3.0,1,2.0,1,9.0,9.0,1,1,53.1,0.0,6.73,-0.5,0.08,2,2,51.1,0.0,6.77,-0.5,0.11,3,3,56.1,0.0,6.78,-0.5,0.14,4,4,51.8,0.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,52.1,0.0,6.73,-0.5,0.1
202001050805,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-05,8,05R,3.0,1,2.0,1,9.0,9.0,1,1,53.9,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.73,-0.5,0.08,3,3,52.8,0.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,50.0,1.0,6.72,-0.5,0.08,6,6,50.5,0.5,6.8,-0.5,0.15
202001050806,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-05,8,06R,3.0,1,2.0,1,9.0,9.0,1,1,51.1,0.0,6.64,-0.5,-0.11,2,2,54.3,0.0,6.69,-0.5,-0.03,3,3,51.6,0.0,6.63,-0.5,-0.01,4,4,52.5,0.0,6.77,-0.5,0.03,5,5,53.3,0.0,6.78,-0.5,-0.08,6,6,51.0,0.0,6.62,-0.5,0.13
202001050807,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-05,8,07R,3.0,1,2.0,1,9.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,53.0,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.69,-0.5,0.11,4,4,53.6,0.0,6.81,-0.5,0.11,5,5,56.5,0.0,6.79,-0.5,0.07,6,6,54.7,0.0,6.72,-0.5,0.16
202001050808,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-05,8,08R,3.0,1,2.0,1,9.0,9.0,1,1,51.8,0.0,6.73,-0.5,0.06,2,2,50.5,0.5,6.76,-0.5,0.14,3,3,56.9,0.0,6.76,-0.5,-0.08,4,4,50.0,1.0,6.84,-0.5,0.05,5,5,56.1,0.0,6.79,-0.5,-0.11,6,6,53.7,0.0,6.76,-0.5,-0.07
202001050809,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-05,8,09R,3.0,1,2.0,1,9.0,9.0,1,1,52.2,0.0,6.68,-0.5,0.08,2,2,55.0,0.0,6.68,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,-0.09,4,4,51.0,0.0,6.79,-0.5,0.26,5,5,51.1,0.0,6.82,-0.5,0.06,6,6,50.0,1.0,6.66,-0.5,0.01
202001050810,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-05,8,10R,3.0,1,2.0,1,9.0,9.0,1,1,51.6,0.0,6.7,-0.5,0.2,2,2,51.1,0.0,6.65,-0.5,0.44,3,3,53.9,0.0,6.7,-0.5,0.09,4,4,53.1,0.0,6.66,-0.5,0.14,5,5,54.0,0.0,6.72,-0.5,-0.01,6,6,51.8,0.0,6.74,-0.5,-0.03
202001050811,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-05,8,11R,3.0,1,2.0,1,9.0,9.0,1,1,51.8,0.0,6.74,-0.5,-0.05,2,2,51.8,0.0,6.67,-0.5,0.04,3,3,51.0,0.0,6.71,-0.5,0.09,4,4,52.8,0.0,6.74,-0.5,0.18,5,5,54.3,0.0,6.71,-0.5,0.06,6,6,52.6,0.0,6.66,-0.5,0.03
202001050812,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-05,8,12R,3.0,1,2.0,1,8.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,52.2,0.0,6.68,-0.5,0.09,3,3,51.0,0.0,6.69,-0.5,-0.05,4,4,51.0,0.0,6.65,-0.5,0.09,5,5,52.4,0.0,6.6,-0.5,-0.01,6,6,52.7,0.0,6.64,-0.5,0.0
202001051001,第４６回　初夢賞,2020-01-05,10,01R,8.0,3,5.0,2,6.0,6.0,1,1,52.9,0.0,6.93,-0.5,0.27,2,2,53.3,0.0,6.87,-0.5,0.17,3,3,51.0,0.0,6.77,-0.5,0.18,4,4,52.3,0.0,6.78,-0.5,0.07,5,5,51.1,0.0,6.97,-0.5,0.11,6,6,52.6,0.0,6.81,-0.5,0.16
202001051002,第４６回　初夢賞,2020-01-05,10,02R,8.0,3,5.0,2,6.0,6.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,51.6,0.0,6.72,-0.5,-0.02,4,4,59.0,0.0,6.73,-0.5,-0.16,5,5,51.9,0.0,6.86,-0.5,-0.11,6,6,51.0,0.0,6.79,-0.5,0.09
202001051003,第４６回　初夢賞,2020-01-05,10,03R,6.0,3,4.0,2,5.0,6.0,1,1,55.4,0.0,6.76,-0.5,-0.03,2,2,51.0,0.0,6.85,0.0,0.05,3,3,51.2,0.0,6.71,-0.5,0.02,4,4,54.3,0.0,6.84,0.0,0.03,5,5,51.0,0.0,6.71,-0.5,0.05,6,6,59.4,0.0,6.76,-0.5,0.08
202001051004,第４６回　初夢賞,2020-01-05,10,04R,8.0,,5.0,3,5.0,6.0,1,1,51.0,0.0,6.79,-0.5,-0.05,2,4,54.0,0.0,6.76,-0.5,-0.1,3,5,51.6,0.0,6.87,-0.5,0.05,4,6,51.0,0.0,6.73,-0.5,0.14,5,3,51.0,0.0,6.83,0.0,-0.07,6,2,50.5,0.5,6.89,0.0,-0.01
202001051005,第４６回　初夢賞,2020-01-05,10,05R,7.0,,5.0,2,6.0,6.0,1,1,52.2,0.0,6.79,0.0,0.23,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,51.0,0.0,6.73,-0.5,-0.04,4,4,51.6,0.0,6.82,-0.5,-0.09,5,5,51.5,0.0,6.81,-0.5,0.21,6,6,52.8,0.0,6.71,-0.5,0.13
202001051006,第４６回　初夢賞,2020-01-05,10,06R,8.0,3,5.0,2,6.0,6.0,1,1,51.9,0.0,7.02,-0.5,0.02,2,2,51.0,0.0,6.76,0.0,-0.13,3,3,52.6,0.0,6.88,-0.5,-0.04,4,4,51.0,0.0,6.9,-0.5,-0.03,5,5,53.4,0.0,6.94,-0.5,0.15,6,6,51.0,0.0,6.78,0.0,0.04
202001051007,第４６回　初夢賞,2020-01-05,10,07R,9.0,3,6.0,1,6.0,6.0,1,1,51.1,0.0,6.95,0.0,-0.02,2,2,51.0,0.0,6.87,-0.5,0.12,3,3,50.5,0.5,6.93,-0.5,0.15,4,4,51.0,0.0,6.89,0.0,0.09,5,5,51.1,0.0,6.88,0.0,0.07,6,6,51.5,0.0,6.93,-0.5,0.15
202001051008,第４６回　初夢賞,2020-01-05,10,08R,9.0,3,6.0,2,7.0,6.0,1,1,51.0,0.0,6.84,-0.5,-0.12,2,2,52.6,0.0,6.88,-0.5,-0.02,3,3,59.4,0.0,6.95,-0.5,0.04,4,4,51.4,0.0,6.94,-0.5,0.12,5,6,51.0,0.0,6.93,1.0,-0.02,6,5,54.3,0.0,7.05,-0.5,0.04
202001051009,第４６回　初夢賞,2020-01-05,10,09R,8.0,3,5.0,2,7.0,6.0,1,1,49.5,1.5,6.87,0.0,0.11,2,2,50.5,0.5,6.95,-0.5,0.11,3,3,51.0,0.0,6.97,-0.5,0.07,4,4,50.0,1.0,6.87,-0.5,0.11,5,5,53.3,0.0,6.95,-0.5,0.14,6,6,53.3,0.0,6.93,-0.5,0.14
202001051010,第４６回　初夢賞,2020-01-05,10,10R,8.0,3,5.0,2,7.0,6.0,1,1,51.2,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,-0.09,3,3,52.3,0.0,6.8,-0.5,0.28,4,4,51.0,0.0,6.82,-0.5,-0.05,5,5,51.0,0.0,6.78,0.0,0.24,6,6,51.0,0.0,6.83,-0.5,-0.05
202001051011,第４６回　初夢賞,2020-01-05,10,11R,8.0,3,5.0,1,7.0,6.0,1,1,52.6,0.0,6.87,-0.5,0.04,2,2,59.0,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.73,-0.5,-0.11,4,4,52.2,0.0,6.89,-0.5,0.02,5,5,52.9,0.0,6.97,-0.5,0.05,6,6,55.4,0.0,6.89,-0.5,0.01
202001051012,第４６回　初夢賞,2020-01-05,10,12R,8.0,3,5.0,2,7.0,6.0,1,1,51.4,0.0,6.85,-0.5,0.06,2,2,51.0,0.0,6.88,-0.5,-0.02,3,3,51.6,0.0,6.74,-0.5,0.07,4,4,51.6,0.0,6.79,0.0,0.01,5,5,51.0,0.0,6.85,-0.5,-0.03,6,6,51.6,0.0,6.84,-0.5,-0.04
202001051601,第４６回岡山県モーターボート選手権大会,2020-01-05,16,01R,6.0,4,5.0,1,9.0,12.0,1,1,51.1,0.0,6.75,-0.5,-0.09,2,3,51.0,0.0,6.78,-0.5,0.17,3,4,53.3,0.0,6.82,0.0,0.06,4,6,50.5,0.5,6.76,-0.5,0.13,5,2,54.5,0.0,6.83,-0.5,-0.04,6,5,55.0,0.0,6.83,-0.5,0.15
202001051602,第４６回岡山県モーターボート選手権大会,2020-01-05,16,02R,1.0,2,3.0,1,8.0,12.0,1,1,51.0,0.0,6.64,-0.5,0.03,2,3,55.7,0.0,6.74,-0.5,0.04,3,4,50.5,0.5,6.75,-0.5,-0.04,4,5,52.5,0.0,6.7,-0.5,-0.03,5,2,53.6,0.0,6.72,-0.5,-0.09,6,6,54.4,0.0,6.69,-0.5,0.06
202001051603,第４６回岡山県モーターボート選手権大会,2020-01-05,16,03R,2.0,2,3.0,1,8.0,12.0,1,1,51.9,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,-0.05,3,3,51.0,0.0,6.76,-0.5,-0.03,4,4,56.8,0.0,6.74,-0.5,-0.04,5,6,49.0,2.0,6.74,-0.5,-0.06,6,5,49.5,1.5,6.59,-0.5,-0.04
202001051604,第４６回岡山県モーターボート選手権大会,2020-01-05,16,04R,4.0,2,3.0,1,8.0,12.0,1,1,51.1,0.0,6.67,-0.5,-0.11,2,2,50.0,1.0,6.78,-0.5,-0.05,3,3,52.4,0.0,6.72,-0.5,0.07,4,5,51.3,0.0,6.77,0.0,-0.04,5,4,51.0,0.0,6.77,-0.5,-0.04,6,6,52.7,0.0,6.81,-0.5,0.0
202001051605,第４６回岡山県モーターボート選手権大会,2020-01-05,16,05R,6.0,4,5.0,1,9.0,12.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,50.5,0.5,6.77,0.0,-0.04,3,3,55.9,0.0,6.76,-0.5,-0.08,4,4,55.0,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.75,0.0,0.11,6,6,53.6,0.0,6.83,-0.5,0.06
202001051606,第４６回岡山県モーターボート選手権大会,2020-01-05,16,06R,3.0,2,3.0,2,9.0,12.0,1,1,51.0,0.0,6.67,-0.5,-0.06,2,2,51.0,0.0,6.7,-0.5,-0.04,3,3,51.4,0.0,6.71,-0.5,0.06,4,4,53.1,0.0,6.78,-0.5,0.05,5,5,50.5,0.5,6.73,-0.5,-0.05,6,6,53.7,0.0,6.72,-0.5,0.11
202001051607,第４６回岡山県モーターボート選手権大会,2020-01-05,16,07R,3.0,2,3.0,1,9.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.23,2,2,52.2,0.0,6.78,-0.5,0.07,3,3,52.5,0.0,6.85,-0.5,0.13,4,4,51.0,0.0,6.85,-0.5,0.09,5,5,51.3,0.0,6.87,-0.5,-0.04,6,6,51.2,0.0,6.82,-0.5,-0.03
202001051608,第４６回岡山県モーターボート選手権大会,2020-01-05,16,08R,4.0,4,5.0,1,9.0,12.0,1,1,51.0,0.0,6.78,-0.5,-0.07,2,3,51.1,0.0,6.72,-0.5,-0.04,3,4,51.1,0.0,6.83,-0.5,0.02,4,5,50.5,0.5,6.8,-0.5,0.13,5,2,52.8,0.0,6.72,-0.5,0.04,6,6,52.6,0.0,6.78,0.0,0.17
202001051609,第４６回岡山県モーターボート選手権大会,2020-01-05,16,09R,4.0,4,5.0,1,9.0,12.0,1,1,53.6,0.0,6.76,-0.5,-0.05,2,2,53.3,0.0,6.82,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,-0.03,4,4,51.0,0.0,6.78,-0.5,0.14,5,5,53.2,0.0,6.85,-0.5,0.08,6,6,49.0,2.0,6.72,-0.5,0.25
202001051610,第４６回岡山県モーターボート選手権大会,2020-01-05,16,10R,5.0,,5.0,1,9.0,12.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,49.5,1.5,6.7,-0.5,0.2,3,3,51.0,0.0,6.72,-0.5,0.28,4,4,51.9,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,-0.1,6,6,50.0,1.0,6.87,-0.5,-0.04
202001051611,第４６回岡山県モーターボート選手権大会,2020-01-05,16,11R,5.0,,5.0,1,9.0,12.0,1,1,51.3,0.0,6.8,-0.5,0.01,2,3,52.6,0.0,6.8,0.0,-0.13,3,5,54.5,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,-0.16,5,2,55.0,0.0,6.85,-0.5,-0.18,6,6,51.3,0.0,6.78,-0.5,-0.01
202001051612,第４６回岡山県モーターボート選手権大会,2020-01-05,16,12R,3.0,4,3.0,1,9.0,12.0,1,1,52.8,0.0,6.74,-0.5,-0.02,2,2,52.7,0.0,6.77,-0.5,0.04,3,3,51.2,0.0,6.68,-0.5,-0.02,4,4,51.4,0.0,6.73,-0.5,0.06,5,5,55.9,0.0,6.73,-0.5,0.18,6,6,51.0,0.0,6.77,-0.5,0.08
202001051701,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-05,17,01R,3.0,4,4.0,1,11.0,12.0,1,1,52.9,0.0,6.77,-0.5,0.11,2,2,51.4,0.0,6.79,-0.5,0.06,3,3,53.1,0.0,6.77,-0.5,0.11,4,4,50.0,1.0,6.71,-0.5,0.06,5,5,57.3,0.0,6.77,-0.5,0.03,6,6,53.7,0.0,6.78,-0.5,0.22
202001051702,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-05,17,02R,3.0,,4.0,1,8.0,12.0,1,1,48.0,0.0,6.68,-0.5,-0.01,2,2,47.4,0.0,6.78,-0.5,0.14,3,3,44.5,2.5,6.74,-0.5,0.18,4,4,47.2,0.0,6.72,-0.5,0.03,5,5,51.7,0.0,6.76,-0.5,-0.01,6,6,45.0,2.0,6.76,-0.5,0.05
202001051703,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-05,17,03R,3.0,,3.0,1,8.0,12.0,1,1,48.5,2.5,6.77,-0.5,0.32,2,2,51.7,0.0,6.74,-0.5,0.06,3,3,52.4,0.0,6.74,-0.5,0.13,4,6,51.2,0.0,6.71,-0.5,-0.06,5,4,55.2,0.0,6.74,-0.5,-0.01,6,5,50.5,0.5,6.7,-0.5,0.03
202001051704,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-05,17,04R,5.0,,5.0,1,9.0,12.0,1,1,47.4,0.0,6.83,-0.5,0.16,2,2,44.0,3.0,6.68,-0.5,0.06,3,3,47.0,0.0,6.92,-0.5,-0.16,4,4,47.3,0.0,6.77,-0.5,0.05,5,5,48.1,0.0,6.78,-0.5,0.17,6,6,47.8,0.0,6.74,-0.5,0.06
202001051705,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-05,17,05R,4.0,,4.0,1,9.0,12.0,1,1,50.0,1.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,-0.07,3,3,51.0,0.0,6.77,-0.5,-0.11,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.76,-0.5,-0.01,6,6,51.4,0.0,6.9,-0.5,0.05
202001051706,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-05,17,06R,4.0,,4.0,1,9.0,12.0,1,1,45.5,1.5,6.73,-0.5,0.15,2,2,44.5,2.5,6.76,-0.5,0.33,3,3,47.0,0.0,6.74,-0.5,0.17,4,4,47.7,0.0,6.69,-0.5,0.13,5,5,54.3,0.0,6.76,-0.5,-0.01,6,6,45.5,1.5,6.76,-0.5,0.07
202001051707,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-05,17,07R,3.0,,4.0,1,9.0,13.0,1,1,53.1,0.0,6.84,-0.5,-0.14,2,2,51.2,0.0,6.72,-0.5,-0.17,3,3,57.3,0.0,6.79,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,0.0,5,5,48.5,2.5,6.71,-0.5,-0.05,6,6,54.2,0.0,6.77,-0.5,-0.06
202001051708,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-05,17,08R,3.0,,5.0,1,10.0,12.0,1,1,47.0,0.0,6.82,-0.5,-0.02,2,2,51.7,0.0,6.74,-0.5,0.05,3,3,45.5,1.5,6.73,-0.5,0.05,4,4,47.4,0.0,6.77,-0.5,-0.01,5,5,47.4,0.0,6.75,0.0,0.14,6,6,48.5,0.0,6.72,-0.5,-0.02
202001051709,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-05,17,09R,3.0,,3.0,1,10.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.0,2,2,52.4,0.0,6.79,-0.5,0.22,3,3,50.5,0.5,6.71,-0.5,0.03,4,4,52.9,0.0,6.78,-0.5,0.15,5,5,52.7,0.0,6.79,-0.5,0.23,6,6,51.0,0.0,6.7,-0.5,0.12
