レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001230104,第１４回競艇タイムス杯,2020-01-23,1,04R,0.0,1,0.0,2,9.0,9.0,1,1,50.5,0.5,6.72,-0.5,0.02,2,2,52.8,0.0,6.73,-0.5,0.07,3,3,53.9,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.83,-0.5,0.19,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,51.8,0.0,6.86,-0.5,0.14
202001230105,第１４回競艇タイムス杯,2020-01-23,1,05R,0.0,1,0.0,2,9.0,9.0,1,1,51.2,0.0,6.81,-0.5,0.07,2,2,55.2,0.0,6.79,-0.5,-0.1,3,3,52.7,0.0,6.84,-0.5,0.04,4,4,48.0,3.0,6.85,-0.5,0.08,5,6,53.1,0.0,6.82,0.0,0.24,6,5,50.5,0.5,6.87,-0.5,0.01
202001230106,第１４回競艇タイムス杯,2020-01-23,1,06R,0.0,1,0.0,2,8.0,9.0,1,1,52.3,0.0,6.76,-0.5,0.01,2,2,53.9,0.0,6.74,-0.5,0.09,3,3,51.2,0.0,6.81,-0.5,0.07,4,5,54.0,0.0,6.87,-0.5,0.09,5,6,51.0,0.0,6.77,-0.5,0.05,6,4,51.4,0.0,6.81,-0.5,0.11
202001230107,第１４回競艇タイムス杯,2020-01-23,1,07R,0.0,1,0.0,2,8.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,54.3,0.0,6.82,-0.5,0.11,3,3,52.7,0.0,6.79,-0.5,-0.01,4,4,50.5,0.5,6.87,-0.5,0.16,5,5,54.3,0.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,-0.04
202001230108,第１４回競艇タイムス杯,2020-01-23,1,08R,0.0,1,0.0,2,8.0,9.0,1,2,51.0,0.0,6.82,-0.5,0.07,2,3,51.1,0.0,6.82,-0.5,0.15,3,4,52.9,0.0,6.91,-0.5,0.11,4,5,51.0,0.0,6.88,-0.5,0.07,5,1,50.5,0.5,6.92,-0.5,0.07,6,6,51.8,0.0,6.86,-0.5,0.18
202001230109,第１４回競艇タイムス杯,2020-01-23,1,09R,1.0,3,1.0,2,8.0,9.0,1,1,50.5,0.5,6.82,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,-0.05,3,3,53.1,0.0,6.81,-0.5,0.02,4,4,51.4,0.0,6.85,-0.5,0.1,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,51.0,0.0,6.87,-0.5,0.11
202001230110,第１４回競艇タイムス杯,2020-01-23,1,10R,2.0,3,1.0,2,8.0,9.0,1,1,48.0,3.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,51.8,0.0,6.89,-0.5,0.21,4,4,54.3,0.0,6.8,-0.5,0.16,5,5,51.6,0.0,6.95,-0.5,0.16,6,6,51.2,0.0,6.89,-0.5,0.07
202001230111,第１４回競艇タイムス杯,2020-01-23,1,11R,0.0,1,0.0,2,7.0,9.0,1,1,51.7,0.0,6.72,-0.5,0.17,2,2,50.5,0.5,6.81,-0.5,0.09,3,3,52.4,0.0,6.9,-0.5,-0.06,4,4,51.8,0.0,6.85,-0.5,0.11,5,6,56.4,0.0,6.88,-0.5,0.03,6,5,52.8,0.0,6.85,-0.5,0.17
202001230112,第１４回競艇タイムス杯,2020-01-23,1,12R,0.0,1,0.0,2,7.0,9.0,1,1,52.7,0.0,6.69,-0.5,0.17,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,52.3,0.0,6.83,-0.5,0.04,4,4,53.9,0.0,6.81,-0.5,0.17,5,5,51.9,0.0,6.91,-0.5,0.17,6,6,55.2,0.0,6.78,-0.5,0.17
202001231201,第２回じぶん銀行賞,2020-01-23,12,01R,0.0,1,1.0,2,11.0,8.0,1,1,43.5,3.5,6.74,0.0,0.21,2,2,52.5,0.0,6.83,-0.5,0.06,3,3,53.0,0.0,6.74,-0.5,0.22,4,4,53.9,0.0,6.84,-0.5,0.21,5,5,52.2,0.0,6.78,-0.5,0.02,6,6,46.5,0.5,6.76,-0.5,0.4
202001231202,第２回じぶん銀行賞,2020-01-23,12,02R,0.0,1,1.0,2,11.0,8.0,1,1,53.6,0.0,6.74,-0.5,0.05,2,2,50.5,0.5,6.74,-0.5,-0.08,3,3,44.5,2.5,6.81,-0.5,-0.1,4,4,51.5,0.0,6.79,-0.5,0.18,5,5,57.0,0.0,6.76,-0.5,0.25,6,6,55.0,0.0,6.9,-0.5,0.1
202001231203,第２回じぶん銀行賞,2020-01-23,12,03R,0.0,1,1.0,2,11.0,8.0,1,1,50.0,1.0,6.71,-0.5,0.18,2,2,50.0,1.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,0.16,5,5,51.6,0.0,6.77,-0.5,0.16,6,6,60.3,0.0,6.84,-0.5,0.37
202001231204,第２回じぶん銀行賞,2020-01-23,12,04R,1.0,1,1.0,2,11.0,8.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,53.2,0.0,6.77,-0.5,0.2,3,3,51.0,0.0,6.73,-0.5,0.03,4,4,46.5,0.5,6.88,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.19,6,6,50.0,1.0,6.88,-0.5,0.21
202001231205,第２回じぶん銀行賞,2020-01-23,12,05R,0.0,1,1.0,2,11.0,8.0,1,1,52.6,0.0,6.8,-0.5,0.06,2,2,51.7,0.0,6.71,-0.5,-0.08,3,3,53.9,0.0,6.81,-0.5,-0.06,4,4,51.8,0.0,6.75,-0.5,-0.07,5,5,45.0,2.0,6.74,-0.5,-0.07,6,6,51.0,0.0,6.64,1.5,-0.03
202001231206,第２回じぶん銀行賞,2020-01-23,12,06R,0.0,1,1.0,2,11.0,8.0,1,1,44.5,2.5,6.69,-0.5,0.19,2,2,52.2,0.0,6.73,0.0,0.06,3,3,51.0,0.0,6.82,-0.5,0.05,4,4,50.0,1.0,6.86,-0.5,0.05,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,53.0,0.0,6.84,-0.5,-0.04
202001231207,第２回じぶん銀行賞,2020-01-23,12,07R,0.0,1,1.0,2,11.0,8.0,1,1,51.0,0.0,6.66,-0.5,0.19,2,2,57.5,0.0,6.84,-0.5,0.03,3,3,49.5,0.0,6.77,-0.5,0.37,4,4,50.0,1.0,6.79,-0.5,0.1,5,6,46.5,0.5,6.88,-0.5,0.34,6,5,51.0,0.0,6.86,-0.5,0.14
202001231208,第２回じぶん銀行賞,2020-01-23,12,08R,0.0,1,1.0,2,11.0,8.0,1,1,49.5,1.5,6.81,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,50.5,0.5,6.72,-0.5,0.05,4,4,53.6,0.0,6.9,-0.5,-0.1,5,5,52.3,0.0,6.79,-0.5,-0.06,6,6,57.9,0.0,6.75,-0.5,-0.03
202001231209,第２回じぶん銀行賞,2020-01-23,12,09R,0.0,1,1.0,2,11.0,8.0,1,1,51.9,0.0,6.66,-0.5,0.15,2,2,49.5,1.5,6.75,-0.5,0.11,3,3,50.0,1.0,6.89,-0.5,0.12,4,4,51.0,0.0,6.8,-0.5,0.07,5,5,50.0,1.0,6.8,-0.5,0.07,6,6,51.4,0.0,6.77,-0.5,-0.02
202001231210,第２回じぶん銀行賞,2020-01-23,12,10R,0.0,1,1.0,2,11.0,8.0,1,1,52.2,0.0,6.66,-0.5,0.08,2,2,55.0,0.0,6.82,-0.5,0.07,3,3,53.0,0.0,6.88,-0.5,0.17,4,5,60.3,0.0,6.84,-0.5,0.16,5,6,51.0,0.0,6.69,0.5,0.12,6,4,50.0,1.0,6.76,-0.5,-0.08
202001231211,第２回じぶん銀行賞,2020-01-23,12,11R,0.0,1,1.0,2,11.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.18,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,52.6,0.0,6.83,-0.5,0.11,4,4,52.5,0.0,6.93,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,49.5,0.0,6.8,-0.5,0.17
202001231212,第２回じぶん銀行賞,2020-01-23,12,12R,1.0,1,1.0,2,11.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,51.5,0.0,6.7,-0.5,-0.02,3,3,45.0,2.0,6.72,-0.5,-0.03,4,4,51.0,0.0,6.79,-0.5,-0.14,5,5,51.0,0.0,6.76,-0.5,-0.17,6,6,52.3,0.0,6.77,-0.5,-0.24
202001231501,第２９回　ＪＲ四国ワープ杯競走,2020-01-23,15,01R,1.0,1,1.0,3,11.0,10.0,1,1,52.9,0.0,6.8,-0.5,0.16,2,2,53.7,0.0,6.81,-0.5,-0.01,3,3,53.3,0.0,6.85,-0.5,0.14,4,4,52.2,0.0,6.82,-0.5,0.1,5,5,50.5,0.5,6.85,-0.5,0.07,6,6,56.6,0.0,6.84,-0.5,0.01
202001231502,第２９回　ＪＲ四国ワープ杯競走,2020-01-23,15,02R,1.0,,1.0,2,10.0,10.0,1,1,52.7,0.0,6.77,-0.5,0.12,2,2,50.5,0.5,6.83,0.0,0.15,3,3,54.8,0.0,6.78,-0.5,0.11,4,4,50.5,0.5,6.75,-0.5,0.41,5,5,55.4,0.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.93,0.0,0.09
202001231503,第２９回　ＪＲ四国ワープ杯競走,2020-01-23,15,03R,2.0,,2.0,2,11.0,10.0,1,1,52.8,0.0,6.8,-0.5,-0.05,2,2,55.7,0.0,6.92,-0.5,0.07,3,3,49.0,2.0,6.84,-0.5,-0.02,4,4,52.8,0.0,6.82,-0.5,0.02,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.88,-0.5,-0.01
202001231504,第２９回　ＪＲ四国ワープ杯競走,2020-01-23,15,04R,1.0,,1.0,2,11.0,10.0,1,1,56.1,0.0,6.78,-0.5,0.18,2,2,52.0,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,54.2,0.0,6.84,-0.5,-0.1,5,5,51.0,0.0,6.85,-0.5,-0.06,6,6,55.2,0.0,6.9,-0.5,0.05
202001231505,第２９回　ＪＲ四国ワープ杯競走,2020-01-23,15,05R,1.0,,1.0,2,11.0,10.0,1,1,50.5,0.5,6.78,-0.5,0.1,2,2,51.9,0.0,6.81,-0.5,-0.04,3,3,50.0,1.0,6.9,-0.5,0.15,4,4,51.3,0.0,6.9,-0.5,0.07,5,5,54.4,0.0,6.87,-0.5,0.17,6,6,51.0,0.0,6.89,0.0,0.03
202001231506,第２９回　ＪＲ四国ワープ杯競走,2020-01-23,15,06R,1.0,,1.0,2,11.0,10.0,1,1,51.4,0.0,6.76,-0.5,0.02,2,2,52.9,0.0,6.87,-0.5,0.13,3,3,50.5,0.5,6.88,-0.5,0.15,4,4,51.0,0.0,6.91,0.0,0.08,5,5,57.0,0.0,6.82,-0.5,0.09,6,6,52.2,0.0,6.82,-0.5,0.13
202001231507,第２９回　ＪＲ四国ワープ杯競走,2020-01-23,15,07R,1.0,1,1.0,2,11.0,10.0,1,1,51.9,0.0,6.82,-0.5,0.18,2,2,52.3,0.0,6.8,-0.5,0.08,3,3,53.7,0.0,6.86,-0.5,0.01,4,4,51.8,0.0,6.89,-0.5,0.1,5,5,53.8,0.0,6.78,-0.5,0.05,6,6,55.7,0.0,6.92,-0.5,0.1
202001231508,第２９回　ＪＲ四国ワープ杯競走,2020-01-23,15,08R,1.0,1,1.0,2,11.0,10.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,50.5,0.5,6.83,-0.5,-0.06,3,3,52.7,0.0,6.83,-0.5,0.03,4,4,53.0,0.0,6.93,-0.5,0.07,5,5,49.0,2.0,6.84,-0.5,0.13,6,6,53.3,0.0,6.85,-0.5,0.02
202001231509,第２９回　ＪＲ四国ワープ杯競走,2020-01-23,15,09R,1.0,1,1.0,2,11.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,52.8,0.0,6.83,-0.5,0.15,3,3,52.7,0.0,6.88,-0.5,0.11,4,4,56.6,0.0,6.89,0.0,0.09,5,5,54.8,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,0.1
202001231510,第２９回　ＪＲ四国ワープ杯競走,2020-01-23,15,10R,1.0,1,1.0,2,11.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,52.2,0.0,6.78,-0.5,0.1,3,3,51.4,0.0,6.79,-0.5,0.18,4,4,51.1,0.0,6.86,-0.5,0.19,5,5,50.5,0.5,6.8,-0.5,0.11,6,6,52.2,0.0,6.77,-0.5,0.04
202001231511,第２９回　ＪＲ四国ワープ杯競走,2020-01-23,15,11R,1.0,1,1.0,2,11.0,10.0,1,1,52.3,0.0,6.8,-0.5,0.05,2,2,55.4,0.0,6.81,-0.5,0.19,3,3,51.3,0.0,6.85,-0.5,0.09,4,4,57.0,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.81,0.0,0.13,6,6,51.0,0.0,6.76,-0.5,0.17
202001231512,第２９回　ＪＲ四国ワープ杯競走,2020-01-23,15,12R,1.0,1,1.0,3,11.0,10.0,1,1,53.8,0.0,6.84,-0.5,0.09,2,2,55.2,0.0,6.81,-0.5,0.29,3,3,52.9,0.0,6.82,-0.5,0.31,4,4,51.0,0.0,6.77,-0.5,-0.05,5,5,52.0,0.0,6.86,-0.5,0.24,6,6,50.0,1.0,6.78,-0.5,0.09
202001231801,デイリースポーツ杯争奪戦,2020-01-23,18,01R,1.0,,1.0,2,12.0,11.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.93,-0.5,-0.02,3,3,51.0,0.0,6.92,-0.5,0.04,4,4,52.8,0.0,6.91,-0.5,0.14,5,5,61.2,0.0,7.0,-0.5,0.06,6,6,51.0,0.0,6.93,-0.5,0.08
202001231802,デイリースポーツ杯争奪戦,2020-01-23,18,02R,1.0,1,1.0,2,8.0,11.0,1,1,52.9,0.0,6.95,-0.5,0.13,2,2,52.4,0.0,6.97,-0.5,0.05,3,3,51.6,0.0,6.95,-0.5,0.03,4,4,51.0,0.0,6.9,-0.5,-0.04,5,5,51.5,0.0,6.97,-0.5,0.14,6,6,54.1,0.0,6.97,0.0,0.02
202001231803,デイリースポーツ杯争奪戦,2020-01-23,18,03R,1.0,1,1.0,2,8.0,11.0,1,1,52.9,0.0,6.88,-0.5,0.06,2,2,52.4,0.0,6.92,-0.5,-0.05,3,3,53.4,0.0,6.96,-0.5,0.06,4,4,53.4,0.0,6.9,-0.5,0.14,5,5,55.6,0.0,6.95,-0.5,0.03,6,6,56.0,0.0,6.96,-0.5,0.18
202001231804,デイリースポーツ杯争奪戦,2020-01-23,18,04R,1.0,1,1.0,2,9.0,11.0,1,1,51.0,0.0,6.94,0.0,0.02,2,2,55.4,0.0,6.96,-0.5,-0.03,3,3,54.0,0.0,7.02,-0.5,0.06,4,4,56.1,0.0,7.0,-0.5,0.21,5,5,52.6,0.0,6.88,-0.5,0.13,6,6,54.1,0.0,6.97,-0.5,-0.09
202001231805,デイリースポーツ杯争奪戦,2020-01-23,18,05R,1.0,1,1.0,2,10.0,11.0,1,1,53.8,0.0,6.86,-0.5,0.35,2,2,51.3,0.0,6.93,-0.5,0.08,3,3,51.4,0.0,6.93,-0.5,-0.03,4,4,51.0,0.0,6.99,-0.5,0.18,5,5,51.0,0.0,6.96,-0.5,0.06,6,6,53.7,0.0,6.89,-0.5,-0.12
202001231806,デイリースポーツ杯争奪戦,2020-01-23,18,06R,1.0,2,1.0,2,10.0,11.0,1,1,61.2,0.0,7.01,-0.5,0.13,2,3,54.1,0.0,6.98,-0.5,0.26,3,2,51.4,0.0,6.92,-0.5,0.0,4,4,51.0,0.0,6.95,-0.5,0.17,5,6,49.5,1.5,6.99,-0.5,,6,5,50.0,1.0,6.94,-0.5,0.15
202001231807,デイリースポーツ杯争奪戦,2020-01-23,18,07R,1.0,1,1.0,2,11.0,11.0,1,1,51.0,0.0,6.94,-0.5,0.18,2,2,56.1,0.0,6.98,-0.5,0.16,3,3,51.0,0.0,6.97,-0.5,0.11,4,4,51.5,0.0,6.93,-0.5,0.07,5,5,53.4,0.0,6.98,-0.5,0.19,6,6,50.0,1.0,6.86,-0.5,0.15
202001231808,デイリースポーツ杯争奪戦,2020-01-23,18,08R,1.0,2,1.0,2,12.0,11.0,1,1,55.6,0.0,6.95,-0.5,-0.17,2,3,52.8,0.0,6.95,-0.5,-0.06,3,4,54.8,0.0,7.01,-0.5,0.22,4,5,51.0,0.0,6.91,-0.5,0.02,5,6,50.0,1.0,6.96,0.0,0.16,6,2,52.4,0.0,6.98,-0.5,-0.03
202001231809,デイリースポーツ杯争奪戦,2020-01-23,18,09R,1.0,,1.0,2,13.0,11.0,1,1,54.0,0.0,6.99,-0.5,0.09,2,2,53.9,0.0,7.04,-0.5,0.11,3,3,51.0,0.0,7.01,-0.5,0.18,4,4,51.6,0.0,6.98,-0.5,0.06,5,5,54.3,0.0,7.01,-0.5,0.03,6,6,52.4,0.0,7.0,-0.5,-0.04
202001231810,デイリースポーツ杯争奪戦,2020-01-23,18,10R,1.0,,1.0,2,12.0,11.0,1,1,51.8,0.0,6.88,-0.5,0.07,2,3,52.6,0.0,6.94,-0.5,0.07,3,4,53.4,0.0,6.93,-0.5,0.07,4,5,53.8,0.0,6.97,-0.5,0.08,5,6,51.0,0.0,6.97,0.0,0.05,6,2,51.4,0.0,6.94,-0.5,0.09
202001231811,デイリースポーツ杯争奪戦,2020-01-23,18,11R,1.0,,1.0,2,12.0,11.0,1,1,51.0,0.0,6.96,-0.5,0.09,2,3,51.2,0.0,6.98,-0.5,0.16,3,4,53.7,0.0,6.89,-0.5,0.08,4,5,54.0,0.0,6.93,0.0,0.16,5,2,52.9,0.0,7.0,-0.5,0.04,6,6,55.4,0.0,7.03,-0.5,0.19
202001231812,デイリースポーツ杯争奪戦,2020-01-23,18,12R,1.0,,1.0,2,13.0,11.0,1,1,51.3,0.0,6.9,-0.5,0.18,2,2,50.0,1.0,6.9,-0.5,0.08,3,3,52.9,0.0,6.93,-0.5,0.17,4,4,51.0,0.0,6.94,0.0,0.2,5,5,56.1,0.0,7.02,-0.5,0.17,6,6,51.0,0.0,6.91,-0.5,0.05
202001232101,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-23,21,01R,0.0,1,1.0,3,14.0,9.0,1,1,51.9,0.0,6.78,-0.5,0.06,2,2,56.5,0.0,6.86,-0.5,-0.08,3,4,52.2,0.0,6.75,-0.5,-0.13,4,5,51.4,0.0,6.74,-0.5,-0.16,5,3,54.2,0.0,6.77,-0.5,-0.01,6,6,50.5,0.5,6.82,-0.5,0.04
202001232102,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-23,21,02R,0.0,1,1.0,1,10.0,9.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,52.2,0.0,6.78,-0.5,0.03,3,3,50.5,0.5,6.77,-0.5,-0.04,4,4,55.1,0.0,6.84,-0.5,0.01,5,5,51.2,0.0,6.79,-0.5,-0.01,6,6,51.1,0.0,6.83,-0.5,0.01
202001232103,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-23,21,03R,0.0,1,1.0,1,11.0,9.0,1,1,51.2,0.0,6.76,-0.5,-0.14,2,2,51.5,0.0,6.73,-0.5,0.01,3,4,53.0,0.0,6.83,-0.5,-0.18,4,5,51.7,0.0,6.85,-0.5,-0.18,5,3,53.3,0.0,6.8,-0.5,-0.09,6,6,52.0,0.0,6.79,-0.5,0.0
202001232104,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-23,21,04R,1.0,1,1.0,1,12.0,9.0,1,1,53.5,0.0,6.76,-0.5,0.17,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,52.6,0.0,6.77,-0.5,0.06,5,5,51.3,0.0,6.71,-0.5,0.24,6,6,51.0,0.0,6.79,-0.5,0.04
202001232105,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-23,21,05R,0.0,1,1.0,1,12.0,9.0,1,1,49.5,1.5,6.77,-0.5,0.07,2,2,51.1,0.0,6.78,-0.5,0.11,3,3,56.9,0.0,6.81,-0.5,0.13,4,4,56.5,0.0,6.88,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,0.19,6,6,54.6,0.0,6.83,-0.5,0.25
202001232106,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-23,21,06R,0.0,1,1.0,1,14.0,9.0,1,1,55.2,0.0,6.77,-0.5,0.17,2,2,51.0,0.0,6.75,-0.5,0.12,3,3,54.2,0.0,6.78,-0.5,0.17,4,4,51.0,0.0,6.8,-0.5,0.21,5,5,52.5,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.7,0.5,0.09
202001232107,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-23,21,07R,0.0,1,1.0,2,14.0,9.0,1,1,52.2,0.0,6.78,-0.5,-0.04,2,2,52.2,0.0,6.77,-0.5,0.05,3,3,60.9,0.0,6.84,-0.5,-0.06,4,4,52.0,0.0,6.84,-0.5,-0.11,5,5,51.7,0.0,6.69,0.0,-0.04,6,6,52.0,0.0,6.85,-0.5,0.06
202001232108,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-23,21,08R,0.0,1,1.0,2,14.0,9.0,1,1,51.1,0.0,6.78,-0.5,0.11,2,2,50.5,0.5,6.74,-0.5,0.14,3,3,53.0,0.0,6.78,-0.5,0.05,4,6,51.9,0.0,6.81,-0.5,-0.07,5,4,51.5,0.0,6.75,-0.5,-0.01,6,5,51.0,0.0,6.74,-0.5,0.0
202001232109,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-23,21,09R,0.0,1,1.0,2,14.0,9.0,1,1,51.4,0.0,6.79,-0.5,0.46,2,2,51.7,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.19,4,5,56.9,0.0,6.83,-0.5,0.21,5,4,50.5,0.5,6.79,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,0.13
202001232110,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-23,21,10R,0.0,1,1.0,3,14.0,9.0,1,1,50.0,1.0,6.81,-0.5,0.17,2,2,60.9,0.0,6.85,-0.5,0.0,3,3,53.3,0.0,6.89,-0.5,0.06,4,4,55.2,0.0,6.84,-0.5,-0.02,5,5,53.5,0.0,6.81,-0.5,0.09,6,6,51.6,0.0,6.82,-0.5,0.07
202001232111,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-23,21,11R,0.0,1,1.0,3,14.0,9.0,1,1,53.0,0.0,6.78,-0.5,-0.04,2,2,52.5,0.0,6.79,-0.5,0.17,3,3,49.5,1.5,6.78,-0.5,0.01,4,4,51.2,0.0,6.79,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,0.05,6,6,53.0,0.0,6.79,-0.5,-0.01
202001232112,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-23,21,12R,0.0,1,1.0,3,14.0,9.0,1,1,51.1,0.0,6.81,-0.5,0.02,2,2,51.7,0.0,6.78,-0.5,0.03,3,3,55.1,0.0,6.79,-0.5,0.07,4,5,51.2,0.0,6.79,-0.5,0.11,5,4,51.1,0.0,6.82,-0.5,0.11,6,6,52.6,0.0,6.78,-0.5,0.14
202001232301,全日本王者決定戦（開設６６周年記念）,2020-01-23,23,01R,1.0,3,1.0,2,13.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.22,2,2,51.3,0.0,6.7,-0.5,0.22,3,3,50.5,0.5,6.74,-0.5,0.08,4,4,51.0,0.0,6.67,-0.5,0.2,5,5,50.5,0.5,6.76,-0.5,0.12,6,6,51.1,0.0,6.74,-0.5,0.1
202001232302,全日本王者決定戦（開設６６周年記念）,2020-01-23,23,02R,3.0,1,3.0,1,16.0,8.0,1,1,51.4,0.0,6.74,-0.5,0.2,2,2,51.3,0.0,6.71,-0.5,0.19,3,3,53.4,0.0,6.76,-0.5,0.19,4,4,52.2,0.0,6.68,-0.5,0.07,5,5,55.2,0.0,6.76,-0.5,0.16,6,6,51.3,0.0,6.75,-0.5,0.03
202001232303,全日本王者決定戦（開設６６周年記念）,2020-01-23,23,03R,3.0,1,3.0,1,17.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,54.3,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.16,4,4,52.2,0.0,6.73,-0.5,0.1,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,51.0,0.0,6.7,-0.5,-0.04
202001232304,全日本王者決定戦（開設６６周年記念）,2020-01-23,23,04R,3.0,1,3.0,2,16.0,8.0,1,1,51.0,0.0,6.65,-0.5,0.06,2,2,54.0,0.0,6.63,-0.5,0.03,3,3,50.0,1.0,6.66,-0.5,0.13,4,4,51.5,0.0,6.73,-0.5,0.09,5,5,50.5,0.5,6.71,0.0,0.14,6,6,51.5,0.0,6.7,0.0,0.05
202001232305,全日本王者決定戦（開設６６周年記念）,2020-01-23,23,05R,2.0,1,2.0,2,17.0,8.0,1,1,50.5,0.5,6.72,-0.5,0.07,2,2,51.6,0.0,6.76,-0.5,0.09,3,3,51.0,0.0,6.66,-0.5,0.21,4,4,52.8,0.0,6.66,-0.5,0.06,5,5,53.3,0.0,6.75,0.0,-0.01,6,6,51.8,0.0,6.78,-0.5,0.18
202001232306,全日本王者決定戦（開設６６周年記念）,2020-01-23,23,06R,2.0,1,2.0,2,17.0,8.0,1,1,51.0,0.0,6.67,-0.5,0.16,2,2,51.9,0.0,6.73,-0.5,0.31,3,4,51.0,0.0,6.75,-0.5,0.25,4,5,51.0,0.0,6.82,-0.5,-0.02,5,6,53.4,0.0,6.76,-0.5,0.03,6,3,52.8,0.0,6.76,-0.5,0.08
202001232307,全日本王者決定戦（開設６６周年記念）,2020-01-23,23,07R,0.0,1,0.0,2,16.0,8.0,1,1,52.2,0.0,6.81,-0.5,0.03,2,4,52.2,0.0,6.81,-0.5,0.03,3,2,50.5,0.5,6.74,-0.5,-0.03,4,5,55.2,0.0,6.81,-0.5,0.1,5,3,50.5,0.5,6.82,-0.5,-0.02,6,6,54.1,0.0,6.75,-0.5,-0.05
202001232308,全日本王者決定戦（開設６６周年記念）,2020-01-23,23,08R,1.0,1,1.0,2,16.0,8.0,1,1,51.5,0.0,6.71,-0.5,0.14,2,2,51.5,0.0,6.68,-0.5,0.19,3,3,51.3,0.0,6.75,-0.5,0.03,4,4,50.5,0.5,6.71,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.18,6,6,51.0,0.0,6.73,-0.5,0.06
