レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604290004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-04-29,ボートレース唐津,4R,予選,1800,10:19,1,4101,三井所尊,37,佐賀,51.0,A1,7.74,65.22,7.88,66.91,30,36.17,44,27.78,1,0,,,,,,,,,,,,2,4567,上村慎太,28,山口,51.0,B1,3.7,15.0,3.5,12.5,11,29.95,55,28.57,,,,,,,,,,,,,,3,3858,織田 猛,42,佐賀,52.0,A2,5.06,27.52,5.5,36.0,62,38.32,60,31.03,1,1,,,,,,,,,,,,4,3741,松尾基成,41,福岡,55.0,B1,4.81,25.45,4.79,24.53,50,23.38,80,45.45,8,,,,,,,,,,,,,5,4294,古賀繁輝,29,佐賀,54.0,A1,6.92,54.92,7.75,67.69,28,46.63,56,29.63,,,,,,,,,,,,,,6,3789,和田敏彦,44,福岡,50.0,B1,3.69,17.24,3.66,11.43,37,43.1,82,28.57,,,,,,,,,,,,,
201604290005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-04-29,ボートレース唐津,5R,予選,1800,10:49,1,3211,北川敏弘,54,佐賀,55.0,B1,5.55,36.36,5.64,35.0,61,33.14,67,22.22,1,1,,,,,,,,,,,,2,3680,森林 太,43,長崎,54.0,A2,5.54,36.76,4.83,23.91,17,28.14,87,40.0,1,0,,,,,,,,,,,,3,3459,中野和裕,49,佐賀,55.0,B1,4.33,21.11,4.54,21.64,19,33.52,61,28.57,,,,,,,,,,,,,,4,4008,中尾 誠,37,佐賀,53.0,A1,6.33,44.7,7.16,61.49,15,41.33,50,31.58,9,,,,,,,,,,,,,5,3742,宮地秀祈,41,福岡,52.0,A2,5.55,36.04,5.59,34.15,57,36.07,86,17.86,,,,,,,,,,,,,,6,4734,安河内将,26,佐賀,53.0,B2,4.39,25.49,6.4,40.0,69,33.71,63,27.59,,,,,,,,,,,,,
201604290006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-04-29,ボートレース唐津,6R,予選,1800,11:19,1,3729,松田英数,44,佐賀,55.0,B1,4.55,23.15,4.74,26.32,49,43.01,83,26.92,1,,,,,,,,,,,,,2,3892,草場康幸,40,佐賀,53.0,A2,5.84,44.64,5.85,42.5,42,31.87,84,30.3,1,1,,,,,,,,,,,,3,4445,宮地元輝,29,佐賀,55.0,A1,6.13,45.19,6.18,45.89,25,33.86,65,21.43,1,0,,,,,,,,,,,,4,3284,渡邊伸太,48,佐賀,52.0,A1,5.87,36.0,6.45,49.07,67,29.73,64,39.29,1,2,,,,,,,,,,,,5,3714,梶原 正,41,福岡,56.0,B1,5.3,29.0,5.13,22.92,32,38.04,75,33.33,,,,,,,,,,,,,,6,3350,藤本佳史,48,山口,54.0,B1,4.37,23.47,5.96,50.0,18,36.32,71,14.81,2,,,,,,,,,,,,
201604290007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-04-29,ボートレース唐津,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,3998,冨成謙児,36,佐賀,50.0,B1,5.41,39.25,5.41,37.41,58,40.35,66,15.38,1,,,,,,,,,,,,,2,3522,長溝一生,47,佐賀,53.0,A2,6.14,46.34,6.71,53.42,31,35.23,49,50.0,3,,,,,,,,,,,,,3,3349,吉田一郎,48,長崎,51.0,A1,6.94,52.76,6.63,53.49,48,35.11,78,25.0,1,1,,,,,,,,,,,,4,4222,山口高志,34,佐賀,52.0,A2,5.75,43.36,5.87,42.19,29,43.72,70,35.71,1,2,,,,,,,,,,,,5,4697,國弘翔平,29,福岡,49.0,B1,4.07,21.28,2.71,6.67,65,37.04,62,14.29,,,,,,,,,,,,,,6,4805,今林由喜,28,福岡,51.0,B2,2.63,6.45,1.85,,27,38.73,51,57.14,,,,,,,,,,,,,
201604290008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-04-29,ボートレース唐津,8R,予選,1800,12:19,1,4515,藤田浩人,29,佐賀,52.0,B1,5.44,31.94,5.73,34.35,68,28.57,77,37.93,2,,,,,,,,,,,,,2,3335,小菅文隆,47,佐賀,57.0,B1,3.25,11.54,4.4,27.42,35,23.33,42,28.57,,,,,,,,,,,,,,3,4661,中島昂章,24,佐賀,50.0,B1,4.35,23.81,3.51,14.09,55,37.57,72,25.0,3,,,,,,,,,,,,,4,4822,百武 翔,23,佐賀,51.0,B2,3.36,9.43,3.22,6.25,43,29.08,57,42.86,1,,,,,,,,,,,,,5,4072,森永 淳,35,佐賀,52.0,A1,6.49,47.87,7.82,68.03,40,34.08,45,19.05,,,,,,,,,,,,,,6,3741,松尾基成,41,福岡,55.0,B1,4.81,25.45,4.79,24.53,50,23.38,80,45.45,4,,,,,,,,,,,,
201604290009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-04-29,ボートレース唐津,9R,予選,1800,12:49,1,3508,久富政弘,44,佐賀,55.0,B1,5.16,31.03,5.14,29.25,21,37.8,54,27.59,,,,,,,,,,,,,,2,4008,中尾 誠,37,佐賀,53.0,A1,6.33,44.7,7.16,61.49,15,41.33,50,31.58,5,,,,,,,,,,,,,3,3989,熊本英一,37,佐賀,57.0,B1,4.56,26.14,4.38,21.9,39,41.07,43,26.92,,,,,,,,,,,,,,4,4553,坪口竜也,27,長崎,52.0,A2,5.07,25.47,4.77,20.0,26,35.11,52,23.33,2,,,,,,,,,,,,,5,3809,吉田 光,40,佐賀,50.0,A2,5.88,41.78,6.15,43.94,44,26.84,79,24.14,,,,,,,,,,,,,,6,4741,中村直喜,23,福岡,50.0,B2,2.83,10.87,2.19,5.17,14,41.86,41,44.83,1,,,,,,,,,,,,
201604290010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-04-29,ボートレース唐津,10R,予選特賞,1800,13:26,1,3680,森林 太,43,長崎,54.0,A2,5.54,36.76,4.83,23.91,17,28.14,87,40.0,5,,,,,,,,,,,,,2,4445,宮地元輝,29,佐賀,55.0,A1,6.13,45.19,6.18,45.89,25,33.86,65,21.43,6,,,,,,,,,,,,,3,4395,下河雅史,29,福岡,55.0,B1,5.33,28.71,4.79,21.43,16,46.54,73,19.23,2,,,,,,,,,,,,,4,4101,三井所尊,37,佐賀,51.0,A1,7.74,65.22,7.88,66.91,30,36.17,44,27.78,4,,,,,,,,,,,,,5,3617,竹田広樹,42,佐賀,54.0,B1,4.0,20.19,4.19,22.14,64,44.24,81,26.92,3,,,,,,,,,,,,,6,4092,岡部大輔,35,佐賀,52.0,A2,4.99,29.41,5.61,38.68,20,29.84,53,21.05,,,,,,,,,,,,,
201604290011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-04-29,ボートレース唐津,11R,予選特選,1800,14:04,1,3892,草場康幸,40,佐賀,53.0,A2,5.84,44.64,5.85,42.5,42,31.87,84,30.3,6,,,,,,,,,,,,,2,3211,北川敏弘,54,佐賀,55.0,B1,5.55,36.36,5.64,35.0,61,33.14,67,22.22,5,,,,,,,,,,,,,3,3623,深川真二,41,佐賀,50.0,A1,7.13,51.11,8.33,75.38,70,45.36,85,24.0,2,,,,,,,,,,,,,4,4009,小林一樹,37,山口,57.0,B1,5.17,31.13,5.69,42.86,33,44.71,46,33.33,3,,,,,,,,,,,,,5,3349,吉田一郎,48,長崎,51.0,A1,6.94,52.76,6.63,53.49,48,35.11,78,25.0,7,,,,,,,,,,,,,6,3858,織田 猛,42,佐賀,52.0,A2,5.06,27.52,5.5,36.0,62,38.32,60,31.03,4,,,,,,,,,,,,
201604290012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-04-29,ボートレース唐津,12R,ドリーム,1800,14:44,1,4320,峰 竜太,31,佐賀,50.0,A1,8.02,60.36,8.5,76.19,24,34.9,74,45.45,3,,,,,,,,,,,,,2,3284,渡邊伸太,48,佐賀,52.0,A1,5.87,36.0,6.45,49.07,67,29.73,64,39.29,6,,,,,,,,,,,,,3,4500,山田康二,28,佐賀,53.0,A1,6.86,45.71,6.79,55.29,54,34.38,48,39.29,,,,,,,,,,,,,,4,4112,大久保信,35,佐賀,51.0,A2,6.64,53.49,6.26,44.12,45,38.5,58,35.71,1,,,,,,,,,,,,,5,4503,上野真之,28,佐賀,50.0,A1,6.96,51.41,6.95,58.49,41,27.32,59,37.5,,,,,,,,,,,,,,6,4222,山口高志,34,佐賀,52.0,A2,5.75,43.36,5.87,42.19,29,43.72,70,35.71,7,,,,,,,,,,,,
201604292201,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2016-04-29,ボートレース芦屋,1R,予選,1800,08:46,1,4544,松田大志,28,福岡,51.0,A1,7.35,57.0,7.04,56.22,35,32.89,24,,5,3,,,,,1,0,,,,,,2,4588,田中京介,25,福岡,54.0,B1,3.94,20.25,3.71,18.18,10,29.75,31,16.67,4,2,,,,,,,,,,,,3,4831,羽野直也,21,福岡,52.0,B1,5.47,28.13,4.76,20.19,16,35.04,18,28.57,3,,,,,,9,,,,,,,4,4614,石倉洋行,36,福岡,53.0,B1,6.19,45.26,4.86,36.36,24,39.55,62,,3,,,,,,7,,,,,,,5,4736,高倉和士,24,福岡,53.0,B1,5.58,36.45,4.81,27.08,50,33.33,32,16.67,1,3,,,,,,,,,,,,6,3506,宮西真昭,44,佐賀,56.0,B1,4.0,17.57,,,1,32.5,68,,1,,,,,,5,,,,,,
201604292202,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2016-04-29,ボートレース芦屋,2R,予選,1800,09:15,1,4549,小林文彦,27,福岡,52.0,A2,5.88,38.46,5.89,39.68,34,33.93,53,42.86,2,,,,,,9,,,,,,,2,3928,林 恵祐,40,福岡,58.0,B1,4.82,35.16,4.86,34.85,12,34.36,23,,6,,,,,,6,,,,,,,3,4652,酒見峻介,30,佐賀,50.0,B1,3.88,15.46,2.68,8.82,7,30.0,61,,5,5,,,,,,,,,,,,4,4350,篠崎元志,30,福岡,51.0,A1,8.02,63.96,8.05,69.7,47,42.11,39,16.67,2,1,,,,,8,,,,,,,5,4394,永嶋裕一,29,福岡,54.0,B1,4.77,26.09,4.97,27.27,31,41.0,69,,2,,,,,,7,,,,,,,6,4868,松本 峻,25,福岡,52.0,B2,1.45,1.96,1.83,,45,46.51,60,,6,6,,,,,,,,,,,
201604292203,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2016-04-29,ボートレース芦屋,3R,予選,1800,09:44,1,4506,稗田聖也,28,福岡,50.0,A2,5.62,37.59,5.4,36.17,52,40.52,27,28.57,3,6,,,,,1,1,,,,,,2,4196,田中太一,34,佐賀,51.0,B1,4.74,27.27,5.9,46.94,39,36.52,47,42.86,6,1,,,,,,,,,,,,3,3662,大庭元明,46,福岡,56.0,A1,6.47,50.32,6.57,49.24,19,33.49,63,,1,2,,,,,1,0,,,,,,4,4106,坂井康嗣,36,佐賀,51.0,B1,4.29,20.41,5.05,35.0,6,38.84,66,,1,,,,,,1,0,,,,,,5,4287,今井貴士,31,福岡,55.0,A1,5.97,41.44,7.01,56.39,55,34.6,58,,4,4,,,,,1,2,,,,,,6,4406,幸野史明,30,福岡,49.0,B1,4.22,23.53,4.05,20.0,42,30.14,17,16.67,4,,,,,,8,,,,,,
201604292204,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2016-04-29,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:16,1,4256,渡辺浩司,32,福岡,51.0,A1,7.72,65.41,7.6,63.64,49,52.58,57,,2,2,,,,,1,2,,,,,,2,3684,清水攻二,42,山口,52.0,A2,5.38,32.43,5.83,38.46,54,37.56,65,,3,4,,,,,1,0,,,,,,3,4193,郷原章平,34,福岡,54.0,A1,6.56,48.1,5.9,38.94,2,44.49,55,,2,4,,,,,1,1,,,,,,4,3784,中島友和,39,佐賀,52.0,A1,5.95,42.06,6.91,54.55,25,34.33,56,,1,,,,,,1,2,,,,,,5,4778,堤 啓輔,30,佐賀,52.0,B2,3.5,16.07,2.73,3.03,43,31.25,70,,6,4,,,,,,,,,,,,6,4803,飯田庄吾,22,福岡,55.0,B2,2.2,4.55,1.86,,18,33.16,19100.00,6.0,,,,,,,,,,,,,
201604292205,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2016-04-29,ボートレース芦屋,5R,予選,1800,10:47,1,4148,枝尾 賢,34,福岡,48.0,A1,6.92,53.45,6.97,51.69,29,41.13,64,,4,6,,,,,9,,,,,,,2,4189,川上 剛,34,福岡,55.0,A1,6.31,40.48,7.13,55.24,53,47.3,21,16.67,3,5,,,,,1,2,,,,,,3,4551,三川昂暁,27,福岡,52.0,B1,5.23,32.93,3.64,13.64,44,43.98,67,,3,2,,,,,,,,,,,,4,3506,宮西真昭,44,佐賀,56.0,B1,4.0,17.57,,,1,32.5,68,,1,,,,,,1,,,,,,,5,4638,小林遼太,25,福岡,53.0,B1,4.57,26.67,4.21,17.65,11,47.09,35,33.33,1,,,,,,1,0,,,,,,6,4268,和合俊介,30,福岡,57.0,B1,4.89,25.84,4.41,27.27,57,27.27,20,16.67,5,,,,,,9,,,,,,
201604292206,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2016-04-29,ボートレース芦屋,6R,予選,1800,11:16,1,3928,林 恵祐,40,福岡,58.0,B1,4.82,35.16,4.86,34.85,12,34.36,23,,6,,,,,,2,,,,,,,2,4136,江夏 満,35,福岡,53.0,A1,6.52,50.35,7.11,54.55,17,35.0,52,14.29,2,5,,,,,1,1,,,,,,3,3473,石川真二,46,福岡,51.0,A1,6.89,57.33,6.22,42.0,4,30.77,54,,1,,,,,,1,2,,,,,,4,3360,原田富士,47,福岡,53.0,A2,6.05,45.31,6.37,49.44,20,34.22,59,,2,,,,,,1,1,,,,,,5,3379,打越 晶,47,福岡,54.0,A1,6.32,47.41,5.82,40.0,56,38.25,33,37.5,1,,,,,,1,2,,,,,,6,4402,乙藤智史,31,福岡,52.0,A2,4.44,28.17,5.48,33.7,58,24.66,37,42.86,5,,,,,,1,0,,,,,
201604292207,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2016-04-29,ボートレース芦屋,7R,予選,1800,11:45,1,4614,石倉洋行,36,福岡,53.0,B1,6.19,45.26,4.86,36.36,24,39.55,62,,3,,,,,,1,,,,,,,2,3171,田川忠志,52,長崎,53.0,B1,4.11,18.82,3.38,9.52,37,34.76,16,33.33,6,3,,,,,,,,,,,,3,4394,永嶋裕一,29,福岡,54.0,B1,4.77,26.09,4.97,27.27,31,41.0,69,,2,,,,,,2,,,,,,,4,4413,水摩 敦,29,福岡,49.0,B1,5.6,39.56,4.98,26.53,5,37.24,46,33.33,3,,,,,,,,,,,,,5,2958,井川正人,58,長崎,50.0,B1,4.7,26.74,5.47,33.33,63,29.91,22,,2,4,,,,,,,,,,,,6,4632,長尾京志,27,福岡,51.0,B2,3.52,11.94,3.44,14.29,48,28.84,50,16.67,6,6,,,,,,,,,,,
201604292208,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2016-04-29,ボートレース芦屋,8R,予選,1800,12:18,1,4521,小池公生,29,福岡,51.0,A2,5.28,31.4,5.23,30.0,40,35.87,28,14.29,1,,,,,,1,1,,,,,,2,3878,胡本悟志,38,山口,51.0,B1,5.29,32.0,5.89,41.67,32,35.59,48,28.57,4,5,,,,,,,,,,,,3,4406,幸野史明,30,福岡,49.0,B1,4.22,23.53,4.05,20.0,42,30.14,17,16.67,4,,,,,,3,,,,,,,4,4753,森 照夫,27,福岡,53.0,B2,2.52,2.17,2.06,1.45,51,31.34,51,42.86,5,5,,,,,,,,,,,,5,4350,篠崎元志,30,福岡,51.0,A1,8.02,63.96,8.05,69.7,47,42.11,39,16.67,2,1,,,,,2,,,,,,,6,3682,切田潤二,42,山口,49.0,B1,3.92,18.07,4.62,20.51,60,39.84,44,16.67,4,5,,,,,,,,,,,
201604292209,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2016-04-29,ボートレース芦屋,9R,予選,1800,12:51,1,4070,中村亮太,35,長崎,52.0,B1,7.18,58.9,,,22,37.77,36,14.29,4,3,,,,,,,,,,,,2,4148,枝尾 賢,34,福岡,48.0,A1,6.92,53.45,6.97,51.69,29,41.13,64,,4,6,,,,,5,,,,,,,3,4549,小林文彦,27,福岡,52.0,A2,5.88,38.46,5.89,39.68,34,33.93,53,42.86,2,,,,,,2,,,,,,,4,4831,羽野直也,21,福岡,52.0,B1,5.47,28.13,4.76,20.19,16,35.04,18,28.57,3,,,,,,1,,,,,,,5,4268,和合俊介,30,福岡,57.0,B1,4.89,25.84,4.41,27.27,57,27.27,20,16.67,5,,,,,,5,,,,,,,6,3953,志道吉和,39,福岡,51.0,A2,4.87,30.25,5.42,29.58,28,39.3,25,37.5,3,6,,,,,,,,,,,
201604292210,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2016-04-29,ボートレース芦屋,10R,予選,1800,13:27,1,3684,清水攻二,42,山口,52.0,A2,5.38,32.43,5.83,38.46,54,37.56,65,,3,4,,,,,4,,,,,,,2,4544,松田大志,28,福岡,51.0,A1,7.35,57.0,7.04,56.22,35,32.89,24,,5,3,,,,,1,,,,,,,3,4638,小林遼太,25,福岡,53.0,B1,4.57,26.67,4.21,17.65,11,47.09,35,33.33,1,,,,,,5,,,,,,,4,4402,乙藤智史,31,福岡,52.0,A2,4.44,28.17,5.48,33.7,58,24.66,37,42.86,5,,,,,,6,,,,,,,5,3662,大庭元明,46,福岡,56.0,A1,6.47,50.32,6.57,49.24,19,33.49,63,,1,2,,,,,3,,,,,,,6,4106,坂井康嗣,36,佐賀,51.0,B1,4.29,20.41,5.05,35.0,6,38.84,66,,1,,,,,,3,,,,,,
201604292211,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2016-04-29,ボートレース芦屋,11R,特選,1800,14:06,1,4136,江夏 満,35,福岡,53.0,A1,6.52,50.35,7.11,54.55,17,35.0,52,14.29,2,5,,,,,6,,,,,,,2,3360,原田富士,47,福岡,53.0,A2,6.05,45.31,6.37,49.44,20,34.22,59,,2,,,,,,6,,,,,,,3,4521,小池公生,29,福岡,51.0,A2,5.28,31.4,5.23,30.0,40,35.87,28,14.29,1,,,,,,8,,,,,,,4,4506,稗田聖也,28,福岡,50.0,A2,5.62,37.59,5.4,36.17,52,40.52,27,28.57,3,6,,,,,3,,,,,,,5,4193,郷原章平,34,福岡,54.0,A1,6.56,48.1,5.9,38.94,2,44.49,55,,2,4,,,,,4,,,,,,,6,4607,鶴田勇雄,27,福岡,52.0,A2,4.63,23.08,5.24,31.42,8,32.31,29,16.67,1,5,,,,,,,,,,,
201604292212,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2016-04-29,ボートレース芦屋,12R,アシ夢ドリー,1800,14:48,1,4189,川上 剛,34,福岡,55.0,A1,6.31,40.48,7.13,55.24,53,47.3,21,16.67,3,5,,,,,5,,,,,,,2,3473,石川真二,46,福岡,51.0,A1,6.89,57.33,6.22,42.0,4,30.77,54,,1,,,,,,6,,,,,,,3,3379,打越 晶,47,福岡,54.0,A1,6.32,47.41,5.82,40.0,56,38.25,33,37.5,1,,,,,,6,,,,,,,4,4256,渡辺浩司,32,福岡,51.0,A1,7.72,65.41,7.6,63.64,49,52.58,57,,2,2,,,,,4,,,,,,,5,3784,中島友和,39,佐賀,52.0,A1,5.95,42.06,6.91,54.55,25,34.33,56,,1,,,,,,4,,,,,,,6,4287,今井貴士,31,福岡,55.0,A1,5.97,41.44,7.01,56.39,55,34.6,58,,4,4,,,,,3,,,,,,
201604292001,新東通信杯,第4日,2016-04-29,ボートレース下関,1R,おはよう戦,1800,12:32,1,4278,藤岡俊介,32,兵庫,51.0,A1,6.99,52.17,7.13,56.67,24,41.46,57,33.33,2,5,5,1,5,,1,0,,,,,,2,4713,白神 優,25,岡山,54.0,B1,5.33,37.31,4.2,13.33,28,57.14,47,30.23,1,5,3,2,6,,8,,,,,,,3,3073,北岡 淳,53,佐賀,55.0,B1,4.31,28.74,4.44,30.23,46,50.0,39,20.0,6,6,2,,,,6,5,,,,,,4,3325,福本忠治,48,長崎,54.0,B1,3.46,17.54,3.28,12.0,65,43.59,44,28.57,5,,,,,,5,4,5,,,,5,5,3411,池上隆行,46,広島,52.0,B1,4.23,24.56,4.72,28.0,59,34.09,28,30.95,2,5,6,3,3,,,,,,,,,6,4291,山崎紳弘,31,福岡,53.0,B2,3.65,16.13,2.67,,30,30.77,25,30.77,4,,,,,,6,6,1,,,,6
201604292002,新東通信杯,第4日,2016-04-29,ボートレース下関,2R,一般,1800,13:03,1,4495,森晋太郎,29,福岡,52.0,B1,4.4,18.75,5.19,23.81,12,34.88,66,43.59,3,4,4,,,,3,6,,,,,,2,3370,坪内 実,49,大阪,55.0,B1,4.01,16.3,3.5,,35,30.0,52,30.95,3,,,,,,6,6,2,,,,9,3,4005,瀬川公則,38,山口,54.0,B1,4.06,21.43,5.49,36.03,15,17.5,24,32.5,4,4,6,4,6,,7,,,,,,,4,3695,安東 将,44,山口,51.0,B1,3.93,15.28,5.29,28.57,41,26.19,33,27.91,4,,,,,,3,3,5,,,,7,5,4892,柴田直哉,25,福岡,57.0,B2,1.24,,1.43,,67,45.0,19,9.76,6,6,6,,,,5,,,,,,9,6,4328,貞本拓哉,32,広島,64.0,B2,2.1,4.17,2.61,4.35,45,37.5,16,30.77,6,,,,,,5,6,4,,,,
201604292003,新東通信杯,第4日,2016-04-29,ボートレース下関,3R,一般,1800,13:34,1,4596,葛原大陽,32,徳島,52.0,B1,4.94,24.72,5.78,29.73,52,25.0,12,26.83,3,,,,,,6,6,2,3,,,,2,3815,森岡満郎,40,岡山,53.0,A1,6.01,40.0,5.85,42.55,43,26.83,62,23.08,5,4,1,5,5,,9,,,,,,,3,4705,吉川勇作,27,長崎,52.0,B1,4.24,20.95,3.88,17.65,40,35.71,13,45.24,5,,,,,,2,4,6,,,,8,4,4069,山本修一,35,岡山,53.0,A2,5.78,35.11,6.94,56.86,62,32.26,45,20.93,3,,,,,,2,2,1,2,,,12,5,3731,高濱芳久,42,広島,51.0,A1,6.25,46.96,6.72,53.49,49,25.58,68,40.48,1,2,2,,,,2,5,,,,,10,6,4564,山本景士,28,広島,54.0,B1,4.02,15.84,3.74,21.05,27,43.59,46,12.82,2,6,5,,,,2,4,,,,,
201604292004,新東通信杯,第4日,2016-04-29,ボートレース下関,4R,一般,1800,14:05,1,4429,豊田泰洋,30,広島,57.0,B1,4.41,25.25,4.3,17.39,18,26.19,43,33.33,4,6,5,,,,3,1,,,,,,2,3058,原 義昭,58,岡山,54.0,B1,4.76,24.3,4.91,23.91,60,33.33,58,36.36,5,3,1,,,,2,1,,,,,11,3,3777,樋口 亮,40,長崎,51.0,A1,6.45,50.83,6.08,41.67,21,32.43,18,56.41,1,1,3,4,1,,1,0,,,,,,4,3798,稲毛正剛,42,岡山,53.0,A2,4.57,25.45,3.33,16.67,58,45.65,51,35.0,1,,,,,,4,5,6,,,,8,5,3903,白石 健,38,兵庫,52.0,A2,7.51,64.22,7.92,67.57,64,23.08,30,35.9,4,4,1,2,3,,1,2,,,,,,6,3081,岡本慎治,52,山口,51.0,A2,6.4,49.55,6.16,48.04,13,29.27,63,36.11,1,1,5,,,,1,6,,,,,10
