レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603192110,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第4日,2016-03-19,ボートレース若松,10R,地区バトル一,1800,19:33,1,4500,山田康二,28,佐賀,54.0,A1,6.89,47.93,7.5,65.0,28,57.83,65,34.97,1,4,4,3,2,,5,,,,,,,2,3691,加藤知弘,45,群馬,57.0,B1,5.33,29.55,6.37,42.11,60,32.31,53,35.5,5,,,,,,6,3,4,,,,1,3,3918,深井利寿,41,滋賀,51.0,A1,5.32,34.75,6.25,37.5,6,44.71,26,35.29,4,,,,,,5,3,2,3,,,6,4,4483,北野輝季,27,愛知,53.0,A2,6.27,48.33,5.55,36.36,46,28.05,20,31.33,5,,,,,,1,4,1,,,,7,5,3682,切田潤二,42,山口,50.0,B1,3.95,18.67,5.44,29.63,11,31.58,59,33.75,4,5,5,,,,3,,,,,,2,6,4583,古田祐貴,26,香川,52.0,B2,6.11,43.48,5.13,21.74,16,28.0,18,35.19,,,,,,,1,3,3,,,,5
201603192111,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第4日,2016-03-19,ボートレース若松,11R,一般特選,1800,20:04,1,4512,高野哲史,26,兵庫,52.0,A1,6.73,47.97,6.82,48.98,1,38.24,30,34.97,4,5,5,1,1,,8,,,,,,,2,4082,濱崎 誠,36,大阪,52.0,B1,5.26,31.62,4.94,28.57,33,41.89,69,31.28,5,,,,,,5,4,4,,,,2,3,3809,吉田 光,40,佐賀,49.0,A2,6.14,46.62,6.06,43.75,39,38.1,19,33.57,6,,,,,,6,6,3,,,,5,4,3782,伊藤 宏,40,福岡,54.0,A2,5.45,39.18,6.15,42.5,30,41.1,23,38.18,3,,,,,,1,6,1,,,,4,5,3841,佐々木和,39,徳島,55.0,A1,6.38,48.44,5.0,23.08,42,42.5,27,35.63,3,1,3,3,,,7,,,,,,,6,3911,鈴木 猛,42,東京,53.0,B1,5.02,30.34,5.0,35.0,40,39.29,58,28.99,6,6,1,,,,1,,,,,,3
201603192112,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第4日,2016-03-19,ボートレース若松,12R,地区王特選一,1800,20:36,1,4095,福来 剛,34,東京,52.0,A1,7.17,61.36,5.4,50.0,47,18.57,44,36.31,1,1,1,1,2,,6,,,,,,,2,3233,小畑実成,49,岡山,54.0,A2,5.8,38.67,5.21,31.58,29,15.87,62,32.56,1,,,,,,4,4,4,,,,6,3,3662,大庭元明,46,福岡,56.0,A1,6.59,51.97,5.86,46.0,25,32.43,50,31.93,2,4,6,,,,3,6,,,,,8,4,4459,片岡雅裕,30,香川,51.0,A1,6.88,49.23,6.57,43.48,55,31.43,14,49.7,1,6,1,,,,2,1,,,,,4,5,4073,大橋純一,34,静岡,52.0,A1,7.28,60.28,7.05,57.89,3,38.1,11,35.5,2,,,,,,2,2,1,,,,7,6,4254,川島圭司,32,滋賀,51.0,A2,5.44,32.11,6.58,55.56,59,44.62,42,36.0,3,6,2,,,,6,,,,,,3
201603192001,西京波者結成６周年記念,第3日,2016-03-19,ボートレース下関,1R,おはよう戦,1800,12:12,1,3919,村上 純,41,岡山,51.0,A1,6.34,44.23,7.19,59.57,59,17.65,59,29.41,3,1,2,5,,,1,2,,,,,,2,3189,矢野素也,53,香川,52.0,B1,3.76,16.67,5.14,28.57,18,25.0,41,27.78,6,5,6,,,,,,,,,,,3,4343,村岡 賢,31,広島,55.0,B1,4.11,19.1,4.43,42.86,27,64.71,69,17.65,6,,,,,,5,5,,,,,,4,4153,佐々木巌,35,山口,56.0,B1,3.95,13.11,3.7,17.86,41,33.33,49,26.67,6,3,1,,,,8,,,,,,,5,4753,森 照夫,27,福岡,54.0,B2,2.58,5.0,1.47,,17,35.71,46,11.76,4,6,3,,,,9,,,,,,,6,3922,菅沼佳昭,40,愛知,50.0,B1,4.85,29.9,2.11,11.11,45,40.0,34,88.89,3,,,,,,3,6,,,,,
201603192002,西京波者結成６周年記念,第3日,2016-03-19,ボートレース下関,2R,一般,1800,12:43,1,4158,木場雄二,34,山口,56.0,B1,5.02,32.67,5.45,38.36,50,70.0,53,38.46,5,,,,,,2,1,,,,,10,2,4474,渡辺 崇,28,福岡,56.0,B1,3.7,16.28,3.67,11.63,62,26.67,68,37.5,3,,,,,,5,3,,,,,,3,4058,野末智一,37,静岡,50.0,B1,5.21,29.46,4.48,33.33,44,68.42,14,33.33,3,5,4,,,,9,,,,,,,4,4434,田中辰彦,29,広島,53.0,B1,5.35,36.05,5.72,36.0,70,37.5,48,14.29,2,4,6,3,,,,,,,,,,5,4345,西舘 健,31,東京,54.0,B1,4.09,14.86,,,56,26.67,62,26.67,2,,,,,,5,4,,,,,5,6,4896,花本 剛,24,山口,56.0,B2,1.56,2.44,1.57,,69,15.38,57,44.44,6,,,,,,5,6,,,,,
201603192003,西京波者結成６周年記念,第3日,2016-03-19,ボートレース下関,3R,一般,1800,13:14,1,4263,武重雄介,31,山口,57.0,B1,5.17,34.57,5.81,44.71,47,12.5,13,33.33,4,1,2,6,,,1,0,,,,,,2,4351,里岡右貴,30,福岡,54.0,A2,5.88,43.08,5.61,34.15,12,29.41,24,37.5,2,5,1,,,,1,0,,,,,,3,4163,山崎裕司,34,広島,51.0,A1,6.58,50.98,6.83,50.0,14,33.33,70,38.89,4,2,3,2,,,1,1,,,,,,4,4553,坪口竜也,26,長崎,51.0,A2,4.61,17.86,3.9,15.0,25,17.65,18,50.0,2,4,1,,,,1,1,,,,,,5,3947,寺本昇平,40,群馬,49.0,A2,5.67,39.13,,,57,42.11,20,27.78,4,6,1,,,,8,,,,,,,6,4864,小川日紀,26,福岡,49.0,B2,1.91,1.82,1.53,,36,21.43,17,33.33,3,,,,,,5,5,,,,,
201603192004,西京波者結成６周年記念,第3日,2016-03-19,ボートレース下関,4R,一般,1800,13:45,1,3434,松尾宣邦,47,福岡,55.0,B1,5.06,29.73,5.0,29.55,26,33.33,12,36.84,5,6,4,,,,7,,,,,,,2,4451,松崎祐太,28,福岡,52.0,A1,7.07,59.48,5.7,25.93,43,35.71,60,44.44,5,4,3,1,,,1,2,,,,,,3,3837,秋山広一,40,香川,52.0,A2,5.88,41.07,5.35,35.0,58,42.11,16,28.57,5,5,1,,,,8,,,,,,,4,3920,正木聖賢,41,広島,55.0,A2,5.57,34.95,4.92,25.64,65,46.15,50,42.86,2,,,,,,4,5,,,,,9,5,4331,三好勇人,32,香川,53.0,A2,5.88,35.96,4.8,25.0,68,42.86,54,33.33,4,3,4,,,,9,,,,,,,6,4777,五十嵐一,32,山口,50.0,B1,2.7,8.51,2.3,4.55,35,35.29,28,33.33,4,,,,,,6,,,,,,
201603192005,西京波者結成６周年記念,第3日,2016-03-19,ボートレース下関,5R,午後の一撃,1800,14:16,1,3563,堤 昇,46,静岡,52.0,A1,6.47,50.0,6.82,59.18,29,47.37,61,30.77,1,5,3,2,,,1,2,,,,,,2,4661,中島昂章,24,佐賀,51.0,B1,4.58,25.93,,,30,40.0,43,7.14,3,,,,,,6,4,,,,,,3,3773,津留浩一,41,長崎,55.0,A2,6.06,40.87,5.98,37.5,28,52.63,64,35.29,1,,,,,,1,3,,,,,11,4,4345,西舘 健,31,東京,54.0,B1,4.09,14.86,,,56,26.67,62,26.67,2,,,,,,5,4,,,,,2,5,4846,佐藤駿介,22,山口,52.0,B2,2.72,4.26,1.62,2.13,34,25.0,47,46.15,1,6,5,,,,8,,,,,,,6,4035,杉江浩明,37,愛知,51.0,B1,4.95,34.25,,,38,36.84,40,44.44,1,5,3,6,,,,,,,,,
201603192006,西京波者結成６周年記念,第3日,2016-03-19,ボートレース下関,6R,一般,1800,14:47,1,4264,長尾章平,31,山口,53.0,A1,6.08,40.6,6.71,50.85,23,14.29,30,29.41,3,1,2,3,,,1,1,,,,,,2,4108,吉村正明,36,山口,50.0,A1,7.52,64.96,7.74,61.04,42,17.65,51,14.29,1,1,2,4,,,1,0,,,,,,3,4715,村上 遼,23,長崎,49.0,A2,6.04,40.86,5.13,18.75,60,12.5,36,36.84,3,3,3,,,,1,2,,,,,,4,3584,佐々木英,43,広島,54.0,A2,5.92,43.31,5.81,37.84,63,17.65,65,35.29,2,4,1,,,,1,0,,,,,,5,3373,黒瀬三幸,49,福岡,53.0,B1,4.46,25.0,4.48,21.74,40,44.44,56,29.41,5,,,,,,2,4,,,,,,6,3608,森 仁志,44,愛知,49.0,B1,3.61,12.2,2.47,6.67,31,35.71,37,18.75,5,6,4,,,,,,,,,,
201603192007,西京波者結成６周年記念,第3日,2016-03-19,ボートレース下関,7R,ふく〜る戦,1800,15:18,1,3436,柏野幸二,46,岡山,50.0,A1,6.4,41.44,5.93,34.88,64,25.0,52,21.43,1,3,4,2,,,1,1,,,,,,2,3434,松尾宣邦,47,福岡,55.0,B1,5.06,29.73,5.0,29.55,26,33.33,12,36.84,5,6,4,,,,4,,,,,,,3,4361,柳生泰二,31,山口,53.0,A1,6.63,48.18,6.78,52.63,46,41.18,58,37.5,2,2,1,2,,,1,0,,,,,,4,4592,小林孝弘,35,山口,53.0,B1,4.12,20.62,3.97,19.44,55,41.18,22,46.15,2,,,,,,3,5,,,,,,5,3153,前川竜次,51,佐賀,52.0,B1,4.77,32.26,5.66,47.37,21,30.77,23,14.29,2,2,2,,,,1,2,,,,,,6,4868,松本 峻,24,福岡,54.0,B2,1.62,2.13,2.43,,61,47.37,67,29.41,6,6,6,,,,,,,,,,
201603192008,西京波者結成６周年記念,第3日,2016-03-19,ボートレース下関,8R,一般,1800,15:48,1,4153,佐々木巌,35,山口,56.0,B1,3.95,13.11,3.7,17.86,41,33.33,49,26.67,6,3,1,,,,1,,,,,,,2,4420,津久井拓,28,群馬,54.0,A2,5.76,39.13,5.8,35.0,67,38.46,26,29.41,4,,,,,,2,4,,,,,11,3,3947,寺本昇平,40,群馬,49.0,A2,5.67,39.13,,,57,42.11,20,27.78,4,6,1,,,,3,,,,,,,4,3716,石渡鉄兵,41,東京,54.0,A1,6.74,46.09,6.83,38.89,24,31.25,66,41.18,1,6,1,1,,,1,2,,,,,,5,3837,秋山広一,40,香川,52.0,A2,5.88,41.07,5.35,35.0,58,42.11,16,28.57,5,5,1,,,,4,,,,,,,6,4846,佐藤駿介,22,山口,52.0,B2,2.72,4.26,1.62,2.13,34,25.0,47,46.15,1,6,5,,,,5,,,,,,
201603192009,西京波者結成６周年記念,第3日,2016-03-19,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,16:18,1,3920,正木聖賢,41,広島,55.0,A2,5.57,34.95,4.92,25.64,65,46.15,50,42.86,2,,,,,,4,5,,,,,4,2,4058,野末智一,37,静岡,50.0,B1,5.21,29.46,4.48,33.33,44,68.42,14,33.33,3,5,4,,,,2,,,,,,,3,4475,末永祐輝,28,山口,52.0,A2,5.1,25.0,5.37,32.32,20,38.46,55,36.84,1,,,,,,4,5,,,,,,4,4331,三好勇人,32,香川,53.0,A2,5.88,35.96,4.8,25.0,68,42.86,54,33.33,4,3,4,,,,4,,,,,,,5,4128,川口貴久,36,東京,56.0,A2,6.18,44.17,6.95,52.38,48,23.08,11,35.71,4,,,,,,6,6,,,,,,6,4753,森 照夫,27,福岡,54.0,B2,2.58,5.0,1.47,,17,35.71,46,11.76,4,6,3,,,,1,,,,,,
201603192010,西京波者結成６周年記念,第3日,2016-03-19,ボートレース下関,10R,準優勝戦,1800,16:48,1,4108,吉村正明,36,山口,50.0,A1,7.52,64.96,7.74,61.04,42,17.65,51,14.29,1,1,2,4,,,6,,,,,,,2,4361,柳生泰二,31,山口,53.0,A1,6.63,48.18,6.78,52.63,46,41.18,58,37.5,2,2,1,2,,,7,,,,,,,3,3584,佐々木英,43,広島,54.0,A2,5.92,43.31,5.81,37.84,63,17.65,65,35.29,2,4,1,,,,6,,,,,,,4,4351,里岡右貴,30,福岡,54.0,A2,5.88,43.08,5.61,34.15,12,29.41,24,37.5,2,5,1,,,,3,,,,,,,5,4158,木場雄二,34,山口,56.0,B1,5.02,32.67,5.45,38.36,50,70.0,53,38.46,5,,,,,,2,1,,,,,2,6,4263,武重雄介,31,山口,57.0,B1,5.17,34.57,5.81,44.71,47,12.5,13,33.33,4,1,2,6,,,3,,,,,,
201603192011,西京波者結成６周年記念,第3日,2016-03-19,ボートレース下関,11R,準優勝戦,1800,17:18,1,3773,津留浩一,41,長崎,55.0,A2,6.06,40.87,5.98,37.5,28,52.63,64,35.29,1,,,,,,1,3,,,,,5,2,3436,柏野幸二,46,岡山,50.0,A1,6.4,41.44,5.93,34.88,64,25.0,52,21.43,1,3,4,2,,,7,,,,,,,3,4264,長尾章平,31,山口,53.0,A1,6.08,40.6,6.71,50.85,23,14.29,30,29.41,3,1,2,3,,,6,,,,,,,4,4163,山崎裕司,34,広島,51.0,A1,6.58,50.98,6.83,50.0,14,33.33,70,38.89,4,2,3,2,,,3,,,,,,,5,4553,坪口竜也,26,長崎,51.0,A2,4.61,17.86,3.9,15.0,25,17.65,18,50.0,2,4,1,,,,3,,,,,,,6,4420,津久井拓,28,群馬,54.0,A2,5.76,39.13,5.8,35.0,67,38.46,26,29.41,4,,,,,,2,4,,,,,8
201603192012,西京波者結成６周年記念,第3日,2016-03-19,ボートレース下関,12R,準優勝戦,1800,17:48,1,3716,石渡鉄兵,41,東京,54.0,A1,6.74,46.09,6.83,38.89,24,31.25,66,41.18,1,6,1,1,,,8,,,,,,,2,3563,堤 昇,46,静岡,52.0,A1,6.47,50.0,6.82,59.18,29,47.37,61,30.77,1,5,3,2,,,5,,,,,,,3,3153,前川竜次,51,佐賀,52.0,B1,4.77,32.26,5.66,47.37,21,30.77,23,14.29,2,2,2,,,,7,,,,,,,4,3919,村上 純,41,岡山,51.0,A1,6.34,44.23,7.19,59.57,59,17.65,59,29.41,3,1,2,5,,,1,,,,,,,5,4451,松崎祐太,28,福岡,52.0,A1,7.07,59.48,5.7,25.93,43,35.71,60,44.44,5,4,3,1,,,4,,,,,,,6,4715,村上 遼,23,長崎,49.0,A2,6.04,40.86,5.13,18.75,60,12.5,36,36.84,3,3,3,,,,6,,,,,,
201603191901,防長交通杯争奪戦,第2日,2016-03-19,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,4239,竹田辰也,32,山口,52.0,A2,6.05,38.78,5.93,44.44,66,36.49,55,52.33,4,6,,,,,,,,,,,,2,4087,吉田敦志,35,長崎,59.0,B1,3.84,11.43,3.89,22.22,63,40.33,29,25.32,6,,,,,,7,,,,,,,3,3596,河上年昭,46,埼玉,54.0,B1,3.91,16.47,3.06,11.11,51,36.94,58,35.56,5,5,,,,,,,,,,,,4,4315,山崎昂介,31,長崎,51.0,B1,5.11,29.89,3.0,12.0,21,27.4,71,40.0,6,,,,,,6,,,,,,,5,4610,佐藤大佑,25,東京,55.0,B1,5.29,34.78,,,59,38.79,27,32.94,3,,,,,,1,0,,,,,,6,4788,小池哲也,26,大阪,53.0,B2,2.59,8.16,,,22,33.33,19,38.89,6,,,,,,8,,,,,,
201603191902,防長交通杯争奪戦,第2日,2016-03-19,ボートレース徳山,2R,グランプリ特,1800,09:19,1,4188,久田敏之,34,群馬,52.0,A1,7.12,53.6,7.27,50.0,54,51.16,44,33.33,3,1,,,,,1,1,,,,,,2,3863,海老澤泰,41,東京,57.0,A2,5.2,31.25,5.93,35.71,69,29.19,13,11.69,2,,,,,,8,,,,,,,3,3268,森 竜也,50,三重,52.0,A2,5.94,43.97,,,64,26.67,50,45.12,4,,,,,,9,,,,,,,4,4096,石橋道友,34,長崎,53.0,A1,7.71,61.83,,,39,26.88,17,39.08,1,3,,,,,1,0,,,,,,5,3726,桂林 寛,44,福岡,52.0,A2,5.78,34.43,4.85,37.5,17,33.19,66,35.56,2,5,,,,,7,,,,,,,6,4200,早川尚人,33,大阪,53.0,B1,5.2,32.95,4.11,22.22,67,31.47,54,15.58,5,,,,,,6,,,,,,
201603191903,防長交通杯争奪戦,第2日,2016-03-19,ボートレース徳山,3R,プライド予選,1800,09:48,1,3529,松本勝也,44,兵庫,52.0,A1,6.89,55.32,5.55,30.0,43,39.71,65,32.5,2,3,,,,,1,2,,,,,,2,3705,濱田隆浩,42,大阪,54.0,B1,5.45,31.25,6.05,47.37,40,34.74,21,30.95,4,,,,,,8,,,,,,,3,3615,横田 茂,43,広島,51.0,A2,5.61,40.96,,,46,32.07,30,34.52,4,1,,,,,1,0,,,,,,4,3934,鋤柄貴俊,39,愛知,53.0,B1,5.93,35.23,4.89,21.43,27,49.09,36,32.5,4,5,,,,,,,,,,,,5,4397,西村拓也,29,大阪,50.0,A1,7.1,55.93,7.3,50.0,19,31.33,74,29.76,1,2,,,,,9,,,,,,,6,4198,沼田克彦,33,徳島,54.0,B1,3.63,15.71,4.38,21.62,28,31.22,52,31.76,2,,,,,,7,,,,,,
201603191904,防長交通杯争奪戦,第2日,2016-03-19,ボートレース徳山,4R,モーニング予,1800,10:18,1,4049,高沖健太,35,三重,56.0,A1,6.83,48.31,6.18,27.27,24,29.56,67,37.65,3,,,,,,1,2,,,,,,2,4100,松田隆司,37,福岡,53.0,A2,5.09,28.57,5.05,18.18,62,35.44,64,45.56,5,2,,,,,9,,,,,,,3,3581,加木 郁,43,山口,53.0,B1,4.42,19.32,,,60,35.45,35,20.51,4,,,,,,1,0,,,,,,4,4734,安河内将,26,佐賀,55.0,B2,4.68,29.73,,,49,32.42,70,33.33,6,,,,,,1,1,,,,,,5,4041,小林基樹,36,山口,55.0,B1,4.29,22.5,5.64,43.4,61,38.33,28,29.55,5,6,,,,,,,,,,,,6,4735,角山雄哉,25,兵庫,54.0,B2,3.21,10.71,,,18,33.78,69,35.29,5,,,,,,8,,,,,,
201603191905,防長交通杯争奪戦,第2日,2016-03-19,ボートレース徳山,5R,予選,1800,10:48,1,3385,渡邉睦広,47,東京,53.0,A2,6.15,43.85,4.45,18.18,16,40.27,56,25.0,4,3,,,,,1,0,,,,,,2,3211,北川敏弘,54,佐賀,55.0,B1,5.46,35.87,5.4,25.0,37,57.87,51,22.37,3,,,,,,9,,,,,,,3,4281,大澤大夢,32,埼玉,52.0,A1,5.8,43.48,5.19,38.1,35,36.27,22,35.23,3,,,,,,1,2,,,,,,4,2930,新良一規,59,山口,51.0,A1,6.34,47.87,6.51,50.63,56,37.04,23,27.27,1,6,,,,,,,,,,,,5,3879,中村 格,43,岡山,56.0,B1,4.61,23.17,,,32,29.3,61,31.33,3,2,,,,,,,,,,,,6,4054,福嶋智之,37,岡山,54.0,B1,4.41,23.19,3.4,8.0,34,28.64,53,26.32,,,,,,,,,,,,,
201603191906,防長交通杯争奪戦,第2日,2016-03-19,ボートレース徳山,6R,予選,1800,11:18,1,4315,山崎昂介,31,長崎,51.0,B1,5.11,29.89,3.0,12.0,21,27.4,71,40.0,6,,,,,,1,,,,,,,2,4189,川上 剛,34,福岡,55.0,A1,6.78,49.59,6.86,51.43,29,47.53,59,29.63,1,1,,,,,1,2,,,,,,3,3519,冨田秀幸,47,愛知,51.0,A2,5.37,34.15,5.54,29.27,25,26.74,60,25.68,4,4,,,,,,,,,,,,4,4200,早川尚人,33,大阪,53.0,B1,5.2,32.95,4.11,22.22,67,31.47,54,15.58,5,,,,,,2,,,,,,,5,4116,川田正人,35,徳島,51.0,A2,5.85,40.65,5.67,30.56,68,43.11,39,37.5,1,4,,,,,1,1,,,,,,6,4865,立具敬司,26,大阪,52.0,B2,1.96,3.77,,,20,36.24,33,37.35,6,,,,,,,,,,,,
201603191907,防長交通杯争奪戦,第2日,2016-03-19,ボートレース徳山,7R,予選,1800,11:48,1,4323,山田佑樹,29,岡山,54.0,B1,4.98,33.91,5.2,33.33,23,30.7,26,29.76,4,1,,,,,,,,,,,,2,4118,宇佐見淳,35,愛知,54.0,A1,6.29,41.86,4.97,31.03,15,29.21,42,22.09,2,5,,,,,,,,,,,,3,4087,吉田敦志,35,長崎,59.0,B1,3.84,11.43,3.89,22.22,63,40.33,29,25.32,6,,,,,,1,,,,,,,4,3915,繁野谷圭,41,大阪,51.0,A2,6.24,45.54,7.18,59.09,45,28.92,31,16.28,5,,,,,,1,2,,,,,,5,4198,沼田克彦,33,徳島,54.0,B1,3.63,15.71,4.38,21.62,28,31.22,52,31.76,2,,,,,,3,,,,,,,6,3726,桂林 寛,44,福岡,52.0,A2,5.78,34.43,4.85,37.5,17,33.19,66,35.56,2,5,,,,,2,,,,,,
201603191908,防長交通杯争奪戦,第2日,2016-03-19,ボートレース徳山,8R,予選,1800,12:20,1,3705,濱田隆浩,42,大阪,54.0,B1,5.45,31.25,6.05,47.37,40,34.74,21,30.95,4,,,,,,3,,,,,,,2,4324,海野康志,28,山口,60.0,A1,7.57,60.8,7.56,62.22,44,40.0,49,30.12,1,1,,,,,1,2,,,,,,3,4735,角山雄哉,25,兵庫,54.0,B2,3.21,10.71,,,18,33.78,69,35.29,5,,,,,,4,,,,,,,4,3863,海老澤泰,41,東京,57.0,A2,5.2,31.25,5.93,35.71,69,29.19,13,11.69,2,,,,,,2,,,,,,,5,4788,小池哲也,26,大阪,53.0,B2,2.59,8.16,,,22,33.33,19,38.89,6,,,,,,1,,,,,,,6,3514,山一鉄也,48,福岡,52.0,A2,7.27,63.93,7.45,60.61,47,35.51,63,25.0,1,4,,,,,,,,,,,
201603191909,防長交通杯争奪戦,第2日,2016-03-19,ボートレース徳山,9R,予選,1800,12:53,1,4100,松田隆司,37,福岡,53.0,A2,5.09,28.57,5.05,18.18,62,35.44,64,45.56,5,2,,,,,4,,,,,,,2,3878,胡本悟志,38,山口,52.0,B1,5.21,34.33,5.01,28.28,50,28.44,73,33.77,3,3,,,,,,,,,,,,3,3211,北川敏弘,54,佐賀,55.0,B1,5.46,35.87,5.4,25.0,37,57.87,51,22.37,3,,,,,,5,,,,,,,4,4662,片山雅雄,33,滋賀,51.0,B2,3.24,7.32,,,42,37.8,18,31.4,6,6,,,,,,,,,,,,5,3268,森 竜也,50,三重,52.0,A2,5.94,43.97,,,64,26.67,50,45.12,4,,,,,,2,,,,,,,6,4397,西村拓也,29,大阪,50.0,A1,7.1,55.93,7.3,50.0,19,31.33,74,29.76,1,2,,,,,3,,,,,,
201603191910,防長交通杯争奪戦,第2日,2016-03-19,ボートレース徳山,10R,予選,1800,13:29,1,3581,加木 郁,43,山口,53.0,B1,4.42,19.32,,,60,35.45,35,20.51,4,,,,,,4,,,,,,,2,3385,渡邉睦広,47,東京,53.0,A2,6.15,43.85,4.45,18.18,16,40.27,56,25.0,4,3,,,,,5,,,,,,,3,4610,佐藤大佑,25,東京,55.0,B1,5.29,34.78,,,59,38.79,27,32.94,3,,,,,,1,,,,,,,4,3615,横田 茂,43,広島,51.0,A2,5.61,40.96,,,46,32.07,30,34.52,4,1,,,,,3,,,,,,,5,4096,石橋道友,34,長崎,53.0,A1,7.71,61.83,,,39,26.88,17,39.08,1,3,,,,,2,,,,,,,6,2528,新井敏司,68,群馬,52.0,B1,4.57,25.84,,,57,32.26,32,24.71,2,2,,,,,,,,,,,
201603191911,防長交通杯争奪戦,第2日,2016-03-19,ボートレース徳山,11R,予選,1800,14:06,1,4734,安河内将,26,佐賀,55.0,B2,4.68,29.73,,,49,32.42,70,33.33,6,,,,,,4,,,,,,,2,4188,久田敏之,34,群馬,52.0,A1,7.12,53.6,7.27,50.0,54,51.16,44,33.33,3,1,,,,,2,,,,,,,3,4429,豊田泰洋,30,広島,56.0,B1,4.35,23.66,4.47,25.53,52,33.18,20,22.22,2,2,,,,,,,,,,,,4,4116,川田正人,35,徳島,51.0,A2,5.85,40.65,5.67,30.56,68,43.11,46,37.78,1,4,,,,,6,,,,,,,5,4649,和田操拓,31,滋賀,49.0,B1,4.94,30.69,3.4,,13,32.74,34,40.45,6,5,,,,,,,,,,,,6,3858,織田 猛,42,佐賀,53.0,A2,5.26,32.63,5.11,25.71,14,27.49,62,37.8,3,5,,,,,,,,,,,
