レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603211705,児島テレポイント倶楽部杯,第2日,2016-03-21,ボートレース児島,5R,予選,1800,12:27,1,4309,坂口明義,32,香川,50.0,B1,4.42,19.05,4.64,24.0,15,38.0,39,,2,4,,,,,,,,,,,,2,4039,村上功祐,37,大阪,59.0,A2,5.94,42.98,5.93,27.59,48,13.33,48,,3,,,,,,1,2,,,,,,3,4555,富永大一,26,福岡,52.0,B2,4.29,25.81,4.18,23.53,65,47.92,46,,5,,,,,,1,,,,,,,4,3868,尾形栄治,40,東京,53.0,A2,5.86,42.31,3.82,11.76,39,29.63,53,,2,6,,,,,1,0,,,,,,5,3489,大場 敏,49,静岡,53.0,A1,6.39,46.76,7.34,62.07,55,41.3,43,,4,4,,,,,,,,,,,,6,4563,齋藤真之,28,岡山,54.0,B1,3.57,14.29,4.14,18.68,53,39.58,24,,1,3,,,,,,,,,,,
201603211706,児島テレポイント倶楽部杯,第2日,2016-03-21,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3605,中村守成,44,三重,52.0,A2,5.79,39.69,5.3,30.0,56,27.27,25,,3,5,,,,,1,2,,,,,,2,4211,村田 敦,32,東京,52.0,A2,5.79,37.4,5.22,22.22,22,13.64,52,,5,,,,,,1,0,,,,,,3,3568,木村光宏,45,香川,53.0,A1,6.14,40.15,6.03,34.21,20,24.53,41,,6,3,,,,,1,1,,,,,,4,4594,谷川祐一,34,滋賀,52.0,B1,5.58,41.53,5.8,40.0,33,22.45,11,,3,6,,,,,,,,,,,,5,4321,岩田優一,30,静岡,53.0,B1,4.62,27.27,4.47,20.0,41,35.42,49,,2,3,,,,,,,,,,,,6,2883,柾田敏行,62,東京,54.0,B1,4.36,24.36,3.06,11.76,25,23.53,31,,5,,,,,,2,,,,,,
201603211707,児島テレポイント倶楽部杯,第2日,2016-03-21,ボートレース児島,7R,予選,1800,13:30,1,4332,村上彰一,32,福岡,55.0,B1,3.87,14.75,4.36,28.57,69,12.24,14,,2,6,,,,,,,,,,,,2,4292,麻生慎介,30,広島,51.0,A1,6.26,36.45,5.93,35.71,46,30.61,17,,1,3,,,,,1,1,,,,,,3,4713,白神 優,25,岡山,54.0,B1,5.54,40.54,4.26,28.86,43,29.79,28,,6,,,,,,2,,,,,,,4,4824,松井洪弥,23,三重,56.0,B1,4.1,11.94,,,34,36.0,55,,5,,,,,,3,,,,,,,5,4466,南 佑典,29,三重,50.0,A2,6.05,41.76,,,57,21.62,18,,2,,,,,,1,2,,,,,,6,4319,三宅 潤,31,大阪,53.0,A1,5.63,34.71,5.0,30.0,44,33.33,19,,3,3,,,,,,,,,,,
201603211708,児島テレポイント倶楽部杯,第2日,2016-03-21,ボートレース児島,8R,予選,1800,14:03,1,2787,藤井定美,61,群馬,53.0,B1,5.2,28.57,5.85,28.21,42,28.57,42,,4,4,,,,,,,,,,,,2,4698,高山隆成,29,福岡,54.0,B2,3.18,13.64,3.22,16.67,50,48.98,22,,2,,,,,,4,,,,,,,3,4492,本多宏和,29,愛知,50.0,A1,6.15,33.96,4.38,25.0,13,21.82,21,,1,1,,,,,1,2,,,,,,4,3550,都築正治,44,愛知,53.0,A2,6.01,45.65,5.61,40.82,28,32.65,54,,1,1,,,,,1,1,,,,,,5,4333,村田友也,32,徳島,61.0,B1,4.25,22.08,4.25,22.5,31,15.56,12,,5,,,,,,1,,,,,,,6,4171,榎 幸司,33,長崎,53.0,A1,5.91,37.69,6.77,46.15,35,38.78,15,,2,5,,,,,,,,,,,
201603211709,児島テレポイント倶楽部杯,第2日,2016-03-21,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:37,1,3702,貞兼淳二,42,福岡,56.0,A2,5.47,44.29,5.62,38.1,58,18.87,35,,4,5,,,,,,,,,,,,2,2776,三谷征伸,62,大阪,53.0,B1,3.9,17.98,4.21,20.69,45,18.18,23,,5,,,,,,3,,,,,,,3,3552,片山竜輔,44,岡山,54.0,B2,,,6.0,44.74,61,34.0,26,,4,,,,,,1,,,,,,,4,3295,濱村芳宏,49,徳島,52.0,A1,5.7,36.78,6.37,44.23,21,29.31,47,,2,2,,,,,1,2,,,,,,5,4328,貞本拓哉,32,広島,64.0,B2,2.46,7.69,3.17,16.67,27,18.18,37,,6,,,,,,2,,,,,,,6,4626,伊藤紘章,29,愛知,53.0,B1,3.6,22.64,,,54,29.17,33,,6,,,,,,4,,,,,,
201603211710,児島テレポイント倶楽部杯,第2日,2016-03-21,ボートレース児島,10R,特賞,1800,15:13,1,3868,尾形栄治,40,東京,53.0,A2,5.86,42.31,3.82,11.76,39,29.63,53,,2,6,,,,,5,,,,,,,2,3619,長谷川充,42,群馬,53.0,A2,6.13,39.13,6.43,44.9,29,26.0,45,,3,4,,,,,4,,,,,,,3,4250,藤川利文,33,福岡,53.0,B2,4.31,19.23,4.39,19.35,37,26.92,50,,3,,,,,,3,,,,,,,4,4211,村田 敦,32,東京,52.0,A2,5.79,37.4,5.22,22.22,22,13.64,52,,5,,,,,,6,,,,,,,5,3952,中澤和志,39,埼玉,55.0,A1,6.85,50.0,7.08,52.5,18,33.33,40,,1,1,,,,,,,,,,,,6,3906,飯山晃三,38,長崎,60.0,B1,5.67,38.95,5.25,39.29,40,38.78,44,,6,,,,,,1,,,,,,
201603211711,児島テレポイント倶楽部杯,第2日,2016-03-21,ボートレース児島,11R,特選,1800,15:50,1,4292,麻生慎介,30,広島,51.0,A1,6.26,36.45,5.93,35.71,46,30.61,17,,1,3,,,,,7,,,,,,,2,3568,木村光宏,45,香川,53.0,A1,6.14,40.15,6.03,34.21,20,24.53,41,,6,3,,,,,6,,,,,,,3,4209,藤田竜弘,33,静岡,58.0,A2,5.48,35.77,6.33,35.0,36,16.67,16,,5,,,,,,4,,,,,,,4,3833,中辻博訓,41,福井,54.0,A1,6.47,48.25,3.67,,24,24.56,32,,2,,,,,,1,,,,,,,5,4291,山崎紳弘,31,福岡,54.0,B2,3.53,12.24,3.63,12.5,38,41.67,29,,1,,,,,,3,,,,,,,6,3550,都築正治,44,愛知,53.0,A2,6.01,45.65,5.61,40.82,28,32.65,54,,1,1,,,,,8,,,,,,
201603211712,児島テレポイント倶楽部杯,第2日,2016-03-21,ボートレース児島,12R,記者選抜,1800,16:28,1,3295,濱村芳宏,49,徳島,52.0,A1,5.7,36.78,6.37,44.23,21,29.31,47,,2,2,,,,,9,,,,,,,2,3605,中村守成,44,三重,52.0,A2,5.79,39.69,5.3,30.0,56,27.27,25,,3,5,,,,,6,,,,,,,3,3574,大神康司,43,福岡,52.0,A1,5.89,41.91,5.5,41.67,16,17.31,27,,4,6,,,,,4,,,,,,,4,4039,村上功祐,37,大阪,59.0,A2,5.94,42.98,5.93,27.59,48,13.33,48,,3,,,,,,5,,,,,,,5,4492,本多宏和,29,愛知,50.0,A1,6.15,33.96,4.38,25.0,13,21.82,21,,1,1,,,,,8,,,,,,,6,4466,南 佑典,29,三重,50.0,A2,6.05,41.76,,,57,21.62,18,,2,,,,,,7,,,,,,
201603211601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-03-21,ボートレース丸亀,1R,予選,1800,15:21,1,4506,稗田聖也,27,福岡,51.0,A2,5.44,34.48,4.94,32.26,3,44.71,7,33.33,2,,,,,,1,1,,,,,11,2,3980,青木義一,38,山口,56.0,B1,4.73,30.17,4.71,26.32,17,22.62,36,37.42,5,3,4,,,,6,,,,,,,3,4572,渡部 悟,27,大阪,55.0,B1,5.33,35.23,4.93,32.14,22,28.57,60,38.75,1,2,4,,,,1,2,,,,,,4,4234,野相弘司,32,福岡,56.0,B2,5.34,32.14,4.56,28.0,59,41.76,2,34.97,2,,,,,,4,6,,,,,9,5,4835,橋本 明,27,広島,54.0,B2,3.26,9.68,2.31,,43,43.48,37,26.97,3,5,3,,,,8,,,,,,,6,3340,池田雷太,50,東京,53.0,B1,4.99,32.47,4.61,16.67,66,26.88,16,31.37,5,,,,,,3,4,,,,,7
201603211602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-03-21,ボートレース丸亀,2R,予選,1800,15:50,1,4458,抹香雄三,30,広島,55.0,B1,4.67,22.22,5.12,35.29,18,22.99,52,33.97,6,,,,,,6,5,,,,,,2,4375,照屋厚仁,31,兵庫,52.0,B1,5.3,34.52,6.84,52.63,10,21.18,29,33.77,2,6,5,,,,,,,,,,,3,4228,吉田慎二,32,愛知,57.0,B1,5.51,38.05,5.85,40.74,35,23.66,22,44.03,5,6,2,,,,8,,,,,,,4,3020,若女井正,56,東京,52.0,B1,4.3,14.81,6.0,50.0,32,34.52,53,41.98,2,3,2,,,,1,1,,,,,,5,3187,篠原俊夫,55,香川,52.0,B1,4.53,26.67,5.83,40.91,15,35.63,26,27.27,6,2,6,,,,9,,,,,,,6,4799,大山大我,22,大阪,50.0,B2,2.4,2.5,2.0,,8,36.05,12,36.08,6,6,4,,,,6,,,,,,
201603211603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-03-21,ボートレース丸亀,3R,予選,1800,16:19,1,4078,渡辺史之,37,群馬,51.0,B1,4.07,18.29,5.12,41.18,52,38.64,58,30.92,3,,,,,,6,6,,,,,,2,4191,赤羽克也,34,埼玉,56.0,B1,5.7,41.84,5.22,27.78,46,39.56,66,29.14,4,3,3,,,,7,,,,,,,3,3377,塚田修二,48,東京,57.0,B1,5.36,39.73,4.83,24.14,2,50.0,43,35.58,4,4,2,,,,1,0,,,,,,4,3815,森岡満郎,40,岡山,50.0,A1,6.29,44.25,6.71,54.84,56,40.23,8,38.51,1,,,,,,3,6,,,,,9,5,3401,上田隆章,48,香川,53.0,A2,5.84,39.86,6.44,50.29,4,39.02,28,31.37,1,3,3,,,,1,2,,,,,,6,4834,浜本裕己,28,大阪,52.0,B2,2.29,4.44,1.11,,50,23.81,35,41.88,6,,,,,,6,6,,,,,
201603211604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-03-21,ボートレース丸亀,4R,予選,1800,16:47,1,3859,多羅尾達,42,東京,53.0,B1,4.18,17.91,4.44,33.33,31,41.25,57,34.15,5,,,,,,1,2,,,,,,2,4185,藤原真也,35,香川,51.0,B1,3.66,12.5,4.23,22.86,49,52.75,15,25.32,3,,,,,,5,1,,,,,,3,3546,中里昌志,46,埼玉,49.0,A2,5.69,35.88,6.33,55.56,24,22.22,18,39.71,3,6,1,,,,1,1,,,,,,4,3929,杢野誓良,40,愛知,51.0,A2,5.4,35.0,6.44,44.44,63,29.67,39,33.33,2,,,,,,2,6,,,,,10,5,4235,進藤 侑,32,群馬,50.0,A1,6.63,52.0,6.26,47.37,9,22.09,17,38.13,1,1,2,,,,9,,,,,,,6,3588,新藤哲三,42,静岡,56.0,B1,4.24,21.05,2.88,11.76,51,30.68,14,41.25,5,,,,,,5,3,,,,,
201603211605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-03-21,ボートレース丸亀,5R,予選,1800,17:15,1,4276,鈴木勝博,33,愛知,51.0,A2,5.97,44.9,6.45,50.0,34,44.94,27,33.11,2,4,2,,,,1,1,,,,,,2,3473,石川真二,45,福岡,52.0,A1,6.74,52.59,8.12,73.81,21,30.49,63,43.87,1,2,3,,,,1,2,,,,,,3,4090,中村 尊,35,埼玉,55.0,A2,5.74,35.58,6.3,42.42,5,39.33,34,39.74,4,,,,,,2,2,,,,,9,4,3535,渡 修平,43,兵庫,53.0,B1,4.87,26.97,4.5,22.22,36,28.09,20,35.1,2,,,,,,2,4,,,,,10,5,4202,浮田圭浩,33,岡山,53.0,B1,5.52,30.43,6.24,47.06,44,26.67,30,33.77,3,6,4,,,,,,,,,,,6,3553,平池仁志,44,香川,55.0,B1,4.7,27.0,5.34,35.4,30,33.71,13,22.88,4,,,,,,5,5,,,,,
201603211606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-03-21,ボートレース丸亀,6R,予選,1800,17:41,1,3980,青木義一,38,山口,56.0,B1,4.73,30.17,4.71,26.32,17,22.62,36,37.42,5,3,4,,,,1,,,,,,,2,4348,宮崎 奨,30,香川,54.0,A1,5.78,40.57,5.92,38.85,54,35.16,46,36.13,4,5,5,2,,,1,1,,,,,,3,3300,川崎智幸,48,岡山,52.0,A1,6.53,45.69,6.6,41.82,33,21.79,11,32.69,3,6,4,4,,,1,0,,,,,,4,3441,土屋太朗,46,群馬,54.0,A2,6.07,38.32,6.3,45.0,26,31.4,48,40.99,4,2,1,4,,,1,2,,,,,,5,4799,大山大我,22,大阪,50.0,B2,2.4,2.5,2.0,,8,36.05,12,36.08,6,6,4,,,,2,,,,,,,6,4037,別府正幸,37,福岡,55.0,B1,4.93,27.0,6.7,50.0,23,26.51,10,35.4,2,4,2,,,,,,,,,,
201603211607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-03-21,ボートレース丸亀,7R,予選,1800,18:07,1,4191,赤羽克也,34,埼玉,56.0,B1,5.7,41.84,5.22,27.78,46,39.56,66,29.14,4,3,3,,,,3,,,,,,,2,4581,吉村 誠,26,静岡,50.0,A2,5.56,34.52,5.9,40.0,37,27.17,59,32.0,5,,,,,,6,5,,,,,12,3,3942,寺田 祥,37,山口,56.0,A1,7.44,48.7,6.58,33.33,55,37.93,6,24.5,1,1,3,5,,,,,,,,,,4,3670,古澤信二,44,福岡,56.0,B1,4.32,21.79,4.19,25.0,61,41.38,50,30.97,6,,,,,,1,6,,,,,,5,3340,池田雷太,50,東京,53.0,B1,4.99,32.47,4.61,16.67,66,26.88,16,31.37,5,,,,,,3,4,,,,,1,6,4305,金子拓矢,32,群馬,52.0,A1,6.34,44.2,6.0,48.15,65,37.63,21,29.3,1,,,,,,1,3,,,,,11
201603211608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-03-21,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,3838,伊藤啓三,40,埼玉,52.0,A1,6.55,50.36,5.76,41.38,41,34.74,19,32.68,1,4,3,,,,1,2,,,,,,2,4175,川尻泰輔,33,埼玉,57.0,A2,5.9,41.59,4.93,33.33,45,30.0,40,27.03,6,5,5,3,,,,,,,,,,3,3235,鈴木唯由,53,群馬,50.0,B1,4.29,24.71,5.0,25.0,25,31.82,23,27.81,5,,,,,,4,6,,,,,,4,4220,深川和仁,34,香川,55.0,A2,5.52,35.96,6.13,42.36,20,26.74,61,31.13,4,5,1,5,,,,,,,,,,5,4228,吉田慎二,32,愛知,57.0,B1,5.51,38.05,5.85,40.74,35,23.66,22,44.03,5,6,2,,,,2,,,,,,,6,4835,橋本 明,27,広島,54.0,B2,3.26,9.68,2.31,,43,43.48,37,26.97,3,5,3,,,,1,,,,,,
201603211609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-03-21,ボートレース丸亀,9R,予選,1800,18:59,1,3566,川添英正,45,福岡,51.0,A2,5.58,33.33,6.03,47.37,7,37.8,55,34.84,3,4,3,1,,,,,,,,,,2,3815,森岡満郎,40,岡山,50.0,A1,6.29,44.25,6.71,54.84,56,40.23,8,38.51,1,,,,,,3,6,,,,,3,3,4235,進藤 侑,32,群馬,50.0,A1,6.63,52.0,6.26,47.37,9,22.09,17,38.13,1,1,2,,,,4,,,,,,,4,3187,篠原俊夫,55,香川,52.0,B1,4.53,26.67,5.83,40.91,15,35.63,26,27.27,6,2,6,,,,2,,,,,,,5,4090,中村 尊,35,埼玉,55.0,A2,5.74,35.58,6.3,42.42,5,39.33,34,39.74,4,,,,,,2,2,,,,,5,6,4234,野相弘司,32,福岡,56.0,B2,5.34,32.14,4.56,28.0,59,41.76,2,34.97,2,,,,,,4,6,,,,,1
201603211610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-03-21,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3300,川崎智幸,48,岡山,52.0,A1,6.53,45.69,6.6,41.82,33,21.79,11,32.69,3,6,4,4,,,6,,,,,,,2,3929,杢野誓良,40,愛知,51.0,A2,5.4,35.0,6.44,44.44,63,29.67,39,33.33,2,,,,,,2,6,,,,,4,3,3811,石田章央,40,静岡,52.0,A1,6.54,47.79,7.0,55.77,13,35.8,64,36.81,1,3,5,4,,,,,,,,,,4,3757,畑 和宏,44,広島,50.0,A2,5.62,37.82,6.33,33.33,48,31.18,41,35.63,1,5,1,1,,,,,,,,,,5,3377,塚田修二,48,東京,57.0,B1,5.36,39.73,4.83,24.14,2,50.0,43,35.58,4,4,2,,,,3,,,,,,,6,3535,渡 修平,43,兵庫,53.0,B1,4.87,26.97,4.5,22.22,36,28.09,20,35.1,2,,,,,,2,4,,,,,5
201603211611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-03-21,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4348,宮崎 奨,30,香川,54.0,A1,5.78,40.57,5.92,38.85,54,35.16,46,36.13,4,5,5,2,,,6,,,,,,,2,3546,中里昌志,46,埼玉,49.0,A2,5.69,35.88,6.33,55.56,24,22.22,18,39.71,3,6,1,,,,4,,,,,,,3,4276,鈴木勝博,33,愛知,51.0,A2,5.97,44.9,6.45,50.0,34,44.94,27,33.11,2,4,2,,,,5,,,,,,,4,4506,稗田聖也,27,福岡,51.0,A2,5.44,34.48,4.94,32.26,3,44.71,7,33.33,2,,,,,,1,1,,,,,1,5,4305,金子拓矢,32,群馬,52.0,A1,6.34,44.2,6.0,48.15,65,37.63,21,29.3,1,,,,,,1,3,,,,,7,6,3020,若女井正,56,東京,52.0,B1,4.3,14.81,6.0,50.0,32,34.52,53,41.98,2,3,2,,,,2,,,,,,
201603211612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-03-21,ボートレース丸亀,12R,予選選抜,1800,20:34,1,3473,石川真二,45,福岡,52.0,A1,6.74,52.59,8.12,73.81,21,30.49,63,43.87,1,2,3,,,,5,,,,,,,2,3441,土屋太朗,46,群馬,54.0,A2,6.07,38.32,6.3,45.0,26,31.4,48,40.99,4,2,1,4,,,6,,,,,,,3,4581,吉村 誠,26,静岡,50.0,A2,5.56,34.52,5.9,40.0,37,27.17,59,32.0,5,,,,,,6,5,,,,,7,4,3838,伊藤啓三,40,埼玉,52.0,A1,6.55,50.36,5.76,41.38,41,34.74,19,32.68,1,4,3,,,,8,,,,,,,5,4572,渡部 悟,27,大阪,55.0,B1,5.33,35.23,4.93,32.14,22,28.57,60,38.75,1,2,4,,,,1,,,,,,,6,3401,上田隆章,48,香川,53.0,A2,5.84,39.86,6.44,50.29,4,39.02,28,31.37,1,3,3,,,,3,,,,,,
201603210001,デイリースポーツ杯争奪２０１６サザンカップ,第3日,2016-03-21,ボートレース住之江,1R,予選,1800,10:55,1,4615,板倉敦史,35,東京,53.0,B1,4.21,18.89,3.57,28.57,28,,31,,5,4,6,,,,7,,,,,,,2,3506,宮西真昭,44,佐賀,57.0,B1,4.23,17.95,4.0,23.08,14,,63,,4,,,,,,3,6,,,,,6,3,2842,刀根辰治,59,大阪,50.0,B1,3.46,13.56,3.77,17.14,32,,52,,3,,,,,,2,,,,,,9,4,4843,深尾巴恵,23,群馬,45.0,B2,1.44,2.78,,,3,,66,,6,,,,,,6,,,,,,5,5,4816,村松修二,25,広島,54.0,B1,5.75,41.38,4.06,23.53,23,,18,,5,,,,,,3,3,,,,,,6,4243,西村 歩,30,大阪,47.0,A1,6.02,43.21,5.67,38.39,8,,10,,5,2,6,,,,8,,,,,,
201603210002,デイリースポーツ杯争奪２０１６サザンカップ,第3日,2016-03-21,ボートレース住之江,2R,予選,1800,11:20,1,4591,坂井田晃,35,三重,50.0,B1,3.62,12.16,2.86,,17,,34,,4,,,,,,5,4,,,,,,2,3182,久保田美,51,群馬,48.0,B1,4.29,24.68,4.59,17.24,30,,17,,4,,,,,,3,5,,,,,9,3,4675,井手良太,28,大阪,52.0,B1,3.24,12.2,3.68,16.67,22,,13,,1,6,6,,,,7,,,,,,,4,3135,山口博司,57,長崎,51.0,B1,4.73,30.86,2.75,,19,,19,,2,3,2,,,,1,1,,,,,,5,4659,木下翔太,24,大阪,54.0,A1,6.66,42.86,5.39,31.72,6,,35,,2,1,1,,,,1,2,,,,,,6,4893,渡邉真奈,25,東京,48.0,B2,1.15,,,,7,,24,,6,,,,,,6,,,,,,6
201603210003,デイリースポーツ杯争奪２０１６サザンカップ,第3日,2016-03-21,ボートレース住之江,3R,予選,1800,11:45,1,4197,渥美卓郎,33,静岡,54.0,B1,4.21,22.35,4.04,24.0,24,,33,,4,5,3,,,,,,,,,,,2,3245,池上裕次,51,埼玉,52.0,A2,5.52,37.31,4.13,12.5,16,,16,,3,,,,,,1,5,,,,,,3,3609,泉 祥史,43,岡山,55.0,B1,3.42,12.9,3.81,12.5,57,,27,,5,,,,,,5,5,,,,,7,4,3687,花田和明,46,愛知,53.0,A2,5.96,37.96,3.43,14.29,5,,39,,2,,,,,,2,6,,,,,12,5,4635,峰重力也,26,岡山,53.0,B1,3.33,15.52,4.56,28.0,33,,56,,1,,,,,,4,6,,,,,8,6,3534,野澤大二,43,東京,54.0,A2,5.92,44.88,6.86,50.0,35,,29,,1,6,4,,,,1,1,,,,,
201603210004,デイリースポーツ杯争奪２０１６サザンカップ,第3日,2016-03-21,ボートレース住之江,4R,予選,1800,12:11,1,4396,大田直弥,29,山口,54.0,A2,5.81,42.66,4.71,29.41,9,,23,,3,5,4,,,,1,2,,,,,,2,4681,太田 潮,25,愛知,55.0,B1,4.3,21.52,,,54,,37,,6,,,,,,4,6,,,,,8,3,4617,若林 友,33,東京,53.0,B1,3.28,11.11,,,18,,15,,5,6,5,,,,,,,,,,,4,4286,平田さや,31,東京,51.0,A1,6.22,41.94,5.17,34.48,29,,70,,3,6,3,,,,1,1,,,,,,5,3439,大平誉史,46,大阪,53.0,A1,5.59,37.5,6.14,44.52,56,,38,,1,2,1,1,,,,,,,,,,6,4775,千葉真弥,22,静岡,50.0,B2,2.44,7.06,1.64,,10,,14,,5,,,,,,6,5,,,,,
201603210005,デイリースポーツ杯争奪２０１６サザンカップ,第3日,2016-03-21,ボートレース住之江,5R,予選,1800,12:39,1,4207,松下一也,33,静岡,54.0,A2,6.5,55.56,6.41,47.06,39,,53,,4,5,2,,,,1,1,,,,,,2,4663,籾山佳岳,33,愛知,56.0,B1,4.48,28.26,2.47,,15,,22,,3,,,,,,4,4,,,,,,3,3789,和田敏彦,43,福岡,49.0,B1,3.53,18.18,,,25,,64,,4,,,,,,4,5,,,,,10,4,4716,近久大志,23,大阪,51.0,B1,3.13,12.5,2.5,6.82,55,,69,,5,,,,,,1,,,,,,9,5,4843,深尾巴恵,23,群馬,45.0,B2,1.44,2.78,,,3,,66,,6,,,,,,6,,,,,,1,6,3081,岡本慎治,52,山口,52.0,A2,6.31,47.96,6.23,43.18,37,,28,,2,,,,,,1,2,,,,,12
201603210006,デイリースポーツ杯争奪２０１６サザンカップ,第3日,2016-03-21,ボートレース住之江,6R,予選,1800,13:08,1,3506,宮西真昭,44,佐賀,57.0,B1,4.23,17.95,4.0,23.08,14,,63,,4,,,,,,3,6,,,,,1,2,3680,森林 太,42,長崎,53.0,A2,5.88,40.31,6.0,42.11,26,,54,,3,,,,,,3,6,,,,,11,3,3967,鈴木茂高,36,愛知,56.0,A2,6.34,42.97,5.73,33.33,53,,59,,6,,,,,,3,4,,,,,10,4,4893,渡邉真奈,25,東京,48.0,B2,1.15,,,,7,,24,,6,,,,,,6,,,,,,2,5,3066,田中定雄,56,埼玉,53.0,B1,4.66,26.04,4.89,27.78,51,,11,,2,4,5,2,,,,,,,,,,6,4008,中尾 誠,36,佐賀,51.0,A1,6.63,48.76,7.2,70.0,1,,32,,1,4,2,,,,1,2,,,,,
