レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404212004,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-21,20,04R,2.0,,2.0,3,16.0,17.0,1,1,45.0,2.0,6.88,-0.5,0.09,2,2,47.0,0.0,7.0,-0.5,0.04,3,3,44.5,2.5,6.98,0.0,0.02,4,4,46.0,1.0,6.97,-0.5,0.09,5,5,43.5,3.5,7.0,0.0,0.33,6,6,49.0,0.0,7.02,-0.5,0.28
202404212005,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-21,20,05R,2.0,,2.0,3,16.0,17.0,1,1,52.0,0.0,7.0,0.0,0.02,2,2,52.0,0.0,6.96,-0.5,-0.03,3,3,52.8,0.0,6.99,-0.5,0.05,4,4,54.8,0.0,6.99,-0.5,0.04,5,5,52.9,0.0,7.05,-0.5,0.08,6,6,53.1,0.0,7.01,-0.5,0.01
202404212006,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-21,20,06R,3.0,,3.0,3,16.0,17.0,1,1,47.0,0.0,6.99,-0.5,0.11,2,2,46.0,1.0,6.94,-0.5,0.01,3,3,47.0,0.0,7.06,-0.5,0.12,4,4,47.0,0.0,6.98,-0.5,0.15,5,5,48.1,0.0,6.97,-0.5,0.24,6,6,46.5,0.5,6.93,-0.5,0.14
202404212007,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-21,20,07R,2.0,,2.0,3,16.0,17.0,1,1,52.4,0.0,6.99,-0.5,0.11,2,2,53.1,0.0,6.99,-0.5,0.12,3,3,52.0,0.0,6.95,-0.5,0.05,4,4,51.5,0.5,6.98,-0.5,0.37,5,5,50.5,1.5,6.98,-0.5,-0.03,6,6,52.0,0.0,6.99,-0.5,0.17
202404212008,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-21,20,08R,1.0,,1.0,3,16.0,17.0,1,1,43.5,3.5,6.94,-0.5,0.23,2,2,46.5,0.5,6.98,-0.5,0.24,3,3,46.5,0.5,6.9,-0.5,0.27,4,4,49.0,0.0,6.97,-0.5,0.09,5,5,47.0,0.0,6.98,-0.5,0.09,6,6,47.1,0.0,6.95,0.0,0.05
202404212009,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-21,20,09R,1.0,,1.0,3,16.0,17.0,1,1,52.5,0.0,6.9,-0.5,0.21,2,2,52.9,0.0,7.01,-0.5,0.15,3,3,52.0,0.0,6.97,-0.5,0.04,4,4,52.7,0.0,7.01,-0.5,0.01,5,5,52.0,0.0,6.92,0.0,-0.13,6,6,51.0,1.0,6.9,-0.5,-0.11
202404212010,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-21,20,10R,1.0,,1.0,3,16.0,17.0,1,1,45.5,1.5,6.88,0.0,-0.01,2,2,48.5,0.0,6.87,-0.5,0.12,3,3,47.0,0.0,6.94,-0.5,0.2,4,4,47.0,0.0,6.91,-0.5,0.02,5,5,44.5,2.5,6.93,0.0,0.02,6,6,45.0,2.0,6.87,-0.5,-0.12
202404212011,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-21,20,11R,1.0,1,1.0,2,16.0,17.0,1,1,52.6,0.0,6.83,0.0,-0.02,2,2,52.1,0.0,6.87,-0.5,0.1,3,4,54.2,0.0,6.94,-0.5,0.22,4,5,52.5,0.0,6.89,-0.5,0.18,5,6,54.2,0.0,6.82,-0.5,0.05,6,3,51.5,0.5,6.92,-0.5,0.09
202404212012,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-21,20,12R,0.0,1,1.0,2,16.0,17.0,1,1,47.0,0.0,6.92,-0.5,-0.01,2,2,46.5,0.5,6.88,-0.5,0.09,3,3,45.5,1.5,6.86,-0.5,0.01,4,4,49.2,0.0,6.93,-0.5,0.15,5,5,47.0,0.0,6.91,-0.5,0.11,6,6,45.5,1.5,6.87,-0.5,0.09
202404212101,日本財団会長杯争奪戦,2024-04-21,21,01R,1.0,,1.0,3,17.0,20.0,1,1,52.0,0.0,6.84,0.0,0.13,2,2,52.2,0.0,6.86,0.0,0.33,3,3,52.1,0.0,6.78,0.0,0.29,4,4,58.0,0.0,6.88,0.0,0.04,5,5,53.1,0.0,6.84,-0.5,0.08,6,6,51.5,0.5,6.86,0.0,0.07
202404212102,日本財団会長杯争奪戦,2024-04-21,21,02R,0.0,1,1.0,2,18.0,20.0,1,1,53.2,0.0,6.82,-0.5,0.07,2,2,60.9,0.0,6.94,0.0,0.03,3,3,54.1,0.0,6.88,-0.5,0.02,4,4,53.4,0.0,6.92,0.0,0.02,5,6,54.7,0.0,6.89,0.0,0.13,6,5,52.6,0.0,6.89,-0.5,-0.06
202404212103,日本財団会長杯争奪戦,2024-04-21,21,03R,1.0,,1.0,2,18.0,20.0,1,1,51.5,0.5,6.91,0.0,0.32,2,2,52.7,0.0,6.89,-0.5,0.26,3,3,55.5,0.0,6.88,0.0,0.01,4,4,51.5,0.5,6.9,-0.5,0.12,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,51.0,1.0,6.91,-0.5,0.17
202404212104,日本財団会長杯争奪戦,2024-04-21,21,04R,2.0,,2.0,2,18.0,20.0,1,1,52.3,0.0,6.85,0.0,0.05,2,2,52.5,0.0,6.9,-0.5,0.1,3,3,52.5,0.0,6.9,0.0,0.08,4,4,53.5,0.0,6.93,0.0,0.07,5,5,52.2,0.0,6.9,-0.5,0.12,6,6,54.5,0.0,6.89,0.0,-0.01
202404212105,日本財団会長杯争奪戦,2024-04-21,21,05R,2.0,,2.0,2,18.0,20.0,1,1,52.1,0.0,6.99,0.0,0.18,2,2,53.4,0.0,6.88,0.0,0.18,3,3,52.2,0.0,6.91,-0.5,0.21,4,4,52.0,0.0,6.87,0.0,0.11,5,5,58.0,0.0,6.93,-0.5,0.25,6,6,52.4,0.0,6.9,0.0,-0.04
202404212106,日本財団会長杯争奪戦,2024-04-21,21,06R,3.0,,3.0,3,17.0,20.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,53.0,0.0,6.92,0.0,0.19,3,3,53.1,0.0,6.9,-0.5,-0.01,4,4,50.5,1.5,6.96,0.0,0.09,5,6,55.1,0.0,6.95,-0.5,0.01,6,5,52.7,0.0,6.84,-0.5,0.12
202404212107,日本財団会長杯争奪戦,2024-04-21,21,07R,4.0,,4.0,3,17.0,20.0,1,1,54.1,0.0,6.88,-0.5,0.07,2,2,52.1,0.0,6.79,0.0,0.01,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,55.8,0.0,6.91,0.5,0.02,5,5,51.5,0.5,6.87,0.0,-0.01,6,6,54.7,0.0,6.92,0.0,0.02
202404212108,日本財団会長杯争奪戦,2024-04-21,21,08R,1.0,,1.0,3,17.0,20.0,1,1,51.5,0.5,6.82,-0.5,-0.01,2,2,53.9,0.0,6.81,-0.5,-0.03,3,3,52.2,0.0,6.85,0.0,-0.08,4,5,53.2,0.0,6.91,-0.5,0.13,5,4,51.0,1.0,6.91,-0.5,-0.13,6,6,55.3,0.0,6.86,-0.5,0.18
202404212109,日本財団会長杯争奪戦,2024-04-21,21,09R,1.0,,1.0,3,17.0,20.0,1,1,51.0,1.0,6.81,0.0,0.22,2,2,52.6,0.0,6.85,0.0,0.06,3,4,52.5,0.0,6.79,-0.5,0.18,4,5,52.2,0.0,6.85,0.0,0.21,5,3,52.1,0.0,6.78,0.0,0.09,6,6,52.4,0.0,6.82,-0.5,0.16
202404212110,日本財団会長杯争奪戦,2024-04-21,21,10R,2.0,,2.0,3,17.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,51.5,0.5,6.85,-0.5,0.09,3,3,52.4,0.0,6.84,0.0,0.09,4,4,53.0,0.0,6.93,-0.5,0.16,5,5,52.7,0.0,6.87,-0.5,0.16,6,6,52.6,0.0,6.88,0.0,0.18
202404212111,日本財団会長杯争奪戦,2024-04-21,21,11R,0.0,1,1.0,3,17.0,20.0,1,1,50.5,1.5,6.83,0.0,0.01,2,2,52.3,0.0,6.86,0.0,0.0,3,3,52.0,0.0,6.78,0.0,0.0,4,4,51.0,1.0,6.84,-0.5,0.31,5,5,53.4,0.0,6.94,0.0,0.19,6,6,55.5,0.0,6.79,2.0,0.08
202404212112,日本財団会長杯争奪戦,2024-04-21,21,12R,1.0,,1.0,3,17.0,20.0,1,1,53.9,0.0,6.75,0.0,0.24,2,2,53.5,0.0,6.85,0.0,0.19,3,3,53.0,0.0,6.83,0.0,0.19,4,4,52.1,0.0,6.97,0.0,0.28,5,5,51.5,0.5,6.87,0.0,0.27,6,6,53.4,0.0,6.86,0.0,0.26
202404212401,サンケイスポーツ杯,2024-04-21,24,01R,0.0,1,1.0,3,17.0,17.0,1,1,52.0,0.0,6.96,-0.5,0.07,2,2,52.6,0.0,6.96,0.0,0.16,3,3,57.0,0.0,7.03,0.0,0.09,4,4,53.5,0.0,6.98,-0.5,0.0,5,5,52.7,0.0,6.95,0.0,-0.11,6,6,52.3,0.0,6.88,0.0,0.1
202404212402,サンケイスポーツ杯,2024-04-21,24,02R,1.0,,1.0,3,17.0,17.0,1,1,52.0,0.0,6.93,-0.5,-0.06,2,2,53.2,0.0,6.98,0.0,-0.03,3,3,60.2,0.0,7.04,-0.5,-0.01,4,4,58.6,0.0,6.99,0.0,0.09,5,6,52.0,0.0,6.94,0.0,0.08,6,5,53.8,0.0,6.96,0.0,-0.08
202404212403,サンケイスポーツ杯,2024-04-21,24,03R,2.0,,1.0,3,17.0,17.0,1,1,53.6,0.0,6.95,0.0,0.16,2,2,51.5,0.5,6.86,0.0,0.12,3,3,52.0,0.0,6.88,0.5,0.22,4,4,52.2,0.0,6.91,-0.5,0.13,5,5,52.1,0.0,6.93,-0.5,0.12,6,6,52.7,0.0,6.96,0.0,0.08
202404212404,サンケイスポーツ杯,2024-04-21,24,04R,1.0,,1.0,3,17.0,17.0,1,1,52.0,0.0,6.94,0.0,0.13,2,2,53.5,0.0,6.9,-0.5,0.09,3,3,53.4,0.0,6.96,0.0,0.03,4,4,54.1,0.0,6.94,-0.5,-0.05,5,5,52.5,0.0,6.91,0.0,0.09,6,6,54.8,0.0,6.95,0.0,-0.04
202404212405,サンケイスポーツ杯,2024-04-21,24,05R,2.0,,1.0,3,17.0,17.0,1,1,53.7,0.0,6.91,0.0,0.16,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,50.5,1.5,6.89,0.0,0.01,4,4,55.1,0.0,6.94,0.0,0.26,5,5,52.6,0.0,6.96,0.0,0.21,6,6,50.0,2.0,6.9,0.0,0.11
202404212406,サンケイスポーツ杯,2024-04-21,24,06R,2.0,,1.0,3,17.0,17.0,1,1,53.5,0.0,6.92,0.0,-0.02,2,2,57.0,0.0,7.03,0.0,0.1,3,3,53.6,0.0,6.95,0.0,-0.07,4,4,52.0,0.0,6.96,-0.5,-0.07,5,6,53.1,0.0,6.93,0.0,0.2,6,5,52.5,0.0,6.95,0.0,0.18
202404212407,サンケイスポーツ杯,2024-04-21,24,07R,1.0,,1.0,2,17.0,17.0,1,1,52.1,0.0,6.94,-0.5,0.04,2,2,52.7,0.0,7.01,0.0,0.2,3,3,52.0,0.0,6.93,0.0,0.15,4,4,52.0,0.0,6.87,0.0,0.19,5,5,50.0,2.0,6.91,-0.5,0.08,6,6,52.0,0.0,6.89,0.0,0.07
202404212408,サンケイスポーツ杯,2024-04-21,24,08R,1.0,,1.0,2,17.0,17.0,1,1,52.6,0.0,6.92,0.0,-0.03,2,4,54.1,0.0,6.93,-0.5,0.06,3,5,52.2,0.0,6.87,0.0,0.1,4,6,52.0,0.0,6.96,0.0,0.06,5,2,51.0,1.0,6.88,0.0,0.16,6,3,54.2,0.0,6.85,0.0,0.22
202404212409,サンケイスポーツ杯,2024-04-21,24,09R,1.0,,1.0,2,17.0,17.0,1,1,50.5,1.5,6.91,0.0,0.03,2,2,52.0,0.0,6.97,-0.5,0.22,3,3,52.6,0.0,7.0,-0.5,0.27,4,4,52.5,0.0,6.93,0.0,-0.01,5,5,53.2,0.0,6.96,0.0,-0.01,6,6,52.0,0.0,6.88,0.0,-0.03
202404212410,サンケイスポーツ杯,2024-04-21,24,10R,1.0,,1.0,2,17.0,17.0,1,1,52.0,0.0,6.93,0.0,-0.04,2,2,60.2,0.0,7.01,-0.5,0.26,3,3,52.0,0.0,6.94,-0.5,-0.04,4,4,52.0,0.0,6.92,0.0,0.22,5,5,54.8,0.0,6.91,0.0,0.18,6,6,55.3,0.0,6.96,-0.5,0.0
202404212411,サンケイスポーツ杯,2024-04-21,24,11R,1.0,,1.0,3,17.0,17.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,52.5,0.0,6.97,0.0,0.12,3,3,53.8,0.0,6.97,0.0,0.09,4,4,53.6,0.0,6.98,0.0,-0.01,5,5,53.5,0.0,6.98,-0.5,0.02,6,6,55.1,0.0,7.0,0.0,-0.02
202404212412,サンケイスポーツ杯,2024-04-21,24,12R,1.0,,1.0,3,17.0,17.0,1,1,51.0,1.0,6.88,0.0,-0.01,2,2,53.4,0.0,6.96,0.0,-0.01,3,3,52.0,0.0,6.9,0.0,0.05,4,4,53.4,0.0,6.99,0.0,0.02,5,5,52.0,0.0,6.82,0.0,0.11,6,6,52.3,0.0,6.93,0.5,0.17
202404211201,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-21,12,01R,2.0,4,1.0,3,17.0,20.0,1,1,49.6,0.0,6.92,-0.5,-0.01,2,2,47.0,0.0,7.01,-0.5,0.06,3,3,46.5,0.5,6.94,-0.5,0.01,4,4,46.5,0.5,6.98,-0.5,-0.02,5,5,54.5,0.0,7.0,-0.5,0.05,6,6,47.0,0.0,6.97,-0.5,0.13
202404211202,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-21,12,02R,2.0,4,1.0,3,17.0,20.0,1,1,47.0,0.0,7.02,-0.5,0.3,2,2,48.9,0.0,6.97,-0.5,0.12,3,3,46.0,1.0,6.99,-0.5,0.16,4,4,47.2,0.0,7.01,-0.5,0.03,5,5,47.0,0.0,6.99,0.0,0.1,6,6,46.0,1.0,7.06,-0.5,0.04
202404211203,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-21,12,03R,2.0,4,1.0,3,17.0,20.0,1,1,48.7,0.0,7.03,-0.5,0.14,2,2,45.5,1.5,6.91,-0.5,0.11,3,3,46.0,1.0,7.03,0.0,0.03,4,4,47.0,0.0,6.98,-0.5,0.05,5,5,46.0,1.0,7.0,-0.5,0.02,6,6,47.0,0.0,6.99,-0.5,0.26
202404211204,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-21,12,04R,3.0,4,1.0,3,17.0,20.0,1,1,45.5,1.5,7.03,-0.5,0.24,2,2,48.5,0.0,6.93,-0.5,-0.03,3,3,49.0,0.0,7.0,0.0,0.1,4,4,46.0,1.0,7.03,-0.5,0.2,5,5,47.2,0.0,6.95,-0.5,-0.19,6,6,48.2,0.0,6.99,-0.5,-0.03
202404211205,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-21,12,05R,2.0,4,1.0,3,17.0,20.0,1,1,44.0,3.0,6.98,-0.5,-0.02,2,2,45.5,1.5,6.98,-0.5,0.05,3,3,47.0,0.0,7.03,-0.5,0.01,4,4,47.2,0.0,6.92,-0.5,0.01,5,5,47.1,0.0,6.99,-0.5,0.19,6,6,47.0,0.0,6.93,-0.5,0.13
202404211206,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-21,12,06R,3.0,4,1.0,3,17.0,20.0,1,1,47.0,0.0,6.98,-0.5,0.17,2,2,47.0,0.0,6.94,-0.5,0.12,3,3,47.0,0.0,6.98,-0.5,0.19,4,4,54.5,0.0,7.03,-0.5,0.22,5,5,44.5,2.5,6.98,-0.5,0.06,6,6,47.9,0.0,6.98,0.5,0.01
202404211207,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-21,12,07R,3.0,4,1.0,3,16.0,20.0,1,1,47.0,0.0,6.99,-0.5,0.07,2,2,47.0,0.0,7.01,-0.5,0.19,3,3,47.0,0.0,7.01,-0.5,0.04,4,4,47.2,0.0,7.04,-0.5,0.23,5,5,47.2,0.0,7.0,-0.5,0.08,6,6,50.6,0.0,6.98,-0.5,0.22
202404211208,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-21,12,08R,2.0,,1.0,3,16.0,20.0,1,1,48.9,0.0,6.99,-0.5,0.06,2,2,44.5,2.5,6.98,0.0,0.05,3,3,47.0,0.0,7.0,-0.5,0.16,4,4,47.0,0.0,7.02,0.0,0.03,5,6,47.0,0.0,7.03,-0.5,0.26,6,5,47.0,0.0,6.98,-0.5,0.03
202404211209,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-21,12,09R,2.0,4,1.0,3,16.0,20.0,1,1,47.9,0.0,6.99,-0.5,0.16,2,2,47.0,0.0,6.99,-0.5,0.13,3,3,45.5,1.5,7.05,-0.5,-0.12,4,4,46.0,1.0,6.99,-0.5,0.06,5,6,47.0,0.0,6.93,-0.5,0.27,6,5,49.4,0.0,7.01,-0.5,0.26
202404211210,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-21,12,10R,2.0,4,1.0,3,16.0,20.0,1,1,44.0,3.0,6.91,-0.5,-0.03,2,2,46.0,1.0,7.0,-0.5,0.1,3,3,48.1,0.0,6.97,-0.5,-0.03,4,4,46.0,1.0,7.05,-0.5,0.13,5,5,46.0,1.0,7.02,-0.5,0.17,6,6,46.0,1.0,6.95,-0.5,0.15
202404211211,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-21,12,11R,1.0,4,1.0,3,16.0,20.0,1,1,49.0,0.0,6.99,0.0,0.09,2,2,46.5,0.5,7.0,-0.5,0.16,3,3,48.7,0.0,7.03,-0.5,0.04,4,4,47.0,0.0,6.97,-0.5,0.08,5,5,47.0,0.0,6.99,-0.5,0.13,6,6,47.0,0.0,7.02,-0.5,0.2
202404211212,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-21,12,12R,3.0,4,1.0,3,17.0,20.0,1,1,47.0,0.0,7.01,-0.5,0.16,2,2,44.0,3.0,7.04,-0.5,0.19,3,3,48.5,0.0,6.99,-0.5,0.23,4,4,47.0,0.0,7.04,-0.5,0.11,5,5,47.0,0.0,7.04,0.0,-0.06,6,6,45.5,1.5,6.97,-0.5,-0.18
202404211401,第２５回マスターズチャンピオン,2024-04-21,14,01R,1.0,4,1.0,3,18.0,14.0,1,1,52.1,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,45.5,1.5,6.92,-0.5,0.05,4,4,51.0,1.0,6.8,0.0,0.06,5,5,52.3,0.0,6.9,0.0,0.09,6,6,47.1,0.0,6.89,-0.5,0.13
202404211402,第２５回マスターズチャンピオン,2024-04-21,14,02R,5.0,1,5.0,3,17.0,14.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,50.0,2.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.84,0.0,0.05,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,52.2,0.0,6.84,0.0,0.01,6,6,52.2,0.0,6.98,0.0,0.08
202404211403,第２５回マスターズチャンピオン,2024-04-21,14,03R,4.0,1,4.0,2,17.0,14.0,1,1,52.9,0.0,6.87,-0.5,-0.09,2,3,53.2,0.0,6.85,0.0,0.13,3,4,52.0,0.0,6.83,0.0,-0.08,4,5,45.5,1.5,6.84,-0.5,-0.06,5,2,53.2,0.0,6.97,-0.5,-0.05,6,6,52.0,0.0,6.82,0.0,-0.1
202404211404,第２５回マスターズチャンピオン,2024-04-21,14,04R,5.0,1,5.0,2,18.0,14.0,1,1,52.4,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.94,-0.5,-0.04,3,3,54.1,0.0,6.88,0.0,-0.03,4,4,52.0,0.0,6.83,0.0,0.07,5,5,52.0,0.0,6.93,0.0,0.03,6,6,55.9,0.0,6.88,-0.5,0.01
202404211405,第２５回マスターズチャンピオン,2024-04-21,14,05R,5.0,1,5.0,2,18.0,14.0,1,1,52.6,0.0,6.9,0.0,0.17,2,2,52.0,0.0,6.9,0.0,0.13,3,3,52.0,0.0,6.89,0.0,0.12,4,4,52.6,0.0,6.91,-0.5,0.13,5,6,52.4,0.0,6.93,0.0,0.03,6,5,53.1,0.0,6.94,0.0,0.19
202404211406,第２５回マスターズチャンピオン,2024-04-21,14,06R,3.0,1,3.0,2,18.0,14.0,1,1,50.5,1.5,6.84,-0.5,0.12,2,2,52.0,0.0,6.95,-0.5,0.07,3,3,53.5,0.0,6.8,0.0,0.21,4,4,47.1,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.92,-0.5,-0.04,6,6,54.0,0.0,6.9,-0.5,0.01
202404211407,第２５回マスターズチャンピオン,2024-04-21,14,07R,4.0,1,4.0,2,18.0,14.0,1,1,51.0,1.0,6.91,-0.5,0.06,2,2,45.5,1.5,6.86,-0.5,0.13,3,3,50.0,2.0,6.81,-0.5,0.08,4,4,52.2,0.0,6.89,0.0,0.09,5,5,45.5,1.5,6.85,-0.5,0.08,6,6,52.7,0.0,6.81,-0.5,0.03
202404211408,第２５回マスターズチャンピオン,2024-04-21,14,08R,2.0,1,2.0,2,18.0,14.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,50.0,2.0,6.91,0.0,-0.04,3,3,52.0,0.0,6.89,0.0,0.07,4,4,52.0,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.88,0.0,-0.05,6,6,53.7,0.0,6.81,0.0,0.02
202404211409,第２５回マスターズチャンピオン,2024-04-21,14,09R,2.0,1,2.0,3,19.0,14.0,1,1,54.6,0.0,6.95,-0.5,0.05,2,2,52.0,0.0,6.94,-0.5,0.16,3,3,53.2,0.0,6.95,0.0,0.03,4,4,52.0,0.0,7.05,-0.5,0.01,5,5,52.6,0.0,6.99,-0.5,0.19,6,6,51.0,1.0,6.93,0.0,0.15
202404211410,第２５回マスターズチャンピオン,2024-04-21,14,10R,1.0,1,1.0,3,19.0,14.0,1,1,55.9,0.0,7.02,-0.5,0.11,2,4,52.0,0.0,6.85,0.0,0.12,3,2,52.6,0.0,6.93,0.0,0.16,4,5,52.9,0.0,6.98,-0.5,0.05,5,6,52.1,0.0,6.94,-0.5,0.25,6,3,52.0,0.0,6.97,-0.5,0.07
202404211411,第２５回マスターズチャンピオン,2024-04-21,14,11R,1.0,1,1.0,3,19.0,14.0,1,2,53.2,0.0,7.01,-0.5,-0.02,2,3,52.0,0.0,6.86,-0.5,0.11,3,4,52.4,0.0,6.84,0.0,0.14,4,5,51.0,1.0,6.96,-0.5,0.09,5,6,50.5,1.5,7.04,-0.5,0.12,6,1,52.9,0.0,7.0,0.0,-0.02
202404211412,第２５回マスターズチャンピオン,2024-04-21,14,12R,1.0,1,1.0,3,19.0,14.0,1,1,52.2,0.0,6.92,-0.5,0.08,2,4,52.0,0.0,6.89,0.0,-0.04,3,5,51.0,1.0,6.91,0.0,0.0,4,6,53.0,0.0,6.99,-0.5,0.03,5,2,52.0,0.0,6.99,0.0,0.01,6,3,53.3,0.0,6.86,-0.5,-0.1
202404211701,第２１回日本モーターボート選手会会長賞,2024-04-21,17,01R,1.0,,1.0,3,15.0,16.0,1,1,54.1,0.0,6.77,-0.5,0.17,2,2,52.1,0.0,6.7,-0.5,0.08,3,3,53.3,0.0,6.77,0.0,0.15,4,4,53.7,0.0,6.74,-0.5,0.23,5,5,58.5,0.0,6.76,-0.5,0.17,6,6,52.4,0.0,6.73,0.0,0.04
202404211702,第２１回日本モーターボート選手会会長賞,2024-04-21,17,02R,0.0,1,1.0,2,15.0,16.0,1,1,53.0,0.0,6.76,-0.5,-0.06,2,2,51.5,0.5,6.79,-0.5,0.46,3,3,55.8,0.0,6.77,-0.5,0.17,4,4,57.8,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,52.2,0.0,6.78,0.0,0.02
202404211703,第２１回日本モーターボート選手会会長賞,2024-04-21,17,03R,1.0,,1.0,2,15.0,16.0,1,1,54.6,0.0,6.78,-0.5,-0.11,2,2,56.0,0.0,6.79,-0.5,-0.08,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,52.7,0.0,6.71,-0.5,-0.08,5,5,54.3,0.0,6.78,-0.5,-0.02,6,6,52.0,0.0,6.73,-0.5,-0.07
202404211704,第２１回日本モーターボート選手会会長賞,2024-04-21,17,04R,1.0,,1.0,2,15.0,16.0,1,1,55.8,0.0,6.72,-0.5,0.06,2,2,52.8,0.0,6.77,-0.5,0.07,3,3,52.6,0.0,6.83,-0.5,0.11,4,6,55.0,0.0,6.79,-0.5,0.09,5,4,53.0,0.0,6.77,-0.5,0.11,6,5,53.0,0.0,6.77,-0.5,0.11
202404211705,第２１回日本モーターボート選手会会長賞,2024-04-21,17,05R,0.0,1,1.0,2,15.0,16.0,1,1,56.4,0.0,6.68,0.0,0.25,2,3,52.3,0.0,6.72,-0.5,0.05,3,4,52.0,0.0,6.77,-0.5,0.18,4,5,52.4,0.0,6.77,0.0,0.15,5,2,52.1,0.0,6.77,-0.5,0.07,6,6,52.1,0.0,6.77,-0.5,0.25
202404211706,第２１回日本モーターボート選手会会長賞,2024-04-21,17,06R,0.0,1,1.0,3,15.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.14,2,2,53.7,0.0,6.78,-0.5,0.16,3,3,53.9,0.0,6.73,-0.5,0.08,4,4,54.7,0.0,6.74,-0.5,0.11,5,5,55.8,0.0,6.78,-0.5,0.0,6,6,52.0,0.0,6.76,0.0,-0.05
202404211707,第２１回日本モーターボート選手会会長賞,2024-04-21,17,07R,0.0,1,1.0,3,15.0,16.0,1,1,52.4,0.0,6.68,-0.5,0.02,2,2,52.1,0.0,6.82,-0.5,0.06,3,3,58.5,0.0,6.75,-0.5,-0.01,4,4,51.5,0.5,6.77,-0.5,0.08,5,5,51.0,1.0,6.71,0.0,-0.04,6,6,52.7,0.0,6.77,-0.5,-0.08
202404211708,第２１回日本モーターボート選手会会長賞,2024-04-21,17,08R,0.0,1,1.0,3,16.0,16.0,1,1,53.4,0.0,6.79,-0.5,-0.01,2,2,54.3,0.0,6.76,-0.5,0.08,3,3,57.8,0.0,6.78,-0.5,0.07,4,4,54.6,0.0,6.76,0.0,0.0,5,5,52.5,0.0,6.74,-0.5,0.11,6,6,55.0,0.0,6.8,-0.5,0.06
202404211709,第２１回日本モーターボート選手会会長賞,2024-04-21,17,09R,0.0,1,1.0,3,16.0,16.0,1,1,53.3,0.0,6.73,0.0,0.0,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,52.8,0.0,6.73,-0.5,-0.09,5,5,52.4,0.0,6.77,0.0,-0.04,6,6,52.8,0.0,6.59,3.0,-0.1
