レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404060905,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-06,9,05R,3.0,3,2.0,2,17.0,15.0,1,1,52.0,0.0,6.67,0.0,0.06,2,2,52.0,0.0,6.77,0.0,0.09,3,3,52.0,0.0,6.73,-0.5,0.23,4,4,53.4,0.0,6.76,0.0,0.07,5,5,51.5,0.5,6.8,0.0,0.04,6,6,51.5,0.5,6.8,0.0,0.04
202404060906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-06,9,06R,3.0,3,2.0,1,18.0,15.0,1,1,52.4,0.0,6.77,0.0,0.18,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,52.6,0.0,6.82,0.0,0.01,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,53.3,0.0,6.76,-0.5,0.03,6,6,52.1,0.0,6.78,0.0,0.18
202404060907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-06,9,07R,3.0,3,2.0,2,18.0,15.0,1,1,57.6,0.0,6.76,-0.5,0.08,2,2,54.2,0.0,6.76,-0.5,0.06,3,3,51.5,0.5,6.91,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,52.8,0.0,6.74,0.0,0.01,6,6,61.7,0.0,6.89,0.0,0.08
202404060908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-06,9,08R,3.0,3,2.0,1,18.0,15.0,1,,52.0,0.0,,-0.5,,2,,52.0,0.0,,0.0,,3,2,51.5,0.5,6.9,-0.5,-0.02,4,3,52.0,0.0,6.86,0.0,-0.07,5,4,52.1,0.0,6.82,-0.5,0.17,6,1,52.0,0.0,6.96,-0.5,0.07
202404060909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-06,9,09R,3.0,3,2.0,1,18.0,15.0,1,1,52.7,0.0,6.74,-0.5,0.03,2,2,52.7,0.0,6.77,-0.5,0.09,3,3,51.0,1.0,6.83,-0.5,0.05,4,4,50.5,1.5,6.82,0.0,0.38,5,5,53.4,0.0,6.8,0.0,0.03,6,6,55.9,0.0,6.8,1.0,0.12
202404060910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-06,9,10R,3.0,3,2.0,1,18.0,15.0,1,1,54.8,0.0,6.84,0.0,-0.01,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.75,0.0,-0.01,4,4,52.0,0.0,6.84,-0.5,0.08,5,6,51.5,0.5,6.79,0.0,-0.04,6,5,53.5,0.0,6.86,0.0,-0.01
202404060911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-06,9,11R,3.0,3,2.0,1,18.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,52.8,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.1,4,4,57.9,0.0,6.75,-0.5,0.24,5,5,52.0,0.0,6.79,0.0,0.23,6,6,57.1,0.0,6.88,0.0,0.05
202404060912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-06,9,12R,3.0,3,2.0,2,18.0,15.0,1,1,52.8,0.0,6.7,0.0,0.09,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,53.3,0.0,6.86,-0.5,0.17,4,4,51.5,0.5,6.82,-0.5,0.05,5,5,52.0,0.0,6.67,0.0,0.06,6,6,52.0,0.0,6.76,-0.5,0.1
202404061001,絶好調者三国ダービー,2024-04-06,10,01R,3.0,3,3.0,1,14.0,15.0,1,1,52.2,0.0,6.73,-0.5,0.2,2,2,53.3,0.0,6.67,-0.5,0.2,3,3,56.0,0.0,6.81,-0.5,0.22,4,4,54.0,0.0,6.69,-0.5,0.21,5,5,52.4,0.0,6.71,-0.5,0.08,6,6,53.5,0.0,6.67,-0.5,0.18
202404061002,絶好調者三国ダービー,2024-04-06,10,02R,1.0,1,1.0,1,10.0,13.0,1,1,55.3,0.0,6.69,-0.5,0.09,2,2,55.7,0.0,6.73,-0.5,0.1,3,3,52.3,0.0,6.65,-0.5,0.29,4,4,52.2,0.0,6.73,-0.5,0.22,5,5,55.0,0.0,6.75,-0.5,0.16,6,6,51.5,0.5,6.65,-0.5,0.3
202404061003,絶好調者三国ダービー,2024-04-06,10,03R,2.0,1,2.0,1,11.0,13.0,1,1,52.1,0.0,6.67,-0.5,0.1,2,2,53.4,0.0,6.73,-0.5,0.29,3,3,53.5,0.0,6.65,0.0,0.09,4,4,52.8,0.0,6.77,0.0,0.16,5,5,53.2,0.0,6.75,0.0,-0.07,6,6,52.0,0.0,6.69,0.0,0.17
202404061004,絶好調者三国ダービー,2024-04-06,10,04R,0.0,1,0.0,1,11.0,14.0,1,1,54.4,0.0,6.69,-0.5,-0.08,2,2,52.2,0.0,6.67,-0.5,0.12,3,3,56.1,0.0,6.77,-0.5,0.23,4,4,52.8,0.0,6.63,0.0,0.13,5,5,52.5,0.0,6.67,0.0,0.06,6,6,53.9,0.0,6.71,-0.5,-0.02
202404061005,絶好調者三国ダービー,2024-04-06,10,05R,1.0,2,1.0,1,13.0,14.0,1,1,54.9,0.0,6.69,-0.5,0.16,2,2,52.0,0.0,6.67,0.0,0.24,3,3,53.5,0.0,6.84,-0.5,0.18,4,4,53.3,0.0,6.87,0.0,0.15,5,5,58.8,0.0,6.84,-0.5,0.09,6,6,55.1,0.0,6.71,0.0,0.01
202404061006,絶好調者三国ダービー,2024-04-06,10,06R,2.0,3,2.0,1,13.0,14.0,1,1,55.0,0.0,6.77,-0.5,0.11,2,2,52.9,0.0,6.77,0.0,0.02,3,3,54.0,0.0,6.86,-0.5,0.2,4,4,52.1,0.0,6.71,0.0,0.15,5,5,54.0,0.0,6.77,-0.5,0.11,6,6,54.6,0.0,6.75,-0.5,0.11
202404061007,絶好調者三国ダービー,2024-04-06,10,07R,2.0,,2.0,1,13.0,14.0,1,1,52.8,0.0,6.83,0.0,0.07,2,2,52.2,0.0,6.75,-0.5,0.04,3,3,53.8,0.0,6.84,-0.5,0.13,4,4,53.7,0.0,6.77,-0.5,0.01,5,6,54.4,0.0,6.79,-0.5,0.01,6,5,52.2,0.0,6.75,-0.5,0.04
202404061008,絶好調者三国ダービー,2024-04-06,10,08R,2.0,3,2.0,1,13.0,14.0,1,1,52.3,0.0,6.77,-0.5,0.08,2,2,55.6,0.0,6.77,0.0,0.19,3,3,52.8,0.0,6.65,0.0,0.06,4,4,52.3,0.0,6.89,-0.5,0.04,5,5,53.8,0.0,6.81,-0.5,0.05,6,6,52.6,0.0,6.8,0.0,0.32
202404061009,絶好調者三国ダービー,2024-04-06,10,09R,2.0,3,2.0,1,13.0,14.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,52.0,0.0,6.92,-0.5,0.12,3,3,52.1,0.0,6.75,-0.5,0.09,4,4,55.3,0.0,6.84,-0.5,0.02,5,5,54.4,0.0,6.73,0.0,0.11,6,6,52.0,0.0,6.77,-0.5,0.13
202404061010,絶好調者三国ダービー,2024-04-06,10,10R,4.0,3,4.0,1,13.0,14.0,1,1,52.0,0.0,6.94,-0.5,0.03,2,2,53.6,0.0,6.73,-0.5,-0.01,3,3,53.3,0.0,6.86,0.0,0.02,4,4,53.0,0.0,6.88,-0.5,0.03,5,5,53.8,0.0,6.94,-0.5,0.05,6,6,52.5,0.0,6.77,0.0,0.04
202404061011,絶好調者三国ダービー,2024-04-06,10,11R,3.0,3,3.0,1,13.0,14.0,1,1,52.1,0.0,6.77,0.0,-0.07,2,2,52.0,0.0,6.67,-0.5,0.03,3,3,51.5,0.5,6.73,-0.5,-0.08,4,4,54.9,0.0,6.75,-0.5,-0.12,5,5,52.2,0.0,6.77,-0.5,-0.09,6,6,56.0,0.0,6.84,0.0,0.06
202404061012,絶好調者三国ダービー,2024-04-06,10,12R,3.0,3,3.0,1,13.0,15.0,1,1,53.5,0.0,6.71,0.0,-0.04,2,2,52.3,0.0,6.86,-0.5,-0.01,3,3,52.2,0.0,6.73,-0.5,0.08,4,4,56.1,0.0,6.67,-0.5,0.13,5,5,52.2,0.0,6.86,-0.5,-0.03,6,6,55.7,0.0,6.73,-0.5,-0.14
202404061701,第１２回トータリゼータエンジニアリング杯,2024-04-06,17,01R,3.0,1,3.0,1,17.0,15.0,1,1,52.0,0.0,6.72,0.0,0.05,2,2,56.2,0.0,6.77,-0.5,0.13,3,3,53.5,0.0,6.79,-0.5,0.24,4,4,54.5,0.0,6.74,-0.5,0.0,5,5,55.0,0.0,6.82,-0.5,0.1,6,6,58.2,0.0,6.77,-0.5,-0.02
202404061702,第１２回トータリゼータエンジニアリング杯,2024-04-06,17,02R,2.0,,2.0,1,12.0,14.0,1,1,53.8,0.0,6.71,-0.5,-0.08,2,2,54.3,0.0,6.82,-0.5,-0.06,3,3,57.3,0.0,6.7,-0.5,-0.06,4,4,52.3,0.0,6.71,-0.5,-0.06,5,5,52.5,0.0,6.72,-0.5,0.08,6,6,55.3,0.0,6.74,-0.5,-0.1
202404061703,第１２回トータリゼータエンジニアリング杯,2024-04-06,17,03R,1.0,,1.0,1,13.0,14.0,1,1,57.7,0.0,6.74,-0.5,0.23,2,2,54.3,0.0,6.74,0.0,0.22,3,3,51.5,0.5,6.73,-0.5,0.18,4,4,58.2,0.0,6.74,-0.5,0.08,5,5,54.7,0.0,6.7,0.0,0.13,6,6,50.0,2.0,6.74,-0.5,0.07
202404061704,第１２回トータリゼータエンジニアリング杯,2024-04-06,17,04R,1.0,,1.0,1,14.0,14.0,1,1,54.3,0.0,6.73,-0.5,-0.02,2,2,53.4,0.0,6.69,0.0,0.08,3,5,55.7,0.0,6.69,-0.5,-0.06,4,6,52.6,0.0,6.69,-0.5,0.07,5,3,53.7,0.0,6.71,-0.5,0.01,6,4,52.0,0.0,6.77,0.0,-0.03
202404061705,第１２回トータリゼータエンジニアリング杯,2024-04-06,17,05R,0.0,1,1.0,1,15.0,15.0,1,1,53.6,0.0,6.75,-0.5,-0.1,2,2,53.5,0.0,6.7,-0.5,0.37,3,3,53.7,0.0,6.57,-0.5,0.05,4,4,52.3,0.0,6.66,-0.5,-0.09,5,5,54.8,0.0,6.66,-0.5,0.0,6,6,53.4,0.0,6.7,-0.5,0.0
202404061706,第１２回トータリゼータエンジニアリング杯,2024-04-06,17,06R,2.0,1,2.0,1,16.0,15.0,1,1,52.0,0.0,6.68,-0.5,-0.02,2,2,57.3,0.0,6.75,-0.5,0.02,3,3,54.5,0.0,6.65,-0.5,0.11,4,4,52.3,0.0,6.64,0.0,0.1,5,5,51.5,0.5,6.69,-0.5,0.02,6,6,52.0,0.0,6.65,-0.5,0.24
202404061707,第１２回トータリゼータエンジニアリング杯,2024-04-06,17,07R,1.0,1,1.0,1,17.0,15.0,1,1,53.1,0.0,6.72,-0.5,0.16,2,2,54.5,0.0,6.66,-0.5,0.05,3,3,54.9,0.0,6.7,-0.5,0.14,4,4,54.7,0.0,6.77,0.0,0.03,5,5,55.6,0.0,6.66,-0.5,-0.1,6,6,52.5,0.0,6.71,-0.5,-0.07
202404061708,第１２回トータリゼータエンジニアリング杯,2024-04-06,17,08R,3.0,1,3.0,1,17.0,15.0,1,1,55.8,0.0,6.65,-0.5,0.17,2,2,55.0,0.0,6.69,-0.5,0.04,3,3,53.7,0.0,6.65,-0.5,0.06,4,5,52.6,0.0,6.67,-0.5,0.05,5,6,51.5,0.5,6.66,-0.5,0.06,6,4,52.1,0.0,6.69,-0.5,0.14
202404061709,第１２回トータリゼータエンジニアリング杯,2024-04-06,17,09R,3.0,1,3.0,1,17.0,15.0,1,1,52.3,0.0,6.7,-0.5,0.12,2,2,52.0,0.0,6.66,-0.5,0.23,3,3,56.2,0.0,6.7,-0.5,0.14,4,4,54.4,0.0,6.68,0.0,0.09,5,5,53.4,0.0,6.67,0.0,0.08,6,6,54.4,0.0,6.72,-0.5,0.08
202404061710,第１２回トータリゼータエンジニアリング杯,2024-04-06,17,10R,2.0,1,2.0,1,17.0,15.0,1,1,53.3,0.0,6.64,-0.5,0.16,2,2,51.0,1.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.66,-0.5,0.26,4,4,54.0,0.0,6.71,0.0,0.17,5,5,54.2,0.0,6.69,0.0,0.18,6,6,52.0,0.0,6.73,0.0,0.17
202404061711,第１２回トータリゼータエンジニアリング杯,2024-04-06,17,11R,3.0,1,3.0,1,17.0,15.0,1,1,50.0,2.0,6.7,-0.5,-0.06,2,3,55.6,0.0,6.72,-0.5,0.05,3,2,53.6,0.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,55.7,0.0,6.73,-0.5,0.06,6,6,54.3,0.0,6.77,-0.5,0.03
202404061712,第１２回トータリゼータエンジニアリング杯,2024-04-06,17,12R,3.0,1,3.0,1,17.0,15.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,52.6,0.0,6.68,-0.5,0.23,3,3,52.3,0.0,6.64,0.0,0.24,4,4,53.7,0.0,6.6,-0.5,0.1,5,5,53.1,0.0,6.66,-0.5,0.23,6,6,55.8,0.0,6.64,-0.5,0.13
202404062001,ミッドナイトボートレース第３０回北九州市長杯,2024-04-06,20,01R,3.0,,3.0,2,15.0,15.0,1,1,52.0,0.0,6.88,-0.5,-0.05,2,2,52.0,0.0,6.93,-0.5,0.0,3,3,51.0,1.0,6.87,-0.5,0.11,4,4,52.9,0.0,6.98,-0.5,-0.01,5,6,55.0,0.0,6.91,0.0,0.15,6,5,52.2,0.0,6.9,0.0,-0.11
202404062002,ミッドナイトボートレース第３０回北九州市長杯,2024-04-06,20,02R,2.0,3,2.0,2,16.0,15.0,1,1,52.2,0.0,6.89,-0.5,-0.02,2,3,53.5,0.0,6.91,-0.5,0.35,3,4,52.0,0.0,6.9,-0.5,0.19,4,5,52.0,0.0,6.94,-0.5,0.09,5,2,49.5,2.5,6.86,-0.5,0.12,6,6,51.5,0.5,6.88,-0.5,0.04
202404062003,ミッドナイトボートレース第３０回北九州市長杯,2024-04-06,20,03R,2.0,3,2.0,2,16.0,15.0,1,1,53.8,0.0,6.81,0.0,0.0,2,2,55.0,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,53.9,0.0,6.92,-0.5,-0.01,5,5,52.0,0.0,6.9,0.0,-0.08,6,6,57.0,0.0,6.92,0.0,0.06
202404062004,ミッドナイトボートレース第３０回北九州市長杯,2024-04-06,20,04R,2.0,3,2.0,2,16.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,53.7,0.0,6.93,-0.5,0.09,3,3,52.8,0.0,6.91,-0.5,0.11,4,4,50.5,1.5,6.85,0.0,0.05,5,5,53.6,0.0,6.9,0.0,0.22,6,6,54.5,0.0,6.89,0.0,0.28
202404062005,ミッドナイトボートレース第３０回北九州市長杯,2024-04-06,20,05R,2.0,3,2.0,3,16.0,15.0,1,1,52.0,0.0,6.86,-0.5,-0.08,2,2,51.5,0.5,6.9,0.0,-0.01,3,3,52.0,0.0,6.87,0.0,-0.02,4,4,52.0,0.0,6.85,0.0,0.11,5,5,54.2,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.88,0.0,0.25
202404062006,ミッドナイトボートレース第３０回北九州市長杯,2024-04-06,20,06R,2.0,3,2.0,3,15.0,15.0,1,1,52.5,0.0,6.93,-0.5,-0.08,2,2,52.2,0.0,6.92,0.0,0.09,3,3,52.9,0.0,6.98,-0.5,-0.11,4,5,53.5,0.0,6.97,-0.5,0.22,5,4,52.0,0.0,6.93,-0.5,-0.12,6,6,52.6,0.0,6.95,0.0,0.32
202404062007,ミッドナイトボートレース第３０回北九州市長杯,2024-04-06,20,07R,2.0,3,2.0,3,15.0,15.0,1,1,50.0,2.0,6.94,-0.5,0.05,2,2,56.2,0.0,6.99,-0.5,-0.04,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,52.2,0.0,7.08,-0.5,-0.06,6,6,52.8,0.0,7.02,0.0,-0.04
202404062008,ミッドナイトボートレース第３０回北九州市長杯,2024-04-06,20,08R,3.0,3,3.0,3,15.0,15.0,1,1,56.1,0.0,6.91,0.0,0.02,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.97,-0.5,0.25,4,4,53.8,0.0,6.92,0.5,0.07,5,5,52.0,0.0,6.91,-0.5,0.19,6,6,51.0,1.0,6.89,-0.5,0.01
202404062009,ミッドナイトボートレース第３０回北九州市長杯,2024-04-06,20,09R,3.0,3,3.0,3,15.0,15.0,1,1,52.0,0.0,6.9,0.0,0.19,2,2,50.5,1.5,6.85,0.0,0.08,3,3,52.0,0.0,6.96,-0.5,0.17,4,4,52.0,0.0,6.97,-0.5,0.13,5,5,57.0,0.0,6.97,0.0,0.17,6,6,55.4,0.0,6.98,-0.5,0.07
202404062010,ミッドナイトボートレース第３０回北九州市長杯,2024-04-06,20,10R,4.0,,4.0,3,15.0,15.0,1,1,54.5,0.0,7.03,0.0,-0.11,2,2,49.5,2.5,6.97,-0.5,0.1,3,3,51.5,0.5,6.96,0.0,0.06,4,4,52.0,0.0,6.98,-0.5,0.11,5,5,55.0,0.0,7.0,0.0,0.13,6,6,52.8,0.0,7.06,-0.5,0.15
202404062011,ミッドナイトボートレース第３０回北九州市長杯,2024-04-06,20,11R,4.0,,4.0,2,15.0,15.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.01,3,4,50.0,2.0,6.86,-0.5,-0.01,4,5,53.7,0.0,6.96,-0.5,0.31,5,6,52.0,0.0,6.88,0.0,0.01,6,3,52.5,0.0,6.97,-0.5,0.04
202404062012,ミッドナイトボートレース第３０回北九州市長杯,2024-04-06,20,12R,2.0,,2.0,2,15.0,15.0,1,1,51.5,0.5,6.89,0.0,0.11,2,2,52.3,0.0,6.91,-0.5,-0.01,3,3,51.5,0.5,6.88,-0.5,0.19,4,4,51.5,0.5,6.9,-0.5,0.02,5,5,52.0,0.0,6.85,0.0,0.01,6,6,52.0,0.0,6.77,1.0,-0.01
202404060105,第１７回ドラキリュウカップ・得意水面集結戦,2024-04-06,1,05R,2.0,1,1.0,2,14.0,11.0,1,1,50.0,2.0,6.72,-0.5,-0.02,2,2,53.0,0.0,6.75,-0.5,0.07,3,3,55.0,0.0,6.81,-0.5,0.08,4,4,56.0,0.0,6.8,-0.5,0.32,5,5,50.5,1.5,6.76,0.0,0.19,6,6,52.3,0.0,6.79,0.5,0.23
202404061201,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-06,12,01R,1.0,4,1.0,2,15.0,17.0,1,1,52.1,0.0,6.95,0.0,-0.02,2,2,52.3,0.0,6.95,-0.5,-0.07,3,3,55.9,0.0,6.94,-0.5,-0.01,4,4,52.0,0.0,6.95,-0.5,0.17,5,6,53.2,0.0,6.97,0.0,0.12,6,5,52.0,0.0,6.95,0.0,0.2
202404061202,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-06,12,02R,0.0,1,1.0,2,20.0,17.0,1,1,52.4,0.0,6.95,-0.5,-0.02,2,2,52.2,0.0,6.9,-0.5,-0.03,3,3,52.7,0.0,6.93,-0.5,-0.02,4,4,53.0,0.0,6.97,-0.5,-0.11,5,5,55.0,0.0,6.97,-0.5,-0.03,6,6,51.0,1.0,6.91,-0.5,-0.05
202404061203,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-06,12,03R,0.0,1,1.0,2,20.0,17.0,1,1,52.4,0.0,6.92,-0.5,0.04,2,2,52.0,0.0,6.93,-0.5,0.15,3,3,52.0,0.0,6.9,0.0,0.2,4,4,52.0,0.0,6.93,-0.5,-0.06,5,5,52.0,0.0,6.93,-0.5,0.09,6,6,51.0,1.0,6.98,-0.5,-0.15
202404061204,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-06,12,04R,2.0,1,1.0,2,19.0,17.0,1,1,54.9,0.0,6.86,0.0,0.11,2,2,54.3,0.0,7.0,-0.5,0.14,3,3,53.7,0.0,6.91,-0.5,0.13,4,4,52.0,0.0,6.95,0.0,-0.11,5,5,54.0,0.0,7.0,-0.5,-0.09,6,6,54.3,0.0,6.89,-0.5,-0.02
202404061205,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-06,12,05R,0.0,1,1.0,2,18.0,17.0,1,1,52.0,0.0,6.89,-0.5,-0.08,2,2,52.0,0.0,6.97,-0.5,-0.01,3,3,52.3,0.0,6.94,-0.5,-0.09,4,4,55.2,0.0,6.95,0.0,0.17,5,5,52.8,0.0,6.96,0.0,0.01,6,6,52.4,0.0,6.97,-0.5,-0.11
202404061206,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-06,12,06R,2.0,1,1.0,2,18.0,17.0,1,1,52.4,0.0,6.92,-0.5,0.05,2,2,52.0,0.0,6.94,0.0,0.04,3,3,52.4,0.0,6.97,-0.5,-0.01,4,4,52.2,0.0,6.92,-0.5,0.07,5,5,55.9,0.0,6.94,-0.5,0.07,6,6,55.4,0.0,6.94,-0.5,0.26
202404061207,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-06,12,07R,1.0,1,1.0,2,17.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,52.3,0.0,6.95,-0.5,0.1,5,5,54.8,0.0,6.92,-0.5,0.13,6,6,52.0,0.0,6.92,-0.5,0.11
202404061208,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-06,12,08R,0.0,1,1.0,2,16.0,17.0,1,1,52.0,0.0,6.93,-0.5,0.18,2,2,51.0,1.0,6.91,0.0,0.17,3,3,54.0,0.0,7.01,-0.5,0.03,4,4,52.0,0.0,6.92,0.0,0.12,5,5,53.0,0.0,7.0,-0.5,0.09,6,6,53.2,0.0,6.97,0.0,0.19
202404061209,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-06,12,09R,0.0,1,1.0,2,16.0,17.0,1,1,51.0,1.0,6.91,-0.5,0.0,2,2,52.4,0.0,6.94,-0.5,0.12,3,3,54.3,0.0,7.03,-0.5,0.06,4,4,52.7,0.0,6.98,-0.5,-0.09,5,5,52.0,0.0,6.99,-0.5,-0.07,6,6,52.1,0.0,6.97,0.0,-0.13
202404061210,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-06,12,10R,0.0,1,1.0,2,16.0,17.0,1,1,51.0,1.0,6.9,-0.5,-0.12,2,2,55.4,0.0,6.92,-0.5,-0.04,3,3,52.4,0.0,7.02,-0.5,-0.09,4,4,52.0,0.0,6.9,-0.5,-0.11,5,5,52.4,0.0,6.96,-0.5,-0.03,6,6,54.9,0.0,6.9,0.0,0.01
202404061211,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-06,12,11R,0.0,1,1.0,2,16.0,17.0,1,1,54.8,0.0,6.92,-0.5,0.1,2,2,52.4,0.0,6.93,-0.5,0.15,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,52.4,0.0,7.0,-0.5,0.02,5,5,52.0,0.0,6.93,0.0,-0.03,6,6,52.3,0.0,6.93,-0.5,0.04
202404061212,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-06,12,12R,0.0,1,1.0,2,16.0,17.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.96,-0.5,0.26,5,5,52.0,0.0,6.94,-0.5,0.09,6,6,52.9,0.0,6.89,-0.5,0.22
202404061601,児島キングカップ開設７２周年記念競走,2024-04-06,16,01R,2.0,1,3.0,2,16.0,13.0,1,1,54.1,0.0,6.78,-0.5,0.03,2,2,52.4,0.0,6.85,0.0,0.03,3,3,52.0,0.0,6.78,-0.5,0.31,4,4,47.0,0.0,6.67,0.0,0.01,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,53.4,0.0,6.81,0.0,-0.09
202404061602,児島キングカップ開設７２周年記念競走,2024-04-06,16,02R,1.0,1,1.0,2,14.0,13.0,1,1,52.0,0.0,6.88,-0.5,0.21,2,4,52.3,0.0,6.75,0.0,-0.08,3,2,53.0,0.0,6.89,-0.5,0.08,4,3,52.2,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.78,0.0,0.04,6,6,52.0,0.0,6.85,-0.5,0.12
202404061603,児島キングカップ開設７２周年記念競走,2024-04-06,16,03R,3.0,1,3.0,2,15.0,13.0,1,1,47.0,0.0,6.68,-0.5,0.16,2,2,51.5,0.5,6.72,0.0,0.35,3,3,52.0,0.0,6.65,0.0,0.31,4,4,52.9,0.0,6.72,0.0,0.07,5,5,53.0,0.0,6.8,0.0,0.19,6,6,53.2,0.0,6.78,0.0,0.08
202404061604,児島キングカップ開設７２周年記念競走,2024-04-06,16,04R,3.0,1,3.0,1,15.0,13.0,1,1,51.5,0.5,6.66,-0.5,0.1,2,2,50.5,1.5,6.63,-0.5,0.02,3,3,52.1,0.0,6.66,-0.5,0.07,4,4,47.0,0.0,6.7,-0.5,-0.05,5,5,53.4,0.0,6.68,0.0,0.01,6,6,51.5,0.5,6.6,3.0,0.11
202404061605,児島キングカップ開設７２周年記念競走,2024-04-06,16,05R,4.0,1,3.0,1,15.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.2,2,2,52.0,0.0,6.71,0.0,0.03,3,3,52.0,0.0,6.68,0.0,-0.02,4,4,52.9,0.0,6.75,-0.5,0.01,5,5,52.1,0.0,6.67,-0.5,-0.05,6,6,52.7,0.0,6.66,-0.5,-0.07
202404061606,児島キングカップ開設７２周年記念競走,2024-04-06,16,06R,3.0,1,3.0,1,15.0,13.0,1,1,52.7,0.0,6.68,-0.5,0.08,2,2,52.2,0.0,6.62,-0.5,0.15,3,3,52.5,0.0,6.63,0.0,0.21,4,4,52.0,0.0,6.65,-0.5,0.18,5,5,51.5,0.5,6.68,0.0,0.17,6,6,47.0,0.0,6.58,0.0,0.11
202404061607,児島キングカップ開設７２周年記念競走,2024-04-06,16,07R,3.0,1,3.0,1,15.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,51.0,1.0,6.63,0.0,0.25,3,3,54.1,0.0,6.65,-0.5,0.07,4,4,51.5,0.5,6.66,0.0,0.06,5,5,52.4,0.0,6.64,-0.5,0.13,6,6,51.0,1.0,6.67,0.0,0.16
202404061608,児島キングカップ開設７２周年記念競走,2024-04-06,16,08R,4.0,1,3.0,2,16.0,13.0,1,1,52.0,0.0,6.69,0.0,-0.11,2,2,52.0,0.0,6.63,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,-0.1,4,4,53.4,0.0,6.74,0.0,0.05,5,6,52.9,0.0,6.65,0.0,-0.01,6,5,52.0,0.0,6.69,0.0,0.07
