レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404030804,市制７０周年記念常滑市長杯,2024-04-03,8,04R,0.0,1,0.0,3,13.0,15.0,1,1,52.8,0.0,6.92,-0.5,-0.03,2,2,52.5,0.0,6.84,-0.5,0.0,3,3,53.0,0.0,6.84,-0.5,0.11,4,4,52.6,0.0,6.92,-0.5,-0.15,5,5,52.3,0.0,6.87,-0.5,-0.12,6,6,50.5,1.5,6.83,-0.5,0.02
202404030805,市制７０周年記念常滑市長杯,2024-04-03,8,05R,4.0,4,2.0,3,14.0,15.0,1,1,53.9,0.0,6.83,0.0,-0.19,2,3,52.0,0.0,6.78,-0.5,0.01,3,2,52.0,0.0,6.83,0.0,-0.11,4,4,53.0,0.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.81,0.0,0.13,6,6,52.0,0.0,6.83,-0.5,0.08
202404030806,市制７０周年記念常滑市長杯,2024-04-03,8,06R,3.0,4,2.0,3,14.0,15.0,1,1,53.0,0.0,6.91,-0.5,0.05,2,2,52.1,0.0,6.84,0.0,0.03,3,3,51.5,0.5,6.97,-0.5,0.09,4,4,56.2,0.0,6.91,-0.5,0.09,5,5,53.0,0.0,6.9,0.0,0.05,6,6,52.0,0.0,6.85,-0.5,0.19
202404030807,市制７０周年記念常滑市長杯,2024-04-03,8,07R,3.0,4,2.0,3,13.0,15.0,1,1,53.2,0.0,6.9,0.0,0.17,2,2,52.8,0.0,6.87,-0.5,0.16,3,3,55.7,0.0,6.89,-0.5,0.21,4,4,50.5,1.5,6.79,-0.5,0.23,5,5,52.0,0.0,6.88,0.0,0.21,6,6,52.6,0.0,6.87,0.0,0.21
202404030808,市制７０周年記念常滑市長杯,2024-04-03,8,08R,2.0,4,1.0,3,13.0,15.0,1,1,53.3,0.0,6.86,-0.5,0.01,2,2,51.0,1.0,6.85,0.0,0.07,3,3,54.9,0.0,6.87,0.0,0.09,4,4,52.3,0.0,6.76,0.0,0.09,5,5,51.0,1.0,6.86,-0.5,0.12,6,6,53.0,0.0,6.83,0.0,0.11
202404030809,市制７０周年記念常滑市長杯,2024-04-03,8,09R,2.0,4,1.0,3,13.0,15.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,52.6,0.0,6.83,0.0,0.12,3,3,52.0,0.0,6.81,-0.5,0.17,4,4,52.0,0.0,6.84,0.0,-0.09,5,5,53.0,0.0,6.71,1.5,-0.12,6,6,56.5,0.0,6.89,0.0,0.19
202404030810,市制７０周年記念常滑市長杯,2024-04-03,8,10R,1.0,4,0.0,3,13.0,15.0,1,1,53.0,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.79,0.0,0.06,3,3,54.7,0.0,6.81,0.0,0.09,4,4,53.0,0.0,6.83,0.0,0.13,5,5,52.5,0.0,6.85,0.0,0.07,6,6,52.8,0.0,6.86,-0.5,0.16
202404030811,市制７０周年記念常滑市長杯,2024-04-03,8,11R,1.0,4,0.0,3,13.0,15.0,1,1,52.9,0.0,6.78,-0.5,-0.12,2,2,52.0,0.0,6.78,-0.5,-0.06,3,3,56.9,0.0,6.84,-0.5,-0.06,4,,52.0,0.0,,,,5,4,53.3,0.0,6.81,-0.5,-0.01,6,5,53.8,0.0,6.79,0.0,0.05
202404030812,市制７０周年記念常滑市長杯,2024-04-03,8,12R,0.0,1,0.0,3,13.0,15.0,1,1,52.3,0.0,6.74,0.0,0.08,2,2,52.3,0.0,6.77,-0.5,0.24,3,3,50.5,1.5,6.75,-0.5,0.16,4,4,54.9,0.0,6.86,0.0,0.11,5,5,53.2,0.0,6.85,0.0,0.09,6,6,52.1,0.0,6.8,0.0,0.01
202404030901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-03,9,01R,2.0,3,1.0,3,14.0,14.0,1,1,52.0,0.0,6.76,0.0,0.04,2,2,52.4,0.0,6.75,-0.5,0.03,3,3,53.5,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.7,0.0,0.1,5,5,51.5,0.5,6.78,0.0,0.07,6,6,52.6,0.0,6.79,0.0,0.1
202404030902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-03,9,02R,2.0,3,1.0,3,13.0,14.0,1,1,58.0,0.0,6.78,-0.5,0.01,2,2,52.1,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.85,-0.5,-0.04,4,4,51.0,1.0,6.88,0.0,-0.07,5,5,51.5,0.5,6.82,-0.5,-0.13,6,6,52.0,0.0,6.85,0.0,-0.05
202404030903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-03,9,03R,2.0,3,1.0,3,12.0,14.0,1,1,53.6,0.0,6.77,0.0,0.08,2,2,52.7,0.0,6.75,-0.5,-0.07,3,3,52.0,0.0,6.72,0.0,-0.21,4,5,53.2,0.0,6.75,0.0,-0.05,5,4,51.5,0.5,6.82,0.5,-0.15,6,6,54.0,0.0,6.79,0.0,0.23
202404030904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-03,9,04R,3.0,3,2.0,3,12.0,14.0,1,1,52.2,0.0,6.78,0.0,0.04,2,2,55.4,0.0,6.85,-0.5,0.08,3,3,53.4,0.0,6.74,-0.5,-0.02,4,4,51.5,0.5,6.83,-0.5,0.06,5,5,51.5,0.5,6.75,-0.5,0.1,6,6,52.0,0.0,6.92,-0.5,-0.01
202404030905,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-03,9,05R,4.0,3,2.0,3,12.0,14.0,1,1,51.5,0.5,6.76,-0.5,0.43,2,2,51.0,1.0,6.81,-0.5,0.15,3,3,52.7,0.0,6.75,0.0,0.13,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,51.0,1.0,6.79,0.0,0.03,6,6,63.0,0.0,6.87,-0.5,0.08
202404030906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-03,9,06R,3.0,3,2.0,3,13.0,14.0,1,1,51.5,0.5,6.84,0.0,0.01,2,3,55.7,0.0,6.79,-0.5,0.14,3,4,51.5,0.5,6.78,-0.5,0.0,4,2,51.5,0.5,6.97,-0.5,-0.01,5,6,52.0,0.0,6.88,0.0,0.1,6,5,53.8,0.0,6.76,-0.5,-0.02
202404030907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-03,9,07R,2.0,3,1.0,3,13.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,52.0,0.0,6.78,0.0,0.22,3,3,52.0,0.0,6.64,0.0,0.23,4,6,56.1,0.0,6.77,0.0,0.09,5,4,52.5,0.0,6.78,-0.5,0.17,6,5,53.5,0.0,6.87,-0.5,0.17
202404030908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-03,9,08R,2.0,3,1.0,3,14.0,14.0,1,1,53.7,0.0,6.76,-0.5,0.24,2,2,51.5,0.5,6.72,0.0,0.16,3,3,53.0,0.0,6.74,0.0,0.18,4,4,53.3,0.0,6.76,0.0,0.16,5,5,58.0,0.0,6.79,-0.5,0.14,6,6,51.5,0.5,6.73,0.0,0.03
202404030909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-03,9,09R,2.0,3,1.0,3,14.0,14.0,1,1,52.4,0.0,6.77,-0.5,-0.08,2,2,56.5,0.0,6.76,-0.5,0.15,3,3,51.0,1.0,6.83,0.0,0.04,4,4,53.4,0.0,6.78,-0.5,-0.01,5,5,54.0,0.0,6.75,0.0,0.02,6,6,52.1,0.0,6.76,-0.5,0.03
202404030910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-03,9,10R,1.0,3,1.0,3,14.0,14.0,1,1,52.8,0.0,6.82,-0.5,0.1,2,2,57.8,0.0,6.86,-0.5,0.04,3,3,55.9,0.0,6.82,0.0,0.1,4,4,55.3,0.0,6.82,0.0,0.05,5,5,51.0,1.0,6.89,-0.5,0.13,6,6,51.5,0.5,7.01,-0.5,-0.03
202404030911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-03,9,11R,3.0,3,2.0,3,14.0,14.0,1,1,51.5,0.5,6.69,-0.5,0.27,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.4,0.0,6.84,-0.5,0.21,4,6,52.7,0.0,6.86,0.0,-0.02,5,4,51.5,0.5,6.8,-0.5,0.16,6,5,52.0,0.0,6.7,0.0,0.03
202404030912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-03,9,12R,1.0,3,1.0,3,14.0,14.0,1,1,53.0,0.0,6.73,0.0,0.03,2,2,53.8,0.0,6.82,-0.5,0.04,3,3,52.5,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.8,0.0,0.01,5,5,51.5,0.5,6.79,0.0,0.02,6,6,51.5,0.5,6.85,3.0,0.01
202404032101,西部ボートレース記者クラブ杯,2024-04-03,21,01R,1.0,1,1.0,3,17.0,17.0,1,1,52.8,0.0,6.77,-0.5,0.19,2,2,56.1,0.0,6.8,0.0,0.11,3,3,53.0,0.0,6.87,-0.5,0.15,4,4,52.0,0.0,6.85,-0.5,0.23,5,5,53.0,0.0,6.87,-0.5,0.27,6,6,54.1,0.0,6.82,-0.5,0.14
202404032102,西部ボートレース記者クラブ杯,2024-04-03,21,02R,3.0,1,3.0,3,16.0,17.0,1,1,54.0,0.0,6.74,-0.5,-0.04,2,2,51.5,0.5,6.75,-0.5,0.15,3,3,52.9,0.0,6.81,-0.5,0.11,4,4,52.2,0.0,6.84,-0.5,0.26,5,5,52.0,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.83,-0.5,0.16
202404032103,西部ボートレース記者クラブ杯,2024-04-03,21,03R,3.0,1,3.0,3,17.0,17.0,1,1,58.2,0.0,6.82,-0.5,0.11,2,2,55.7,0.0,6.77,-0.5,0.13,3,3,52.0,0.0,6.83,-0.5,0.26,4,4,53.1,0.0,6.8,-0.5,0.16,5,5,52.5,0.0,6.78,-0.5,0.25,6,6,55.5,0.0,6.82,0.0,0.07
202404032104,西部ボートレース記者クラブ杯,2024-04-03,21,04R,3.0,1,3.0,3,17.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,54.6,0.0,6.84,0.0,0.14,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.38,5,5,55.5,0.0,6.84,0.0,0.24,6,6,51.0,1.0,6.81,-0.5,0.14
202404032105,西部ボートレース記者クラブ杯,2024-04-03,21,05R,2.0,1,2.0,3,17.0,17.0,1,1,52.9,0.0,6.79,-0.5,0.17,2,2,53.0,0.0,6.86,-0.5,0.32,3,3,52.1,0.0,6.83,-0.5,0.14,4,4,53.5,0.0,6.8,-0.5,0.06,5,5,53.2,0.0,6.82,-0.5,0.26,6,6,52.0,0.0,6.86,-0.5,0.11
202404032106,西部ボートレース記者クラブ杯,2024-04-03,21,06R,0.0,1,1.0,3,18.0,17.0,1,2,53.0,0.0,6.89,-0.5,0.33,2,1,53.0,0.0,6.94,-0.5,0.06,3,3,52.4,0.0,6.84,-0.5,0.1,4,4,53.7,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,52.5,0.0,6.91,-0.5,0.04
202404032107,西部ボートレース記者クラブ杯,2024-04-03,21,07R,2.0,1,2.0,3,18.0,17.0,1,1,52.0,0.0,6.77,-0.5,-0.09,2,2,54.4,0.0,6.8,-0.5,0.01,3,3,55.7,0.0,6.72,-0.5,-0.02,4,4,54.1,0.0,6.84,-0.5,0.04,5,5,53.1,0.0,6.81,-0.5,0.06,6,6,51.5,0.5,6.81,-0.5,0.05
202404032108,西部ボートレース記者クラブ杯,2024-04-03,21,08R,1.0,1,1.0,3,18.0,17.0,1,1,55.5,0.0,6.85,0.0,0.14,2,2,53.4,0.0,6.82,-0.5,0.13,3,3,53.8,0.0,6.8,-0.5,0.09,4,4,54.0,0.0,6.92,-0.5,0.07,5,5,56.1,0.0,6.84,0.0,0.13,6,6,52.6,0.0,6.86,-0.5,0.34
202404032109,西部ボートレース記者クラブ杯,2024-04-03,21,09R,1.0,1,1.0,3,18.0,17.0,1,1,53.5,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,54.6,0.0,6.89,-0.5,0.16,4,4,51.5,0.5,6.9,-0.5,-0.17,5,5,52.8,0.0,6.83,0.0,-0.05,6,6,52.9,0.0,6.82,0.0,0.14
202404032110,西部ボートレース記者クラブ杯,2024-04-03,21,10R,0.0,1,1.0,3,17.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,3,52.5,0.0,6.79,-0.5,0.1,3,4,54.4,0.0,6.8,-0.5,0.21,4,5,52.0,0.0,6.8,-0.5,0.18,5,2,53.0,0.0,6.89,-0.5,0.15,6,6,52.9,0.0,6.82,-0.5,0.16
202404032111,西部ボートレース記者クラブ杯,2024-04-03,21,11R,1.0,1,1.0,3,17.0,17.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,52.4,0.0,6.82,0.0,-0.01,3,3,55.5,0.0,6.88,0.0,0.03,4,4,53.2,0.0,6.76,-0.5,-0.02,5,5,52.2,0.0,6.85,0.0,-0.01,6,6,53.4,0.0,6.78,0.5,0.01
202404032112,西部ボートレース記者クラブ杯,2024-04-03,21,12R,1.0,1,1.0,3,17.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,51.5,0.5,6.74,-0.5,0.11,3,3,51.5,0.5,6.85,-0.5,-0.06,4,4,51.5,0.5,6.76,0.0,0.36,5,5,52.2,0.0,6.81,-0.5,0.04,6,6,53.5,0.0,6.8,-0.5,0.11
202404031201,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-03,12,01R,3.0,4,1.0,3,15.0,17.0,1,1,51.5,0.5,6.93,-0.5,0.02,2,2,52.0,0.0,6.99,-0.5,0.04,3,3,52.2,0.0,7.05,0.0,0.06,4,4,54.7,0.0,6.99,0.0,0.04,5,5,52.0,0.0,7.0,-0.5,-0.01,6,6,55.2,0.0,6.97,0.0,0.12
202404031202,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-03,12,02R,2.0,4,1.0,3,15.0,17.0,1,1,53.1,0.0,6.97,0.0,0.15,2,2,52.0,0.0,6.96,0.0,0.21,3,3,52.4,0.0,6.94,-0.5,0.18,4,4,52.0,0.0,6.96,0.0,-0.05,5,5,50.5,1.5,6.98,0.0,-0.06,6,6,53.5,0.0,7.0,0.0,0.11
202404031203,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-03,12,03R,0.0,1,1.0,3,15.0,17.0,1,1,53.7,0.0,6.96,-0.5,0.1,2,2,52.5,0.0,7.0,-0.5,0.03,3,3,53.4,0.0,6.97,-0.5,-0.06,4,4,53.1,0.0,6.95,-0.5,0.21,5,5,52.0,0.0,6.98,0.0,0.07,6,6,50.5,1.5,6.98,-0.5,0.15
202404031204,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-03,12,04R,0.0,1,1.0,3,15.0,17.0,1,1,55.2,0.0,6.98,-0.5,0.24,2,2,57.5,0.0,7.05,-0.5,0.08,3,3,52.0,0.0,7.04,0.0,0.21,4,4,53.1,0.0,7.03,-0.5,0.09,5,5,54.7,0.0,7.06,-0.5,0.05,6,6,52.0,0.0,6.99,0.0,0.07
202404031205,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-03,12,05R,0.0,1,1.0,3,15.0,17.0,1,1,52.0,0.0,7.01,-0.5,0.16,2,2,52.4,0.0,6.99,-0.5,0.1,3,3,52.5,0.0,7.04,-0.5,0.09,4,4,53.1,0.0,7.04,-0.5,-0.04,5,5,52.0,0.0,7.04,-0.5,0.03,6,6,52.5,0.0,6.98,-0.5,0.12
202404031206,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-03,12,06R,2.0,4,1.0,2,15.0,17.0,1,1,54.7,0.0,6.96,0.0,0.33,2,2,52.7,0.0,7.02,-0.5,0.1,3,3,52.0,0.0,6.99,-0.5,0.16,4,4,52.0,0.0,6.98,0.0,0.34,5,5,52.0,0.0,7.04,0.0,0.31,6,6,51.5,0.5,6.98,-0.5,0.28
202404031207,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-03,12,07R,3.0,4,1.0,2,15.0,17.0,1,1,53.9,0.0,7.1,-0.5,0.13,2,2,52.1,0.0,7.03,-0.5,0.07,3,3,53.1,0.0,7.09,-0.5,0.01,4,4,52.0,0.0,6.99,-0.5,0.19,5,6,53.8,0.0,7.05,0.0,0.15,6,5,54.7,0.0,7.11,-0.5,0.14
202404031208,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-03,12,08R,2.0,4,1.0,2,15.0,17.0,1,1,52.0,0.0,7.05,0.0,0.09,2,2,52.0,0.0,6.99,-0.5,0.14,3,3,52.0,0.0,7.03,-0.5,0.25,4,4,55.3,0.0,7.02,-0.5,0.06,5,6,52.0,0.0,7.1,-0.5,-0.02,6,5,52.0,0.0,7.03,0.0,0.11
202404031209,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-03,12,09R,0.0,1,1.0,2,15.0,17.0,1,1,52.0,0.0,6.98,0.0,0.24,2,2,52.0,0.0,6.99,-0.5,0.17,3,3,52.8,0.0,7.05,0.0,0.14,4,4,52.5,0.0,7.07,-0.5,0.08,5,5,52.1,0.0,7.06,-0.5,0.28,6,,53.1,0.0,,,
202404031210,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-03,12,10R,3.0,,1.0,2,15.0,17.0,1,1,52.0,0.0,7.06,0.0,0.16,2,2,53.4,0.0,7.05,-0.5,0.19,3,3,52.0,0.0,7.04,-0.5,0.06,4,4,54.7,0.0,7.06,-0.5,0.02,5,5,52.2,0.0,7.05,0.0,-0.15,6,6,52.0,0.0,7.02,0.0,-0.06
202404031211,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-03,12,11R,0.0,1,1.0,3,15.0,17.0,1,1,52.0,0.0,6.96,-0.5,0.04,2,2,52.5,0.0,6.95,-0.5,-0.04,3,3,52.0,0.0,7.01,-0.5,0.05,4,4,52.0,0.0,6.98,-0.5,-0.01,5,5,52.0,0.0,7.03,0.0,0.1,6,6,52.4,0.0,7.0,-0.5,0.12
202404031212,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-03,12,12R,1.0,4,1.0,3,15.0,17.0,1,1,55.9,0.0,7.03,-0.5,0.07,2,2,52.3,0.0,7.05,-0.5,0.19,3,3,50.0,2.0,7.03,-0.5,0.07,4,4,52.0,0.0,6.99,-0.5,-0.05,5,5,53.5,0.0,7.08,-0.5,-0.04,6,6,50.5,1.5,7.01,0.0,0.0
202404031401,第３４回鳴門市長杯競走,2024-04-03,14,01R,2.0,1,2.0,3,16.0,12.0,1,1,52.2,0.0,6.85,0.0,0.06,2,2,53.2,0.0,6.9,0.0,-0.06,3,3,53.9,0.0,6.91,0.0,-0.11,4,4,52.6,0.0,6.87,0.0,-0.09,5,5,52.0,0.0,6.75,0.0,-0.13,6,6,54.0,0.0,6.92,0.0,0.12
202404031402,第３４回鳴門市長杯競走,2024-04-03,14,02R,4.0,1,4.0,3,14.0,12.0,1,1,58.5,0.0,6.97,0.0,-0.05,2,2,54.2,0.0,7.0,0.0,-0.02,3,3,53.8,0.0,7.0,0.0,0.17,4,4,52.0,0.0,7.03,0.0,0.13,5,5,53.7,0.0,6.9,0.0,0.17,6,6,52.0,0.0,6.93,-0.5,-0.01
202404031403,第３４回鳴門市長杯競走,2024-04-03,14,03R,3.0,1,3.0,3,14.0,12.0,1,1,51.5,0.5,6.95,0.0,0.2,2,2,52.9,0.0,6.98,0.0,0.11,3,3,52.2,0.0,7.08,0.0,0.12,4,4,56.9,0.0,7.02,0.0,0.07,5,5,52.0,0.0,6.97,0.0,0.15,6,6,52.0,0.0,6.95,0.0,0.16
202404031404,第３４回鳴門市長杯競走,2024-04-03,14,04R,3.0,1,3.0,3,15.0,12.0,1,1,52.0,0.0,6.93,0.0,0.14,2,2,52.2,0.0,6.91,0.0,0.12,3,3,59.7,0.0,6.98,-0.5,0.02,4,4,51.5,0.5,6.93,-0.5,0.07,5,5,52.5,0.0,7.03,0.0,0.07,6,6,51.5,0.5,6.95,0.0,0.07
202404031405,第３４回鳴門市長杯競走,2024-04-03,14,05R,3.0,1,3.0,3,15.0,12.0,1,1,52.0,0.0,6.92,0.0,0.07,2,3,52.9,0.0,6.99,0.0,0.15,3,4,53.2,0.0,6.94,0.0,0.07,4,6,52.0,0.0,7.02,0.0,0.21,5,5,52.7,0.0,7.02,-0.5,-0.03,6,2,52.0,0.0,7.04,-0.5,0.08
202404031406,第３４回鳴門市長杯競走,2024-04-03,14,06R,5.0,1,5.0,3,15.0,12.0,1,1,52.0,0.0,6.92,0.0,0.07,2,2,52.0,0.0,6.91,0.0,0.02,3,3,52.0,0.0,6.89,0.0,-0.01,4,4,52.3,0.0,6.9,-0.5,0.16,5,5,52.0,0.0,6.91,0.0,0.14,6,6,53.7,0.0,7.02,0.0,0.25
202404031407,第３４回鳴門市長杯競走,2024-04-03,14,07R,4.0,1,4.0,2,15.0,12.0,1,1,53.2,0.0,6.94,-0.5,-0.04,2,2,52.0,0.0,6.99,0.0,0.1,3,3,52.0,0.0,6.9,0.0,0.14,4,4,52.2,0.0,6.93,0.0,0.07,5,5,56.0,0.0,7.01,-0.5,0.12,6,6,52.0,0.0,6.96,0.0,0.03
202404031408,第３４回鳴門市長杯競走,2024-04-03,14,08R,5.0,1,5.0,3,15.0,12.0,1,1,52.0,0.0,7.06,0.0,-0.06,2,2,52.0,0.0,7.06,0.0,0.06,3,3,51.5,0.5,6.96,0.0,0.04,4,4,53.3,0.0,7.14,0.0,0.17,5,6,54.0,0.0,7.13,0.0,0.17,6,5,58.3,0.0,7.01,0.0,0.13
202404031409,第３４回鳴門市長杯競走,2024-04-03,14,09R,3.0,1,3.0,3,15.0,12.0,1,1,59.7,0.0,6.97,-0.5,0.12,2,2,52.0,0.0,6.98,0.0,0.09,3,3,52.3,0.0,6.99,0.0,0.16,4,4,51.5,0.5,6.93,0.0,0.05,5,5,53.9,0.0,6.87,0.0,0.13,6,6,52.9,0.0,6.9,0.5,0.31
202404031410,第３４回鳴門市長杯競走,2024-04-03,14,10R,3.0,1,3.0,3,15.0,12.0,1,1,52.2,0.0,6.95,0.0,0.07,2,2,52.0,0.0,6.87,-0.5,0.25,3,3,52.3,0.0,6.96,0.0,0.17,4,4,52.0,0.0,6.93,0.0,0.14,5,5,52.9,0.0,6.92,0.0,0.06,6,6,52.6,0.0,6.83,0.5,0.11
202404031411,第３４回鳴門市長杯競走,2024-04-03,14,11R,4.0,1,4.0,2,16.0,12.0,1,1,52.4,0.0,6.79,0.0,-0.08,2,2,52.5,0.0,6.98,0.0,0.12,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,53.2,0.0,6.89,0.0,-0.03,5,5,52.0,0.0,6.9,0.0,0.11,6,6,52.2,0.0,7.07,0.0,0.13
202404031412,第３４回鳴門市長杯競走,2024-04-03,14,12R,4.0,1,4.0,3,16.0,12.0,1,1,51.5,0.5,6.97,-0.5,0.02,2,2,52.0,0.0,6.91,0.0,-0.01,3,3,52.0,0.0,6.98,-0.5,0.01,4,4,52.0,0.0,6.95,0.0,0.07,5,5,53.8,0.0,7.0,-0.5,0.06,6,6,53.3,0.0,7.12,0.0,0.14
202404031701,第１２回トータリゼータエンジニアリング杯,2024-04-03,17,01R,1.0,1,1.0,3,13.0,14.0,1,1,53.1,0.0,6.7,0.0,0.15,2,2,59.4,0.0,6.78,-0.5,0.24,3,3,54.4,0.0,6.73,-0.5,0.43,4,4,52.9,0.0,6.72,0.0,0.09,5,5,59.1,0.0,6.75,-0.5,0.19,6,6,54.7,0.0,6.76,0.0,0.24
202404031702,第１２回トータリゼータエンジニアリング杯,2024-04-03,17,02R,1.0,1,1.0,3,13.0,14.0,1,1,55.4,0.0,6.73,-0.5,0.07,2,2,54.6,0.0,6.75,-0.5,0.06,3,3,52.1,0.0,6.74,-0.5,0.11,4,4,51.5,0.5,6.74,-0.5,0.42,5,5,52.9,0.0,6.72,-0.5,0.16,6,6,53.8,0.0,6.74,-0.5,0.31
202404031703,第１２回トータリゼータエンジニアリング杯,2024-04-03,17,03R,0.0,1,1.0,3,13.0,14.0,1,1,50.5,1.5,6.72,0.0,-0.03,2,2,55.8,0.0,6.76,-0.5,0.19,3,3,54.9,0.0,6.78,-0.5,0.03,4,4,52.6,0.0,6.73,0.0,-0.03,5,5,52.6,0.0,6.78,0.0,0.17,6,6,55.8,0.0,6.76,-0.5,0.1
202404031704,第１２回トータリゼータエンジニアリング杯,2024-04-03,17,04R,1.0,1,1.0,3,13.0,14.0,1,1,55.0,0.0,6.8,-0.5,0.14,2,2,54.1,0.0,6.75,-0.5,0.25,3,4,53.6,0.0,6.77,0.0,0.38,4,5,54.6,0.0,6.79,0.0,0.18,5,6,53.9,0.0,6.67,-0.5,0.16,6,3,58.8,0.0,6.82,-0.5,0.2
202404031705,第１２回トータリゼータエンジニアリング杯,2024-04-03,17,05R,0.0,1,1.0,3,13.0,14.0,1,1,52.8,0.0,6.77,-0.5,0.07,2,2,54.9,0.0,6.75,-0.5,0.01,3,3,52.9,0.0,6.75,-0.5,0.06,4,4,52.4,0.0,6.8,-0.5,0.07,5,5,51.0,1.0,6.77,-0.5,0.24,6,6,56.4,0.0,6.83,-0.5,0.16
202404031706,第１２回トータリゼータエンジニアリング杯,2024-04-03,17,06R,0.0,1,1.0,3,13.0,14.0,1,1,56.6,0.0,6.71,-0.5,0.11,2,2,55.1,0.0,6.83,-0.5,0.2,3,3,53.8,0.0,6.78,0.0,0.24,4,4,53.0,0.0,6.72,-0.5,0.49,5,5,52.2,0.0,6.77,-0.5,0.35,6,6,54.6,0.0,6.81,-0.5,0.18
202404031707,第１２回トータリゼータエンジニアリング杯,2024-04-03,17,07R,1.0,1,1.0,3,13.0,14.0,1,1,55.5,0.0,6.76,-0.5,-0.05,2,2,55.8,0.0,6.81,-0.5,0.21,3,3,52.0,0.0,6.78,-0.5,-0.02,4,4,53.4,0.0,6.75,-0.5,-0.09,5,5,52.7,0.0,6.78,-0.5,-0.1,6,6,51.5,0.5,6.83,-0.5,-0.08
202404031708,第１２回トータリゼータエンジニアリング杯,2024-04-03,17,08R,1.0,,1.0,3,13.0,14.0,1,1,54.4,0.0,6.76,-0.5,0.03,2,2,51.0,1.0,6.77,0.0,0.11,3,3,55.5,0.0,6.75,-0.5,0.1,4,4,53.8,0.0,6.78,0.0,-0.01,5,5,55.0,0.0,6.81,-0.5,0.15,6,6,52.6,0.0,6.81,0.0,0.01
