レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404042004,ミッドナイトボートレース第３０回北九州市長杯,2024-04-04,20,04R,3.0,3,3.0,1,14.0,15.0,1,1,52.0,0.0,6.91,-0.5,-0.02,2,3,52.0,0.0,6.87,-0.5,-0.01,3,4,55.4,0.0,6.96,0.0,0.02,4,5,52.0,0.0,7.07,-0.5,-0.01,5,6,52.0,0.0,6.91,-0.5,0.04,6,2,48.5,3.5,6.93,-0.5,-0.02
202404042005,ミッドナイトボートレース第３０回北九州市長杯,2024-04-04,20,05R,3.0,3,3.0,1,14.0,15.0,1,1,51.5,0.5,6.9,-0.5,0.0,2,2,55.9,0.0,6.97,-0.5,0.12,3,3,53.3,0.0,6.98,-0.5,0.24,4,4,52.0,0.0,6.96,-0.5,0.11,5,5,53.4,0.0,7.04,-0.5,0.07,6,6,54.2,0.0,6.89,0.5,-0.01
202404042006,ミッドナイトボートレース第３０回北九州市長杯,2024-04-04,20,06R,3.0,3,3.0,1,14.0,15.0,1,1,52.8,0.0,6.92,0.0,-0.01,2,4,51.0,1.0,6.9,-0.5,0.1,3,2,52.7,0.0,6.93,-0.5,-0.03,4,5,53.2,0.0,6.97,0.0,0.24,5,6,52.1,0.0,6.92,0.0,0.11,6,3,52.1,0.0,6.98,-0.5,-0.03
202404042007,ミッドナイトボートレース第３０回北九州市長杯,2024-04-04,20,07R,3.0,3,3.0,1,14.0,15.0,1,1,52.5,0.0,6.88,0.0,0.09,2,2,52.7,0.0,6.97,-0.5,0.11,3,3,52.0,0.0,6.97,-0.5,0.21,4,4,49.5,2.5,6.89,0.0,0.13,5,5,52.0,0.0,6.87,0.0,-0.11,6,6,55.3,0.0,6.94,-0.5,-0.02
202404042008,ミッドナイトボートレース第３０回北九州市長杯,2024-04-04,20,08R,3.0,3,3.0,1,14.0,15.0,1,1,51.5,0.5,6.81,0.0,0.07,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,54.5,0.0,6.95,0.0,0.06,4,4,52.0,0.0,6.83,0.0,-0.04,5,5,53.3,0.0,6.95,-0.5,-0.08,6,6,51.5,0.5,6.97,0.0,-0.12
202404042009,ミッドナイトボートレース第３０回北九州市長杯,2024-04-04,20,09R,3.0,3,3.0,1,14.0,15.0,1,1,52.0,0.0,6.96,-0.5,-0.01,2,2,54.2,0.0,6.83,-0.5,0.16,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,52.9,0.0,6.91,-0.5,0.12,5,5,52.0,0.0,6.93,-0.5,0.13,6,6,52.0,0.0,6.91,0.0,0.05
202404042010,ミッドナイトボートレース第３０回北九州市長杯,2024-04-04,20,10R,3.0,3,3.0,1,14.0,15.0,1,1,52.0,0.0,6.97,-0.5,0.12,2,2,50.5,1.5,6.85,0.0,0.08,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,52.7,0.0,6.9,-0.5,0.02,5,5,52.8,0.0,6.92,0.0,0.05,6,6,55.0,0.0,6.97,-0.5,0.14
202404042011,ミッドナイトボートレース第３０回北九州市長杯,2024-04-04,20,11R,2.0,3,2.0,1,14.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,52.1,0.0,6.9,-0.5,0.21,3,3,51.5,0.5,6.88,-0.5,0.23,4,4,55.4,0.0,6.9,0.0,-0.07,5,5,52.0,0.0,6.87,0.0,-0.03,6,6,52.0,0.0,6.91,-0.5,0.13
202404042012,ミッドナイトボートレース第３０回北九州市長杯,2024-04-04,20,12R,2.0,3,2.0,1,14.0,15.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,52.7,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.87,0.0,0.09,4,4,55.1,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,55.9,0.0,6.91,-0.5,-0.02
202404041201,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-04,12,01R,3.0,4,1.0,2,14.0,17.0,1,1,52.7,0.0,7.07,-0.5,0.02,2,2,52.0,0.0,7.07,-0.5,0.18,3,3,52.0,0.0,7.16,-0.5,0.04,4,4,55.4,0.0,7.14,0.0,0.07,5,5,52.0,0.0,7.11,-0.5,-0.06,6,6,53.8,0.0,7.1,0.0,-0.16
202404041202,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-04,12,02R,4.0,4,2.0,2,18.0,17.0,1,1,52.2,0.0,7.08,-0.5,-0.04,2,2,53.0,0.0,7.07,-0.5,0.16,3,3,52.0,0.0,7.03,-0.5,0.19,4,4,52.2,0.0,7.04,0.0,-0.13,5,6,53.5,0.0,7.07,0.0,-0.08,6,5,52.8,0.0,7.14,-0.5,0.09
202404041203,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-04,12,03R,3.0,4,1.0,2,17.0,17.0,1,1,54.7,0.0,7.14,-0.5,-0.05,2,2,53.4,0.0,7.16,-0.5,-0.06,3,3,52.2,0.0,7.06,-0.5,0.12,4,4,52.7,0.0,7.11,-0.5,-0.03,5,5,54.9,0.0,7.05,-0.5,-0.1,6,6,52.0,0.0,7.1,-0.5,-0.03
202404041204,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-04,12,04R,4.0,4,2.0,2,17.0,17.0,1,1,52.0,0.0,7.04,-0.5,0.06,2,2,53.1,0.0,7.07,-0.5,0.01,3,3,51.5,0.5,7.08,-0.5,0.04,4,4,52.2,0.0,7.02,0.0,0.17,5,5,52.0,0.0,7.0,-0.5,0.1,6,6,55.2,0.0,7.04,-0.5,0.22
202404041205,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-04,12,05R,4.0,4,2.0,2,17.0,17.0,1,1,51.0,1.0,7.09,-0.5,-0.07,2,2,52.9,0.0,7.01,-0.5,0.05,3,3,53.9,0.0,7.07,-0.5,0.22,4,4,52.1,0.0,7.04,-0.5,0.19,5,5,52.7,0.0,7.12,-0.5,0.16,6,6,52.0,0.0,7.07,-0.5,-0.01
202404041206,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-04,12,06R,3.0,4,1.0,2,16.0,17.0,1,1,50.5,1.5,7.04,-0.5,0.06,2,2,51.5,0.5,6.98,-0.5,-0.1,3,3,52.4,0.0,6.96,-0.5,-0.09,4,4,52.2,0.0,7.06,-0.5,0.01,5,5,52.7,0.0,7.02,-0.5,0.04,6,6,55.4,0.0,7.04,0.0,0.12
202404041207,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-04,12,07R,3.0,4,1.0,2,16.0,17.0,1,1,52.0,0.0,7.03,-0.5,0.01,2,2,52.0,0.0,6.97,-0.5,-0.01,3,3,52.0,0.0,6.94,0.0,-0.03,4,4,54.9,0.0,7.08,-0.5,0.07,5,6,53.8,0.0,7.01,0.0,0.02,6,5,52.2,0.0,7.1,-0.5,0.01
202404041208,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-04,12,08R,3.0,4,1.0,2,16.0,17.0,1,1,51.0,1.0,6.95,0.0,0.16,2,2,52.2,0.0,7.01,0.0,0.18,3,3,52.0,0.0,6.99,-0.5,0.02,4,4,55.0,0.0,7.02,0.0,0.0,5,5,51.5,0.5,7.06,-0.5,-0.04,6,6,52.0,0.0,7.04,-0.5,0.06
202404041209,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-04,12,09R,3.0,4,1.0,2,16.0,17.0,1,1,52.0,0.0,6.91,-0.5,0.1,2,2,52.0,0.0,6.98,-0.5,0.04,3,3,52.1,0.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.98,-0.5,0.16,5,5,52.0,0.0,6.98,-0.5,0.09,6,6,52.0,0.0,6.97,-0.5,0.14
202404041210,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-04,12,10R,3.0,4,1.0,2,15.0,17.0,1,1,52.7,0.0,6.99,-0.5,0.2,2,2,51.0,1.0,6.98,-0.5,0.04,3,3,52.8,0.0,7.06,-0.5,-0.1,4,4,52.0,0.0,7.01,-0.5,0.06,5,5,52.0,0.0,6.98,-0.5,0.04,6,6,53.3,0.0,6.96,-0.5,0.08
202404041211,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-04,12,11R,4.0,4,2.0,2,15.0,17.0,1,1,54.9,0.0,7.0,-0.5,0.09,2,2,54.7,0.0,7.05,-0.5,0.04,3,3,51.5,0.5,6.93,-0.5,0.07,4,4,52.1,0.0,7.02,0.0,0.14,5,5,52.9,0.0,6.96,-0.5,0.15,6,6,53.1,0.0,6.95,-0.5,0.01
202404041212,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-04,12,12R,3.0,4,1.0,2,15.0,17.0,1,1,52.4,0.0,6.96,-0.5,0.05,2,2,53.9,0.0,6.96,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,0.04,4,4,53.4,0.0,7.07,-0.5,0.01,5,5,55.2,0.0,6.96,-0.5,0.02,6,6,55.0,0.0,7.0,0.0,-0.02
202404041401,第３４回鳴門市長杯競走,2024-04-04,14,01R,2.0,,2.0,1,17.0,12.0,1,1,53.3,0.0,7.09,-0.5,0.17,2,2,58.0,0.0,7.12,-0.5,0.04,3,3,52.0,0.0,7.14,0.0,0.09,4,4,58.5,0.0,7.14,0.0,0.22,5,5,52.0,0.0,7.11,0.0,0.18,6,6,56.0,0.0,7.1,-0.5,0.25
202404041402,第３４回鳴門市長杯競走,2024-04-04,14,02R,5.0,4,5.0,1,16.0,12.0,1,1,53.0,0.0,7.06,0.0,0.01,2,2,51.5,0.5,6.97,0.0,0.04,3,3,53.6,0.0,7.05,-0.5,0.01,4,4,52.0,0.0,7.0,-0.5,-0.04,5,5,52.0,0.0,7.09,0.0,-0.05,6,6,53.3,0.0,7.04,0.0,0.01
202404041403,第３４回鳴門市長杯競走,2024-04-04,14,03R,5.0,4,5.0,1,16.0,12.0,1,1,52.0,0.0,7.1,0.0,0.11,2,2,51.5,0.5,7.05,-0.5,0.01,3,3,52.0,0.0,7.08,-0.5,-0.02,4,4,52.0,0.0,7.12,0.0,0.14,5,5,53.4,0.0,7.13,0.0,0.14,6,6,52.0,0.0,7.07,0.0,-0.1
202404041404,第３４回鳴門市長杯競走,2024-04-04,14,04R,5.0,4,5.0,2,16.0,12.0,1,1,52.0,0.0,7.0,-0.5,0.1,2,2,51.5,0.5,7.09,0.0,0.02,3,3,52.7,0.0,6.94,0.0,0.09,4,4,52.7,0.0,7.06,0.0,-0.06,5,5,59.4,0.0,7.13,-0.5,0.04,6,6,52.5,0.0,6.98,0.0,0.06
202404041405,第３４回鳴門市長杯競走,2024-04-04,14,05R,5.0,4,5.0,2,16.0,12.0,1,1,52.4,0.0,7.02,0.0,0.11,2,2,52.3,0.0,7.01,0.0,0.13,3,3,52.3,0.0,7.08,0.0,0.14,4,4,52.7,0.0,6.96,0.0,0.11,5,5,52.1,0.0,7.0,0.0,0.12,6,6,53.6,0.0,6.93,0.0,0.18
202404041406,第３４回鳴門市長杯競走,2024-04-04,14,06R,3.0,4,3.0,1,17.0,12.0,1,1,52.0,0.0,6.93,0.0,0.03,2,2,53.6,0.0,7.03,0.0,0.08,3,3,53.3,0.0,7.09,0.0,0.04,4,4,53.0,0.0,7.06,0.0,0.13,5,5,52.1,0.0,6.97,0.0,0.12,6,6,53.9,0.0,6.93,0.5,0.17
202404041407,第３４回鳴門市長杯競走,2024-04-04,14,07R,3.0,4,3.0,1,17.0,12.0,1,1,52.0,0.0,7.04,0.0,0.02,2,2,52.0,0.0,6.93,0.0,0.08,3,3,52.0,0.0,6.94,0.0,0.05,4,4,53.4,0.0,7.03,0.0,0.0,5,5,52.4,0.0,7.06,0.0,0.0,6,6,54.3,0.0,7.1,0.0,0.08
202404041408,第３４回鳴門市長杯競走,2024-04-04,14,08R,4.0,4,4.0,1,17.0,12.0,1,1,52.0,0.0,6.92,0.0,0.02,2,2,59.4,0.0,7.02,-0.5,0.05,3,3,52.6,0.0,7.09,0.0,0.16,4,4,52.0,0.0,6.92,0.0,-0.12,5,5,52.7,0.0,7.02,0.0,-0.01,6,6,52.0,0.0,7.09,0.0,0.01
202404041409,第３４回鳴門市長杯競走,2024-04-04,14,09R,2.0,,2.0,1,17.0,12.0,1,1,57.1,0.0,6.95,-0.5,0.03,2,,53.6,0.0,,,,3,2,53.6,0.0,7.0,0.0,0.03,4,3,52.4,0.0,7.08,0.0,0.17,5,4,51.5,0.5,6.97,0.0,0.07,6,5,54.4,0.0,6.98,0.0,-0.05
202404041410,第３４回鳴門市長杯競走,2024-04-04,14,10R,2.0,,2.0,1,17.0,12.0,1,1,52.5,0.0,6.88,0.0,0.08,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,52.7,0.0,6.93,0.0,0.17,4,4,51.5,0.5,6.99,-0.5,-0.03,5,5,52.0,0.0,7.03,0.0,0.12,6,6,53.3,0.0,6.93,0.0,-0.08
202404041411,第３４回鳴門市長杯競走,2024-04-04,14,11R,2.0,,2.0,1,17.0,12.0,1,1,52.0,0.0,6.93,0.0,0.02,2,2,52.7,0.0,6.88,0.0,0.09,3,3,52.3,0.0,7.01,0.0,0.11,4,4,52.0,0.0,6.89,0.0,0.07,5,5,52.0,0.0,6.91,0.0,0.03,6,6,53.6,0.0,7.02,0.0,0.1
202404041412,第３４回鳴門市長杯競走,2024-04-04,14,12R,2.0,,2.0,1,17.0,12.0,1,1,52.0,0.0,6.91,0.0,0.03,2,2,52.4,0.0,7.07,0.0,0.11,3,3,52.0,0.0,7.09,0.0,0.15,4,4,52.0,0.0,7.06,0.0,0.06,5,5,52.0,0.0,6.96,0.0,0.12,6,6,52.0,0.0,7.03,0.0,0.14
202404041601,児島キングカップ開設７２周年記念競走,2024-04-04,16,01R,6.0,4,5.0,2,18.0,13.0,1,1,50.5,1.5,6.85,0.0,-0.11,2,2,52.0,0.0,6.87,-0.5,-0.07,3,3,52.0,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.91,0.0,0.06,6,6,52.0,0.0,6.87,-0.5,0.03
202404041602,児島キングカップ開設７２周年記念競走,2024-04-04,16,02R,5.0,4,5.0,2,17.0,13.0,1,1,52.7,0.0,6.95,0.0,0.12,2,2,53.9,0.0,7.0,-0.5,0.21,3,4,52.7,0.0,6.87,0.0,-0.1,4,5,52.1,0.0,6.94,0.0,-0.13,5,6,52.4,0.0,7.04,-0.5,-0.12,6,3,51.5,0.5,6.89,0.0,-0.03
202404041603,児島キングカップ開設７２周年記念競走,2024-04-04,16,03R,4.0,4,3.0,2,17.0,13.0,1,1,52.1,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.9,0.0,0.07,3,3,53.7,0.0,6.86,0.0,0.09,4,4,51.0,1.0,6.79,0.0,0.03,5,5,51.5,0.5,6.86,0.0,0.08,6,6,52.2,0.0,6.81,0.0,0.02
202404041604,児島キングカップ開設７２周年記念競走,2024-04-04,16,04R,4.0,4,3.0,2,18.0,13.0,1,1,50.5,1.5,6.94,-0.5,-0.05,2,2,51.0,1.0,6.72,0.0,0.07,3,3,51.5,0.5,6.78,0.0,0.29,4,4,53.0,0.0,6.9,-0.5,-0.1,5,5,53.3,0.0,6.86,-0.5,-0.08,6,6,52.0,0.0,6.85,-0.5,-0.15
202404041605,児島キングカップ開設７２周年記念競走,2024-04-04,16,05R,4.0,,3.0,2,19.0,13.0,1,1,51.5,0.5,6.81,-0.5,0.02,2,2,52.7,0.0,6.87,-0.5,0.08,3,3,51.5,0.5,6.87,-0.5,0.05,4,4,52.0,0.0,6.85,0.0,0.1,5,5,52.0,0.0,6.86,0.0,0.04,6,6,47.0,0.0,6.86,-0.5,0.04
202404041606,児島キングカップ開設７２周年記念競走,2024-04-04,16,06R,5.0,4,5.0,2,19.0,13.0,1,2,51.5,0.5,6.91,0.0,0.27,2,1,52.0,0.0,6.85,-0.5,-0.04,3,3,52.0,0.0,6.81,-0.5,-0.02,4,4,53.2,0.0,6.8,0.0,-0.07,5,5,52.5,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.91,0.0,0.04
202404041607,児島キングカップ開設７２周年記念競走,2024-04-04,16,07R,4.0,4,3.0,1,19.0,13.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,47.0,0.0,6.79,0.0,0.18,4,4,52.2,0.0,6.83,0.0,0.13,5,5,52.0,0.0,6.88,0.0,-0.09,6,6,52.7,0.0,6.82,0.0,-0.07
202404041608,児島キングカップ開設７２周年記念競走,2024-04-04,16,08R,4.0,4,3.0,1,19.0,13.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,51.5,0.5,6.78,0.0,0.04,3,3,52.2,0.0,6.76,0.0,0.04,4,4,52.7,0.0,6.78,0.0,0.13,5,5,50.5,1.5,6.85,-0.5,0.03,6,6,53.6,0.0,6.81,0.0,0.04
202404041609,児島キングカップ開設７２周年記念競走,2024-04-04,16,09R,6.0,4,5.0,2,19.0,13.0,1,1,51.5,0.5,6.88,0.0,0.1,2,2,47.0,0.0,6.89,-0.5,0.4,3,3,51.5,0.5,6.85,0.0,0.14,4,4,52.0,0.0,6.83,0.0,0.06,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,53.7,0.0,6.97,0.0,-0.03
202404041610,児島キングカップ開設７２周年記念競走,2024-04-04,16,10R,4.0,4,3.0,2,19.0,13.0,1,1,51.0,1.0,6.78,0.0,-0.03,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,52.2,0.0,6.7,-0.5,0.13,4,4,50.5,1.5,6.75,0.0,-0.05,5,5,51.5,0.5,6.76,0.0,0.09,6,6,52.0,0.0,6.78,0.0,0.08
202404041611,児島キングカップ開設７２周年記念競走,2024-04-04,16,11R,5.0,2,3.0,2,19.0,13.0,1,1,53.2,0.0,6.72,-0.5,0.08,2,2,53.0,0.0,6.84,-0.5,-0.05,3,3,52.0,0.0,6.78,0.0,0.07,4,4,52.0,0.0,6.8,0.0,0.02,5,5,53.9,0.0,6.94,-0.5,0.02,6,6,52.0,0.0,6.83,0.0,0.01
202404041612,児島キングカップ開設７２周年記念競走,2024-04-04,16,12R,5.0,2,5.0,2,19.0,13.0,1,1,53.8,0.0,6.9,0.0,0.23,2,2,53.4,0.0,6.9,0.0,0.19,3,3,54.3,0.0,6.88,0.0,0.06,4,4,54.4,0.0,6.86,0.0,0.03,5,5,53.6,0.0,6.98,-0.5,0.08,6,6,46.0,1.0,6.95,-0.5,0.17
202404041901,巌流本舗杯,2024-04-04,19,01R,3.0,4,3.0,2,14.0,16.0,1,1,52.9,0.0,6.9,-0.5,0.17,2,2,52.6,0.0,6.88,-0.5,0.12,3,3,54.1,0.0,6.93,0.0,0.08,4,4,52.6,0.0,6.98,-0.5,0.1,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,55.9,0.0,6.9,-0.5,0.07
202404041902,巌流本舗杯,2024-04-04,19,02R,4.0,4,4.0,2,14.0,16.0,1,1,52.0,0.0,6.93,0.0,-0.08,2,2,52.0,0.0,6.98,-0.5,0.0,3,3,56.7,0.0,6.89,0.0,0.03,4,4,47.0,0.0,6.99,-0.5,-0.08,5,5,56.3,0.0,6.91,-0.5,-0.09,6,6,52.0,0.0,6.95,0.0,0.03
202404041903,巌流本舗杯,2024-04-04,19,03R,4.0,4,4.0,2,14.0,16.0,1,1,54.6,0.0,6.92,-0.5,-0.01,2,2,51.0,1.0,6.9,-0.5,0.06,3,3,47.0,0.0,6.98,0.0,-0.03,4,4,50.3,0.0,6.95,0.0,0.05,5,5,56.6,0.0,6.99,-0.5,0.03,6,6,53.1,0.0,6.91,0.0,0.01
202404041904,巌流本舗杯,2024-04-04,19,04R,4.0,4,4.0,2,14.0,16.0,1,1,53.4,0.0,6.89,-0.5,-0.05,2,2,53.7,0.0,6.87,-0.5,0.03,3,3,52.1,0.0,6.9,-0.5,-0.05,4,4,51.5,0.5,6.99,-0.5,-0.09,5,5,45.0,2.0,6.94,0.0,-0.03,6,6,51.0,1.0,6.99,-0.5,0.16
202404041905,巌流本舗杯,2024-04-04,19,05R,4.0,4,4.0,2,14.0,16.0,1,1,50.5,1.5,6.97,0.0,0.04,2,2,51.5,0.5,6.93,0.0,0.19,3,3,52.6,0.0,6.99,-0.5,0.28,4,4,52.0,0.0,6.99,0.0,0.07,5,5,44.5,2.5,6.91,-0.5,0.09,6,6,52.0,0.0,6.93,-0.5,0.32
202404041906,巌流本舗杯,2024-04-04,19,06R,5.0,4,5.0,2,14.0,16.0,1,1,55.3,0.0,6.99,-0.5,-0.02,2,2,52.0,0.0,6.91,0.0,-0.15,3,3,52.2,0.0,6.92,0.0,0.01,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,47.0,0.0,6.97,-0.5,-0.06,6,6,53.0,0.0,6.99,-0.5,-0.04
202404041907,巌流本舗杯,2024-04-04,19,07R,3.0,2,3.0,2,14.0,16.0,1,1,55.2,0.0,6.96,-0.5,-0.14,2,2,50.3,0.0,6.91,-0.5,-0.09,3,3,52.9,0.0,6.94,-0.5,-0.04,4,4,58.0,0.0,6.89,0.0,0.13,5,5,52.4,0.0,6.86,0.0,0.08,6,6,56.7,0.0,6.88,0.0,0.08
202404041908,巌流本舗杯,2024-04-04,19,08R,4.0,2,4.0,2,14.0,16.0,1,1,52.3,0.0,6.89,0.0,-0.02,2,2,53.2,0.0,6.93,-0.5,0.0,3,3,52.0,0.0,6.95,0.0,0.11,4,4,52.4,0.0,6.98,0.0,0.05,5,5,53.7,0.0,6.88,-0.5,0.01,6,6,52.6,0.0,6.9,-0.5,-0.06
202404041909,巌流本舗杯,2024-04-04,19,09R,3.0,4,3.0,2,14.0,16.0,1,1,45.5,1.5,6.99,0.0,-0.01,2,2,45.0,2.0,6.92,-0.5,0.14,3,3,46.0,1.0,6.92,0.0,0.14,4,4,44.5,2.5,6.85,-0.5,0.1,5,5,49.4,0.0,6.99,-0.5,0.1,6,6,47.0,0.0,6.99,-0.5,0.1
202404041910,巌流本舗杯,2024-04-04,19,10R,4.0,4,4.0,2,14.0,16.0,1,1,52.1,0.0,6.9,-0.5,0.21,2,2,52.0,0.0,6.9,-0.5,0.21,3,3,50.5,1.5,6.92,0.0,0.08,4,4,52.0,0.0,6.99,-0.5,0.11,5,5,54.6,0.0,6.95,-0.5,0.11,6,6,52.0,0.0,6.89,0.0,-0.1
202404041911,巌流本舗杯,2024-04-04,19,11R,3.0,4,3.0,2,14.0,16.0,1,1,52.2,0.0,6.81,-0.5,0.04,2,2,55.2,0.0,6.92,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,56.3,0.0,6.88,-0.5,0.03,5,5,54.1,0.0,6.92,-0.5,-0.03,6,6,51.5,0.5,6.95,0.0,0.18
202404041912,巌流本舗杯,2024-04-04,19,12R,3.0,2,3.0,2,14.0,16.0,1,1,52.4,0.0,6.81,0.0,0.26,2,2,52.3,0.0,6.88,0.0,0.17,3,3,53.0,0.0,6.91,-0.5,0.04,4,4,51.0,1.0,6.99,-0.5,0.18,5,5,51.5,0.5,6.88,0.0,0.04,6,6,51.0,1.0,6.89,-0.5,0.05
202404042201,西日本スポーツ杯,2024-04-04,22,01R,3.0,1,3.0,2,14.0,15.0,1,1,52.7,0.0,6.91,-0.5,-0.06,2,2,55.0,0.0,6.91,-0.5,0.07,3,3,53.6,0.0,6.88,-0.5,0.05,4,4,53.0,0.0,6.88,0.0,0.07,5,5,55.6,0.0,6.94,0.0,0.14,6,6,52.2,0.0,6.89,0.0,0.18
202404042202,西日本スポーツ杯,2024-04-04,22,02R,3.0,1,3.0,2,15.0,15.0,1,1,57.1,0.0,6.88,-0.5,-0.11,2,2,52.0,0.0,6.92,0.0,0.08,3,3,53.9,0.0,6.93,-0.5,0.06,4,4,55.0,0.0,6.92,-0.5,0.11,5,5,52.8,0.0,6.92,-0.5,0.16,6,6,52.7,0.0,6.94,-0.5,0.16
202404042203,西日本スポーツ杯,2024-04-04,22,03R,3.0,1,3.0,2,15.0,15.0,1,1,52.2,0.0,6.87,-0.5,-0.09,2,2,57.1,0.0,7.01,-0.5,0.09,3,3,50.5,1.5,6.85,-0.5,0.03,4,4,54.7,0.0,6.81,0.0,0.06,5,5,54.0,0.0,6.89,0.0,-0.05,6,6,57.3,0.0,6.85,-0.5,0.35
202404042204,西日本スポーツ杯,2024-04-04,22,04R,3.0,1,3.0,2,15.0,15.0,1,1,55.9,0.0,6.83,-0.5,0.01,2,2,52.1,0.0,6.89,-0.5,0.08,3,3,52.7,0.0,6.95,0.0,0.09,4,4,52.5,0.0,6.87,0.0,0.08,5,5,58.5,0.0,6.98,-0.5,0.03,6,6,52.1,0.0,6.94,-0.5,0.09
202404042205,西日本スポーツ杯,2024-04-04,22,05R,3.0,1,3.0,2,14.0,15.0,1,1,58.2,0.0,6.82,-0.5,-0.01,2,2,53.5,0.0,6.84,-0.5,0.06,3,3,52.3,0.0,6.92,0.0,0.14,4,4,52.0,0.0,6.92,0.0,-0.01,5,5,52.1,0.0,6.87,0.0,0.01,6,6,52.9,0.0,6.91,-0.5,0.03
202404042206,西日本スポーツ杯,2024-04-04,22,06R,3.0,1,3.0,2,14.0,15.0,1,1,52.2,0.0,6.84,-0.5,0.11,2,2,52.7,0.0,6.9,-0.5,0.07,3,3,53.1,0.0,6.85,0.0,-0.01,4,4,52.1,0.0,6.88,0.0,-0.02,5,5,52.2,0.0,6.9,-0.5,-0.04,6,6,53.4,0.0,6.87,-0.5,-0.05
202404042207,西日本スポーツ杯,2024-04-04,22,07R,3.0,1,3.0,2,14.0,15.0,1,1,52.8,0.0,6.87,-0.5,0.11,2,2,53.7,0.0,6.89,-0.5,0.05,3,3,52.1,0.0,6.86,0.0,0.06,4,4,53.8,0.0,6.89,-0.5,0.02,5,5,58.8,0.0,6.92,-0.5,0.15,6,6,53.0,0.0,6.89,0.0,0.09
202404042208,西日本スポーツ杯,2024-04-04,22,08R,3.0,1,3.0,2,14.0,15.0,1,1,52.4,0.0,6.85,-0.5,0.02,2,2,52.5,0.0,6.83,0.0,0.07,3,3,55.0,0.0,6.89,-0.5,0.07,4,4,55.9,0.0,6.89,-0.5,-0.02,5,5,53.6,0.0,6.85,-0.5,0.27,6,6,57.1,0.0,6.96,-0.5,0.21
202404042209,西日本スポーツ杯,2024-04-04,22,09R,3.0,1,3.0,2,14.0,15.0,1,1,52.7,0.0,6.85,0.0,0.04,2,2,52.5,0.0,6.86,0.0,0.04,3,3,51.0,1.0,6.88,-0.5,0.03,4,4,52.2,0.0,6.88,-0.5,0.06,5,5,52.1,0.0,6.91,-0.5,0.06,6,6,53.5,0.0,6.88,-0.5,0.03
