レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404102405,開設７２周年記念　海の王者決定戦,2024-04-10,24,05R,2.0,,1.0,1,18.0,16.0,1,1,52.2,0.0,6.91,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.06,3,6,52.4,0.0,6.94,0.0,0.04,4,4,52.0,0.0,6.87,-0.5,-0.09,5,5,52.2,0.0,6.93,0.0,0.01,6,3,53.0,0.0,6.84,0.5,0.03
202404102406,開設７２周年記念　海の王者決定戦,2024-04-10,24,06R,2.0,,1.0,1,18.0,16.0,1,1,51.5,0.5,6.93,0.0,0.03,2,2,52.1,0.0,6.92,0.0,0.04,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,53.8,0.0,6.91,0.0,0.23,5,5,52.0,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.9,0.0,0.14
202404102407,開設７２周年記念　海の王者決定戦,2024-04-10,24,07R,2.0,,1.0,1,18.0,16.0,1,1,52.2,0.0,6.85,0.0,0.07,2,3,52.3,0.0,6.89,-0.5,0.2,3,6,52.9,0.0,6.9,-0.5,0.09,4,4,53.3,0.0,6.94,-0.5,-0.01,5,5,52.2,0.0,6.87,0.0,0.02,6,2,52.2,0.0,6.84,-0.5,0.14
202404102408,開設７２周年記念　海の王者決定戦,2024-04-10,24,08R,0.0,1,1.0,1,18.0,16.0,1,1,51.5,0.5,6.83,-0.5,0.17,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,51.5,0.5,6.84,-0.5,0.11,4,4,52.0,0.0,6.85,0.0,0.26,5,5,52.0,0.0,6.83,0.0,-0.04,6,6,53.4,0.0,6.82,0.0,-0.02
202404102409,開設７２周年記念　海の王者決定戦,2024-04-10,24,09R,1.0,4,1.0,1,18.0,16.0,1,1,52.5,0.0,6.85,0.0,-0.06,2,2,52.1,0.0,6.84,-0.5,-0.01,3,3,52.5,0.0,6.87,0.0,0.02,4,4,52.2,0.0,6.84,-0.5,0.11,5,5,55.0,0.0,6.86,0.0,0.06,6,6,52.5,0.0,6.84,0.0,0.07
202404102410,開設７２周年記念　海の王者決定戦,2024-04-10,24,10R,2.0,2,1.0,1,17.0,16.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,52.4,0.0,6.83,0.0,-0.01,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.79,0.0,0.06,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,52.3,0.0,6.87,-0.5,0.06
202404102411,開設７２周年記念　海の王者決定戦,2024-04-10,24,11R,1.0,2,1.0,1,17.0,16.0,1,1,54.0,0.0,6.89,0.0,0.13,2,2,52.2,0.0,6.83,0.0,-0.09,3,3,52.1,0.0,6.84,0.0,-0.05,4,4,53.2,0.0,6.86,0.0,-0.01,5,5,52.0,0.0,6.85,0.0,-0.01,6,6,52.0,0.0,6.85,-0.5,-0.02
202404102412,開設７２周年記念　海の王者決定戦,2024-04-10,24,12R,1.0,1,1.0,1,16.0,16.0,1,1,51.5,0.5,6.82,-0.5,-0.05,2,2,52.6,0.0,6.82,-0.5,0.14,3,3,53.3,0.0,6.9,0.0,-0.04,4,4,52.7,0.0,6.85,0.0,0.08,5,5,52.1,0.0,6.83,-0.5,0.13,6,6,52.0,0.0,6.84,-0.5,0.03
202404100101,第１７回ドラキリュウカップ・得意水面集結戦,2024-04-10,1,01R,2.0,,1.0,1,10.0,12.0,1,1,51.0,1.0,6.84,-0.5,0.17,2,2,56.4,0.0,6.77,-0.5,0.12,3,3,50.5,1.5,6.8,-0.5,0.07,4,4,51.0,1.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.79,0.0,-0.03,6,6,52.8,0.0,6.78,0.0,-0.11
202404100102,第１７回ドラキリュウカップ・得意水面集結戦,2024-04-10,1,02R,4.0,1,3.0,1,14.0,12.0,1,1,52.0,0.0,6.79,0.0,0.08,2,2,52.0,0.0,6.76,0.0,-0.06,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.84,-0.5,0.08,5,6,51.5,0.5,6.84,-0.5,0.06,6,5,52.0,0.0,6.87,0.0,0.04
202404100103,第１７回ドラキリュウカップ・得意水面集結戦,2024-04-10,1,03R,4.0,1,3.0,1,14.0,12.0,1,1,52.2,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.27,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,52.0,0.0,6.79,-0.5,0.1,5,5,55.3,0.0,6.76,-0.5,0.01,6,6,53.8,0.0,6.79,-0.5,0.09
202404100104,第１７回ドラキリュウカップ・得意水面集結戦,2024-04-10,1,04R,4.0,1,3.0,1,14.0,12.0,1,1,56.2,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.72,0.0,0.03,3,3,50.0,2.0,6.84,0.0,-0.01,4,4,52.3,0.0,6.84,-0.5,0.17,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,56.1,0.0,6.8,-0.5,0.09
202404100105,第１７回ドラキリュウカップ・得意水面集結戦,2024-04-10,1,05R,4.0,1,3.0,1,14.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,55.3,0.0,6.75,-0.5,0.02,3,3,53.0,0.0,6.8,-0.5,0.01,4,4,52.8,0.0,6.71,-0.5,0.08,5,6,56.4,0.0,6.83,-0.5,0.08,6,5,52.0,0.0,6.75,-0.5,-0.04
202404100106,第１７回ドラキリュウカップ・得意水面集結戦,2024-04-10,1,06R,4.0,1,3.0,1,14.0,12.0,1,1,52.7,0.0,6.71,-0.5,0.22,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.15,4,4,54.9,0.0,6.78,-0.5,0.04,5,5,51.0,1.0,6.82,-0.5,-0.03,6,6,51.0,1.0,6.85,-0.5,0.13
202404100107,第１７回ドラキリュウカップ・得意水面集結戦,2024-04-10,1,07R,4.0,1,3.0,1,13.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,50.5,1.5,6.74,-0.5,0.11,3,3,52.5,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.84,0.0,0.05,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,0.01
202404100108,第１７回ドラキリュウカップ・得意水面集結戦,2024-04-10,1,08R,4.0,1,3.0,1,13.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.8,0.0,6.82,0.0,0.01,4,4,55.0,0.0,6.88,-0.5,0.07,5,5,50.0,2.0,6.89,-0.5,0.06,6,6,52.2,0.0,6.87,-0.5,0.29
202404100109,第１７回ドラキリュウカップ・得意水面集結戦,2024-04-10,1,09R,3.0,1,2.0,1,12.0,12.0,1,1,52.8,0.0,6.76,-0.5,0.09,2,2,53.8,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.73,0.0,0.01,5,5,52.0,0.0,6.74,0.0,0.04,6,6,51.5,0.5,6.8,-0.5,0.04
202404100110,第１７回ドラキリュウカップ・得意水面集結戦,2024-04-10,1,10R,4.0,1,3.0,1,12.0,12.0,1,1,56.1,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.67,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,-0.06,4,4,52.7,0.0,6.87,-0.5,-0.04,5,5,52.0,0.0,6.84,-0.5,-0.05,6,6,52.0,0.0,6.84,-0.5,0.02
202404100111,第１７回ドラキリュウカップ・得意水面集結戦,2024-04-10,1,11R,2.0,,1.0,1,11.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,52.5,0.0,6.78,-0.5,0.08,3,3,55.3,0.0,6.86,-0.5,0.03,4,4,56.2,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,53.0,0.0,6.93,-0.5,-0.04
202404100112,第１７回ドラキリュウカップ・得意水面集結戦,2024-04-10,1,12R,2.0,,1.0,1,10.0,12.0,1,1,52.7,0.0,6.74,-0.5,-0.12,2,2,50.0,2.0,6.88,-0.5,-0.08,3,4,53.7,0.0,6.89,-0.5,-0.03,4,3,53.8,0.0,6.77,-0.5,-0.06,5,5,52.4,0.0,6.68,-0.5,-0.07,6,6,52.9,0.0,6.72,-0.5,-0.08
202404101401,第１５回鳴門商工会議所会頭杯競走,2024-04-10,14,01R,3.0,4,3.0,1,13.0,12.0,1,1,52.7,0.0,6.87,0.0,0.12,2,2,52.2,0.0,6.97,0.0,0.01,3,3,52.0,0.0,6.94,0.0,0.13,4,4,49.5,2.5,7.0,-0.5,0.16,5,5,52.3,0.0,7.0,-0.5,-0.05,6,6,53.9,0.0,7.05,-0.5,-0.12
202404101402,第１５回鳴門商工会議所会頭杯競走,2024-04-10,14,02R,3.0,,3.0,1,9.0,12.0,1,1,52.0,0.0,6.92,0.0,-0.04,2,2,55.6,0.0,7.08,0.0,0.09,3,3,52.8,0.0,6.96,0.0,-0.06,4,4,52.8,0.0,7.06,0.0,0.02,5,5,52.0,0.0,6.97,0.0,-0.03,6,6,54.7,0.0,6.94,0.0,0.03
202404101403,第１５回鳴門商工会議所会頭杯競走,2024-04-10,14,03R,2.0,,2.0,1,9.0,12.0,1,1,52.1,0.0,6.99,0.0,0.05,2,2,53.7,0.0,6.98,0.0,0.25,3,3,52.1,0.0,6.9,0.0,0.11,4,4,54.5,0.0,6.92,-0.5,-0.09,5,5,51.5,0.5,7.12,-0.5,-0.06,6,6,52.0,0.0,6.91,-0.5,-0.05
202404101404,第１５回鳴門商工会議所会頭杯競走,2024-04-10,14,04R,1.0,,1.0,1,9.0,12.0,1,1,53.9,0.0,6.95,-0.5,0.09,2,2,52.4,0.0,6.85,-0.5,0.04,3,3,53.2,0.0,6.89,0.0,0.03,4,4,52.3,0.0,7.0,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,57.4,0.0,6.86,0.5,0.09
202404101405,第１５回鳴門商工会議所会頭杯競走,2024-04-10,14,05R,2.0,4,2.0,1,9.0,12.0,1,1,53.7,0.0,6.88,0.0,0.15,2,2,54.7,0.0,6.95,0.0,0.05,3,3,54.8,0.0,6.98,-0.5,0.21,4,4,54.4,0.0,6.96,0.0,0.01,5,5,52.2,0.0,7.08,0.0,0.04,6,6,49.5,2.5,7.05,-0.5,0.01
202404101406,第１５回鳴門商工会議所会頭杯競走,2024-04-10,14,06R,3.0,4,3.0,1,10.0,12.0,1,1,52.0,0.0,6.88,0.0,-0.07,2,2,51.5,0.5,6.83,0.0,-0.16,3,3,52.0,0.0,6.92,-0.5,0.1,4,4,55.9,0.0,7.01,-0.5,0.08,5,6,53.9,0.0,7.0,0.0,0.02,6,5,53.9,0.0,7.0,0.0,0.02
202404101407,第１５回鳴門商工会議所会頭杯競走,2024-04-10,14,07R,2.0,4,2.0,1,10.0,12.0,1,2,51.5,0.5,6.92,-0.5,0.06,2,3,52.0,0.0,6.91,-0.5,0.18,3,4,55.1,0.0,6.89,0.0,-0.04,4,5,52.0,0.0,6.88,0.0,-0.06,5,6,52.0,0.0,6.91,0.0,-0.08,6,1,55.6,0.0,7.08,-0.5,0.01
202404101408,第１５回鳴門商工会議所会頭杯競走,2024-04-10,14,08R,3.0,4,3.0,1,10.0,12.0,1,1,52.8,0.0,7.0,0.0,0.03,2,2,51.5,0.5,7.02,-0.5,0.14,3,3,52.3,0.0,6.94,-0.5,0.01,4,4,52.0,0.0,7.0,0.0,0.12,5,5,52.4,0.0,6.81,-0.5,0.13,6,6,57.9,0.0,7.01,0.0,0.08
202404101409,第１５回鳴門商工会議所会頭杯競走,2024-04-10,14,09R,3.0,4,3.0,1,11.0,12.0,1,1,52.2,0.0,6.92,0.0,-0.11,2,3,52.0,0.0,6.97,-0.5,0.07,3,4,52.7,0.0,6.96,-0.5,0.04,4,5,52.8,0.0,6.93,0.0,-0.03,5,6,52.1,0.0,6.99,0.0,0.08,6,2,52.9,0.0,7.03,0.0,-0.03
202404101410,第１５回鳴門商工会議所会頭杯競走,2024-04-10,14,10R,2.0,,2.0,1,11.0,12.0,1,1,52.3,0.0,7.02,0.0,-0.04,2,2,54.7,0.0,6.95,-0.5,0.06,3,3,54.4,0.0,6.95,-0.5,-0.07,4,4,53.7,0.0,6.98,-0.5,-0.09,5,5,51.5,0.5,6.95,0.0,-0.19,6,6,52.3,0.0,6.94,-0.5,0.02
202404101411,第１５回鳴門商工会議所会頭杯競走,2024-04-10,14,11R,2.0,,2.0,1,12.0,12.0,1,1,52.0,0.0,6.96,0.0,0.05,2,2,52.0,0.0,6.79,0.0,0.01,3,3,54.5,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.91,-0.5,0.25,5,5,53.2,0.0,6.95,0.0,0.13,6,6,54.7,0.0,7.01,0.0,0.11
202404101412,第１５回鳴門商工会議所会頭杯競走,2024-04-10,14,12R,2.0,,2.0,1,12.0,12.0,1,1,55.1,0.0,6.94,-0.5,-0.05,2,2,52.3,0.0,6.99,-0.5,-0.15,3,3,53.9,0.0,6.93,0.0,0.13,4,4,54.8,0.0,6.95,0.0,-0.08,5,5,52.2,0.0,7.01,0.0,-0.05,6,6,52.1,0.0,6.97,0.0,-0.05
202404101701,ういちの大ブッちぎりィ！！祭,2024-04-10,17,01R,3.0,1,3.0,1,15.0,14.0,1,1,52.3,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,0.23,3,3,52.0,0.0,6.72,-0.5,0.22,4,4,49.0,0.0,6.76,-0.5,0.07,5,5,53.7,0.0,6.73,0.0,0.0,6,6,52.2,0.0,6.71,-0.5,0.06
202404101702,ういちの大ブッちぎりィ！！祭,2024-04-10,17,02R,2.0,,2.0,1,11.0,14.0,1,1,46.0,1.0,6.69,-0.5,0.13,2,2,52.1,0.0,6.63,-0.5,0.08,3,3,55.0,0.0,6.64,0.0,0.1,4,4,52.0,0.0,6.69,-0.5,0.14,5,5,55.1,0.0,6.63,-0.5,0.13,6,6,52.9,0.0,6.78,-0.5,0.18
202404101703,ういちの大ブッちぎりィ！！祭,2024-04-10,17,03R,1.0,,1.0,1,12.0,14.0,1,1,52.2,0.0,6.71,0.0,-0.04,2,2,47.7,0.0,6.61,-0.5,0.2,3,3,55.8,0.0,6.63,-0.5,-0.08,4,4,55.0,0.0,6.63,-0.5,-0.14,5,5,46.0,1.0,6.61,-0.5,-0.07,6,6,54.3,0.0,6.62,-0.5,-0.11
202404101704,ういちの大ブッちぎりィ！！祭,2024-04-10,17,04R,1.0,,1.0,1,12.0,14.0,1,1,52.5,0.0,6.68,-0.5,0.11,2,2,53.1,0.0,6.73,-0.5,0.12,3,3,46.5,0.5,6.61,0.0,0.31,4,4,52.2,0.0,6.74,-0.5,0.12,5,5,53.0,0.0,6.71,-0.5,0.03,6,6,58.0,0.0,6.73,-0.5,0.07
202404101705,ういちの大ブッちぎりィ！！祭,2024-04-10,17,05R,1.0,,1.0,1,13.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.65,-0.5,0.18,3,3,53.7,0.0,6.61,0.0,0.09,4,4,55.0,0.0,6.73,-0.5,0.16,5,5,52.1,0.0,6.63,0.0,-0.11,6,6,45.0,2.0,6.64,0.0,-0.18
202404101706,ういちの大ブッちぎりィ！！祭,2024-04-10,17,06R,1.0,,1.0,1,13.0,14.0,1,1,55.0,0.0,6.7,0.0,0.15,2,2,55.4,0.0,6.65,-0.5,0.03,3,3,54.1,0.0,6.7,-0.5,0.01,4,4,52.9,0.0,6.71,-0.5,-0.11,5,5,52.5,0.0,6.64,0.0,0.04,6,6,52.0,0.0,6.76,-0.5,0.04
202404101707,ういちの大ブッちぎりィ！！祭,2024-04-10,17,07R,1.0,,1.0,1,14.0,14.0,1,1,54.0,0.0,6.67,-0.5,0.11,2,2,54.5,0.0,6.66,-0.5,-0.07,3,3,51.0,1.0,6.68,-0.5,0.03,4,4,54.3,0.0,6.65,-0.5,-0.01,5,5,53.1,0.0,6.67,-0.5,0.06,6,6,55.1,0.0,6.67,-0.5,0.28
202404101708,ういちの大ブッちぎりィ！！祭,2024-04-10,17,08R,0.0,1,1.0,1,15.0,14.0,1,1,53.0,0.0,6.74,-0.5,0.17,2,2,53.6,0.0,6.65,0.0,0.08,3,3,52.9,0.0,6.71,-0.5,0.16,4,4,47.7,0.0,6.66,-0.5,0.13,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,52.1,0.0,6.69,-0.5,0.19
202404101709,ういちの大ブッちぎりィ！！祭,2024-04-10,17,09R,1.0,4,1.0,1,16.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,52.2,0.0,6.71,-0.5,0.15,3,3,55.0,0.0,6.76,0.0,0.25,4,4,55.8,0.0,6.75,-0.5,0.25,5,5,52.5,0.0,6.72,-0.5,0.22,6,6,48.6,0.0,6.73,-0.5,0.36
202404101710,ういちの大ブッちぎりィ！！祭,2024-04-10,17,10R,2.0,1,2.0,1,16.0,14.0,1,1,52.9,0.0,6.67,-0.5,0.14,2,2,53.0,0.0,6.68,-0.5,-0.04,3,3,52.3,0.0,6.69,-0.5,-0.02,4,4,46.0,1.0,6.7,-0.5,0.23,5,5,52.4,0.0,6.65,-0.5,0.09,6,6,52.5,0.0,6.66,-0.5,0.24
202404101711,ういちの大ブッちぎりィ！！祭,2024-04-10,17,11R,4.0,1,4.0,1,15.0,14.0,1,1,53.4,0.0,6.68,-0.5,-0.06,2,2,53.6,0.0,6.68,-0.5,-0.18,3,3,51.5,0.5,6.66,-0.5,-0.01,4,5,53.3,0.0,6.66,-0.5,-0.17,5,6,46.0,1.0,6.65,0.0,-0.11,6,4,51.0,1.0,6.65,-0.5,-0.06
202404101712,ういちの大ブッちぎりィ！！祭,2024-04-10,17,12R,4.0,1,4.0,1,15.0,14.0,1,1,54.5,0.0,6.61,-0.5,0.06,2,2,52.2,0.0,6.65,-0.5,-0.11,3,3,52.1,0.0,6.62,-0.5,-0.13,4,4,52.0,0.0,6.71,-0.5,-0.09,5,5,55.4,0.0,6.65,-0.5,0.0,6,6,53.6,0.0,6.6,0.5,-0.02
202404102001,山口シネマカップ,2024-04-10,20,01R,4.0,,4.0,1,13.0,15.0,1,1,52.0,0.0,6.9,0.0,0.0,2,2,52.4,0.0,6.95,-0.5,0.01,3,3,54.3,0.0,6.86,0.0,0.01,4,4,53.4,0.0,6.92,0.0,0.07,5,6,53.2,0.0,6.89,0.0,0.08,6,5,55.5,0.0,6.91,-0.5,0.04
202404102002,山口シネマカップ,2024-04-10,20,02R,2.0,,2.0,1,17.0,15.0,1,1,46.5,5.5,6.91,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.3,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.86,0.0,0.05,5,5,52.1,0.0,6.93,-0.5,0.08,6,6,51.5,0.5,6.9,0.0,0.14
202404102003,山口シネマカップ,2024-04-10,20,03R,3.0,,3.0,1,16.0,15.0,1,1,60.0,0.0,6.9,-0.5,0.05,2,2,52.3,0.0,6.91,-0.5,0.27,3,3,52.6,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.7,0.0,6.81,-0.5,0.0,6,6,55.9,0.0,6.87,-0.5,0.05
202404102004,山口シネマカップ,2024-04-10,20,04R,3.0,,3.0,1,16.0,15.0,1,1,58.2,0.0,6.97,-0.5,0.08,2,2,55.9,0.0,6.97,-0.5,-0.01,3,3,51.0,1.0,6.99,-0.5,-0.08,4,4,56.0,0.0,6.95,0.5,-0.06,5,5,55.2,0.0,6.93,-0.5,-0.13,6,6,53.1,0.0,6.87,0.0,-0.17
202404102005,山口シネマカップ,2024-04-10,20,05R,3.0,,3.0,1,16.0,15.0,1,1,51.5,0.5,6.85,0.0,0.11,2,2,56.6,0.0,6.93,0.0,0.07,3,3,52.2,0.0,6.93,-0.5,0.15,4,4,52.0,0.0,6.88,0.0,-0.14,5,5,52.1,0.0,6.96,0.0,-0.06,6,6,53.1,0.0,6.95,0.0,-0.05
202404102006,山口シネマカップ,2024-04-10,20,06R,2.0,,2.0,1,15.0,15.0,1,1,52.0,0.0,6.93,-0.5,-0.03,2,2,55.5,0.0,7.01,-0.5,0.17,3,3,52.4,0.0,6.94,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,52.5,0.0,6.92,-0.5,0.02,6,6,52.0,0.0,6.95,-0.5,-0.14
202404102007,山口シネマカップ,2024-04-10,20,07R,3.0,,3.0,1,15.0,15.0,1,1,52.9,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.91,0.0,-0.03,3,3,52.0,0.0,6.92,0.0,0.08,4,4,60.0,0.0,6.99,-0.5,0.07,5,5,53.5,0.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.9,-0.5,0.06
202404102008,山口シネマカップ,2024-04-10,20,08R,3.0,,3.0,1,15.0,15.0,1,1,52.7,0.0,6.76,-0.5,0.0,2,2,52.9,0.0,6.86,0.0,0.01,3,3,52.0,0.0,6.91,-0.5,0.05,4,4,58.2,0.0,6.94,-0.5,0.08,5,5,52.4,0.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.85,-0.5,0.12
202404102009,山口シネマカップ,2024-04-10,20,09R,3.0,,3.0,1,16.0,15.0,1,1,52.2,0.0,6.91,-0.5,-0.02,2,2,54.1,0.0,6.92,0.0,-0.01,3,3,56.0,0.0,6.89,0.0,-0.03,4,5,52.0,0.0,6.92,-0.5,0.14,5,6,53.0,0.0,6.96,0.0,0.09,6,4,52.0,0.0,6.89,-0.5,0.15
202404102010,山口シネマカップ,2024-04-10,20,10R,3.0,,3.0,1,15.0,15.0,1,1,55.2,0.0,6.89,-0.5,-0.03,2,2,52.0,0.0,6.88,0.0,0.18,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,54.3,0.0,6.93,0.0,0.01,5,5,52.6,0.0,6.91,-0.5,0.12,6,6,52.0,0.0,6.91,-0.5,-0.01
202404102011,山口シネマカップ,2024-04-10,20,11R,3.0,,3.0,1,13.0,15.0,1,1,51.0,1.0,6.92,-0.5,0.0,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.5,0.0,6.92,0.0,-0.04,4,4,52.3,0.0,7.0,-0.5,0.04,5,5,51.5,0.5,6.9,0.0,0.07,6,6,52.0,0.0,6.83,0.5,0.04
202404102012,山口シネマカップ,2024-04-10,20,12R,4.0,,4.0,1,13.0,15.0,1,1,52.0,0.0,6.97,-0.5,0.01,2,2,52.4,0.0,6.94,-0.5,0.0,3,3,55.9,0.0,6.98,-0.5,0.0,4,4,52.2,0.0,7.01,-0.5,0.12,5,5,51.5,0.5,6.96,-0.5,0.14,6,6,52.9,0.0,7.08,-0.5,0.05
