レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404170907,ＢＲ津公式ホームページリニューアル記念杯,2024-04-17,9,07R,5.0,1,3.0,1,23.0,19.0,1,1,52.0,0.0,6.67,0.0,0.05,2,2,56.9,0.0,6.79,-0.5,-0.03,3,3,52.3,0.0,6.64,-0.5,-0.04,4,4,53.8,0.0,6.79,0.0,0.17,5,5,51.5,0.5,6.67,-0.5,0.09,6,6,54.2,0.0,6.88,0.0,0.14
202404170908,ＢＲ津公式ホームページリニューアル記念杯,2024-04-17,9,08R,5.0,1,3.0,1,23.0,20.0,1,1,52.1,0.0,6.68,0.0,0.16,2,2,56.2,0.0,6.79,-0.5,0.32,3,3,52.0,0.0,6.8,0.0,0.22,4,4,52.2,0.0,6.76,0.0,0.16,5,5,53.4,0.0,6.74,0.0,0.15,6,6,52.0,0.0,6.68,0.5,0.17
202404170909,ＢＲ津公式ホームページリニューアル記念杯,2024-04-17,9,09R,4.0,1,2.0,1,24.0,20.0,1,1,52.0,0.0,6.71,-0.5,0.23,2,2,52.0,0.0,6.75,0.0,0.26,3,3,54.6,0.0,6.73,0.0,0.1,4,4,52.0,0.0,6.8,-0.5,0.14,5,6,59.6,0.0,6.79,0.0,0.09,6,5,51.5,0.5,6.83,-0.5,0.11
202404170910,ＢＲ津公式ホームページリニューアル記念杯,2024-04-17,9,10R,5.0,1,3.0,1,24.0,20.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,50.0,2.0,6.72,0.0,0.16,3,3,51.5,0.5,6.73,-0.5,0.16,4,4,53.8,0.0,6.7,-0.5,0.17,5,5,52.7,0.0,6.72,0.0,0.22,6,6,51.5,0.5,6.68,0.0,0.11
202404170911,ＢＲ津公式ホームページリニューアル記念杯,2024-04-17,9,11R,4.0,1,2.0,1,24.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.3,0.0,6.69,-0.5,0.18,3,3,52.0,0.0,6.81,0.0,0.14,4,4,52.0,0.0,6.69,0.0,0.08,5,5,52.7,0.0,6.7,-0.5,0.13,6,6,52.0,0.0,6.78,-0.5,0.13
202404170912,ＢＲ津公式ホームページリニューアル記念杯,2024-04-17,9,12R,5.0,1,3.0,1,24.0,20.0,1,1,52.0,0.0,6.64,0.0,0.1,2,2,52.4,0.0,6.72,0.0,0.21,3,3,52.0,0.0,6.75,0.0,0.06,4,4,52.8,0.0,6.76,0.0,0.22,5,5,51.5,0.5,6.73,-0.5,0.19,6,6,52.1,0.0,6.69,-0.5,0.26
202404171001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-17,10,01R,2.0,3,2.0,1,16.0,19.0,1,1,54.1,0.0,6.75,0.0,0.23,2,2,53.4,0.0,6.79,-0.5,0.04,3,3,56.3,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,53.3,0.0,6.79,-0.5,-0.07,6,6,54.9,0.0,6.77,0.0,0.08
202404171002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-17,10,02R,2.0,2,2.0,1,15.0,18.0,1,1,52.0,0.0,6.88,-0.5,0.15,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,52.8,0.0,6.84,-0.5,0.08,4,4,52.2,0.0,6.86,-0.5,-0.01,5,5,57.2,0.0,6.78,0.0,-0.04,6,6,51.5,0.5,6.82,-0.5,-0.05
202404171003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-17,10,03R,1.0,3,1.0,1,15.0,18.0,1,1,52.0,0.0,6.65,0.0,-0.09,2,2,52.0,0.0,6.88,0.0,0.14,3,3,53.4,0.0,6.71,-0.5,0.13,4,4,52.1,0.0,6.73,0.0,0.12,5,5,54.5,0.0,6.79,-0.5,0.26,6,6,51.0,1.0,6.73,-0.5,0.18
202404171004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-17,10,04R,3.0,2,3.0,1,15.0,18.0,1,1,52.8,0.0,6.73,0.0,0.03,2,2,51.0,1.0,6.77,0.0,0.39,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,52.4,0.0,6.81,0.0,0.03,5,5,52.5,0.0,6.82,0.0,0.18,6,6,52.0,0.0,6.82,-0.5,0.11
202404171005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-17,10,05R,1.0,2,1.0,1,15.0,18.0,1,1,52.2,0.0,6.8,-0.5,0.02,2,2,55.4,0.0,6.75,-0.5,0.06,3,3,54.9,0.0,6.79,-0.5,0.07,4,4,50.0,2.0,6.73,0.0,0.25,5,5,53.4,0.0,6.86,-0.5,0.29,6,6,52.0,0.0,6.75,0.0,0.17
202404171006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-17,10,06R,1.0,2,1.0,1,16.0,18.0,1,1,52.1,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.69,0.0,0.03,4,4,52.7,0.0,6.78,-0.5,0.02,5,5,52.2,0.0,6.9,-0.5,0.17,6,6,52.9,0.0,6.73,0.0,-0.02
202404171007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-17,10,07R,1.0,2,1.0,1,16.0,18.0,1,1,53.3,0.0,6.73,-0.5,0.05,2,2,54.5,0.0,6.82,-0.5,0.31,3,3,52.0,0.0,6.84,0.0,0.14,4,4,53.7,0.0,6.84,0.0,0.29,5,5,52.8,0.0,6.79,0.0,0.2,6,6,52.0,0.0,6.71,0.0,0.04
202404171008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-17,10,08R,3.0,3,3.0,1,17.0,18.0,1,1,51.5,0.5,6.92,-0.5,0.24,2,2,57.2,0.0,6.82,0.0,0.04,3,3,52.4,0.0,6.86,-0.5,0.07,4,4,56.3,0.0,6.84,0.0,-0.02,5,5,51.0,1.0,6.9,0.0,-0.03,6,6,52.1,0.0,6.84,0.0,-0.02
202404171009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-17,10,09R,3.0,3,3.0,1,16.0,18.0,1,1,52.1,0.0,6.75,0.0,0.07,2,2,50.0,2.0,6.71,0.0,0.01,3,3,53.3,0.0,6.77,-0.5,-0.04,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,55.4,0.0,6.86,-0.5,-0.01,6,6,54.0,0.0,6.73,-0.5,-0.09
202404171010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-17,10,10R,3.0,3,3.0,1,16.0,19.0,1,1,51.5,0.5,6.73,-0.5,-0.05,2,2,52.0,0.0,6.71,0.0,-0.03,3,3,52.7,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.84,0.0,-0.02,5,6,52.8,0.0,6.77,-0.5,-0.18,6,5,52.2,0.0,6.86,-0.5,-0.01
202404171011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-17,10,11R,3.0,3,3.0,1,17.0,19.0,1,1,52.4,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.79,0.0,0.06,3,3,52.0,0.0,6.81,0.0,0.32,4,4,52.0,0.0,6.71,0.5,0.05,5,5,53.6,0.0,6.79,-0.5,0.18,6,6,52.0,0.0,6.92,0.0,0.01
202404171012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-17,10,12R,4.0,3,4.0,1,16.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,54.9,0.0,6.85,-0.5,-0.11,3,3,52.1,0.0,6.8,-0.5,-0.13,4,4,52.0,0.0,6.75,-0.5,-0.05,5,5,53.4,0.0,6.75,-0.5,-0.04,6,6,53.3,0.0,6.86,-0.5,0.14
202404172001,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-17,20,01R,0.0,1,1.0,1,17.0,17.0,1,1,52.2,0.0,6.88,-0.5,0.28,2,2,52.8,0.0,6.86,-0.5,0.08,3,3,51.0,1.0,6.92,-0.5,0.24,4,4,52.0,0.0,6.83,0.0,0.07,5,5,51.5,0.5,6.92,0.0,0.06,6,6,51.5,0.5,6.85,0.0,0.09
202404172002,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-17,20,02R,2.0,2,2.0,2,20.0,17.0,1,1,48.9,0.0,6.92,-0.5,0.09,2,2,46.0,1.0,6.93,0.0,0.07,3,3,47.2,0.0,7.02,-0.5,-0.03,4,4,47.0,0.0,6.97,0.0,0.08,5,5,44.0,3.0,6.95,-0.5,-0.06,6,6,46.5,0.5,6.97,-0.5,0.08
202404172003,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-17,20,03R,1.0,2,1.0,2,19.0,17.0,1,1,54.8,0.0,6.97,-0.5,-0.01,2,2,52.0,0.0,6.99,-0.5,0.05,3,3,53.0,0.0,6.96,-0.5,0.19,4,4,50.5,1.5,6.96,0.0,-0.02,5,5,52.7,0.0,6.94,-0.5,0.01,6,6,52.2,0.0,6.93,0.0,-0.04
202404172004,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-17,20,04R,1.0,2,1.0,2,18.0,17.0,1,1,46.5,0.5,7.0,0.0,0.16,2,2,47.0,0.0,6.99,-0.5,0.09,3,3,46.5,0.5,6.97,-0.5,0.04,4,4,47.8,0.0,6.97,-0.5,0.32,5,5,46.5,0.5,7.01,-0.5,0.17,6,6,46.5,0.5,6.93,-0.5,0.23
202404172005,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-17,20,05R,1.0,2,1.0,2,18.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.85,0.0,-0.03,4,4,54.1,0.0,6.85,-0.5,-0.07,5,5,52.2,0.0,6.92,-0.5,0.02,6,6,52.0,0.0,6.93,-0.5,0.21
202404172006,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-17,20,06R,1.0,2,1.0,2,18.0,17.0,1,1,47.0,0.0,6.86,0.0,0.11,2,2,65.4,0.0,7.01,-0.5,0.21,3,3,49.9,0.0,6.93,-0.5,0.03,4,4,46.0,1.0,6.88,-0.5,0.24,5,5,47.0,0.0,6.94,0.0,0.31,6,6,47.2,0.0,6.94,-0.5,0.26
202404172007,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-17,20,07R,1.0,2,1.0,2,18.0,17.0,1,1,53.7,0.0,6.91,-0.5,-0.04,2,2,50.5,1.5,6.94,-0.5,0.02,3,3,51.5,0.5,6.91,0.0,0.02,4,4,53.1,0.0,6.83,0.0,-0.04,5,5,51.0,1.0,6.92,-0.5,0.11,6,6,51.5,0.5,6.93,-0.5,0.29
202404172008,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-17,20,08R,1.0,2,1.0,2,18.0,17.0,1,1,47.0,0.0,6.91,0.0,-0.01,2,2,47.1,0.0,6.87,-0.5,0.09,3,3,45.5,1.5,6.87,-0.5,0.11,4,4,46.0,1.0,6.93,-0.5,0.07,5,5,45.0,2.0,6.9,0.0,0.25,6,6,44.5,2.5,6.94,0.0,0.09
202404172009,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-17,20,09R,1.0,2,1.0,2,18.0,17.0,1,1,51.5,0.5,6.89,0.0,0.11,2,2,54.8,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.87,0.0,0.16,4,4,51.0,1.0,6.95,-0.5,0.11,5,6,52.2,0.0,6.94,0.0,0.25,6,5,52.0,0.0,7.0,-0.5,0.07
202404172010,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-17,20,10R,1.0,1,1.0,2,17.0,17.0,1,1,44.0,3.0,6.87,-0.5,0.05,2,2,47.0,0.0,6.85,0.0,0.25,3,3,46.5,0.5,6.87,-0.5,0.32,4,4,47.0,0.0,6.86,-0.5,0.21,5,5,46.5,0.5,6.9,-0.5,0.27,6,6,49.9,0.0,6.94,-0.5,0.16
202404172011,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-17,20,11R,1.0,1,1.0,2,17.0,17.0,1,1,52.2,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,0.31,3,3,53.7,0.0,6.92,-0.5,0.07,4,4,51.5,0.5,6.85,-0.5,-0.08,5,5,53.0,0.0,6.88,-0.5,0.09,6,6,52.8,0.0,6.9,0.0,-0.01
202404172012,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-17,20,12R,1.0,1,1.0,2,16.0,17.0,1,1,46.5,0.5,6.83,-0.5,0.09,2,2,47.7,0.0,6.9,-0.5,0.09,3,3,46.5,0.5,6.91,-0.5,0.21,4,4,45.5,1.5,6.84,-0.5,0.17,5,5,48.6,0.0,6.82,-0.5,0.17,6,6,46.0,1.0,6.86,-0.5,0.03
202404170105,第２７回東京スポーツ杯,2024-04-17,1,05R,1.0,,1.0,1,21.0,16.0,1,1,55.1,0.0,6.82,-0.5,0.08,2,2,52.8,0.0,6.89,-0.5,0.09,3,3,51.5,0.5,6.77,-0.5,-0.02,4,4,53.3,0.0,6.9,-0.5,-0.01,5,5,55.9,0.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.81,0.0,0.01
202404170108,第２７回東京スポーツ杯,2024-04-17,1,08R,3.0,,2.0,2,21.0,16.0,1,1,56.1,0.0,6.78,-0.5,0.2,2,2,54.4,0.0,6.81,0.0,0.4,3,3,52.2,0.0,6.85,0.0,0.4,4,4,52.0,0.0,6.79,-0.5,0.22,5,5,52.3,0.0,6.87,-0.5,0.16,6,6,47.4,0.0,6.89,-0.5,0.09
202404170112,第２７回東京スポーツ杯,2024-04-17,1,12R,2.0,1,1.0,2,18.0,16.0,1,1,52.1,0.0,6.85,-0.5,0.15,2,2,52.4,0.0,6.78,-0.5,0.24,3,3,52.0,0.0,6.78,-0.5,0.05,4,5,52.2,0.0,6.77,-0.5,0.05,5,6,51.5,0.5,6.9,0.0,0.05,6,4,55.1,0.0,6.9,-0.5,-0.04
202404171401,第２５回マスターズチャンピオン,2024-04-17,14,01R,1.0,,1.0,1,22.0,14.0,1,1,52.8,0.0,7.15,-0.5,0.19,2,3,52.0,0.0,7.15,-0.5,0.04,3,4,53.9,0.0,7.07,0.0,0.01,4,2,52.0,0.0,6.99,-0.5,-0.05,5,5,52.2,0.0,7.06,0.0,0.06,6,6,52.6,0.0,7.09,0.0,0.11
202404171402,第２５回マスターズチャンピオン,2024-04-17,14,02R,1.0,,1.0,1,17.0,14.0,1,1,52.0,0.0,7.09,0.0,0.06,2,2,53.3,0.0,6.99,0.0,0.06,3,3,46.0,1.0,7.1,-0.5,0.1,4,4,52.0,0.0,7.11,0.0,0.09,5,5,53.6,0.0,6.95,0.0,0.14,6,6,52.1,0.0,6.99,0.0,0.19
202404171403,第２５回マスターズチャンピオン,2024-04-17,14,03R,1.0,,1.0,1,18.0,14.0,1,1,52.2,0.0,6.9,0.0,0.04,2,2,53.9,0.0,6.9,0.0,0.05,3,3,52.0,0.0,6.96,-0.5,0.14,4,4,52.1,0.0,6.97,-0.5,0.05,5,5,54.9,0.0,7.02,-0.5,0.09,6,6,52.0,0.0,6.94,0.0,0.04
202404171404,第２５回マスターズチャンピオン,2024-04-17,14,04R,1.0,,1.0,1,19.0,14.0,1,1,47.2,0.0,6.97,-0.5,0.05,2,2,52.2,0.0,7.04,-0.5,0.02,3,3,52.1,0.0,6.93,0.0,0.14,4,4,52.0,0.0,6.99,-0.5,0.11,5,5,52.8,0.0,6.9,0.0,0.03,6,6,51.5,0.5,6.94,0.0,0.03
202404171405,第２５回マスターズチャンピオン,2024-04-17,14,05R,1.0,,1.0,1,19.0,14.0,1,1,51.5,0.5,7.0,-0.5,0.08,2,2,53.1,0.0,7.03,-0.5,0.28,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,53.4,0.0,6.95,-0.5,0.12,5,5,54.5,0.0,6.99,0.0,0.31,6,6,53.7,0.0,7.0,0.0,0.42
202404171406,第２５回マスターズチャンピオン,2024-04-17,14,06R,2.0,,2.0,1,20.0,14.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,51.0,1.0,6.95,-0.5,0.02,3,3,52.7,0.0,6.99,-0.5,0.18,4,4,53.6,0.0,6.94,-0.5,0.05,5,5,52.6,0.0,7.06,0.0,0.11,6,6,52.0,0.0,7.06,0.0,0.15
202404171407,第２５回マスターズチャンピオン,2024-04-17,14,07R,1.0,,1.0,1,21.0,14.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,52.5,0.0,6.82,0.0,0.07,3,3,53.2,0.0,6.96,0.0,0.05,4,4,52.0,0.0,7.14,0.0,0.01,5,5,50.0,2.0,6.93,0.0,-0.03,6,6,53.9,0.0,6.99,0.0,0.04
202404171408,第２５回マスターズチャンピオン,2024-04-17,14,08R,1.0,,1.0,1,21.0,14.0,1,1,52.0,0.0,6.86,0.0,0.14,2,2,50.5,1.5,7.04,-0.5,0.12,3,3,51.0,1.0,6.87,0.0,0.15,4,4,52.1,0.0,7.02,0.0,0.14,5,5,53.9,0.0,6.98,0.0,0.13,6,6,50.0,2.0,6.86,0.0,-0.02
202404171409,第２５回マスターズチャンピオン,2024-04-17,14,09R,1.0,,1.0,1,21.0,14.0,1,1,53.7,0.0,7.03,0.0,0.28,2,3,52.1,0.0,6.95,0.0,0.21,3,4,51.5,0.5,6.88,0.0,0.11,4,5,52.0,0.0,6.95,-0.5,0.07,5,6,46.0,1.0,6.93,0.0,0.15,6,2,52.0,0.0,6.99,-0.5,0.11
202404171410,第２５回マスターズチャンピオン,2024-04-17,14,10R,2.0,4,2.0,1,22.0,14.0,1,1,52.6,0.0,7.03,-0.5,0.23,2,2,45.5,1.5,6.9,-0.5,0.08,3,5,52.0,0.0,6.95,0.0,0.11,4,6,52.0,0.0,6.96,0.0,0.02,5,3,52.0,0.0,7.02,-0.5,0.3,6,4,53.4,0.0,6.97,-0.5,0.17
202404171411,第２５回マスターズチャンピオン,2024-04-17,14,11R,1.0,4,1.0,1,21.0,14.0,1,1,52.2,0.0,7.0,0.0,0.05,2,2,52.8,0.0,6.89,-0.5,-0.01,3,3,52.2,0.0,6.93,0.0,-0.01,4,4,52.9,0.0,6.94,0.0,0.32,5,5,52.0,0.0,7.01,0.0,0.12,6,6,52.0,0.0,6.9,0.0,0.01
202404171412,第２５回マスターズチャンピオン,2024-04-17,14,12R,1.0,,1.0,1,21.0,14.0,1,1,53.6,0.0,6.92,-0.5,0.01,2,2,52.1,0.0,6.83,0.0,0.05,3,3,53.7,0.0,7.01,-0.5,0.24,4,4,52.0,0.0,6.86,0.0,0.07,5,5,52.0,0.0,6.98,0.0,0.12,6,6,52.1,0.0,6.99,-0.5,0.11
202404171601,第４０回倉敷市長杯,2024-04-17,16,01R,1.0,1,1.0,2,21.0,16.0,1,1,51.0,1.0,6.74,0.0,0.21,2,2,52.7,0.0,6.74,-0.5,0.23,3,3,55.3,0.0,6.8,-0.5,0.07,4,4,53.8,0.0,6.74,-0.5,0.04,5,5,53.0,0.0,6.7,-0.5,0.05,6,6,52.6,0.0,6.75,-0.5,0.03
202404171602,第４０回倉敷市長杯,2024-04-17,16,02R,2.0,1,3.0,1,20.0,16.0,1,1,53.8,0.0,6.66,0.0,-0.02,2,2,54.0,0.0,6.65,-0.5,0.08,3,3,52.6,0.0,6.72,0.0,0.09,4,4,52.4,0.0,6.71,0.0,0.13,5,5,53.2,0.0,6.67,-0.5,0.07,6,6,52.7,0.0,6.77,0.0,0.18
202404171603,第４０回倉敷市長杯,2024-04-17,16,03R,1.0,1,1.0,1,20.0,16.0,1,1,54.6,0.0,6.81,-0.5,0.09,2,2,52.3,0.0,6.66,0.0,0.13,3,3,52.0,0.0,6.69,0.0,0.04,4,4,52.7,0.0,6.78,-0.5,0.09,5,5,53.2,0.0,6.63,0.0,-0.14,6,6,52.0,0.0,6.73,0.0,-0.15
202404171604,第４０回倉敷市長杯,2024-04-17,16,04R,3.0,1,3.0,1,20.0,16.0,1,1,52.0,0.0,6.74,0.0,0.13,2,2,52.1,0.0,6.62,0.0,0.11,3,3,52.3,0.0,6.67,-0.5,0.38,4,4,54.1,0.0,6.72,0.0,0.23,5,5,52.0,0.0,6.67,0.0,0.16,6,6,52.3,0.0,6.77,-0.5,0.11
202404171605,第４０回倉敷市長杯,2024-04-17,16,05R,2.0,1,3.0,1,20.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,53.2,0.0,6.66,0.0,0.24,4,4,52.0,0.0,6.74,0.0,0.26,5,5,52.0,0.0,6.71,0.0,-0.01,6,6,52.7,0.0,6.79,-0.5,-0.1
202404171606,第４０回倉敷市長杯,2024-04-17,16,06R,3.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.62,-0.5,0.1,2,2,53.1,0.0,6.74,-0.5,0.15,3,3,52.0,0.0,6.67,-0.5,0.13,4,4,53.8,0.0,6.76,0.0,0.09,5,5,52.1,0.0,6.72,0.0,0.18,6,6,52.9,0.0,6.78,-0.5,0.01
202404171607,第４０回倉敷市長杯,2024-04-17,16,07R,3.0,1,3.0,1,21.0,16.0,1,1,53.4,0.0,6.78,0.0,0.11,2,2,52.0,0.0,6.71,0.0,0.08,3,3,53.0,0.0,6.7,-0.5,0.07,4,4,51.5,0.5,6.71,0.0,0.05,5,5,54.5,0.0,6.67,0.0,0.1,6,6,51.5,0.5,6.74,0.0,0.05
202404171608,第４０回倉敷市長杯,2024-04-17,16,08R,3.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.68,-0.5,0.22,3,3,52.0,0.0,6.66,0.0,0.04,4,4,55.3,0.0,6.77,0.0,0.07,5,5,52.0,0.0,6.67,-0.5,0.09,6,6,53.7,0.0,6.68,0.0,0.19
202404171609,第４０回倉敷市長杯,2024-04-17,16,09R,2.0,1,3.0,1,21.0,16.0,1,1,53.0,0.0,6.71,-0.5,-0.03,2,2,50.5,1.5,6.76,-0.5,0.02,3,3,53.6,0.0,6.75,-0.5,0.01,4,4,53.7,0.0,6.72,0.0,0.07,5,5,51.5,0.5,6.67,0.0,0.16,6,6,52.9,0.0,6.64,-0.5,-0.02
202404171610,第４０回倉敷市長杯,2024-04-17,16,10R,1.0,1,1.0,1,21.0,16.0,1,1,52.0,0.0,6.67,0.0,0.05,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.69,0.0,0.01,4,4,53.2,0.0,6.65,0.0,0.07,5,5,51.0,1.0,6.81,0.0,0.08,6,6,54.6,0.0,6.8,-0.5,0.08
202404171611,第４０回倉敷市長杯,2024-04-17,16,11R,2.0,1,1.0,1,22.0,16.0,1,1,54.5,0.0,6.68,0.0,0.04,2,2,52.0,0.0,6.79,0.0,0.03,3,3,52.1,0.0,6.67,0.0,0.08,4,4,52.3,0.0,6.67,0.0,0.11,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,53.4,0.0,6.87,0.0,0.15
202404171612,第４０回倉敷市長杯,2024-04-17,16,12R,2.0,1,3.0,1,22.0,16.0,1,1,52.0,0.0,6.67,-0.5,-0.04,2,2,54.1,0.0,6.77,0.0,0.08,3,3,51.5,0.5,6.75,0.0,0.12,4,6,52.0,0.0,6.72,-0.5,0.13,5,4,53.1,0.0,6.79,-0.5,-0.01,6,5,52.0,0.0,6.77,-0.5,0.01
202404171901,スポーツ報知杯　準優進出バトル,2024-04-17,19,01R,2.0,2,2.0,2,17.0,19.0,1,1,54.5,0.0,6.85,-0.5,0.09,2,2,51.0,1.0,6.8,0.0,0.08,3,3,52.0,0.0,6.8,0.0,0.09,4,4,52.8,0.0,6.82,-0.5,0.02,5,5,51.0,1.0,6.81,0.0,-0.05,6,6,56.4,0.0,6.87,-0.5,0.03
202404171902,スポーツ報知杯　準優進出バトル,2024-04-17,19,02R,2.0,1,2.0,2,22.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.7,0.0,6.83,0.0,-0.01,3,3,52.2,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,53.8,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.74,0.0,-0.01
202404171903,スポーツ報知杯　準優進出バトル,2024-04-17,19,03R,2.0,1,2.0,2,22.0,19.0,1,1,52.0,0.0,6.78,0.0,-0.49,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.3,0.0,6.89,0.0,0.05,4,4,52.0,0.0,6.94,-0.5,0.03,5,5,54.0,0.0,6.92,-0.5,-0.03,6,6,50.5,1.5,6.8,0.0,0.13
202404171904,スポーツ報知杯　準優進出バトル,2024-04-17,19,04R,1.0,1,1.0,2,22.0,19.0,1,1,55.7,0.0,6.84,-0.5,-0.05,2,2,53.7,0.0,6.88,-0.5,-0.03,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.94,-0.5,-0.06,5,5,53.0,0.0,6.84,0.0,0.12,6,6,52.0,0.0,6.81,-0.5,0.03
202404171905,スポーツ報知杯　準優進出バトル,2024-04-17,19,05R,3.0,2,3.0,2,21.0,19.0,1,1,53.5,0.0,6.88,0.0,-0.05,2,2,54.1,0.0,6.92,-0.5,-0.02,3,3,52.3,0.0,6.92,-0.5,0.16,4,4,51.0,1.0,6.89,0.0,-0.05,5,5,54.0,0.0,6.87,0.0,0.03,6,6,55.9,0.0,6.91,0.0,0.25
202404171906,スポーツ報知杯　準優進出バトル,2024-04-17,19,06R,3.0,2,3.0,2,20.0,19.0,1,1,52.0,0.0,6.95,-0.5,-0.08,2,2,54.4,0.0,6.9,0.0,0.01,3,3,52.8,0.0,6.93,0.0,-0.01,4,5,54.9,0.0,6.92,0.0,0.16,5,6,54.5,0.0,6.96,-0.5,0.37,6,4,52.0,0.0,6.87,-0.5,0.23
202404171907,スポーツ報知杯　準優進出バトル,2024-04-17,19,07R,3.0,2,3.0,2,20.0,19.0,1,1,52.1,0.0,6.88,0.0,0.12,2,2,54.4,0.0,6.93,-0.5,0.24,3,3,52.1,0.0,6.85,0.0,0.16,4,4,52.0,0.0,6.87,0.0,0.02,5,5,52.0,0.0,6.95,0.0,0.0,6,6,52.0,0.0,6.96,0.0,0.02
202404171908,スポーツ報知杯　準優進出バトル,2024-04-17,19,08R,3.0,2,3.0,2,20.0,19.0,1,1,52.0,0.0,6.94,0.0,0.19,2,2,52.1,0.0,6.91,0.0,0.03,3,3,57.0,0.0,6.93,0.0,0.06,4,4,53.3,0.0,6.95,0.0,0.15,5,5,52.2,0.0,6.93,-0.5,0.25,6,6,51.0,1.0,6.87,0.0,0.03
