レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404270807,名古屋グランパスカップ,2024-04-27,8,07R,2.0,1,1.0,2,19.0,19.0,1,1,56.3,0.0,6.76,-0.5,0.1,2,2,46.5,0.5,6.75,0.0,0.38,3,3,58.7,0.0,6.78,-0.5,0.09,4,4,52.4,0.0,6.83,0.0,0.16,5,5,47.0,0.0,6.77,0.0,0.19,6,6,50.5,1.5,6.72,-0.5,0.13
202404270808,名古屋グランパスカップ,2024-04-27,8,08R,2.0,1,1.0,2,19.0,19.0,1,1,54.4,0.0,6.74,-0.5,0.13,2,2,54.3,0.0,6.75,0.0,0.12,3,3,52.5,0.0,6.74,0.0,0.16,4,4,52.2,0.0,6.77,-0.5,0.07,5,5,51.0,1.0,6.71,-0.5,-0.01,6,6,52.2,0.0,6.8,0.0,0.18
202404270809,名古屋グランパスカップ,2024-04-27,8,09R,2.0,1,1.0,3,18.0,19.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,53.1,0.0,6.76,0.0,0.12,3,3,52.9,0.0,6.8,-0.5,0.09,4,4,54.1,0.0,6.81,-0.5,0.04,5,5,56.9,0.0,6.81,-0.5,0.15,6,6,52.0,0.0,6.78,-0.5,-0.07
202404270810,名古屋グランパスカップ,2024-04-27,8,10R,2.0,1,1.0,3,18.0,19.0,1,1,52.1,0.0,6.79,-0.5,0.05,2,2,56.6,0.0,6.75,0.0,0.26,3,3,53.1,0.0,6.69,0.0,0.04,4,4,53.0,0.0,6.81,-0.5,0.21,5,5,51.0,1.0,6.78,0.0,0.07,6,6,52.2,0.0,6.64,0.0,0.06
202404270811,名古屋グランパスカップ,2024-04-27,8,11R,1.0,1,0.0,3,18.0,19.0,1,1,51.1,0.0,6.71,-0.5,0.18,2,2,47.5,0.0,6.74,-0.5,0.14,3,3,45.5,1.5,6.83,0.0,0.12,4,4,47.0,0.0,6.77,0.0,0.07,5,,,,,,,6,5,46.5,0.5,6.76,0.0,0.13
202404270812,名古屋グランパスカップ,2024-04-27,8,12R,1.0,,0.0,3,18.0,19.0,1,1,52.5,0.0,6.73,0.0,0.1,2,2,52.1,0.0,6.7,-0.5,0.02,3,3,50.5,1.5,6.75,-0.5,0.13,4,4,53.4,0.0,6.8,0.0,0.13,5,5,56.2,0.0,6.77,0.0,0.07,6,6,53.0,0.0,6.76,0.0,0.0
202404271001,イン巧者頂上決戦,2024-04-27,10,01R,2.0,3,2.0,2,20.0,19.0,1,1,52.4,0.0,6.73,0.0,0.09,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,52.1,0.0,6.75,0.0,0.06,4,4,54.5,0.0,6.71,-0.5,-0.01,5,5,51.5,0.5,6.71,0.0,0.08,6,6,54.9,0.0,6.81,0.0,0.17
202404271002,イン巧者頂上決戦,2024-04-27,10,02R,1.0,1,1.0,2,21.0,19.0,1,1,52.0,0.0,6.75,0.0,-0.03,2,2,52.8,0.0,6.71,0.0,0.13,3,3,52.4,0.0,6.77,0.0,0.03,4,4,52.5,0.0,6.75,0.0,-0.07,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,52.6,0.0,6.77,0.0,-0.02
202404271003,イン巧者頂上決戦,2024-04-27,10,03R,1.0,1,1.0,2,21.0,19.0,1,1,53.4,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,53.0,0.0,6.86,-0.5,0.14,4,4,53.0,0.0,6.84,0.0,0.26,5,5,52.0,0.0,6.81,0.0,-0.02,6,6,52.0,0.0,6.71,-0.5,-0.08
202404271004,イン巧者頂上決戦,2024-04-27,10,04R,1.0,,1.0,2,22.0,19.0,1,1,51.5,0.5,6.75,0.0,0.07,2,2,50.0,2.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.84,0.0,0.08,4,4,55.2,0.0,6.8,0.0,0.06,5,5,51.5,0.5,6.8,-0.5,0.12,6,6,50.5,1.5,6.79,0.0,0.17
202404271005,イン巧者頂上決戦,2024-04-27,10,05R,3.0,,3.0,2,22.0,19.0,1,1,51.5,0.5,6.75,0.0,0.16,2,2,56.1,0.0,6.75,0.0,0.07,3,3,52.1,0.0,6.82,-0.5,0.18,4,4,52.2,0.0,6.79,0.0,0.19,5,5,52.0,0.0,6.79,0.0,0.26,6,6,52.0,0.0,6.79,-0.5,0.21
202404271006,イン巧者頂上決戦,2024-04-27,10,06R,2.0,,2.0,2,22.0,19.0,1,1,51.5,0.5,6.75,0.0,0.04,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.7,0.0,6.84,0.0,0.13,4,4,52.4,0.0,6.82,0.0,0.07,5,5,51.5,0.5,6.71,0.5,0.18,6,6,55.5,0.0,6.86,0.0,0.23
202404271007,イン巧者頂上決戦,2024-04-27,10,07R,4.0,3,4.0,2,18.0,19.0,1,1,53.2,0.0,6.9,0.0,0.08,2,2,54.9,0.0,6.94,0.0,0.46,3,3,53.0,0.0,6.92,0.0,0.29,4,4,53.4,0.0,6.92,0.0,0.01,5,5,52.6,0.0,6.88,0.0,0.06,6,6,50.5,1.5,6.75,0.0,0.04
202404271008,イン巧者頂上決戦,2024-04-27,10,08R,3.0,3,3.0,2,18.0,19.0,1,1,51.5,0.5,6.81,-0.5,0.27,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,52.5,0.0,6.84,0.0,0.02,4,4,52.1,0.0,6.79,0.0,0.05,5,5,50.5,1.5,6.88,0.0,0.02,6,6,51.0,1.0,6.82,-0.5,0.12
202404271009,イン巧者頂上決戦,2024-04-27,10,09R,4.0,3,4.0,2,19.0,19.0,1,1,52.0,0.0,6.84,0.0,-0.04,2,2,54.5,0.0,6.82,-0.5,0.02,3,3,52.2,0.0,6.82,0.0,0.13,4,4,56.1,0.0,6.75,0.0,0.08,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,56.8,0.0,6.86,-0.5,0.18
202404271010,イン巧者頂上決戦,2024-04-27,10,10R,3.0,3,3.0,2,20.0,19.0,1,1,51.5,0.5,6.71,0.0,0.15,2,2,51.5,0.5,6.79,0.0,-0.02,3,3,52.8,0.0,6.82,0.0,-0.04,4,4,53.0,0.0,6.86,-0.5,0.16,5,5,51.5,0.5,6.8,0.0,0.09,6,6,50.0,2.0,6.84,0.0,0.18
202404271011,イン巧者頂上決戦,2024-04-27,10,11R,3.0,3,3.0,2,19.0,19.0,1,1,55.2,0.0,6.82,0.0,0.0,2,2,52.4,0.0,6.83,0.0,-0.12,3,3,52.0,0.0,6.94,0.0,-0.08,4,4,52.7,0.0,6.84,0.0,0.09,5,5,52.0,0.0,6.88,-0.5,0.18,6,6,53.2,0.0,6.86,0.0,0.11
202404271012,イン巧者頂上決戦,2024-04-27,10,12R,2.0,3,2.0,2,19.0,19.0,1,1,52.0,0.0,6.76,0.0,0.09,2,2,52.3,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.73,0.0,0.09,4,4,52.1,0.0,6.84,-0.5,-0.04,5,5,51.5,0.5,6.71,0.0,0.07,6,6,50.5,1.5,6.75,0.0,0.14
202404271101,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-27,11,01R,2.0,,2.0,1,19.0,17.0,1,1,57.3,0.0,6.65,0.0,0.02,2,2,55.1,0.0,6.8,0.0,0.05,3,3,51.0,1.0,6.69,0.0,0.09,4,4,51.0,1.0,6.82,0.0,0.06,5,5,51.5,0.5,6.72,0.0,0.09,6,6,54.1,0.0,6.86,-0.5,0.01
202404271102,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-27,11,02R,2.0,,2.0,2,18.0,17.0,1,1,54.0,0.0,6.62,0.0,-0.03,2,2,53.0,0.0,6.73,0.0,0.11,3,3,53.2,0.0,6.76,-0.5,0.09,4,4,56.2,0.0,6.8,0.0,0.1,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,54.4,0.0,6.81,0.0,0.04
202404271103,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-27,11,03R,0.0,1,1.0,2,18.0,17.0,1,1,52.0,0.0,6.63,0.0,0.08,2,2,53.5,0.0,6.66,0.0,0.07,3,3,52.1,0.0,6.71,0.0,0.11,4,4,52.4,0.0,6.7,0.0,0.06,5,5,51.0,1.0,6.74,0.0,0.15,6,6,52.0,0.0,6.62,1.0,0.12
202404271104,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-27,11,04R,0.0,1,1.0,2,18.0,17.0,1,1,54.4,0.0,6.83,-0.5,0.07,2,2,52.1,0.0,6.71,-0.5,-0.01,3,3,53.9,0.0,6.73,-0.5,-0.02,4,4,56.6,0.0,6.75,0.0,0.09,5,5,52.3,0.0,6.61,0.5,0.21,6,6,44.5,2.5,6.76,-0.5,0.11
202404271105,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-27,11,05R,0.0,1,1.0,2,18.0,17.0,1,1,47.5,0.0,6.72,0.0,0.21,2,4,54.1,0.0,6.75,0.0,0.05,3,2,51.0,1.0,6.69,0.0,0.02,4,5,53.2,0.0,6.72,0.0,0.29,5,3,55.1,0.0,6.74,0.0,0.28,6,6,52.0,0.0,6.73,-0.5,0.06
202404271106,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-27,11,06R,1.0,,1.0,3,18.0,17.0,1,1,52.0,0.0,6.75,0.0,0.06,2,2,47.0,0.0,6.73,-0.5,0.19,3,3,52.0,0.0,6.75,0.0,0.06,4,4,52.0,0.0,6.78,0.0,0.01,5,5,51.0,1.0,6.73,0.0,0.02,6,6,53.1,0.0,6.7,-0.5,0.02
202404271107,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-27,11,07R,0.0,1,1.0,3,18.0,17.0,1,1,52.9,0.0,6.75,-0.5,0.18,2,2,52.0,0.0,6.64,0.5,0.21,3,3,53.5,0.0,6.82,0.0,0.18,4,4,53.4,0.0,6.75,0.0,0.15,5,5,52.9,0.0,6.67,0.0,0.12,6,6,51.0,1.0,6.75,0.0,0.13
202404271108,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-27,11,08R,0.0,1,1.0,2,18.0,17.0,1,1,51.0,1.0,6.67,0.0,0.06,2,2,56.2,0.0,6.66,0.0,0.28,3,3,52.3,0.0,6.61,0.5,0.09,4,4,52.3,0.0,6.82,0.0,0.11,5,5,52.4,0.0,6.69,0.0,0.15,6,6,52.2,0.0,6.7,0.0,0.11
202404271109,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-27,11,09R,0.0,1,1.0,2,18.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.22,2,2,56.0,0.0,6.81,-0.5,0.27,3,3,49.3,0.0,6.76,0.0,0.31,4,4,54.4,0.0,6.85,-0.5,0.17,5,5,53.0,0.0,6.79,0.0,0.08,6,6,52.1,0.0,6.81,0.0,0.05
202404271110,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-27,11,10R,1.0,,1.0,2,18.0,17.0,1,1,52.0,0.0,6.65,0.0,0.12,2,2,44.5,2.5,6.61,0.0,-0.13,3,3,52.0,0.0,6.74,-0.5,-0.09,4,6,51.0,1.0,6.76,0.0,-0.11,5,4,57.3,0.0,6.62,0.0,-0.1,6,5,52.0,0.0,6.79,0.0,-0.06
202404271111,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-27,11,11R,0.0,1,1.0,2,19.0,17.0,1,1,53.4,0.0,6.64,0.0,0.02,2,2,52.0,0.0,6.6,0.5,-0.01,3,3,51.5,0.5,6.7,0.0,0.02,4,4,53.9,0.0,6.81,-0.5,0.16,5,5,54.0,0.0,6.72,0.0,0.16,6,6,54.1,0.0,6.76,0.0,0.08
202404271112,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-27,11,12R,1.0,,1.0,2,19.0,17.0,1,1,52.0,0.0,6.72,0.0,-0.14,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,50.5,1.5,6.68,0.0,-0.04,4,4,52.0,0.0,6.55,2.0,0.05,5,5,52.1,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.71,0.5,0.09
202404271401,日本トーター杯競走,2024-04-27,14,01R,2.0,1,2.0,2,20.0,15.0,1,1,52.1,0.0,6.9,0.0,0.17,2,2,52.8,0.0,6.79,0.0,0.13,3,3,52.6,0.0,6.92,-0.5,0.09,4,4,55.6,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.96,0.0,0.07,6,6,57.9,0.0,6.96,-0.5,0.23
202404271402,日本トーター杯競走,2024-04-27,14,02R,0.0,1,1.0,3,18.0,15.0,1,1,52.0,0.0,6.9,0.0,0.08,2,2,57.2,0.0,6.94,0.0,0.02,3,3,55.2,0.0,6.93,-0.5,-0.08,4,4,52.0,0.0,6.91,-0.5,-0.04,5,5,53.1,0.0,6.87,0.0,0.09,6,6,53.6,0.0,6.89,-0.5,0.01
202404271403,日本トーター杯競走,2024-04-27,14,03R,1.0,2,1.0,3,18.0,15.0,1,1,52.0,0.0,6.89,-0.5,0.12,2,2,52.7,0.0,6.97,-0.5,0.11,3,3,52.0,0.0,7.02,-0.5,0.02,4,4,52.0,0.0,6.91,0.0,0.0,5,5,52.0,0.0,7.04,0.0,0.19,6,6,53.2,0.0,7.02,0.0,0.41
202404271404,日本トーター杯競走,2024-04-27,14,04R,2.0,2,2.0,3,18.0,15.0,1,1,55.5,0.0,7.01,0.0,0.03,2,2,52.0,0.0,7.03,0.0,0.12,3,3,52.0,0.0,7.02,0.0,0.19,4,4,52.0,0.0,6.92,0.0,0.08,5,5,52.8,0.0,7.05,0.0,0.16,6,6,55.6,0.0,7.06,0.0,0.09
202404271405,日本トーター杯競走,2024-04-27,14,05R,1.0,2,1.0,3,18.0,15.0,1,1,51.5,0.5,6.96,-0.5,0.18,2,2,56.2,0.0,6.9,0.0,0.12,3,3,52.3,0.0,6.96,0.0,0.07,4,4,53.2,0.0,6.94,-0.5,-0.05,5,5,51.5,0.5,6.99,-0.5,-0.09,6,6,52.1,0.0,6.93,0.0,0.09
202404271406,日本トーター杯競走,2024-04-27,14,06R,1.0,1,1.0,3,18.0,15.0,1,1,53.5,0.0,6.93,0.0,0.46,2,2,52.0,0.0,6.91,-0.5,0.27,3,3,53.4,0.0,6.9,-0.5,0.31,4,4,52.1,0.0,7.0,0.5,0.14,5,5,52.9,0.0,6.87,-0.5,0.22,6,6,52.0,0.0,6.85,0.5,0.33
202404271407,日本トーター杯競走,2024-04-27,14,07R,0.0,1,1.0,3,18.0,15.0,1,1,52.0,0.0,6.98,-0.5,0.01,2,2,55.6,0.0,6.82,-0.5,0.01,3,3,59.5,0.0,7.02,0.0,0.04,4,4,53.6,0.0,6.91,-0.5,0.03,5,6,53.2,0.0,6.97,0.0,0.11,6,5,57.2,0.0,6.95,0.0,-0.05
202404271408,日本トーター杯競走,2024-04-27,14,08R,1.0,1,1.0,3,18.0,15.0,1,1,55.2,0.0,6.94,-0.5,0.01,2,2,52.0,0.0,6.93,0.0,0.11,3,3,57.9,0.0,6.98,-0.5,0.08,4,4,52.8,0.0,6.93,0.0,0.13,5,5,55.5,0.0,6.93,0.0,0.13,6,6,52.0,0.0,6.96,0.0,-0.04
202404271409,日本トーター杯競走,2024-04-27,14,09R,1.0,1,1.0,3,18.0,15.0,1,1,53.2,0.0,6.9,-0.5,0.13,2,2,52.0,0.0,6.89,0.0,0.05,3,3,56.6,0.0,6.91,-0.5,0.33,4,4,52.0,0.0,6.89,0.0,0.35,5,5,52.0,0.0,6.98,0.0,0.07,6,6,52.0,0.0,7.01,0.0,0.08
202404271410,日本トーター杯競走,2024-04-27,14,10R,2.0,1,2.0,2,18.0,15.0,1,1,52.5,0.0,6.9,0.0,-0.01,2,2,52.0,0.0,6.95,0.0,-0.05,3,3,52.0,0.0,6.83,0.0,0.04,4,4,52.1,0.0,6.95,-0.5,0.14,5,5,52.0,0.0,6.92,-0.5,0.19,6,6,51.0,1.0,6.89,-0.5,0.09
202404271411,日本トーター杯競走,2024-04-27,14,11R,2.0,1,2.0,1,19.0,15.0,1,1,52.9,0.0,6.96,-0.5,0.03,2,2,53.6,0.0,6.99,-0.5,0.12,3,3,52.8,0.0,6.85,0.0,0.35,4,4,52.7,0.0,6.98,-0.5,0.17,5,5,52.0,0.0,6.95,0.0,0.01,6,6,56.2,0.0,6.95,0.0,-0.04
202404271412,日本トーター杯競走,2024-04-27,14,12R,2.0,1,2.0,1,19.0,15.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,53.1,0.0,6.83,0.0,0.16,3,3,53.5,0.0,6.95,0.0,0.41,4,4,51.5,0.5,6.94,-0.5,0.21,5,5,52.0,0.0,6.93,-0.5,0.12,6,6,52.8,0.0,6.89,0.0,0.07
202404272001,スポーツニッポン杯ＧＷ特選競走,2024-04-27,20,01R,4.0,,4.0,1,18.0,18.0,1,1,47.0,0.0,6.94,-0.5,-0.07,2,2,52.0,0.0,7.08,-0.5,0.05,3,3,52.3,0.0,7.05,-0.5,0.13,4,4,54.3,0.0,7.03,-0.5,-0.09,5,5,52.0,0.0,7.08,-0.5,-0.06,6,6,52.0,0.0,7.03,-0.5,-0.06
202404272002,スポーツニッポン杯ＧＷ特選競走,2024-04-27,20,02R,5.0,,5.0,1,19.0,18.0,1,1,52.3,0.0,7.07,-0.5,0.02,2,2,52.3,0.0,6.94,-0.5,0.03,3,3,54.8,0.0,6.95,0.0,-0.01,4,4,52.0,0.0,7.0,-0.5,0.05,5,5,52.0,0.0,7.02,-0.5,0.13,6,6,52.0,0.0,7.01,0.0,0.12
202404272003,スポーツニッポン杯ＧＷ特選競走,2024-04-27,20,03R,4.0,,4.0,1,19.0,18.0,1,1,51.5,0.5,6.94,-0.5,0.17,2,2,53.0,0.0,6.92,-0.5,-0.02,3,3,52.2,0.0,6.93,-0.5,0.09,4,4,55.7,0.0,6.95,-0.5,0.02,5,5,54.0,0.0,6.95,-0.5,0.03,6,6,52.0,0.0,6.93,-0.5,0.09
202404272004,スポーツニッポン杯ＧＷ特選競走,2024-04-27,20,04R,3.0,,3.0,1,19.0,18.0,1,1,53.9,0.0,7.01,-0.5,-0.02,2,2,52.6,0.0,6.94,-0.5,0.13,3,3,55.4,0.0,7.04,0.0,0.18,4,4,55.6,0.0,6.93,-0.5,0.04,5,5,52.0,0.0,6.98,0.0,0.05,6,6,46.0,1.0,7.04,-0.5,0.06
202404272005,スポーツニッポン杯ＧＷ特選競走,2024-04-27,20,05R,4.0,,4.0,1,19.0,18.0,1,1,51.0,1.0,6.94,-0.5,0.08,2,2,52.7,0.0,6.95,-0.5,0.16,3,3,52.9,0.0,6.94,-0.5,0.21,4,4,54.0,0.0,6.94,-0.5,0.16,5,5,46.5,0.5,6.94,-0.5,0.05,6,6,52.0,0.0,6.97,0.0,0.04
202404272006,スポーツニッポン杯ＧＷ特選競走,2024-04-27,20,06R,3.0,,3.0,1,19.0,18.0,1,1,53.2,0.0,6.95,-0.5,0.07,2,2,52.3,0.0,6.97,-0.5,0.05,3,3,51.5,0.5,6.97,-0.5,0.11,4,4,47.7,0.0,6.97,0.0,-0.04,5,5,52.2,0.0,6.97,-0.5,0.01,6,6,57.9,0.0,6.99,0.0,0.08
202404272007,スポーツニッポン杯ＧＷ特選競走,2024-04-27,20,07R,5.0,,5.0,1,19.0,18.0,1,1,52.2,0.0,6.93,-0.5,0.01,2,2,53.0,0.0,6.94,-0.5,0.01,3,3,56.1,0.0,7.0,-0.5,0.11,4,4,52.3,0.0,6.94,-0.5,-0.19,5,5,47.6,0.0,6.98,-0.5,-0.11,6,6,52.0,0.0,6.95,-0.5,-0.03
202404272008,スポーツニッポン杯ＧＷ特選競走,2024-04-27,20,08R,5.0,,5.0,1,19.0,18.0,1,1,52.0,0.0,6.94,0.0,0.14,2,2,52.0,0.0,6.89,0.0,0.07,3,3,52.0,0.0,7.0,-0.5,0.02,4,4,52.0,0.0,6.94,-0.5,-0.03,5,5,46.5,0.5,6.95,-0.5,-0.04,6,6,53.0,0.0,6.94,-0.5,-0.11
202404272009,スポーツニッポン杯ＧＷ特選競走,2024-04-27,20,09R,5.0,,5.0,1,19.0,18.0,1,1,48.9,0.0,6.99,-0.5,0.11,2,2,52.3,0.0,6.95,-0.5,-0.11,3,4,55.6,0.0,6.91,-0.5,0.12,4,5,52.7,0.0,6.9,-0.5,0.01,5,6,51.5,0.5,6.93,0.0,-0.01,6,3,52.0,0.0,6.93,-0.5,-0.1
202404272010,スポーツニッポン杯ＧＷ特選競走,2024-04-27,20,10R,5.0,,5.0,1,18.0,18.0,1,1,54.0,0.0,6.93,-0.5,0.04,2,2,53.9,0.0,7.01,-0.5,0.09,3,3,54.0,0.0,6.95,-0.5,0.0,4,4,53.2,0.0,6.92,-0.5,-0.03,5,5,52.0,0.0,6.99,-0.5,-0.02,6,6,54.3,0.0,6.96,-0.5,-0.11
202404272011,スポーツニッポン杯ＧＷ特選競走,2024-04-27,20,11R,5.0,,5.0,1,18.0,18.0,1,1,52.7,0.0,6.94,-0.5,0.16,2,3,52.6,0.0,6.94,-0.5,0.25,3,4,52.0,0.0,6.94,0.0,0.2,4,2,52.2,0.0,7.04,-0.5,0.16,5,5,52.7,0.0,6.94,-0.5,-0.02,6,6,54.8,0.0,6.89,0.0,0.09
202404272012,スポーツニッポン杯ＧＷ特選競走,2024-04-27,20,12R,5.0,,5.0,1,18.0,18.0,1,1,56.1,0.0,7.03,-0.5,0.01,2,2,46.0,1.0,6.98,-0.5,0.11,3,3,52.0,0.0,6.99,0.0,0.04,4,4,51.5,0.5,7.01,-0.5,0.02,5,5,52.0,0.0,6.93,0.0,0.14,6,6,55.7,0.0,6.97,-0.5,0.17
202404272401,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-27,24,01R,1.0,1,1.0,1,20.0,20.0,1,1,63.0,0.0,7.03,0.0,0.15,2,2,55.9,0.0,6.98,-0.5,0.11,3,3,52.6,0.0,7.05,0.0,0.01,4,4,51.5,0.5,7.0,0.0,0.04,5,6,53.8,0.0,6.97,0.0,0.11,6,5,52.9,0.0,6.97,-0.5,-0.06
202404272402,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-27,24,02R,1.0,2,1.0,1,23.0,20.0,1,1,52.0,0.0,7.02,-0.5,0.06,2,2,54.1,0.0,7.0,-0.5,0.15,3,3,52.7,0.0,7.02,-0.5,-0.02,4,5,52.7,0.0,7.01,-0.5,0.36,5,6,52.2,0.0,6.89,0.0,-0.04,6,4,52.7,0.0,6.94,0.0,-0.07
202404272403,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-27,24,03R,0.0,1,1.0,1,23.0,20.0,1,1,52.0,0.0,6.98,0.0,-0.41,2,6,53.3,0.0,6.92,-0.5,0.09,3,4,51.5,0.5,6.88,0.0,0.2,4,5,53.1,0.0,6.94,0.0,0.46,5,2,52.1,0.0,6.98,0.0,0.13,6,3,50.5,1.5,6.97,0.0,0.07
202404272404,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-27,24,04R,0.0,1,1.0,1,23.0,20.0,1,1,52.0,0.0,6.91,-0.5,0.11,2,2,53.5,0.0,6.98,0.0,0.22,3,3,52.8,0.0,6.96,0.0,0.11,4,4,52.0,0.0,6.93,0.0,0.01,5,5,54.4,0.0,6.95,0.0,0.04,6,6,53.2,0.0,6.94,0.0,0.07
202404272405,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-27,24,05R,0.0,1,1.0,1,22.0,20.0,1,1,58.9,0.0,6.93,-0.5,0.08,2,3,52.0,0.0,6.95,-0.5,0.13,3,4,56.5,0.0,6.95,0.0,0.05,4,5,52.0,0.0,6.97,0.0,0.02,5,6,54.3,0.0,6.86,0.5,-0.02,6,2,52.0,0.0,7.0,-0.5,0.03
202404272406,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-27,24,06R,0.0,1,1.0,1,22.0,20.0,1,1,55.8,0.0,6.98,-0.5,0.19,2,2,52.0,0.0,6.95,0.0,0.07,3,3,54.1,0.0,6.92,-0.5,0.09,4,4,63.0,0.0,7.01,0.0,0.25,5,5,52.0,0.0,6.92,0.0,0.24,6,6,52.5,0.0,6.89,0.0,0.13
202404272407,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-27,24,07R,1.0,2,1.0,1,22.0,20.0,1,1,52.0,0.0,6.89,0.0,0.18,2,2,51.0,1.0,6.98,0.0,0.1,3,3,56.0,0.0,6.92,0.0,0.07,4,4,52.0,0.0,6.87,0.0,0.03,5,5,55.7,0.0,6.9,-0.5,-0.04,6,6,53.8,0.0,6.94,0.0,-0.06
202404272408,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-27,24,08R,0.0,1,1.0,1,21.0,20.0,1,1,54.4,0.0,6.98,0.0,0.11,2,2,54.4,0.0,6.98,0.0,0.07,3,3,52.7,0.0,6.94,0.0,-0.07,4,4,52.0,0.0,6.95,0.5,0.36,5,5,52.0,0.0,6.95,0.0,0.14,6,6,51.5,0.5,6.94,0.0,0.1
202404272409,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-27,24,09R,1.0,1,1.0,1,21.0,20.0,1,1,52.0,0.0,6.91,0.0,0.07,2,2,52.3,0.0,6.96,-0.5,0.11,3,3,58.9,0.0,6.97,0.0,0.07,4,4,52.0,0.0,6.99,-0.5,0.14,5,5,52.8,0.0,7.0,0.0,0.16,6,6,52.1,0.0,6.97,0.0,0.19
202404272410,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-27,24,10R,1.0,2,1.0,1,21.0,20.0,1,1,52.0,0.0,6.87,0.0,0.12,2,2,52.0,0.0,6.93,0.0,0.06,3,3,54.3,0.0,6.88,0.0,0.06,4,4,50.5,1.5,7.0,0.0,0.23,5,5,52.0,0.0,6.96,0.0,0.02,6,6,52.7,0.0,6.96,-0.5,0.08
202404272411,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-27,24,11R,0.0,1,1.0,1,21.0,20.0,1,1,52.7,0.0,6.95,-0.5,-0.01,2,3,51.5,0.5,6.86,0.0,0.04,3,2,52.0,0.0,7.01,-0.5,0.31,4,4,55.8,0.0,7.0,0.0,0.04,5,5,53.5,0.0,6.98,0.0,0.17,6,6,56.0,0.0,6.89,0.5,-0.07
202404272412,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-27,24,12R,0.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.87,0.0,-0.09,2,2,52.4,0.0,6.98,-0.5,0.23,3,3,53.9,0.0,6.98,0.0,0.13,4,4,51.5,0.5,6.89,0.0,-0.09,5,5,51.5,0.5,6.92,-0.5,-0.07,6,6,52.2,0.0,6.94,0.0,0.03
