レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404281104,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-28,11,04R,1.0,,1.0,1,22.0,19.0,1,1,52.0,0.0,6.72,0.0,0.08,2,2,51.5,0.5,6.66,0.0,-0.03,3,3,52.0,0.0,6.95,0.0,-0.02,4,4,52.0,0.0,6.79,0.5,0.16,5,5,56.4,0.0,6.78,0.0,0.14,6,6,47.9,0.0,6.77,0.0,0.18
202404281105,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-28,11,05R,2.0,,2.0,1,22.0,19.0,1,1,52.7,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.67,0.0,0.04,3,3,54.6,0.0,6.62,0.0,0.09,4,4,57.1,0.0,6.66,0.0,0.06,5,5,53.4,0.0,6.7,0.0,0.07,6,6,51.0,1.0,6.84,0.0,0.09
202404281106,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-28,11,06R,2.0,,2.0,1,22.0,19.0,1,1,52.5,0.0,6.66,0.0,0.15,2,2,52.4,0.0,6.77,0.0,0.15,3,3,51.0,1.0,6.7,-0.5,0.14,4,4,55.3,0.0,6.75,0.0,0.11,5,5,53.8,0.0,6.76,0.0,0.15,6,6,47.1,0.0,6.8,-0.5,0.2
202404281107,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-28,11,07R,1.0,,1.0,1,24.0,19.0,1,1,52.4,0.0,6.71,-0.5,0.01,2,2,53.0,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.74,0.0,0.12,4,4,53.0,0.0,6.81,0.0,0.01,5,5,52.1,0.0,6.66,0.5,0.01,6,6,54.2,0.0,6.79,-0.5,0.16
202404281108,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-28,11,08R,0.0,1,1.0,1,23.0,19.0,1,1,51.0,1.0,6.68,0.0,0.04,2,2,53.4,0.0,6.74,0.0,0.13,3,3,56.8,0.0,6.77,0.0,0.16,4,4,52.0,0.0,6.68,0.0,0.35,5,5,49.2,0.0,6.77,0.0,0.11,6,6,52.0,0.0,6.83,0.0,0.16
202404281109,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-28,11,09R,3.0,,3.0,1,23.0,19.0,1,1,53.1,0.0,6.67,-0.5,0.06,2,2,54.4,0.0,6.79,0.0,0.09,3,3,54.5,0.0,6.81,0.0,0.07,4,4,48.1,0.0,6.69,0.0,0.13,5,5,55.0,0.0,6.82,-0.5,0.19,6,6,50.5,1.5,6.79,0.0,0.13
202404281110,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-28,11,10R,1.0,,1.0,1,23.0,19.0,1,1,54.8,0.0,6.79,-0.5,-0.02,2,2,52.4,0.0,6.75,-0.5,-0.06,3,3,57.1,0.0,6.7,0.5,0.17,4,4,53.8,0.0,6.76,0.0,0.19,5,5,52.0,0.0,6.89,0.0,0.04,6,6,51.0,1.0,6.84,0.0,0.07
202404281111,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-28,11,11R,4.0,,3.0,1,23.0,19.0,1,1,52.0,0.0,6.76,0.5,0.35,2,2,52.7,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.03,4,5,51.0,1.0,7.02,0.0,0.26,5,4,52.4,0.0,6.89,0.0,0.02,6,6,54.4,0.0,6.83,0.0,0.22
202404281112,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-28,11,12R,1.0,,1.0,1,23.0,19.0,1,1,52.6,0.0,6.87,0.0,0.07,2,2,52.9,0.0,6.77,0.0,0.02,3,3,45.0,2.0,6.7,0.0,-0.15,4,4,51.5,0.5,6.78,0.0,-0.05,5,5,51.0,1.0,6.78,0.5,-0.06,6,6,52.0,0.0,6.59,2.0,-0.09
202404281401,日本トーター杯競走,2024-04-28,14,01R,2.0,1,2.0,1,23.0,15.0,1,1,53.2,0.0,6.91,0.0,0.22,2,2,52.8,0.0,6.86,0.0,0.03,3,3,51.5,0.5,6.96,-0.5,-0.07,4,4,52.9,0.0,7.02,0.0,0.0,5,5,59.3,0.0,7.08,0.0,-0.08,6,6,52.0,0.0,7.04,0.0,-0.07
202404281402,日本トーター杯競走,2024-04-28,14,02R,0.0,1,1.0,1,18.0,15.0,1,1,52.2,0.0,6.83,0.0,0.18,2,2,51.0,1.0,6.94,-0.5,0.12,3,3,52.6,0.0,6.98,-0.5,0.12,4,4,52.0,0.0,6.96,0.0,0.15,5,6,53.2,0.0,7.08,0.0,0.41,6,5,53.6,0.0,6.87,-0.5,0.24
202404281403,日本トーター杯競走,2024-04-28,14,03R,0.0,1,1.0,1,19.0,15.0,1,1,52.6,0.0,6.94,0.0,0.08,2,2,55.3,0.0,6.99,0.0,0.31,3,3,52.0,0.0,6.99,-0.5,0.35,4,4,56.0,0.0,6.94,-0.5,0.29,5,5,52.0,0.0,7.03,-0.5,0.16,6,6,52.8,0.0,6.96,-0.5,0.13
202404281404,日本トーター杯競走,2024-04-28,14,04R,0.0,1,1.0,1,20.0,15.0,1,1,52.0,0.0,6.96,0.0,0.01,2,2,52.0,0.0,7.04,-0.5,0.05,3,3,52.0,0.0,7.01,0.0,0.07,4,4,57.6,0.0,7.0,0.0,0.07,5,5,53.9,0.0,6.96,0.0,0.07,6,6,52.2,0.0,6.99,-0.5,0.12
202404281405,日本トーター杯競走,2024-04-28,14,05R,2.0,4,2.0,1,20.0,15.0,1,1,52.0,0.0,6.97,0.0,0.18,2,2,52.1,0.0,7.04,0.0,0.26,3,3,52.9,0.0,6.93,-0.5,0.26,4,4,52.0,0.0,7.04,0.0,0.04,5,5,55.1,0.0,7.07,-0.5,0.13,6,6,52.0,0.0,7.06,-0.5,0.05
202404281406,日本トーター杯競走,2024-04-28,14,06R,1.0,,1.0,1,20.0,15.0,1,1,58.0,0.0,6.96,-0.5,0.06,2,2,52.3,0.0,6.95,-0.5,0.11,3,3,52.0,0.0,6.91,0.0,-0.05,4,4,52.8,0.0,6.93,-0.5,0.13,5,5,55.8,0.0,7.03,0.0,0.02,6,6,52.8,0.0,6.93,0.0,0.16
202404281407,日本トーター杯競走,2024-04-28,14,07R,2.0,4,2.0,1,21.0,15.0,1,1,52.2,0.0,6.89,0.0,-0.09,2,2,52.8,0.0,7.0,-0.5,0.17,3,3,52.0,0.0,6.85,-0.5,0.17,4,4,53.2,0.0,6.91,0.0,0.12,5,5,56.0,0.0,6.97,0.0,0.19,6,6,52.0,0.0,7.02,0.0,0.05
202404281408,日本トーター杯競走,2024-04-28,14,08R,2.0,4,2.0,1,21.0,15.0,1,1,52.0,0.0,6.87,0.0,0.03,2,2,52.6,0.0,6.88,0.0,0.18,3,3,52.9,0.0,7.0,0.0,0.19,4,4,52.0,0.0,6.9,0.0,0.03,5,6,53.6,0.0,6.92,0.0,-0.04,6,5,52.0,0.0,6.98,0.0,0.02
202404281409,日本トーター杯競走,2024-04-28,14,09R,0.0,1,1.0,1,22.0,15.0,1,1,53.5,0.0,6.96,-0.5,0.02,2,2,52.7,0.0,6.87,0.0,0.06,3,3,55.3,0.0,6.93,0.0,0.01,4,4,52.2,0.0,6.99,0.0,0.03,5,5,52.1,0.0,7.04,0.0,0.08,6,6,53.2,0.0,7.06,0.0,0.33
202404281410,日本トーター杯競走,2024-04-28,14,10R,2.0,4,2.0,1,22.0,15.0,1,1,56.0,0.0,7.02,-0.5,0.13,2,2,59.3,0.0,7.06,0.0,-0.02,3,3,52.0,0.0,6.94,0.0,0.01,4,4,52.6,0.0,6.92,-0.5,-0.02,5,5,52.0,0.0,6.94,0.0,0.02,6,6,55.8,0.0,7.0,0.0,-0.08
202404281411,日本トーター杯競走,2024-04-28,14,11R,2.0,4,2.0,1,23.0,15.0,1,1,52.0,0.0,6.91,0.0,-0.03,2,2,51.0,1.0,6.93,-0.5,-0.06,3,3,52.0,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.93,-0.5,0.04,5,5,52.0,0.0,6.93,0.0,0.06,6,6,51.0,1.0,6.89,-0.5,0.05
202404281412,日本トーター杯競走,2024-04-28,14,12R,2.0,1,2.0,1,23.0,15.0,1,1,52.0,0.0,6.92,0.0,0.05,2,2,52.8,0.0,6.88,-0.5,0.14,3,3,52.2,0.0,6.9,0.0,0.12,4,4,52.0,0.0,7.0,-0.5,0.23,5,5,52.0,0.0,6.99,0.0,0.15,6,6,52.9,0.0,6.96,-0.5,0.18
202404281701,第５３回サンケイスポーツ若葉賞,2024-04-28,17,01R,3.0,1,3.0,1,23.0,17.0,1,1,50.0,2.0,6.73,-0.5,0.12,2,2,53.3,0.0,6.75,-0.5,0.24,3,3,52.0,0.0,6.68,-0.5,0.06,4,4,51.0,1.0,6.72,-0.5,0.19,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,54.2,0.0,6.73,-0.5,0.15
202404281702,第５３回サンケイスポーツ若葉賞,2024-04-28,17,02R,1.0,1,1.0,1,20.0,16.0,1,1,51.5,0.5,6.77,-0.5,0.34,2,2,53.5,0.0,6.71,-0.5,0.32,3,3,51.5,0.5,6.64,0.0,0.1,4,4,51.5,0.5,6.72,-0.5,0.06,5,5,55.8,0.0,6.68,-0.5,0.1,6,6,53.3,0.0,6.71,-0.5,0.18
202404281703,第５３回サンケイスポーツ若葉賞,2024-04-28,17,03R,2.0,1,2.0,1,20.0,16.0,1,1,52.3,0.0,6.65,0.0,0.32,2,2,53.3,0.0,6.67,-0.5,0.04,3,,55.2,0.0,,,,4,3,52.4,0.0,6.67,-0.5,0.09,5,4,52.0,0.0,6.65,-0.5,0.13,6,5,53.9,0.0,6.66,-0.5,0.21
202404281704,第５３回サンケイスポーツ若葉賞,2024-04-28,17,04R,2.0,1,2.0,1,21.0,16.0,1,1,55.4,0.0,6.7,-0.5,0.19,2,2,52.0,0.0,6.67,-0.5,0.19,3,3,51.5,0.5,6.78,-0.5,0.12,4,4,52.2,0.0,6.69,-0.5,0.03,5,5,52.0,0.0,6.68,-0.5,0.04,6,6,52.7,0.0,6.67,-0.5,-0.07
202404281705,第５３回サンケイスポーツ若葉賞,2024-04-28,17,05R,3.0,1,3.0,1,21.0,16.0,1,1,54.1,0.0,6.69,-0.5,0.12,2,2,55.6,0.0,6.81,-0.5,0.15,3,3,52.4,0.0,6.71,-0.5,0.36,4,4,46.5,5.5,6.73,-0.5,-0.04,5,5,52.5,0.0,6.69,-0.5,-0.1,6,6,51.0,1.0,6.74,0.0,-0.03
202404281706,第５３回サンケイスポーツ若葉賞,2024-04-28,17,06R,3.0,1,3.0,1,22.0,17.0,1,1,51.5,0.5,6.71,0.0,0.05,2,2,52.2,0.0,6.64,0.0,0.03,3,3,51.5,0.5,6.63,0.0,0.27,4,4,50.0,2.0,6.66,0.0,-0.01,5,5,52.0,0.0,6.64,-0.5,-0.01,6,6,52.8,0.0,6.7,-0.5,0.35
202404281707,第５３回サンケイスポーツ若葉賞,2024-04-28,17,07R,5.0,1,5.0,1,21.0,17.0,1,1,52.1,0.0,6.7,-0.5,0.15,2,2,50.5,1.5,6.63,0.0,0.16,3,3,52.0,0.0,6.69,0.0,0.23,4,4,54.2,0.0,6.67,-0.5,0.0,5,5,52.0,0.0,6.65,0.0,-0.03,6,,55.2,0.0,,,
202404281708,第５３回サンケイスポーツ若葉賞,2024-04-28,17,08R,4.0,1,4.0,1,21.0,17.0,1,1,53.7,0.0,6.61,-0.5,-0.06,2,4,52.0,0.0,6.65,0.0,0.13,3,2,52.0,0.0,6.65,-0.5,0.06,4,5,53.3,0.0,6.69,-0.5,-0.06,5,6,53.5,0.0,6.66,-0.5,-0.01,6,3,52.4,0.0,6.64,-0.5,-0.08
202404281709,第５３回サンケイスポーツ若葉賞,2024-04-28,17,09R,4.0,1,4.0,1,21.0,17.0,1,1,51.5,0.5,6.75,-0.5,0.07,2,2,54.5,0.0,6.76,-0.5,0.06,3,3,55.8,0.0,6.72,-0.5,0.15,4,4,52.1,0.0,6.67,-0.5,0.03,5,5,52.4,0.0,6.73,-0.5,0.15,6,6,53.3,0.0,6.66,-0.5,0.05
202404281710,第５３回サンケイスポーツ若葉賞,2024-04-28,17,10R,4.0,1,4.0,1,22.0,17.0,1,1,51.5,0.5,6.62,0.0,0.12,2,2,50.0,2.0,6.73,-0.5,0.02,3,3,54.1,0.0,6.71,0.0,0.08,4,4,53.0,0.0,6.72,-0.5,0.13,5,5,55.4,0.0,6.79,-0.5,0.12,6,6,55.3,0.0,6.7,-0.5,0.08
202404281711,第５３回サンケイスポーツ若葉賞,2024-04-28,17,11R,3.0,1,3.0,1,22.0,17.0,1,1,50.5,1.5,6.73,-0.5,0.09,2,2,52.5,0.0,6.72,0.0,0.08,3,3,51.5,0.5,6.73,-0.5,0.11,4,4,54.7,0.0,6.73,-0.5,0.25,5,5,53.9,0.0,6.76,-0.5,0.16,6,6,51.0,1.0,6.72,0.5,0.14
202404281712,第５３回サンケイスポーツ若葉賞,2024-04-28,17,12R,3.0,1,3.0,1,22.0,17.0,1,1,52.2,0.0,6.71,0.0,0.08,2,2,52.2,0.0,6.66,0.0,0.06,3,3,52.5,0.0,6.7,-0.5,0.03,4,4,53.3,0.0,6.73,0.0,0.02,5,5,50.5,1.5,6.69,0.0,0.0,6,6,52.0,0.0,6.69,0.0,0.05
202404282001,スポーツニッポン杯ＧＷ特選競走,2024-04-28,20,01R,3.0,,3.0,2,20.0,19.0,1,1,51.5,0.5,6.96,-0.5,0.22,2,2,47.0,0.0,6.99,-0.5,0.18,3,3,47.3,0.0,7.06,-0.5,0.33,4,4,52.0,0.0,6.94,-0.5,0.03,5,5,55.7,0.0,6.92,-0.5,0.17,6,6,52.5,0.0,7.05,-0.5,0.09
202404282002,スポーツニッポン杯ＧＷ特選競走,2024-04-28,20,02R,4.0,,4.0,1,22.0,19.0,1,1,46.5,0.5,6.96,-0.5,0.11,2,2,51.5,0.5,6.95,0.0,0.08,3,3,52.4,0.0,7.04,-0.5,0.12,4,4,52.6,0.0,6.94,-0.5,-0.02,5,5,53.9,0.0,6.99,-0.5,0.12,6,6,52.2,0.0,7.02,-0.5,-0.12
202404282003,スポーツニッポン杯ＧＷ特選競走,2024-04-28,20,03R,4.0,,4.0,1,23.0,19.0,1,1,55.8,0.0,6.94,-0.5,-0.09,2,2,54.6,0.0,7.0,-0.5,0.24,3,3,52.0,0.0,6.98,0.5,-0.06,4,4,58.7,0.0,6.98,0.0,0.19,5,5,45.5,1.5,7.02,-0.5,-0.03,6,6,52.9,0.0,6.9,-0.5,0.07
202404282004,スポーツニッポン杯ＧＷ特選競走,2024-04-28,20,04R,5.0,,5.0,2,22.0,19.0,1,1,46.5,0.5,6.93,-0.5,0.29,2,2,52.9,0.0,6.97,-0.5,0.16,3,3,52.0,0.0,7.0,-0.5,0.03,4,4,55.2,0.0,7.02,0.0,0.09,5,5,51.5,0.5,6.93,0.0,0.01,6,6,53.8,0.0,6.99,-0.5,0.05
202404282005,スポーツニッポン杯ＧＷ特選競走,2024-04-28,20,05R,4.0,,4.0,2,22.0,19.0,1,1,52.8,0.0,6.98,-0.5,0.09,2,2,53.6,0.0,6.93,-0.5,0.11,3,3,53.0,0.0,6.94,-0.5,0.12,4,4,48.9,0.0,7.02,-0.5,0.22,5,5,52.0,0.0,6.94,-0.5,0.11,6,6,52.4,0.0,6.99,-0.5,0.35
202404282006,スポーツニッポン杯ＧＷ特選競走,2024-04-28,20,06R,4.0,,4.0,2,22.0,19.0,1,1,52.6,0.0,6.96,-0.5,-0.11,2,4,55.7,0.0,6.95,-0.5,0.18,3,5,52.5,0.0,7.03,-0.5,0.11,4,2,52.0,0.0,6.97,-0.5,-0.11,5,3,52.4,0.0,6.97,-0.5,-0.15,6,6,54.1,0.0,6.92,0.0,0.01
202404282007,スポーツニッポン杯ＧＷ特選競走,2024-04-28,20,07R,3.0,,3.0,2,22.0,19.0,1,1,52.0,0.0,6.99,-0.5,0.14,2,2,55.7,0.0,6.99,-0.5,0.17,3,3,58.7,0.0,6.92,0.0,0.32,4,4,52.0,0.0,6.96,0.0,0.36,5,5,52.5,0.0,6.88,-0.5,0.11,6,6,51.5,0.5,6.92,-0.5,0.03
202404282008,スポーツニッポン杯ＧＷ特選競走,2024-04-28,20,08R,3.0,,3.0,2,22.0,19.0,1,1,48.0,0.0,6.91,0.0,0.05,2,2,53.9,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.9,0.0,0.0,4,6,55.8,0.0,6.91,-0.5,0.04,5,4,51.5,0.5,6.89,-0.5,0.02,6,5,55.2,0.0,7.0,0.0,0.06
202404282009,スポーツニッポン杯ＧＷ特選競走,2024-04-28,20,09R,4.0,,4.0,2,21.0,19.0,1,1,52.0,0.0,7.0,-0.5,-0.01,2,2,46.5,0.5,6.92,-0.5,0.0,3,3,52.9,0.0,6.96,-0.5,-0.03,4,4,47.4,0.0,7.06,-0.5,-0.04,5,5,52.0,0.0,6.96,-0.5,0.09,6,6,51.5,0.5,6.96,-0.5,0.09
202404282010,スポーツニッポン杯ＧＷ特選競走,2024-04-28,20,10R,4.0,,4.0,2,21.0,19.0,1,1,52.4,0.0,6.92,-0.5,0.06,2,2,52.9,0.0,6.89,-0.5,0.09,3,3,53.6,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.97,-0.5,0.11,5,5,51.5,0.5,6.91,0.0,0.11,6,6,52.9,0.0,6.93,-0.5,0.01
202404282011,スポーツニッポン杯ＧＷ特選競走,2024-04-28,20,11R,3.0,,3.0,2,20.0,19.0,1,1,55.7,0.0,6.96,-0.5,0.04,2,2,51.5,0.5,6.94,0.0,0.19,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,52.8,0.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.94,0.0,0.09,6,6,52.4,0.0,7.03,-0.5,0.24
202404282012,スポーツニッポン杯ＧＷ特選競走,2024-04-28,20,12R,3.0,,3.0,2,20.0,19.0,1,1,45.5,1.5,6.87,-0.5,-0.03,2,2,48.9,0.0,6.97,-0.5,-0.03,3,3,46.5,0.5,6.91,-0.5,0.11,4,4,48.0,0.0,6.92,0.0,-0.04,5,6,52.0,0.0,6.92,0.0,0.06,6,5,47.3,0.0,6.96,-0.5,-0.02
202404282101,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-28,21,01R,2.0,1,2.0,1,24.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,54.1,0.0,6.87,-0.5,0.03,3,3,56.0,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,-0.06,5,5,53.0,0.0,6.83,-0.5,0.15,6,6,49.5,2.5,6.94,-0.5,0.19
202404282102,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-28,21,02R,2.0,1,2.0,1,18.0,20.0,1,1,53.7,0.0,6.86,0.0,0.13,2,2,57.4,0.0,6.8,-0.5,0.14,3,3,54.0,0.0,6.88,-0.5,0.19,4,4,53.5,0.0,6.88,0.0,0.26,5,5,57.8,0.0,6.94,0.0,0.39,6,6,55.8,0.0,6.83,0.0,0.32
202404282103,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-28,21,03R,2.0,1,2.0,1,19.0,20.0,1,1,53.1,0.0,6.79,0.0,0.0,2,2,52.7,0.0,6.84,-0.5,0.06,3,3,53.9,0.0,6.88,-0.5,-0.05,4,4,52.1,0.0,6.83,0.0,0.12,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,52.0,0.0,6.8,0.0,0.09
202404282104,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-28,21,04R,2.0,1,2.0,1,19.0,20.0,1,1,51.0,1.0,6.83,-0.5,-0.04,2,2,54.9,0.0,6.88,-0.5,0.02,3,3,52.9,0.0,6.83,0.0,-0.03,4,4,55.5,0.0,6.88,0.0,0.01,5,5,51.5,0.5,6.91,0.0,0.04,6,6,52.0,0.0,6.84,-0.5,0.04
202404282105,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-28,21,05R,1.0,1,1.0,1,20.0,20.0,1,1,53.0,0.0,6.86,0.0,-0.04,2,2,51.0,1.0,6.87,-0.5,0.1,3,4,52.0,0.0,6.79,-0.5,-0.01,4,5,53.3,0.0,6.81,-0.5,0.11,5,6,52.2,0.0,6.83,0.0,0.06,6,3,52.6,0.0,6.89,-0.5,0.08
202404282106,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-28,21,06R,2.0,1,2.0,1,21.0,20.0,1,1,53.6,0.0,6.77,0.5,0.12,2,2,52.6,0.0,6.82,-0.5,0.04,3,3,57.4,0.0,6.83,-0.5,0.06,4,4,52.7,0.0,6.77,0.0,0.28,5,5,52.0,0.0,6.85,0.0,0.12,6,6,52.0,0.0,6.83,-0.5,0.16
202404282107,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-28,21,07R,2.0,1,2.0,1,22.0,20.0,1,1,52.4,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.82,0.0,-0.05,3,3,52.0,0.0,6.79,-0.5,-0.12,4,4,54.4,0.0,6.91,-0.5,0.07,5,5,54.0,0.0,6.91,-0.5,0.12,6,6,52.0,0.0,6.86,-0.5,0.02
202404282108,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-28,21,08R,1.0,1,1.0,1,23.0,20.0,1,1,56.0,0.0,6.82,-0.5,0.05,2,2,53.6,0.0,6.82,-0.5,0.04,3,3,52.9,0.0,6.92,-0.5,0.11,4,4,57.8,0.0,6.95,-0.5,0.22,5,5,52.1,0.0,6.82,0.0,0.21,6,6,52.0,0.0,6.91,0.0,0.07
202404282109,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-28,21,09R,3.0,1,3.0,1,23.0,20.0,1,1,52.8,0.0,6.88,-0.5,0.03,2,3,53.0,0.0,6.84,-0.5,0.21,3,4,52.5,0.0,6.88,0.0,0.07,4,5,54.3,0.0,6.85,0.0,0.13,5,6,52.0,0.0,6.81,0.0,0.18,6,2,54.2,0.0,6.78,0.0,0.18
202404282110,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-28,21,10R,3.0,1,3.0,1,24.0,20.0,1,1,52.7,0.0,6.76,0.0,0.03,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,55.5,0.0,6.85,0.0,0.11,4,4,54.1,0.0,6.85,-0.5,0.03,5,5,53.7,0.0,6.86,0.0,0.09,6,6,52.0,0.0,6.87,0.5,0.0
202404282111,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-28,21,11R,4.0,1,4.0,1,24.0,20.0,1,1,53.6,0.0,6.79,-0.5,0.09,2,2,52.9,0.0,6.82,0.0,0.05,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.84,0.0,0.17,5,5,53.0,0.0,6.89,0.0,0.02,6,6,53.9,0.0,6.86,0.0,0.02
202404282112,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-28,21,12R,3.0,1,3.0,1,24.0,20.0,1,1,52.9,0.0,6.81,0.0,0.09,2,2,52.1,0.0,6.8,-0.5,0.16,3,3,50.5,1.5,6.83,-0.5,0.32,4,4,52.0,0.0,6.95,0.0,0.09,5,5,52.6,0.0,6.82,0.0,0.1,6,6,52.5,0.0,6.81,-0.5,0.02
202404282201,どんたく特選レース,2024-04-28,22,01R,1.0,1,2.0,2,21.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,3,52.4,0.0,6.91,-0.5,0.08,3,4,53.2,0.0,6.85,-0.5,0.07,4,6,53.7,0.0,6.9,0.0,0.07,5,5,54.3,0.0,6.99,-0.5,0.15,6,2,49.0,3.0,6.9,-0.5,0.01
202404282202,どんたく特選レース,2024-04-28,22,02R,2.0,1,2.0,2,20.0,18.0,1,1,52.0,0.0,6.91,0.0,0.02,2,2,53.9,0.0,6.9,0.0,0.16,3,3,52.0,0.0,6.87,0.0,0.01,4,4,52.3,0.0,6.9,-0.5,0.24,5,5,52.2,0.0,6.91,0.0,0.03,6,6,52.0,0.0,6.86,0.0,0.07
202404282203,どんたく特選レース,2024-04-28,22,03R,2.0,1,2.0,2,20.0,18.0,1,1,51.5,0.5,6.88,0.0,-0.03,2,2,57.7,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.93,0.0,0.11,4,4,56.0,0.0,6.85,-0.5,0.13,5,5,50.0,2.0,6.87,0.0,-0.01,6,6,52.0,0.0,6.92,0.0,-0.03
202404282204,どんたく特選レース,2024-04-28,22,04R,2.0,1,2.0,2,20.0,18.0,1,1,59.1,0.0,6.91,-0.5,0.27,2,2,52.7,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.94,-0.5,0.05,4,4,53.4,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.86,0.0,0.01,6,6,56.0,0.0,6.93,0.0,0.19
202404282205,どんたく特選レース,2024-04-28,22,05R,2.0,1,2.0,2,20.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.7,0.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.88,0.0,-0.04,4,4,52.0,0.0,6.94,0.0,0.0,5,5,51.0,1.0,6.95,0.0,0.07,6,6,52.0,0.0,6.88,1.0,0.05
202404282206,どんたく特選レース,2024-04-28,22,06R,2.0,1,2.0,1,20.0,18.0,1,1,51.5,0.5,6.92,0.0,0.44,2,3,59.6,0.0,6.93,0.0,0.13,3,4,52.0,0.0,6.86,0.0,0.09,4,2,49.0,3.0,6.91,-0.5,-0.01,5,5,53.7,0.0,6.88,0.0,0.05,6,6,55.8,0.0,6.99,0.5,0.16
202404282207,どんたく特選レース,2024-04-28,22,07R,2.0,1,2.0,1,21.0,18.0,1,1,56.0,0.0,6.85,-0.5,-0.05,2,2,56.0,0.0,6.9,-0.5,0.04,3,3,52.5,0.0,6.92,0.0,-0.03,4,4,52.3,0.0,6.96,0.0,0.12,5,5,53.2,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.94,-0.5,0.05
202404282208,どんたく特選レース,2024-04-28,22,08R,1.0,1,2.0,2,21.0,18.0,1,1,53.9,0.0,6.88,0.0,-0.02,2,2,52.0,0.0,6.92,0.0,-0.11,3,3,52.8,0.0,6.88,0.0,0.07,4,4,57.7,0.0,6.93,-0.5,0.02,5,5,52.4,0.0,6.95,-0.5,0.03,6,6,51.5,0.5,6.89,-0.5,-0.05
202404282209,どんたく特選レース,2024-04-28,22,09R,2.0,1,2.0,2,21.0,18.0,1,1,51.0,1.0,6.85,-0.5,0.13,2,2,51.0,1.0,6.9,0.0,0.14,3,3,52.6,0.0,6.91,0.0,0.02,4,4,51.5,0.5,6.84,0.0,0.07,5,5,53.4,0.0,6.9,-0.5,0.01,6,6,53.0,0.0,6.82,0.0,-0.03
