レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404241105,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,05R,4.0,4,4.0,3,15.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,50.5,1.5,6.86,0.0,-0.03,3,3,54.1,0.0,6.8,0.0,-0.09,4,4,52.0,0.0,6.8,0.0,0.08,5,5,51.0,1.0,6.79,0.0,-0.09,6,6,54.5,0.0,6.86,0.0,-0.05
202404241106,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,06R,6.0,4,6.0,3,15.0,17.0,1,1,52.3,0.0,6.78,0.0,0.19,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.89,0.0,0.03,4,4,52.0,0.0,6.64,0.0,0.11,5,5,51.0,1.0,6.82,0.0,0.07,6,6,52.0,0.0,6.86,0.0,0.09
202404241107,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,07R,5.0,4,5.0,3,16.0,17.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,56.1,0.0,6.79,-0.5,0.06,3,3,47.5,0.0,6.83,-0.5,0.29,4,4,52.0,0.0,6.83,0.0,0.02,5,5,52.2,0.0,6.75,0.0,0.07,6,6,52.2,0.0,6.8,0.0,0.06
202404241108,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,08R,6.0,4,6.0,3,15.0,17.0,1,1,54.9,0.0,6.9,-0.5,-0.05,2,2,54.4,0.0,6.86,-0.5,-0.09,3,3,47.5,0.0,6.8,0.0,0.11,4,4,52.8,0.0,6.77,-0.5,0.07,5,5,53.3,0.0,6.76,0.0,-0.06,6,6,52.0,0.0,6.87,0.0,0.0
202404241109,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,09R,5.0,4,5.0,2,16.0,17.0,1,1,51.0,1.0,6.83,0.0,0.01,2,2,49.4,0.0,6.96,0.0,0.03,3,3,54.4,0.0,6.86,0.0,0.11,4,4,54.5,0.0,6.79,0.0,0.17,5,5,53.6,0.0,6.94,-0.5,0.11,6,6,52.9,0.0,6.8,0.0,0.15
202404241110,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,10R,4.0,4,4.0,2,16.0,17.0,1,1,57.3,0.0,6.78,0.0,0.12,2,2,52.0,0.0,6.87,0.0,0.15,3,3,55.7,0.0,6.75,-0.5,0.17,4,4,52.0,0.0,6.8,0.0,0.09,5,6,52.0,0.0,6.85,0.0,-0.02,6,5,52.0,0.0,6.86,-0.5,0.12
202404241111,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,11R,5.0,4,5.0,2,16.0,17.0,1,1,54.2,0.0,6.77,0.0,0.07,2,2,52.2,0.0,6.83,0.0,0.03,3,3,52.0,0.0,6.72,-0.5,0.25,4,4,52.5,0.0,6.73,0.0,0.04,5,5,52.0,0.0,6.85,0.0,0.05,6,6,52.0,0.0,6.81,0.0,0.14
202404241112,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,12R,3.0,,3.0,2,16.0,17.0,1,1,44.5,2.5,6.78,-0.5,0.21,2,2,51.5,0.5,6.81,0.0,0.15,3,3,50.0,2.0,6.74,0.0,0.13,4,4,50.5,1.5,6.79,0.0,-0.05,5,5,51.5,0.5,6.7,-0.5,-0.01,6,6,53.4,0.0,6.84,0.0,0.09
202404242401,サンケイスポーツ杯,2024-04-24,24,01R,2.0,,1.0,1,17.0,20.0,1,1,53.1,0.0,6.9,0.0,0.06,2,2,52.0,0.0,6.88,0.0,0.11,3,3,53.2,0.0,6.94,0.0,0.02,4,4,54.6,0.0,6.89,0.0,-0.06,5,5,53.1,0.0,6.93,-0.5,-0.03,6,6,52.2,0.0,6.84,1.0,0.11
202404242402,サンケイスポーツ杯,2024-04-24,24,02R,3.0,,2.0,1,19.0,20.0,1,1,53.7,0.0,6.95,0.0,0.07,2,2,57.1,0.0,7.08,0.0,-0.01,3,3,52.5,0.0,6.93,-0.5,-0.09,4,4,53.4,0.0,6.98,0.0,0.0,5,5,52.0,0.0,6.96,-0.5,0.06,6,6,54.0,0.0,6.9,-0.5,0.06
202404242403,サンケイスポーツ杯,2024-04-24,24,03R,3.0,,2.0,1,19.0,20.0,1,1,53.1,0.0,6.91,0.0,-0.01,2,2,53.9,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.96,0.0,0.06,4,4,52.0,0.0,6.88,0.0,0.01,5,5,50.5,1.5,6.87,0.0,0.07,6,6,52.0,0.0,6.83,-0.5,-0.01
202404242404,サンケイスポーツ杯,2024-04-24,24,04R,3.0,,2.0,1,19.0,20.0,1,1,53.4,0.0,6.88,0.0,0.11,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,55.0,0.0,6.94,0.0,0.06,4,4,52.0,0.0,6.82,0.0,0.05,5,5,53.3,0.0,6.96,0.0,0.12,6,6,52.2,0.0,6.94,-0.5,0.02
202404242405,サンケイスポーツ杯,2024-04-24,24,05R,3.0,,2.0,1,18.0,20.0,1,1,51.5,0.5,6.85,0.0,0.03,2,3,51.5,0.5,6.87,-0.5,0.17,3,4,54.3,0.0,6.9,0.0,0.06,4,5,52.4,0.0,6.87,0.5,0.07,5,6,52.0,0.0,6.9,-0.5,0.06,6,2,51.0,1.0,6.83,0.0,0.11
202404242406,サンケイスポーツ杯,2024-04-24,24,06R,3.0,,2.0,1,18.0,20.0,1,1,53.6,0.0,6.91,0.0,0.02,2,2,52.0,0.0,6.89,0.0,0.04,3,3,55.2,0.0,6.93,-0.5,0.12,4,4,52.5,0.0,6.93,0.0,0.18,5,6,52.2,0.0,6.86,0.5,0.13,6,5,52.0,0.0,6.86,0.0,0.11
202404242407,サンケイスポーツ杯,2024-04-24,24,07R,3.0,,2.0,1,18.0,20.0,1,1,60.1,0.0,6.93,0.0,0.03,2,2,50.0,2.0,6.89,0.0,0.11,3,3,53.2,0.0,6.9,0.0,0.11,4,4,52.3,0.0,6.95,0.0,0.07,5,5,54.9,0.0,6.92,-0.5,-0.04,6,6,53.2,0.0,6.91,0.0,-0.02
202404242408,サンケイスポーツ杯,2024-04-24,24,08R,3.0,,2.0,1,18.0,20.0,1,1,52.0,0.0,6.89,0.0,0.19,2,2,50.0,2.0,6.92,-0.5,0.17,3,3,52.0,0.0,6.95,0.0,0.03,4,4,52.0,0.0,6.91,0.0,0.01,5,5,59.1,0.0,6.92,0.0,0.39,6,6,52.0,0.0,6.86,0.0,0.23
202404242409,サンケイスポーツ杯,2024-04-24,24,09R,3.0,,2.0,1,18.0,20.0,1,1,51.0,1.0,6.83,0.0,0.06,2,2,51.5,0.5,6.84,0.0,0.08,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,53.4,0.0,6.86,0.0,-0.14,5,5,53.1,0.0,6.94,0.0,-0.03,6,6,53.7,0.0,6.92,0.0,0.11
202404242410,サンケイスポーツ杯,2024-04-24,24,10R,2.0,,1.0,1,17.0,20.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,51.5,0.5,6.86,0.0,0.06,3,3,54.4,0.0,6.82,0.0,0.03,4,4,53.3,0.0,6.9,-0.5,0.09,5,5,51.5,0.5,6.86,-0.5,0.01,6,6,53.1,0.0,6.92,0.0,0.09
202404242411,サンケイスポーツ杯,2024-04-24,24,11R,2.0,,1.0,1,17.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,53.2,0.0,6.87,0.0,0.12,3,3,52.2,0.0,6.94,-0.5,0.12,4,4,54.3,0.0,6.89,0.0,0.04,5,5,52.0,0.0,6.92,0.0,0.12,6,6,53.6,0.0,6.93,0.0,-0.01
202404242412,サンケイスポーツ杯,2024-04-24,24,12R,2.0,,1.0,1,17.0,20.0,1,1,52.0,0.0,6.89,0.0,0.0,2,2,50.5,1.5,6.83,0.0,-0.06,3,3,52.3,0.0,6.91,0.0,-0.07,4,4,52.0,0.0,6.84,-0.5,0.31,5,5,50.0,2.0,6.93,-0.5,0.07,6,6,55.2,0.0,6.97,0.0,0.03
202404240101,第５７回サンケイスポーツ杯,2024-04-24,1,01R,0.0,1,0.0,3,13.0,15.0,1,1,54.1,0.0,6.73,-0.5,0.12,2,2,46.0,1.0,6.74,-0.5,0.18,3,4,47.7,0.0,6.71,-0.5,0.01,4,3,54.1,0.0,6.82,-0.5,0.28,5,5,52.5,0.0,6.77,-0.5,0.02,6,6,54.0,0.0,6.67,-0.5,0.06
202404240102,第５７回サンケイスポーツ杯,2024-04-24,1,02R,1.0,,1.0,2,13.0,15.0,1,1,51.5,0.5,6.7,-0.5,0.0,2,2,52.0,0.0,6.63,-0.5,-0.01,3,3,51.5,0.5,6.63,-0.5,-0.01,4,4,52.1,0.0,6.79,-0.5,-0.02,5,5,53.2,0.0,6.69,-0.5,0.02,6,6,52.7,0.0,6.71,-0.5,-0.05
202404240103,第５７回サンケイスポーツ杯,2024-04-24,1,03R,2.0,,1.0,3,13.0,15.0,1,1,55.9,0.0,6.69,-0.5,0.16,2,2,47.1,0.0,6.67,-0.5,0.48,3,3,58.7,0.0,6.73,-0.5,0.09,4,4,53.5,0.0,6.78,0.0,0.09,5,6,55.6,0.0,6.72,1.0,0.04,6,5,52.0,0.0,6.73,-0.5,0.09
202404240104,第５７回サンケイスポーツ杯,2024-04-24,1,04R,1.0,,1.0,2,13.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.14,2,2,52.0,0.0,6.72,-0.5,0.16,3,3,52.9,0.0,6.71,-0.5,0.31,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,44.5,2.5,6.66,-0.5,0.14,6,6,52.8,0.0,6.76,0.0,0.11
202404240105,第５７回サンケイスポーツ杯,2024-04-24,1,05R,2.0,1,1.0,2,13.0,15.0,1,1,55.0,0.0,6.66,-0.5,0.11,2,2,51.0,1.0,6.82,-0.5,0.07,3,3,51.5,0.5,6.74,-0.5,0.23,4,5,52.1,0.0,6.76,-0.5,0.07,5,6,47.3,0.0,6.68,-0.5,0.15,6,4,53.9,0.0,6.69,-0.5,0.03
202404240106,第５７回サンケイスポーツ杯,2024-04-24,1,06R,2.0,1,1.0,3,13.0,15.0,1,1,53.2,0.0,6.76,-0.5,0.01,2,2,55.3,0.0,6.82,-0.5,0.04,3,3,51.5,0.5,6.76,-0.5,0.04,4,4,47.7,0.0,6.74,-0.5,-0.07,5,5,52.0,0.0,6.79,0.0,-0.11,6,6,45.5,1.5,6.73,0.0,-0.04
202404240107,第５７回サンケイスポーツ杯,2024-04-24,1,07R,1.0,,1.0,2,13.0,15.0,1,1,54.4,0.0,6.72,-0.5,0.17,2,2,53.6,0.0,6.75,0.0,0.04,3,3,52.0,0.0,6.74,-0.5,0.29,4,4,51.5,0.5,6.72,-0.5,0.09,5,6,54.1,0.0,6.79,-0.5,0.05,6,5,51.5,0.5,6.86,-0.5,0.12
202404240108,第５７回サンケイスポーツ杯,2024-04-24,1,08R,2.0,,1.0,2,13.0,15.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,-0.06,3,3,54.1,0.0,6.79,-0.5,0.34,4,4,46.0,1.0,6.73,-0.5,0.0,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,52.1,0.0,6.7,-0.5,0.05
202404240109,第５７回サンケイスポーツ杯,2024-04-24,1,09R,1.0,,1.0,2,13.0,15.0,1,1,53.3,0.0,6.74,-0.5,0.06,2,2,53.9,0.0,6.68,-0.5,-0.01,3,3,52.1,0.0,6.73,-0.5,0.12,4,4,56.0,0.0,6.77,-0.5,0.39,5,5,55.0,0.0,6.63,-0.5,0.38,6,6,47.0,0.0,6.72,-0.5,0.16
202404240110,第５７回サンケイスポーツ杯,2024-04-24,1,10R,0.0,1,0.0,3,13.0,15.0,1,1,51.5,0.5,6.67,-0.5,-0.03,2,2,52.7,0.0,6.73,-0.5,0.01,3,3,53.2,0.0,6.81,-0.5,0.05,4,4,54.0,0.0,6.73,-0.5,0.12,5,5,58.7,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.12
202404240111,第５７回サンケイスポーツ杯,2024-04-24,1,11R,0.0,1,0.0,3,13.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.9,0.0,6.63,-0.5,-0.04,3,3,53.2,0.0,6.63,-0.5,-0.09,4,4,55.9,0.0,6.73,-0.5,0.05,5,5,52.1,0.0,6.76,-0.5,0.11,6,6,46.0,1.0,6.81,-0.5,0.15
202404240112,第５７回サンケイスポーツ杯,2024-04-24,1,12R,1.0,,1.0,3,13.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,54.4,0.0,6.8,-0.5,0.09,4,4,52.8,0.0,6.68,0.0,0.16,5,5,51.0,1.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.08
202404241201,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-24,12,01R,0.0,1,1.0,3,18.0,21.0,1,1,47.0,0.0,6.92,-0.5,0.19,2,2,47.7,0.0,6.99,-0.5,0.26,3,3,47.0,0.0,6.97,-0.5,0.17,4,4,47.0,0.0,7.0,-0.5,0.14,5,5,46.0,1.0,7.01,-0.5,0.14,6,6,48.2,0.0,6.96,-0.5,0.15
202404241202,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-24,12,02R,3.0,1,1.0,2,23.0,21.0,1,1,47.0,0.0,6.95,0.0,0.09,2,2,50.2,0.0,6.97,-0.5,0.37,3,3,47.5,0.0,7.02,-0.5,0.23,4,5,54.4,0.0,7.02,-0.5,0.19,5,4,47.0,0.0,6.93,-0.5,0.27,6,6,50.4,0.0,6.97,0.0,0.1
202404241203,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-24,12,03R,0.0,1,1.0,3,22.0,21.0,1,1,44.5,2.5,6.96,0.0,0.1,2,2,48.4,0.0,7.01,-0.5,0.22,3,3,45.5,1.5,6.91,0.0,0.12,4,4,47.0,0.0,6.99,0.0,0.06,5,6,47.1,0.0,6.96,-0.5,0.2,6,5,47.0,0.0,6.98,-0.5,0.09
202404241204,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-24,12,04R,2.0,1,1.0,3,20.0,21.0,1,1,49.8,0.0,6.95,0.0,0.1,2,2,45.0,2.0,7.01,-0.5,0.26,3,3,47.0,0.0,6.96,0.0,-0.01,4,4,49.0,0.0,6.97,-0.5,0.03,5,5,45.0,2.0,6.89,-0.5,0.18,6,6,46.5,0.5,6.98,-0.5,0.44
202404241205,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-24,12,05R,0.0,1,1.0,3,20.0,21.0,1,1,46.0,1.0,6.95,-0.5,0.1,2,2,46.5,0.5,7.02,-0.5,0.21,3,3,47.0,0.0,7.02,-0.5,0.08,4,4,46.0,1.0,7.08,-0.5,0.23,5,6,48.2,0.0,7.03,-0.5,-0.05,6,5,45.0,2.0,6.99,-0.5,-0.01
202404241206,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-24,12,06R,2.0,4,1.0,3,19.0,21.0,1,1,46.5,0.5,6.96,-0.5,-0.07,2,2,44.0,3.0,6.98,-0.5,0.25,3,3,47.7,0.0,7.03,-0.5,0.06,4,4,47.2,0.0,7.02,-0.5,0.04,5,5,47.0,0.0,7.01,-0.5,-0.06,6,6,54.4,0.0,7.05,-0.5,-0.07
202404241207,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-24,12,07R,0.0,1,1.0,2,19.0,21.0,1,1,47.4,0.0,6.98,-0.5,0.07,2,2,46.5,0.5,7.02,-0.5,-0.03,3,3,46.5,0.5,7.0,-0.5,-0.04,4,4,50.2,0.0,6.99,-0.5,0.04,5,6,50.4,0.0,7.01,-0.5,0.13,6,5,48.5,0.0,6.99,-0.5,0.12
202404241208,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-24,12,08R,1.0,4,1.0,2,19.0,21.0,1,1,47.0,0.0,6.98,-0.5,0.32,2,2,47.5,0.0,7.02,-0.5,0.21,3,3,45.0,2.0,7.05,-0.5,0.4,4,5,47.0,0.0,6.95,-0.5,-0.11,5,4,49.0,0.0,7.01,-0.5,0.01,6,6,47.1,0.0,6.96,-0.5,-0.02
202404241209,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-24,12,09R,2.0,4,1.0,3,18.0,21.0,1,1,47.0,0.0,6.98,-0.5,0.05,2,2,46.5,0.5,7.06,0.0,-0.01,3,3,45.0,2.0,7.11,-0.5,-0.04,4,4,46.0,1.0,7.08,-0.5,-0.03,5,5,47.0,0.0,6.98,0.0,-0.04,6,6,44.5,2.5,7.02,0.0,-0.06
202404241210,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-24,12,10R,2.0,4,1.0,3,18.0,21.0,1,1,43.0,4.0,6.86,-0.5,0.09,2,2,46.5,0.5,7.0,0.0,0.28,3,3,46.0,1.0,6.95,-0.5,0.18,4,4,48.3,0.0,7.02,-0.5,0.1,5,5,44.0,3.0,7.04,-0.5,0.4,6,6,47.2,0.0,6.92,-0.5,-0.04
202404241211,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-24,12,11R,0.0,1,1.0,3,18.0,21.0,1,1,47.2,0.0,6.95,-0.5,0.12,2,2,45.0,2.0,6.89,-0.5,0.02,3,3,49.8,0.0,7.0,0.0,0.01,4,4,46.5,0.5,7.03,0.0,0.08,5,5,46.5,0.5,7.0,-0.5,0.15,6,6,46.5,0.5,6.97,-0.5,0.21
202404241212,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,2024-04-24,12,12R,1.0,,1.0,3,18.0,21.0,1,1,47.0,0.0,6.98,-0.5,0.18,2,2,47.1,0.0,7.01,-0.5,0.02,3,3,47.0,0.0,7.01,-0.5,0.08,4,4,47.0,0.0,6.94,-0.5,0.02,5,5,48.7,0.0,6.99,-0.5,0.14,6,6,47.0,0.0,7.01,-0.5,0.07
202404241301,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-24,13,01R,5.0,3,3.0,3,19.5,18.4,1,1,53.7,0.0,7.11,-0.5,0.06,2,2,52.0,0.0,7.07,-0.5,0.17,3,3,54.0,0.0,7.11,-0.5,0.23,4,4,52.0,0.0,7.11,0.0,-0.07,5,6,52.0,0.0,7.02,-0.5,-0.14,6,5,52.0,0.0,7.12,-0.5,-0.11
202404241302,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-24,13,02R,4.0,3,0.0,2,19.1,18.0,1,1,53.2,0.0,7.1,-0.5,-0.12,2,2,52.6,0.0,7.01,0.0,-0.08,3,3,51.5,0.5,7.12,-0.5,-0.09,4,4,52.6,0.0,7.23,-0.5,0.03,5,5,52.5,0.0,7.12,-0.5,0.24,6,6,56.8,0.0,7.17,-0.5,0.13
202404241303,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-24,13,03R,5.0,3,3.0,2,19.5,18.0,1,1,52.3,0.0,7.09,0.0,-0.07,2,3,52.3,0.0,7.06,-0.5,0.22,3,4,52.2,0.0,7.04,-0.5,0.03,4,5,58.4,0.0,7.11,-0.5,-0.12,5,6,52.9,0.0,7.06,-0.5,-0.1,6,2,54.0,0.0,7.07,-0.5,-0.07
202404241304,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-24,13,04R,9.0,3,7.0,2,19.6,18.0,1,1,51.5,0.5,7.09,0.0,-0.13,2,2,52.5,0.0,7.04,-0.5,0.11,3,3,52.1,0.0,7.12,0.0,0.11,4,4,52.8,0.0,7.13,-0.5,0.05,5,5,52.7,0.0,7.17,-0.5,0.12,6,6,52.0,0.0,7.12,0.0,0.07
202404241305,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-24,13,05R,3.0,3,0.0,2,20.1,18.1,1,1,52.4,0.0,7.07,-0.5,0.06,2,2,51.5,0.5,7.22,-0.5,0.12,3,3,52.0,0.0,7.28,-0.5,0.14,4,6,52.0,0.0,7.08,-0.5,0.04,5,4,51.5,0.5,7.2,-0.5,0.12,6,5,52.0,0.0,7.09,0.0,0.05
202404241306,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-24,13,06R,5.0,3,3.0,2,20.7,18.1,1,1,52.0,0.0,7.06,-0.5,0.16,2,2,52.1,0.0,7.16,-0.5,0.18,3,3,52.0,0.0,7.05,-0.5,0.17,4,5,52.0,0.0,7.06,0.0,0.03,5,6,53.2,0.0,7.12,-0.5,0.09,6,4,52.0,0.0,7.03,-0.5,0.36
202404241307,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-24,13,07R,8.0,,6.0,2,21.1,18.2,1,1,52.0,0.0,7.24,-0.5,-0.05,2,2,54.0,0.0,7.15,-0.5,-0.08,3,3,53.7,0.0,7.24,-0.5,0.05,4,4,52.0,0.0,7.2,-0.5,-0.01,5,5,52.4,0.0,7.15,-0.5,-0.02,6,6,51.5,0.5,7.15,-0.5,-0.01
202404241308,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-24,13,08R,4.0,3,0.0,2,21.6,18.3,1,1,52.0,0.0,7.15,0.0,-0.01,2,2,52.0,0.0,7.09,-0.5,0.09,3,3,56.8,0.0,7.16,-0.5,0.13,4,4,52.0,0.0,7.05,0.0,0.09,5,5,51.5,0.5,7.09,-0.5,0.21,6,6,58.4,0.0,7.09,0.0,0.31
202404241309,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-24,13,09R,5.0,3,3.0,2,22.1,18.4,1,1,51.5,0.5,7.19,-0.5,0.16,2,2,52.0,0.0,7.18,-0.5,0.03,3,3,52.0,0.0,7.18,-0.5,0.33,4,4,52.2,0.0,7.06,-0.5,0.01,5,5,52.0,0.0,7.2,-0.5,0.12,6,6,52.6,0.0,7.07,0.0,-0.01
202404241310,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-24,13,10R,7.0,3,5.0,2,21.3,18.4,1,1,54.0,0.0,7.15,-0.5,0.16,2,2,56.4,0.0,7.16,-0.5,0.34,3,3,52.0,0.0,7.09,-0.5,0.19,4,4,52.3,0.0,7.12,-0.5,0.07,5,5,52.6,0.0,7.25,-0.5,0.12,6,6,52.8,0.0,7.18,-0.5,0.12
202404241311,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-24,13,11R,7.0,3,5.0,2,20.4,18.4,1,1,52.0,0.0,7.08,0.0,-0.01,2,2,52.0,0.0,7.26,-0.5,0.06,3,3,56.7,0.0,7.14,-0.5,0.03,4,4,52.4,0.0,7.04,-0.5,0.2,5,5,49.5,2.5,7.16,-0.5,0.13,6,6,52.1,0.0,7.16,-0.5,0.23
202404241312,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-24,13,12R,5.0,3,3.0,2,20.1,18.4,1,1,51.5,0.5,7.04,0.0,0.15,2,2,52.8,0.0,7.11,-0.5,0.08,3,3,52.0,0.0,7.13,0.0,0.23,4,4,52.0,0.0,7.11,-0.5,0.13,5,5,54.9,0.0,7.13,-0.5,0.09,6,6,52.4,0.0,7.08,0.0,0.12
202404241601,サッポロビールカップ,2024-04-24,16,01R,2.0,,3.0,2,17.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,3,51.5,0.5,6.9,0.0,0.14,3,4,51.5,0.5,6.79,0.0,0.01,4,5,50.0,2.0,6.77,0.0,0.11,5,6,48.5,3.5,6.87,-0.5,0.13,6,2,52.9,0.0,6.86,-0.5,0.1
202404241602,サッポロビールカップ,2024-04-24,16,02R,0.0,1,1.0,2,18.0,15.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,53.7,0.0,6.85,-0.5,0.15,3,3,54.1,0.0,6.8,0.0,0.39,4,4,51.5,0.5,6.78,-0.5,0.1,5,5,52.5,0.0,6.87,-0.5,0.15,6,6,57.5,0.0,6.85,-0.5,0.18
202404241603,サッポロビールカップ,2024-04-24,16,03R,0.0,1,1.0,2,18.0,15.0,1,1,51.5,0.5,6.82,0.0,0.28,2,2,52.9,0.0,6.84,0.0,0.27,3,3,52.9,0.0,6.87,0.0,0.17,4,4,52.0,0.0,6.82,0.0,0.18,5,5,53.4,0.0,,-0.5,,6,6,53.0,0.0,6.76,0.0,0.05
202404241604,サッポロビールカップ,2024-04-24,16,04R,1.0,1,1.0,2,18.0,15.0,1,1,52.8,0.0,6.78,-0.5,0.02,2,2,54.7,0.0,6.81,-0.5,-0.05,3,3,52.1,0.0,6.81,0.0,0.04,4,4,53.1,0.0,6.83,0.0,-0.16,5,5,52.1,0.0,6.74,-0.5,-0.06,6,6,53.1,0.0,6.85,0.0,-0.01
202404241605,サッポロビールカップ,2024-04-24,16,05R,2.0,1,3.0,2,18.0,15.0,1,1,53.1,0.0,6.74,-0.5,0.05,2,2,53.8,0.0,6.84,-0.5,0.03,3,3,53.9,0.0,6.77,0.0,0.36,4,4,52.0,0.0,6.88,0.0,0.18,5,5,52.0,0.0,6.76,0.0,0.15,6,6,52.0,0.0,6.86,0.0,0.06
202404241606,サッポロビールカップ,2024-04-24,16,06R,2.0,1,3.0,3,18.0,15.0,1,1,52.0,0.0,6.65,0.0,0.23,2,2,54.4,0.0,6.81,0.0,0.19,3,3,52.7,0.0,6.78,-0.5,0.24,4,4,52.0,0.0,6.79,0.0,0.14,5,5,51.5,0.5,6.81,-0.5,0.26,6,6,54.1,0.0,6.78,0.5,0.3
202404241607,サッポロビールカップ,2024-04-24,16,07R,0.0,1,1.0,2,17.0,15.0,1,1,52.7,0.0,6.82,0.0,0.21,2,2,52.0,0.0,6.71,-0.5,0.13,3,3,52.3,0.0,6.72,0.0,0.37,4,4,51.5,0.5,6.73,0.0,-0.04,5,5,51.0,1.0,6.76,-0.5,-0.03,6,6,53.6,0.0,6.69,0.0,0.03
202404241608,サッポロビールカップ,2024-04-24,16,08R,1.0,1,1.0,2,17.0,15.0,1,1,52.9,0.0,6.76,0.0,0.18,2,3,57.5,0.0,6.77,-0.5,0.4,3,4,52.5,0.0,6.71,0.0,0.14,4,5,52.1,0.0,6.76,-0.5,0.11,5,6,51.5,0.5,6.8,0.0,0.13,6,2,53.4,0.0,6.77,0.0,-0.03
202404241609,サッポロビールカップ,2024-04-24,16,09R,2.0,1,1.0,3,17.0,15.0,1,2,52.0,0.0,6.81,0.0,0.27,2,3,52.9,0.0,6.71,-0.5,0.05,3,5,53.7,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.76,-0.5,0.02,5,6,51.5,0.5,6.76,0.5,0.03,6,1,52.2,0.0,6.78,-0.5,0.04
