レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406121501,ＰａｙＰａｙ銀行杯,第1日,2024/06/12,丸亀,01R,予選,1800,晴,北,3,3,逃げ,1,150,1,120,4,190,1-4,1490,4,1-4,1000,3,1-4,370,7,1-3,170,2,3-4,340,5,1-4-3,3190,9,1-3-4,730,3,1,1,4821,妻 鳥 晋 也,10,50,6.86,1,0.12,112.5,2,4,3243,佐 野 隆 仁,36,10,6.9,4,0.18,113.3,3,3,4876,梅 木 敬 太,58,30,6.99,3,0.16,114.4,4,5,5280,廣 瀬 凜,21,62,6.99,5,0.19,115.9,5,2,3430,角 浜 修,13,55,6.89,2,0.13,117.2,6,6,3583,齋 藤 智 裕,47,56,6.95,6,0.17,119.0
202406121502,ＰａｙＰａｙ銀行杯,第1日,2024/06/12,丸亀,02R,予選,1800,晴,北,2,2,差し,5,260,5,110,1,110,5-1,440,1,1-5,370,2,1-5,140,2,2-5,210,4,1-2,130,1,5-1-2,1370,1,1-2-5,360,1,1,5,4732,堀 本 和 也,60,1,6.87,2,0.13,111.8,2,1,3519,冨 田 秀 幸,22,2,6.74,1,0.09,113.8,3,2,4180,上 野 秀 和,50,59,6.83,3,0.24,115.6,4,3,3567,吉 岡 誠,16,66,6.87,4,0.12,116.4,5,6,5344,谷 口 丞,14,65,6.91,6,0.11,117.8,6,4,3950,石 川 哲 秀,11,25,6.84,5,0.12,119.9
202406121503,ＰａｙＰａｙ銀行杯,第1日,2024/06/12,丸亀,03R,予選,1800,晴,北,3,3,差し,4,330,4,160,3,330,4-3,3730,13,3-4,1210,5,3-4,490,8,2-4,200,1,2-3,590,9,4-3-2,10540,36,2-3-4,1160,4,1,4,4136,江 夏 満,41,52,6.85,4,0.18,112.0,2,3,4241,大 串 重 幸,54,58,6.86,3,0.16,113.5,3,2,4977,馬 野 耀,32,41,6.85,2,0.23,114.9,4,6,3535,渡 修 平,23,63,6.77,6,0.26,116.3,5,1,3998,冨 成 謙 児,35,54,6.81,1,0.21,117.4,6,5,3578,塩 田 雄 一,46,46,6.81,5,0.21,118.8
202406121504,ＰａｙＰａｙ銀行杯,第1日,2024/06/12,丸亀,04R,予選,1800,晴,北,3,3,差し,3,620,3,130,1,200,3-1,990,6,1-3,300,1,1-3,140,3,3-6,130,2,1-6,110,1,3-1-6,1470,3,1-3-6,270,1,1,3,4099,吉 永 則 雄,53,16,6.85,4,0.18,111.9,2,1,3804,中 渡 修 作,29,22,6.86,1,0.08,113.0,3,6,4370,山 口 達 也,43,4,6.86,2,0.09,114.9,4,2,4158,木 場 雄二郎,26,13,6.87,3,0.08,115.5,5,5,5355,萩 原 丈太朗,40,7,6.84,6,0.29,118.3,6,4,4978,山 田 和 佐,15,33,6.89,5,0.14,121.9
202406121505,ＰａｙＰａｙ銀行杯,第1日,2024/06/12,丸亀,05R,予選,1800,晴,北,3,3,まくり,2,660,2,270,3,170,2-3,1990,9,2-3,1260,5,2-3,390,5,2-5,490,8,3-5,360,4,2-3-5,5430,22,2-3-5,1040,4,1,2,3912,川 原 正 明,31,29,6.79,2,0.14,111.6,2,3,4713,白 神 優,27,48,6.9,3,0.13,112.6,3,5,4159,向 後 龍 一,66,14,6.82,5,0.22,114.0,4,1,4648,木 村 亮 太,28,49,6.78,1,0.11,114.6,5,4,5280,廣 瀬 凜,21,62,6.84,4,0.25,116.2,6,6,4949,横 田 貴 満,51,60,6.8,6,0.24,118.8
202406121506,ＰａｙＰａｙ銀行杯,第1日,2024/06/12,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,差し,2,420,2,200,4,140,2-4,1340,8,2-4,610,4,2-4,180,4,1-2,170,2,1-4,170,3,2-4-1,3200,15,1-2-4,420,2,1,2,4495,森 晋太郎,7,40,6.83,3,0.15,111.2,2,4,4776,竹 田 和 哉,52,36,6.91,5,0.21,112.5,3,1,4822,百 武 翔,19,12,6.85,1,0.08,114.9,4,5,4054,福 嶋 智 之,25,3,6.88,6,0.15,116.0,5,3,4120,柘 植 政 浩,6,38,6.87,4,0.18,116.4,6,6,3243,佐 野 隆 仁,36,10,6.98,2,0.18,118.5
202406121507,ＰａｙＰａｙ銀行杯,第1日,2024/06/12,丸亀,07R,穴ガチ７,1800,晴,北西,3,3,差し,2,230,2,110,1,110,2-1,760,4,1-2,210,1,1-2,120,2,2-3,130,3,1-3,120,1,2-1-3,1420,3,1-2-3,190,1,1,2,3635,石 田 政 吾,34,15,6.97,2,0.14,111.2,2,1,5036,福 田 翔 吾,56,45,6.84,1,0.11,112.6,3,3,4551,三 川 昂 暁,18,8,6.76,3,0.16,114.1,4,4,3614,谷 勝 幸,8,32,6.99,4,0.23,114.4,5,6,4027,松 江 秀 徳,49,18,6.86,5,0.19,116.8,6,5,3567,吉 岡 誠,16,66,6.91,6,0.18,118.1
202406121508,ＰａｙＰａｙ銀行杯,第1日,2024/06/12,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,3,3,逃げ,1,110,1,100,3,290,1-3,360,2,1-3,570,3,1-3,180,3,1-4,150,2,3-4,450,7,1-3-4,880,4,1-3-4,470,3,1,1,4483,北 野 輝 季,37,20,6.83,1,0.12,111.2,2,3,4180,上 野 秀 和,50,59,6.78,3,0.17,112.1,3,4,4596,葛 原 大 陽,64,24,6.84,4,0.13,114.4,4,2,4411,沢 田 昭 宏,4,9,6.79,2,0.16,115.5,5,6,5355,萩 原 丈太朗,40,7,6.87,6,0.23,117.2,6,5,3535,渡 修 平,23,63,6.76,5,0.27,120.1
202406121509,ＰａｙＰａｙ銀行杯,第1日,2024/06/12,丸亀,09R,ウチまる特賞,1800,曇り,北西,2,2,逃げ,1,120,1,110,4,190,1-4,940,5,1-4,640,3,1-4,260,2,1-6,350,5,4-6,730,13,1-4-6,5300,21,1-4-6,2130,9,1,1,4121,富 永 修 一,39,51,6.88,1,0.04,111.4,2,4,3430,角 浜 修,13,55,6.73,4,0.09,112.8,3,6,4158,木 場 雄二郎,26,13,6.83,6,0.08,113.7,4,5,4435,服 部 達 哉,48,21,6.8,5,0.08,114.4,5,2,4949,横 田 貴 満,51,60,6.9,2,0.15,116.6,6,3,3578,塩 田 雄 一,46,46,6.8,3,0.27,117.5
202406121510,ＰａｙＰａｙ銀行杯,第1日,2024/06/12,丸亀,10R,まるがめ特賞,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,160,1-2,330,1,1-2,260,1,1-2,150,2,1-5,250,4,2-5,590,8,1-2-5,1470,5,1-2-5,560,4,1,1,4264,長 尾 章 平,3,35,6.82,1,0.12,110.8,2,2,4120,柘 植 政 浩,6,38,6.85,2,0.15,111.8,3,5,4241,大 串 重 幸,54,58,6.85,5,0.13,113.5,4,4,3986,沖 島 広 和,44,23,6.82,4,0.13,113.6,5,6,4978,山 田 和 佐,15,33,6.86,6,0.09,114.7,6,3,3519,冨 田 秀 幸,22,2,6.94,3,0.12,116.0
202406121511,ＰａｙＰａｙ銀行杯,第1日,2024/06/12,丸亀,11R,予選選抜,1800,曇り,北東,1,1,逃げ,1,110,1,100,3,170,1-3,280,1,1-3,240,1,1-3,140,1,1-6,350,5,3-6,830,12,1-3-6,1340,5,1-3-6,730,3,1,1,4732,堀 本 和 也,60,1,6.66,1,0.11,110.6,2,3,4370,山 口 達 也,43,4,6.84,3,0.08,112.2,3,6,4977,馬 野 耀,32,41,6.88,5,0.13,112.5,4,4,4551,三 川 昂 暁,18,8,6.83,4,0.11,112.6,5,5,4822,百 武 翔,19,12,6.88,6,0.19,115.7,6,2,4159,向 後 龍 一,66,14,6.75,2,0.14,118.4
202406121512,ＰａｙＰａｙ銀行杯,第1日,2024/06/12,丸亀,12R,ドリーム,1800,曇り,北西,2,2,差し,5,1320,5,520,1,110,5-1,4650,13,1-5,920,4,1-5,250,5,4-5,410,6,1-4,120,1,5-1-4,17190,42,1-4-5,890,5,1,5,4099,吉 永 則 雄,53,16,6.9,5,0.1,110.7,2,1,4776,竹 田 和 哉,52,36,6.85,1,0.07,111.6,3,4,4483,北 野 輝 季,37,20,6.9,4,0.07,113.3,4,6,4713,白 神 優,27,48,6.89,6,0.12,113.4,5,2,4136,江 夏 満,41,52,6.9,2,0.2,114.6,6,3,3635,石 田 政 吾,34,15,6.85,3,0.17,117.5
202406121201,第７回ａｕじぶん銀行賞,第3日,2024/06/12,住之江,01R,予選,1800,晴,南,3,1,逃げ,1,250,1,140,5,260,1-5,760,3,1-5,530,2,1-5,420,6,1-4,490,8,4-5,610,9,1-5-4,4690,17,1-4-5,1390,7,1,1,3566,川 添 英 正,80,34,6.95,1,0.15,111.2,2,5,4401,小 林 泰,77,79,6.96,5,0.2,112.3,3,4,5061,中 村 駿 平,18,36,6.85,4,0.23,113.2,4,2,4200,早 川 尚 人,27,89,6.92,2,0.19,113.4,5,3,4973,栗 原 直 也,86,52,6.92,3,0.17,115.6,6,6,4146,柳 橋 宏 紀,34,72,6.94,6,0.29,116.9
202406121202,第７回ａｕじぶん銀行賞,第3日,2024/06/12,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,120,1,120,4,310,1-4,660,4,1-4,780,4,1-4,220,5,1-3,190,2,3-4,760,9,1-4-3,2250,12,1-3-4,620,4,1,1,3968,茶 谷 信 次,66,22,6.85,1,0.14,110.5,2,4,5011,高 木 圭 大,74,13,6.89,4,0.15,113.1,3,3,3284,渡 邊 伸太郎,64,63,6.9,3,0.3,115.1,4,5,4790,柳 内 敬 太,76,21,6.86,5,0.12,115.5,5,6,3883,山 根 大 樹,88,20,6.9,6,0.09,117.3,6,2,4986,西 山 祐 希,55,26,6.92,2,0.18,119.0
202406121203,第７回ａｕじぶん銀行賞,第3日,2024/06/12,住之江,03R,予選,1800,晴,南,2,1,まくり,4,660,4,140,1,100,4-1,1270,5,1-4,350,2,1-4,170,2,4-6,550,9,1-6,460,7,4-1-6,5210,17,1-4-6,1140,4,1,4,4950,高 岡 竜 也,69,14,6.88,4,0.09,110.6,2,1,3680,森 林 太,38,90,6.9,1,0.18,112.4,3,6,4626,伊 藤 紘 章,62,80,6.82,6,0.11,114.2,4,5,4047,吉 永 浩 則,67,78,6.92,5,0.11,114.8,5,2,3888,山 本 英 志,14,76,6.93,2,0.14,116.2,6,3,4969,町 田 洸 希,12,16,6.9,3,0.15,116.2
202406121204,第７回ａｕじぶん銀行賞,第3日,2024/06/12,住之江,04R,予選,1800,晴,南,3,1,まくり,3,440,3,100,4,160,3-4,340,1,3-4,290,1,3-4,110,1,2-3,580,10,2-4,240,4,3-4-2,2470,11,2-3-4,500,3,1,3,4531,武 富 智 亮,82,74,6.96,3,0.05,110.9,2,4,4036,金 田 諭,30,92,6.89,4,0.01,112.3,3,2,4005,瀬 川 公 則,29,51,6.91,2,0.11,114.9,4,6,5266,石 田 勇 斗,68,56,6.89,6,0.02,115.8,5,5,3825,宮 嵜 隆太郎,59,70,6.95,5,0.02,116.1,6,1,5025,粟 田 祥,70,77,6.94,1,0.11,118.5
202406121205,第７回ａｕじぶん銀行賞,第3日,2024/06/12,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,160,1,100,6,110,1-6,360,1,1-6,280,1,1-6,190,1,1-2,570,8,2-6,1010,13,1-6-2,2970,9,1-2-6,860,4,1,1,4809,外 崎 悟,57,57,6.91,1,0.21,111.0,2,6,4084,杉 山 正 樹,16,35,6.87,6,0.16,112.1,3,2,5214,田 中 宏 典,83,29,6.98,2,0.34,113.0,4,4,3566,川 添 英 正,80,34,6.97,4,0.23,114.5,5,3,4097,貫地谷 直 人,63,86,7.02,3,0.24,115.7,6,5,4154,森 安 弘 雅,20,91,6.94,5,0.17,118.0
202406121206,第７回ａｕじぶん銀行賞,第3日,2024/06/12,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,,3,190,3,100,1,100,3-1,520,2,1-3,180,1,1-3,100,1,3-5,290,6,1-5,260,4,3-1-5,1330,5,1-3-5,460,2,1,3,4512,高 野 哲 史,35,68,6.97,3,0.24,110.7,2,1,3772,一 柳 和 孝,89,31,6.91,1,0.17,111.8,3,5,3290,倉 谷 和 信,11,24,6.93,5,0.19,113.1,4,6,4973,栗 原 直 也,86,52,6.86,6,0.21,114.5,5,2,4247,齊 藤 優,10,10,6.94,2,0.26,114.7,6,4,4346,前 田 健太郎,84,84,6.98,4,0.12,121.6
202406121207,第７回ａｕじぶん銀行賞,第3日,2024/06/12,住之江,07R,予選,1800,晴,南東,2,1,逃げ,1,210,1,100,4,280,1-4,1010,5,1-4,770,3,1-4,240,6,1-3,130,1,3-4,250,7,1-4-3,1790,6,1-3-4,420,2,1,1,4969,町 田 洸 希,12,16,6.92,1,0.1,110.7,2,4,3968,茶 谷 信 次,66,22,6.93,4,0.12,111.8,3,3,4452,松 尾 祭,22,61,6.91,3,0.1,113.3,4,2,4861,田 中 宏 樹,28,62,6.91,2,0.13,114.8,5,6,4200,早 川 尚 人,27,89,6.97,6,0.15,115.2,6,5,3915,繁野谷 圭 介,81,81,6.98,5,0.13,115.7
202406121208,第７回ａｕじぶん銀行賞,第3日,2024/06/12,住之江,08R,予選,1800,晴,南東,2,1,逃げ,1,660,1,130,6,510,1-6,2360,9,1-6,1790,8,1-6,520,9,1-5,150,1,5-6,230,4,1-6-5,4420,16,1-5-6,740,3,1,1,4871,菊 池 宏 志,37,60,6.89,1,0.09,110.5,2,6,3687,花 田 和 明,71,85,6.98,3,0.11,112.0,3,5,4828,松 山 将 吾,54,12,6.94,2,0.11,113.3,4,3,4005,瀬 川 公 則,29,51,6.98,5,0.12,114.9,5,2,5011,高 木 圭 大,74,13,6.92,4,0.1,116.0,6,4,4626,伊 藤 紘 章,62,80,6.89,6,0.1,116.6
202406121209,第７回ａｕじぶん銀行賞,第3日,2024/06/12,住之江,09R,予選,1800,晴,南,2,1,まくり,6,420,6,130,3,480,6-3,2520,10,3-6,2020,9,3-6,350,6,2-6,140,1,2-3,380,7,6-3-2,9170,33,2-3-6,850,4,1,6,4036,金 田 諭,30,92,6.97,5,0.2,110.5,2,3,5214,田 中 宏 典,83,29,6.99,6,0.24,112.2,3,2,4401,小 林 泰,77,79,6.97,2,0.27,112.6,4,4,4047,吉 永 浩 則,67,78,7.01,3,0.27,115.0,5,5,4986,西 山 祐 希,55,26,6.96,4,0.33,115.6,6,1,5143,常 盤 海 心,78,73,6.9,1,0.36,116.2
202406121210,第７回ａｕじぶん銀行賞,第3日,2024/06/12,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,120,1,1-2,100,1,1-6,560,9,2-6,550,8,1-2-6,1910,7,1-2-6,1240,4,1,1,4531,武 富 智 亮,82,74,6.95,1,0.08,111.0,2,2,4256,渡 辺 浩 司,75,50,6.88,2,0.09,112.2,3,6,4097,貫地谷 直 人,63,86,6.95,6,0.21,113.5,4,5,3888,山 本 英 志,14,76,6.96,5,0.16,114.2,5,4,4146,柳 橋 宏 紀,34,72,7.01,4,0.08,114.6,6,3,3883,山 根 大 樹,88,20,6.99,3,0.16,115.4
202406121211,第７回ａｕじぶん銀行賞,第3日,2024/06/12,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,370,1-2,750,4,1-2,800,4,1-2,160,1,1-6,300,6,2-6,1290,15,1-2-6,2960,17,1-2-6,960,6,1,1,3915,繁野谷 圭 介,81,81,6.96,1,0.19,111.5,2,2,5061,中 村 駿 平,18,36,6.91,2,0.13,113.2,3,6,4402,乙 藤 智 史,85,54,7.0,6,0.15,113.5,4,5,4298,宮 下 元 胤,13,64,6.94,5,0.17,114.5,5,4,3290,倉 谷 和 信,11,24,6.98,4,0.13,115.8,6,3,3825,宮 嵜 隆太郎,59,70,6.94,3,0.15,117.3
202406121212,第７回ａｕじぶん銀行賞,第3日,2024/06/12,住之江,12R,予選特別Ａ戦,1800,晴,北東,2,1,逃げ,1,110,1,110,2,280,1-2,280,1,1-2,300,2,1-2,170,3,1-5,120,1,2-5,410,6,1-2-5,800,2,1-2-5,450,1,1,1,4512,高 野 哲 史,35,68,6.96,1,0.17,110.2,2,2,4790,柳 内 敬 太,76,21,6.97,2,0.19,111.4,3,5,4452,松 尾 祭,22,61,6.99,5,0.31,113.4,4,6,3680,森 林 太,38,90,6.98,6,0.36,114.9,5,3,5266,石 田 勇 斗,68,56,6.97,3,0.27,115.0,6,4,4809,外 崎 悟,57,57,6.99,4,0.19,116.5
202406121001,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第6日,2024/06/12,三国,01R,一般,1800,晴,南東,2,2,,3,640,3,150,1,110,3-1,1310,4,1-3,290,1,1-3,150,2,3-4,240,4,1-4,190,3,3-1-4,3830,13,1-3-4,450,2,1,3,5264,登 みひ果,49,32,6.73,3,0.22,111.0,2,1,4611,今 井 美 亜,15,30,6.73,1,0.2,112.5,3,4,5156,坂 野 さくら,67,22,6.8,4,0.22,113.7,4,2,4744,伊 藤 玲 奈,39,69,6.88,2,0.21,114.9,5,6,5248,本 田 愛,22,46,6.82,5,0.24,,6,5,4385,鈴 木 祐美子,19,31,6.69,6,0.25,
202406121002,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第6日,2024/06/12,三国,02R,一般,1800,晴,南東,3,3,差し,2,310,2,140,1,110,2-1,690,3,1-2,130,1,1-2,110,1,2-3,220,5,1-3,150,2,2-1-3,1680,5,1-2-3,270,1,1,2,4289,落 合 直 子,69,67,6.71,2,0.17,111.0,2,1,4536,喜 井 つかさ,17,59,6.63,1,0.14,111.8,3,3,4098,赤 澤 文 香,20,28,6.71,3,0.2,114.3,4,6,5069,山 崎 小葉音,57,24,6.67,5,0.26,116.0,5,4,5153,佐 藤 ほのか,33,55,6.65,4,0.21,,6,5,5140,吉 田 彩 乃,44,15,6.78,6,0.24,
202406121003,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第6日,2024/06/12,三国,03R,一般,1800,晴,南東,3,3,まくり,3,1470,3,310,5,250,3-5,3800,11,3-5,1400,5,3-5,230,5,1-3,130,1,1-5,130,2,3-5-1,6040,19,1-3-5,330,1,1,3,5213,湯 淺 紀 香,54,60,6.78,3,0.18,110.9,2,5,3579,中 里 優 子,51,49,6.69,4,0.24,113.6,3,1,4499,滝 川 真由子,52,61,6.67,1,0.11,114.5,4,2,5182,宮 崎 安 奈,30,19,6.69,2,0.12,114.5,5,6,5251,沼 田 七 華,66,18,6.73,6,0.17,,6,4,5306,河 内 悠利杏,64,62,6.73,5,0.18,
202406121004,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第6日,2024/06/12,三国,04R,一般,1800,晴,西,1,1,逃げ,1,140,1,100,2,160,1-2,300,1,1-2,320,2,1-2,160,1,1-4,200,4,2-4,530,10,1-2-4,1500,8,1-2-4,1540,6,1,1,4738,清 埜 翔 子,38,16,6.67,1,0.11,110.2,2,2,4014,片 岡 恵 里,29,63,6.73,2,0.17,112.8,3,4,4891,寺 島 美 里,58,48,6.69,4,0.16,114.3,4,3,4941,孫 崎 百 世,55,17,6.69,3,0.21,114.9,5,5,5116,金 子 七 海,56,39,6.69,6,0.09,,6,6,4501,樋 口 由加里,13,12,6.69,5,0.13,
202406121005,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第6日,2024/06/12,三国,05R,一般,1800,晴,西,2,2,逃げ,1,130,1,100,3,210,1-3,620,3,1-3,520,3,1-3,190,3,1-2,130,1,2-3,220,5,1-3-2,1330,4,1-2-3,370,2,1,1,4286,平 田 さやか,59,64,6.67,1,0.11,110.9,2,3,5248,本 田 愛,22,46,6.77,3,0.12,112.6,3,2,3357,福 島 陽 子,34,65,6.67,2,0.13,114.5,4,6,5173,谷 口 佳 蓮,47,41,6.9,6,0.29,115.7,5,5,4372,原 田 佑 実,25,37,6.81,5,0.21,,6,4,5168,池 田 な な,27,58,6.79,4,0.13,
202406121006,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第6日,2024/06/12,三国,06R,一般,1800,晴,北西,1,1,逃げ,1,150,1,110,6,190,1-6,700,3,1-6,580,4,1-6,250,3,1-3,300,4,3-6,710,13,1-6-3,4450,16,1-3-6,1410,7,1,1,4845,前 田 紗 希,60,29,6.75,1,0.12,110.5,2,6,4927,関 野 文,65,25,6.75,5,0.2,111.7,3,3,4385,鈴 木 祐美子,19,31,6.69,3,0.14,115.6,4,2,4984,森 下 愛 梨,40,57,6.81,2,0.18,116.0,5,5,4773,中 川 り な,11,47,6.77,6,0.18,,6,4,4744,伊 藤 玲 奈,39,69,6.86,4,0.21,
202406121007,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第6日,2024/06/12,三国,07R,一般,1800,晴,西,3,3,逃げ,1,240,1,110,3,100,1-3,240,1,1-3,140,1,1-3,110,1,1-5,410,6,3-5,330,5,1-3-5,1690,6,1-3-5,710,3,1,1,5156,坂 野 さくら,67,22,6.78,1,0.11,111.2,2,3,5069,山 崎 小葉音,57,24,6.73,3,0.03,112.8,3,5,5251,沼 田 七 華,66,18,6.88,5,0.06,115.0,4,6,5306,河 内 悠利杏,64,62,6.82,6,0.09,117.2,5,2,5123,福 山 恵里奈,61,68,6.88,2,0.04,,,,,,,,,,,
202406121008,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第6日,2024/06/12,三国,08R,一般,1800,晴,北西,2,2,差し,5,390,5,180,1,140,5-1,1300,5,1-5,520,2,1-5,170,1,2-5,200,2,1-2,220,4,5-1-2,4150,15,1-2-5,470,2,1,5,4738,清 埜 翔 子,38,16,6.8,5,0.12,111.2,2,1,4874,池 田 奈津美,35,72,6.9,1,0.15,113.2,3,2,4941,孫 崎 百 世,55,17,6.75,2,0.17,114.9,4,6,4098,赤 澤 文 香,20,28,6.88,6,0.23,115.4,5,4,3579,中 里 優 子,51,49,6.77,3,0.12,,6,3,4400,加 藤 奈 月,50,53,6.86,4,0.16,
202406121009,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第6日,2024/06/12,三国,09R,一般特選,1800,晴,西,2,2,逃げ,1,120,1,110,4,210,1-4,410,1,1-4,370,1,1-4,140,1,1-5,140,2,4-5,220,4,1-4-5,910,1,1-4-5,280,1,1,1,4372,原 田 佑 実,25,37,6.79,1,0.17,110.6,2,4,5213,湯 淺 紀 香,54,60,6.8,4,0.11,112.6,3,5,4499,滝 川 真由子,52,61,6.82,6,0.14,114.0,4,3,5153,佐 藤 ほのか,33,55,6.86,3,0.17,115.6,5,2,5116,金 子 七 海,56,39,6.77,2,0.17,,6,6,5168,池 田 な な,27,58,6.84,5,0.08,
202406121010,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第6日,2024/06/12,三国,10R,選抜戦,1800,晴,西,2,2,逃げ,1,140,1,110,2,140,1-2,210,1,1-2,200,1,1-2,140,1,1-3,240,5,2-3,550,9,1-2-3,820,3,1-2-3,550,2,1,1,4927,関 野 文,65,25,6.84,1,0.15,110.5,2,2,4536,喜 井 つかさ,17,59,6.73,2,0.17,112.9,3,3,4984,森 下 愛 梨,40,57,6.79,3,0.2,113.7,4,4,4286,平 田 さやか,59,64,6.73,4,0.18,114.6,5,5,5264,登 みひ果,49,32,6.88,5,0.29,,6,6,4014,片 岡 恵 里,29,63,6.8,6,0.37,
202406121011,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第6日,2024/06/12,三国,11R,選抜戦,1800,晴,北西,3,3,逃げ,1,160,1,100,2,130,1-2,280,1,1-2,170,1,1-2,120,1,1-4,160,2,2-4,210,4,1-2-4,680,1,1-2-4,270,1,1,1,4501,樋 口 由加里,13,12,6.86,1,0.05,110.6,2,2,4845,前 田 紗 希,60,29,6.75,2,0.09,111.3,3,4,4611,今 井 美 亜,15,30,6.84,4,0.09,113.4,4,3,3357,福 島 陽 子,34,65,6.82,3,0.15,114.9,5,6,5182,宮 崎 安 奈,30,19,6.84,6,0.1,,6,5,4289,落 合 直 子,69,67,6.9,5,0.08,
202406121012,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第6日,2024/06/12,三国,12R,優勝戦,1800,晴,北西,3,3,まくり,4,590,4,450,2,110,4-2,3980,13,2-4,1250,5,2-4,410,6,4-5,1420,14,2-5,920,11,4-2-5,28090,57,2-4-5,4610,14,1,4,3618,海 野 ゆかり,53,11,6.81,4,0.11,109.9,2,2,4387,平 山 智 加,12,66,6.75,2,0.11,111.6,3,5,4974,安 井 瑞 紀,37,43,6.81,5,0.09,112.6,4,1,5205,刑 部 亜里紗,42,50,6.78,1,0.1,113.9,5,3,4190,長 嶋 万 記,31,36,6.83,3,0.16,,6,6,4589,塩 崎 桐 加,23,54,6.8,6,0.15,
202406120901,津ＰＲ第１戦ウイナーズバトル,第3日,2024/06/12,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,120,,,1-4,890,3,1-4,690,3,1-4,220,4,1-2,130,1,2-4,280,5,1-4-2,1890,6,1-2-4,530,2,1,1,4261,岡 祐 臣,57,46,6.79,1,0.14,111.3,2,4,3882,新 田 智 彰,16,54,6.84,4,0.15,112.8,3,2,4638,小 林 遼 太,39,41,6.78,2,0.16,114.7,4,5,3775,泉 啓 文,53,57,6.82,5,0.15,115.4,5,3,3347,矢 後 剛,44,33,6.84,3,0.12,,6,6,3615,横 田 茂,70,37,6.92,6,0.17,
202406120902,津ＰＲ第１戦ウイナーズバトル,第3日,2024/06/12,津,02R,予選,1800,晴,東,3,2,逃げ,1,140,1,100,3,100,1-3,290,1,1-3,260,1,1-3,120,1,1-5,160,2,3-5,250,5,1-3-5,630,1,1-3-5,360,1,1,1,4303,牧 原 崇,55,39,6.84,1,0.11,112.2,2,3,4281,大 澤 大 夢,68,50,6.77,3,0.13,112.8,3,5,4588,田 中 京 介,23,53,6.87,5,0.13,114.3,4,6,4675,井 手 良 太,27,28,6.9,6,0.14,114.8,5,2,4143,浦 田 晃 嗣,21,74,6.85,2,0.12,,6,4,5035,櫻 井 優,28,12,6.8,4,0.12,
