レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406071602,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024/06/07,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,3,130,1-3,260,1,1-3,220,1,1-3,120,1,1-6,330,7,3-6,310,6,1-3-6,990,3,1-3-6,550,2,1,1,4884,勝 浦 真 帆,62,68,6.67,1,0.09,110.1,2,3,3809,吉 田 光,60,56,6.72,3,0.13,111.8,3,6,4912,中 山 将 太,15,57,6.8,6,0.21,113.4,4,4,3722,西 村 秀 樹,64,62,6.74,4,0.22,114.4,5,2,4164,岩 永 節 也,68,31,6.77,2,0.16,,6,5,4636,赤 池 修 平,13,39,6.75,5,0.23,
202406071603,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024/06/07,児島,03R,予選,1800,晴,南東,2,3,差し,2,210,2,170,4,600,2-4,1620,3,2-4,530,2,2-4,220,4,1-2,150,1,1-4,300,6,2-4-1,3120,11,1-2-4,330,1,1,2,4403,木 下 大 將,43,20,6.74,2,0.11,110.2,2,4,4105,松 下 直 也,23,55,6.77,4,0.11,111.3,3,1,3470,新 田 芳 美,34,14,6.71,1,0.11,113.5,4,5,4958,溝 口 海義也,37,67,6.76,5,0.16,115.3,5,6,4705,吉 川 勇 作,53,30,6.73,6,0.27,,6,3,5129,山 口 真喜子,59,49,6.71,3,0.13,
202406071604,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024/06/07,児島,04R,コジマだ４っ,1800,晴,南東,2,3,差し,3,1640,3,370,2,100,3-2,6380,16,2-3,1380,6,2-3,300,5,3-4,380,7,2-4,190,3,3-2-4,14140,44,2-3-4,850,3,1,3,3661,柳 瀬 興 志,50,51,6.71,3,0.19,110.3,2,2,4451,松 崎 祐太郎,32,75,6.77,2,0.2,111.4,3,4,4839,四 宮 与 寛,16,16,6.73,4,0.16,113.4,4,5,3964,宮 地 博 士,63,32,6.73,5,0.17,114.6,5,1,5014,梶 山 涼 斗,54,24,6.67,1,0.21,,6,6,3663,木 山 和 幸,67,28,6.79,6,0.14,
202406071605,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024/06/07,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,260,1,120,2,120,1-2,610,1,1-2,390,1,1-2,320,5,1-5,160,2,2-5,390,7,1-2-5,1640,3,1-2-5,680,2,1,1,4894,原 村 拓 也,14,25,6.72,1,0.15,110.7,2,2,3333,丸 尾 義 孝,56,58,6.72,2,0.1,111.7,3,5,4446,和 田 兼 輔,44,73,6.67,5,0.13,113.0,4,6,4090,中 村 尊,20,45,6.75,6,0.15,113.5,5,3,5005,石 田 貴 洋,61,44,6.74,3,0.07,,6,4,5281,井 上 遥 妃,57,69,6.67,4,0.12,
202406071606,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024/06/07,児島,06R,昼得クラリス,1800,晴,南東,3,3,差し,3,230,3,100,2,190,3-2,1340,5,2-3,760,3,2-3,100,2,1-3,100,1,1-2,120,3,3-2-1,2250,9,1-2-3,190,1,1,3,5217,藤 原 碧 生,36,54,6.6,3,0.13,109.9,2,2,5038,金 田 智 博,48,71,6.69,2,0.13,111.9,3,1,3543,福 田 雅 一,17,41,6.77,1,0.11,112.8,4,5,4164,岩 永 節 也,68,31,6.7,5,0.22,113.7,5,4,4692,酒 井 俊 弘,55,70,6.71,4,0.18,,6,6,4271,川 崎 公 靖,33,23,6.63,6,0.18,
202406071607,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024/06/07,児島,07R,予選,1800,晴,南東,2,3,逃げ,1,190,1,110,2,100,1-2,290,1,1-2,210,1,1-2,110,1,1-3,310,5,2-3,410,9,1-2-3,1100,3,1-2-3,580,3,1,1,3612,馬 袋 義 則,42,63,6.78,1,0.12,110.0,2,2,4109,谷 津 幸 宏,29,35,6.73,2,0.17,110.4,3,3,4912,中 山 将 太,15,57,6.82,3,0.15,113.1,4,4,4092,岡 部 大 輔,22,17,6.79,4,0.18,113.9,5,6,4108,吉 村 正 明,21,42,6.81,5,0.12,,6,5,4720,西 澤 日花里,40,47,6.69,6,0.23,
202406071608,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024/06/07,児島,08R,予選,1800,晴,南東,3,3,逃げ,1,210,1,130,3,430,1-3,1430,6,1-3,920,5,1-3,310,5,1-4,270,3,3-4,780,12,1-3-4,8650,31,1-3-4,3680,12,1,1,3232,山 川 美由紀,65,12,6.7,1,0.01,109.3,2,3,3722,西 村 秀 樹,64,62,6.68,3,0.13,111.6,3,4,3470,新 田 芳 美,34,14,6.78,4,0.09,112.7,4,2,5041,荒 牧 凪 沙,47,72,6.61,2,0.07,112.8,5,6,5058,前 原 大 道,58,74,6.67,6,0.26,,6,5,4959,井 上 忠 政,24,22,6.65,5,0.15,
202406071609,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024/06/07,児島,09R,予選特賞,1800,晴,南東,2,3,逃げ,1,210,1,140,2,230,1-2,880,5,1-2,750,3,1-2,280,6,1-3,150,1,2-3,270,5,1-2-3,1550,6,1-2-3,480,2,1,1,4958,溝 口 海義也,37,67,6.67,1,0.12,110.1,2,2,3809,吉 田 光,60,56,6.7,2,0.07,111.0,3,3,4090,中 村 尊,20,45,6.72,3,0.05,111.2,4,4,5056,西 岡 成 美,30,26,6.68,4,0.13,112.3,5,5,4064,原 田 篤 志,31,29,6.67,5,0.15,,6,6,3553,平 池 仁 志,25,36,6.68,6,0.16,
202406071610,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024/06/07,児島,10R,予選特賞,1800,晴,南東,2,3,,1,200,1,130,4,320,1-4,1620,5,1-4,1260,5,1-4,380,6,1-2,320,4,2-4,430,8,1-4-2,4250,14,1-2-4,1490,7,1,1,4332,村 上 彰 一,26,33,6.62,1,0.15,109.7,2,4,5129,山 口 真喜子,59,49,6.64,4,0.09,110.4,3,2,3663,木 山 和 幸,67,28,6.74,2,0.18,112.1,4,6,4089,妹 尾 忠 幸,41,18,6.73,6,0.07,113.3,5,3,3333,丸 尾 義 孝,56,58,6.74,3,0.08,,6,5,4692,酒 井 俊 弘,55,70,6.71,5,0.08,
202406071611,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024/06/07,児島,11R,予選特選,1800,晴,南,3,3,逃げ,1,100,1,100,4,120,1-4,670,3,1-4,770,3,1-4,250,4,1-3,120,1,3-4,380,7,1-4-3,1580,6,1-3-4,550,2,1,1,5038,金 田 智 博,48,71,6.64,1,0.09,110.5,2,4,5005,石 田 貴 洋,61,44,6.67,4,0.05,111.4,3,3,3904,森 貴 洋,69,15,6.64,3,0.07,112.3,4,5,4092,岡 部 大 輔,22,17,6.72,5,0.11,112.9,5,6,4403,木 下 大 將,43,20,6.69,6,0.1,,6,2,4964,土 屋 南,38,27,6.71,2,0.14,
202406071612,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024/06/07,児島,12R,記者選抜戦,1800,晴,南,2,3,逃げ,1,100,1,150,2,300,1-2,520,2,1-2,360,2,1-2,150,2,1-3,130,1,2-3,420,9,1-2-3,960,2,1-2-3,450,1,1,1,4959,井 上 忠 政,24,22,6.61,1,0.1,109.7,2,2,4105,松 下 直 也,23,55,6.7,2,0.08,110.3,3,3,4839,四 宮 与 寛,16,16,6.64,3,0.12,111.7,4,6,4446,和 田 兼 輔,44,73,6.61,6,0.13,114.1,5,5,4109,谷 津 幸 宏,29,35,6.69,5,0.14,,6,4,3543,福 田 雅 一,17,41,6.72,4,0.11,
202406071301,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第2日,2024/06/07,尼崎,01R,朝からセンプ,1800,晴,南,3,0,逃げ,1,270,1,120,3,110,1-3,430,1,1-3,200,1,1-3,130,1,1-5,230,5,3-5,190,2,1-3-5,1720,3,1-3-5,610,3,1,1,5179,藤 本 元 輝,35,40,6.95,1,0.23,110.0,2,3,4063,市 橋 卓 士,22,28,6.99,3,0.23,112.0,3,5,4020,川 上 清 人,61,67,7.04,6,0.18,113.5,4,2,2538,高 橋 二 朗,29,61,6.99,2,0.3,114.8,5,6,3268,森 竜 也,57,56,7.06,4,0.2,115.5,6,4,5316,村 松 将 平,27,18,6.93,5,0.16,118.1
202406071302,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第2日,2024/06/07,尼崎,02R,予選,1800,晴,西,5,3,逃げ,1,450,1,300,6,250,1-6,1260,7,1-6,1270,6,1-6,240,5,1-2,200,3,2-6,130,1,1-6-2,2710,9,1-2-6,380,1,1,1,3851,森 田 昭 彦,54,47,6.9,1,0.19,110.9,2,6,4335,若 林 将,46,14,6.91,5,0.14,111.8,3,2,4375,照 屋 厚 仁,15,37,6.82,2,0.22,112.4,4,3,4010,越 智 照 浩,26,66,6.93,3,0.21,114.1,5,5,4557,松 尾 光 広,20,60,6.86,4,0.16,115.3,6,4,5325,澁 川 夏,37,62,6.91,6,0.21,115.6
202406071303,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第2日,2024/06/07,尼崎,03R,予選,1800,晴,南西,5,3,逃げ,1,220,1,100,4,160,1-4,670,2,1-4,460,2,1-4,180,2,1-3,110,1,3-4,200,3,1-4-3,1510,2,1-3-4,420,1,1,1,3896,上 田 洋 平,33,70,6.87,1,0.17,110.6,2,4,4323,山 田 佑 樹,7,15,6.86,4,0.18,111.9,3,3,4933,板 橋 侑 我,51,54,6.87,3,0.14,112.9,4,6,3988,古 川 誠 之,14,46,6.9,6,0.2,113.6,5,5,4683,向井田 直 弥,63,42,6.87,5,0.11,113.9,6,2,5067,山 田 真 聖,48,59,6.89,2,0.19,115.4
202406071304,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第2日,2024/06/07,尼崎,04R,予選,1800,晴,南,4,0,まくり,4,630,4,280,5,340,4-5,3670,13,4-5,3150,7,4-5,600,10,2-4,670,12,2-5,620,11,4-5-2,18010,62,2-4-5,5540,19,1,4,5232,樅 山 拓 馬,62,21,6.91,4,0.07,117.8,2,5,4931,木 谷 賢 太,60,68,6.88,5,0.16,119.4,3,2,3965,北 中 元 樹,1,29,6.91,2,0.18,121.9,4,1,4343,村 岡 賢,16,73,6.83,1,0.19,124.9,5,3,3362,間 嶋 仁 志,40,55,6.94,3,0.19,126.9,,,,,,,,,,
202406071305,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第2日,2024/06/07,尼崎,05R,予選,1800,晴,西,5,3,差し,3,470,3,160,1,120,3-1,1650,6,1-3,140,1,1-3,140,1,2-3,180,4,1-2,170,3,3-1-2,3090,13,1-2-3,180,1,1,3,5075,中 島 秀 治,24,25,6.9,3,0.16,110.2,2,1,5096,上 原 崚,2,20,6.86,1,0.15,111.2,3,2,4184,渡 邊 雄一郎,8,41,6.75,2,0.19,112.1,4,4,4253,西 川 真 人,50,48,6.89,4,0.17,113.6,5,5,5321,一 色 颯 輝,53,44,6.87,5,0.2,114.9,6,6,4173,岡 谷 健 吾,39,11,6.86,6,0.18,117.1
202406071306,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第2日,2024/06/07,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,100,1,110,4,150,1-4,190,1,1-4,170,1,1-4,100,1,1-2,120,2,2-4,180,4,1-4-2,380,1,1-2-4,150,1,1,1,4370,山 口 達 也,43,38,6.88,1,0.15,109.2,2,4,4218,吉 川 喜 継,36,51,6.9,4,0.21,111.2,3,2,4656,大 崎 翔,58,35,6.93,2,0.16,113.4,4,6,3820,樫 葉 次 郎,28,49,6.86,5,0.17,114.6,5,5,5316,村 松 将 平,27,18,6.86,6,0.29,115.5,6,3,5302,秋 末 秦 悟,32,33,6.85,3,0.53,117.4
202406071307,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第2日,2024/06/07,尼崎,07R,予選,1800,晴,南西,5,3,まくり,4,180,4,250,5,300,4-5,1500,5,4-5,1230,4,4-5,450,8,4-6,370,6,5-6,1360,13,4-5-6,4940,17,4-5-6,2530,6,1,4,4535,北 山 康 介,44,26,6.86,4,0.11,109.4,2,5,3851,森 田 昭 彦,54,47,6.88,5,0.13,112.7,3,6,4167,片 岡 秀 樹,55,24,6.9,6,0.17,113.8,4,3,4020,川 上 清 人,61,67,6.89,3,0.21,115.1,5,2,3176,長谷川 巌,49,45,6.9,2,0.22,116.1,6,1,5029,中 亮 太,9,75,6.86,1,0.27,118.1
202406071308,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第2日,2024/06/07,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,320,1,110,3,220,1-3,740,2,1-3,460,2,1-3,240,3,1-6,250,4,3-6,340,7,1-3-6,1780,5,1-3-6,430,3,1,1,4009,小 林 一 樹,25,63,6.85,1,0.23,111.2,2,3,4343,村 岡 賢,16,73,6.88,4,0.25,112.6,3,6,3731,高 濱 芳 久,34,65,6.91,3,0.29,113.2,4,2,4521,小 池 公 生,38,19,6.83,2,0.27,113.6,5,4,5067,山 田 真 聖,48,59,6.85,5,0.29,115.2,,,,,,,,,,
202406071309,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第2日,2024/06/07,尼崎,09R,予選特賞,1800,晴,西,3,0,逃げ,1,170,1,120,6,400,1-6,900,4,1-6,1040,3,1-6,190,3,1-2,110,1,2-6,210,4,1-6-2,1940,6,1-2-6,300,2,1,1,4934,佐々木 翔 斗,21,22,6.78,1,0.13,115.1,2,6,4931,木 谷 賢 太,60,68,6.91,6,0.16,116.4,3,2,4335,若 林 将,46,14,6.87,2,0.14,118.6,4,3,4683,向井田 直 弥,63,42,6.87,3,0.15,120.8,5,4,5321,一 色 颯 輝,53,44,6.87,4,0.09,124.3,,,,,,,,,,
202406071310,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第2日,2024/06/07,尼崎,10R,予選特賞,1800,晴,南西,4,0,差し,2,1490,2,190,1,100,2-1,1620,5,1-2,140,1,1-2,150,2,2-3,630,8,1-3,290,5,2-1-3,7950,19,1-2-3,410,2,1,2,3988,古 川 誠 之,14,46,6.86,2,0.16,110.3,2,1,4737,竹 井 貴 史,11,64,6.86,1,0.17,111.4,3,3,5232,樅 山 拓 馬,62,21,6.93,3,0.14,114.0,4,6,4184,渡 邊 雄一郎,8,41,6.82,6,0.21,114.7,5,5,4010,越 智 照 浩,26,66,6.92,5,0.2,115.5,6,4,5179,藤 本 元 輝,35,40,6.9,4,0.15,115.8
202406071311,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第2日,2024/06/07,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,1,160,1,120,4,200,1-4,510,2,1-4,360,2,1-4,150,1,1-3,150,2,3-4,410,9,1-4-3,1390,3,1-3-4,490,1,1,1,4535,北 山 康 介,44,26,6.8,1,0.21,109.6,2,4,4370,山 口 達 也,43,38,6.94,3,0.16,111.1,3,3,4323,山 田 佑 樹,7,15,6.83,5,0.12,112.7,4,6,4063,市 橋 卓 士,22,28,6.84,6,0.09,114.2,5,2,4173,岡 谷 健 吾,39,11,6.87,4,0.19,116.1,6,5,3362,間 嶋 仁 志,40,55,6.9,2,0.27,117.6
202406071312,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第2日,2024/06/07,尼崎,12R,予選特選,1800,晴,南,5,3,逃げ,1,120,1,110,2,170,1-2,280,1,1-2,350,2,1-2,130,1,1-3,160,2,2-3,320,7,1-2-3,910,2,1-2-3,460,2,1,1,4218,吉 川 喜 継,36,51,6.83,1,0.14,110.6,2,2,4470,平 田 健之佑,17,27,6.88,2,0.11,111.7,3,3,4549,小 林 文 彦,13,13,6.88,3,0.13,113.5,4,4,4375,照 屋 厚 仁,15,37,6.84,4,0.11,113.9,5,5,4933,板 橋 侑 我,51,54,6.85,5,0.19,114.1,6,6,4521,小 池 公 生,38,19,6.86,6,0.28,114.2
202406071001,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第1日,2024/06/07,三国,01R,予選,1800,晴,西,1,1,差し,2,720,2,160,1,100,2-1,1010,4,1-2,180,1,1-2,140,1,2-5,430,7,1-5,270,5,2-1-5,4800,18,1-2-5,590,3,1,2,4845,前 田 紗 希,60,29,6.73,2,0.09,108.9,2,1,5205,刑 部 亜里紗,42,50,6.73,1,0.09,109.7,3,5,4014,片 岡 恵 里,29,52,6.73,5,0.21,112.5,4,4,5069,山 崎 小葉音,57,24,6.63,3,0.12,114.5,5,3,4385,鈴 木 祐美子,19,44,6.69,4,0.31,,6,6,5251,沼 田 七 華,66,18,6.73,6,0.19,
202406071002,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第1日,2024/06/07,三国,02R,予選,1800,晴,西,3,3,まくり,3,420,3,270,4,400,3-4,4750,10,3-4,2590,7,3-4,420,5,3-6,1210,10,4-6,1430,11,3-4-6,16520,33,3-4-6,5290,12,1,3,4874,池 田 奈津美,35,14,6.73,3,0.11,110.3,2,4,4400,加 藤 奈 月,50,53,6.73,4,0.12,112.2,3,6,3357,福 島 陽 子,34,65,6.67,5,0.12,112.6,4,2,4286,平 田 さやか,59,64,6.71,2,0.13,113.0,5,1,4499,滝 川 真由子,52,61,6.75,1,0.15,,6,5,5168,池 田 な な,27,58,6.71,6,0.14,
202406071003,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第1日,2024/06/07,三国,03R,予選,1800,晴,北西,3,3,,1,310,1,240,2,230,1-2,530,1,1-2,290,1,1-2,210,2,1-3,450,9,2-3,360,7,1-2-3,2300,5,1-2-3,1110,4,1,1,4891,寺 島 美 里,58,48,6.71,1,0.23,110.3,2,2,4501,樋 口 由加里,13,12,6.81,2,0.16,111.7,3,3,4744,伊 藤 玲 奈,39,69,6.82,3,0.18,112.5,4,5,4984,森 下 愛 梨,40,57,6.78,5,0.18,113.1,5,6,4387,平 山 智 加,12,66,6.77,6,0.15,,6,4,4534,坂 咲友理,21,45,6.71,4,0.16,
202406071004,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第1日,2024/06/07,三国,04R,予選,1800,晴,北西,3,3,逃げ,1,120,1,150,2,220,1-2,390,2,1-2,310,2,1-2,140,2,1-4,130,1,2-4,270,5,1-2-4,730,3,1-2-4,290,1,1,1,4611,今 井 美 亜,15,30,6.77,1,0.14,109.9,2,2,5079,大 石 真 央,32,51,6.8,2,0.18,111.5,3,4,4738,清 埜 翔 子,38,16,6.81,4,0.13,112.8,4,5,5202,宮 崎 つぐみ,18,56,6.84,5,0.14,114.7,5,3,4098,赤 澤 文 香,20,28,6.8,3,0.11,,6,6,5306,河 内 悠利杏,64,62,6.82,6,0.08,
202406071005,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第1日,2024/06/07,三国,05R,予選,1800,晴,北西,3,3,逃げ,1,110,1,100,2,340,1-2,400,2,1-2,350,2,1-2,140,2,1-3,110,1,2-3,300,6,1-2-3,810,3,1-2-3,330,1,1,1,3618,海 野 ゆかり,53,11,6.67,1,0.16,110.7,2,2,4014,片 岡 恵 里,29,52,6.75,2,0.19,111.9,3,3,4773,中 川 り な,11,47,6.76,3,0.19,113.2,4,6,4536,喜 井 つかさ,17,59,6.75,5,0.21,113.7,5,5,4941,孫 崎 百 世,55,20,6.75,4,0.19,,6,4,5140,吉 田 彩 乃,44,15,6.81,6,0.26,
202406071006,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第1日,2024/06/07,三国,06R,予選,1800,晴,北西,2,2,まくり,2,920,2,430,5,230,2-5,3200,15,2-5,1680,8,2-5,550,9,2-6,630,11,5-6,350,6,2-5-6,9080,41,2-5-6,2560,11,1,2,5213,湯 淺 紀 香,54,60,6.71,2,0.19,110.6,2,5,4589,塩 崎 桐 加,23,54,6.75,5,0.11,112.4,3,6,4927,関 野 文,65,25,6.73,6,0.17,112.8,4,4,4190,長 嶋 万 記,31,36,6.81,4,0.17,113.4,5,1,5156,坂 野 さくら,67,22,6.75,1,0.26,,6,3,4997,濱 崎 寿里矢,46,26,6.83,3,0.24,
202406071007,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第1日,2024/06/07,三国,07R,予選,1800,晴,北西,5,5,差し,5,1060,5,250,3,120,5-3,1750,8,3-5,330,1,3-5,200,3,1-5,710,9,1-3,270,4,5-3-1,10130,39,1-3-5,880,5,1,5,4845,前 田 紗 希,60,29,6.73,5,0.12,109.8,2,3,4387,平 山 智 加,12,66,6.73,4,0.11,111.2,3,1,5153,佐 藤 ほのか,33,55,6.77,1,0.12,113.7,4,2,4974,安 井 瑞 紀,37,43,6.79,3,0.19,114.9,5,6,5116,金 子 七 海,56,39,6.75,6,0.12,,6,4,4874,池 田 奈津美,35,14,6.88,2,0.11,
202406071008,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第1日,2024/06/07,三国,08R,予選,1800,晴,北西,3,3,逃げ,1,590,1,360,4,470,1-4,4690,17,1-4,3670,13,1-4,810,14,1-5,400,6,4-5,1800,15,1-4-5,46640,96,1-4-5,7930,20,1,1,5123,福 山 恵里奈,61,68,6.88,1,0.08,111.0,2,4,5248,本 田 愛,22,13,6.8,4,0.1,111.7,3,5,5182,宮 崎 安 奈,30,19,6.77,5,0.11,113.5,4,2,5069,山 崎 小葉音,57,24,6.82,2,0.05,115.6,5,3,4499,滝 川 真由子,52,61,6.75,3,0.09,,6,6,4289,落 合 直 子,69,67,6.79,6,0.09,
202406071009,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第1日,2024/06/07,三国,09R,予選特賞,1800,晴,北西,4,4,逃げ,1,230,1,120,2,130,1-2,400,1,1-2,240,1,1-2,140,1,1-6,910,12,2-6,740,10,1-2-6,6360,22,1-2-6,2550,9,1,1,4984,森 下 愛 梨,40,57,6.82,1,0.22,110.6,2,2,4372,原 田 佑 実,25,37,6.73,2,0.23,111.4,3,6,5264,登 みひ果,49,32,6.79,6,0.19,114.4,4,3,4738,清 埜 翔 子,38,16,6.86,3,0.22,116.0,5,4,4385,鈴 木 祐美子,19,44,6.75,4,0.23,,6,5,5173,谷 口 佳 蓮,47,41,6.84,5,0.26,
202406071010,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第1日,2024/06/07,三国,10R,予選特賞,1800,晴,北西,3,3,逃げ,1,330,1,140,4,140,1-4,520,1,1-4,300,1,1-4,160,1,1-3,300,6,3-4,260,4,1-4-3,1980,3,1-3-4,550,2,1,1,4941,孫 崎 百 世,55,20,6.75,1,0.27,110.2,2,4,4927,関 野 文,65,25,6.78,4,0.17,111.4,3,3,3357,福 島 陽 子,34,65,6.73,3,0.18,112.3,4,2,3579,中 里 優 子,51,49,6.86,2,0.24,114.1,5,5,4891,寺 島 美 里,58,48,6.75,5,0.19,,6,6,5079,大 石 真 央,32,51,6.79,6,0.23,
202406071011,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第1日,2024/06/07,三国,11R,記者特選,1800,晴,北西,3,3,差し,2,310,2,110,1,110,2-1,600,2,1-2,200,1,1-2,110,1,2-5,190,3,1-5,160,2,2-1-5,1460,4,1-2-5,340,2,1,2,4536,喜 井 つかさ,17,59,6.71,2,0.23,110.7,2,1,4589,塩 崎 桐 加,23,54,6.75,1,0.27,112.2,3,5,5205,刑 部 亜里紗,42,50,6.77,5,0.21,112.4,4,4,4098,赤 澤 文 香,20,28,6.82,4,0.21,114.4,5,3,4400,加 藤 奈 月,50,53,6.77,3,0.21,,6,6,4744,伊 藤 玲 奈,39,69,6.8,6,0.25,
202406071012,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第1日,2024/06/07,三国,12R,女王ドリーム,1800,晴,北西,3,3,まくり,3,490,3,510,6,730,3-6,6290,16,3-6,4900,13,3-6,750,12,1-3,160,1,1-6,480,9,3-6-1,29440,57,1-3-6,1460,5,1,3,3618,海 野 ゆかり,53,11,6.75,3,0.16,109.9,2,6,4501,樋 口 由加里,13,12,6.79,5,0.11,111.0,3,1,4190,長 嶋 万 記,31,36,6.75,1,0.15,112.4,4,5,4286,平 田 さやか,59,64,6.78,6,0.12,113.7,5,2,4289,落 合 直 子,69,67,6.84,2,0.16,,6,4,4611,今 井 美 亜,15,30,6.79,4,0.11,
202406070901,住信ＳＢＩネット銀行賞,第6日,2024/06/07,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,120,2,270,1-2,200,1,1-2,200,1,1-2,200,3,1-4,180,2,2-4,360,6,1-2-4,580,1,1-2-4,340,1,1,1,4581,吉 村 誠,38,19,6.77,1,0.12,110.6,2,2,3454,井 川 大 作,67,17,6.79,2,0.15,112.6,3,4,4339,平 瀬 城 啓,32,76,6.81,4,0.15,115.5,4,3,4275,菅 野 はやか,27,62,6.84,3,0.16,116.8,5,5,3808,秋 田 健太郎,26,54,6.93,5,0.1,,6,6,4270,岸 本 雄 貴,37,39,6.78,6,0.13,
202406070902,住信ＳＢＩネット銀行賞,第6日,2024/06/07,津,02R,一般,1800,晴,東,4,2,差し,5,1050,5,210,1,100,5-1,1820,7,1-5,490,3,1-5,250,2,5-6,470,7,1-6,260,3,5-1-6,5260,20,1-5-6,620,2,1,5,3957,大 谷 直 弘,53,68,6.82,5,0.25,110.5,2,1,4358,松 本 庸 平,24,58,6.75,1,0.2,111.9,3,6,4639,雑 賀 勇 貴,61,40,6.76,6,0.18,114.4,4,3,5171,清 水 未 唯,72,57,6.87,3,0.17,116.2,5,2,4404,岸 蔭 亮,20,74,6.84,2,0.25,,6,4,5065,伊久間 陽 優,28,16,6.8,4,0.12,
202406070903,住信ＳＢＩネット銀行賞,第6日,2024/06/07,津,03R,一般,1800,晴,東,4,2,逃げ,1,150,1,220,2,270,1-2,310,1,1-2,230,1,1-2,110,1,1-3,200,4,2-3,150,2,1-2-3,990,2,1-2-3,370,2,1,1,4631,新 井 英 孝,65,28,6.78,1,0.14,110.5,2,2,5224,西 岡 顕 心,30,69,6.77,2,0.1,111.5,3,3,4420,津久井 拓 也,31,33,6.8,3,0.13,112.9,4,4,4948,木 場 悠 介,15,25,6.76,4,0.13,114.4,5,6,5296,永 田 楽,52,18,6.72,6,0.16,,6,5,3161,古 場 輝 義,12,14,6.81,5,0.21,
