レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406211901,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2024/06/21,下関,01R,予選,1800,晴,南西,2,2,逃げ,1,140,1,100,6,1080,1-6,2930,9,1-6,2700,9,1-6,540,12,1-2,140,1,2-6,810,13,1-6-2,8600,27,1-2-6,1790,7,1,1,3627,井 上 恵 一,59,19,6.84,1,0.12,120.6,2,6,4035,杉 江 浩 明,18,44,6.88,6,0.15,122.9,3,2,3812,山 崎 聖 司,34,60,6.87,2,0.11,124.3,4,3,3660,長谷川 親 王,28,22,6.91,3,0.15,129.4,5,5,4379,桑 島 和 宏,22,42,6.87,5,0.13,,,,,,,,,,,
202406211902,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2024/06/21,下関,02R,予選,1800,晴,南西,2,2,逃げ,1,170,1,160,3,160,1-3,1020,3,1-3,840,2,1-3,280,4,1-4,290,5,3-4,750,10,1-3-4,2370,8,1-3-4,1350,5,1,1,3305,小 野 信 樹,20,32,6.89,1,0.21,112.0,2,3,3631,田 添 康 介,46,57,6.85,3,0.13,112.8,3,4,4219,本 岡 勝 利,23,54,6.89,4,0.22,114.4,4,5,3832,下 田 哲 也,72,70,6.87,5,0.21,116.4,5,2,3523,寳 田 亮 治,68,56,6.89,2,0.16,,6,6,4143,浦 田 晃 嗣,25,28,6.88,6,0.21,
202406211903,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2024/06/21,下関,03R,予選,1800,晴,南西,3,3,,1,290,1,120,3,230,1-3,280,1,1-3,310,2,1-3,150,2,1-6,140,1,3-6,180,3,1-3-6,580,1,1-3-6,240,1,1,1,4555,富 永 大 一,74,18,6.79,1,0.23,111.3,2,3,4163,山 崎 裕 司,21,74,6.85,3,0.21,113.0,3,6,4172,森 定 晃 史,48,17,6.81,6,0.22,114.5,4,2,4780,マイケル 田 代,19,12,6.9,2,0.21,116.4,5,5,5329,金 子 龍 斗,63,73,6.93,5,0.25,,6,4,3928,林 恵 祐,44,66,6.91,4,0.22,
202406211904,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2024/06/21,下関,04R,予選,1800,晴,南西,3,3,差し,3,140,3,130,4,100,3-4,770,2,3-4,260,1,3-4,200,2,2-3,250,5,2-4,230,4,3-4-2,2060,4,2-3-4,430,1,1,3,4171,榎 幸 司,56,51,6.84,3,0.16,111.3,2,4,4522,古 澤 光 紀,45,13,6.86,4,0.16,112.1,3,2,4649,和 田 操 拓,49,63,6.82,2,0.16,113.8,4,6,4239,竹 田 辰 也,53,31,6.84,5,0.2,113.8,5,1,3584,佐々木 英 樹,43,45,6.83,1,0.14,,6,5,4693,松 下 誉 士,60,26,6.88,6,0.23,
202406211905,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2024/06/21,下関,05R,シーモ戦,1800,晴,南西,2,2,逃げ,1,250,1,140,5,770,1-5,1390,5,1-5,1480,4,1-5,280,4,1-2,120,1,2-5,490,12,1-5-2,3480,11,1-2-5,810,2,1,1,4515,藤 田 浩 人,16,34,6.83,1,0.09,111.1,2,5,4747,山 戸 信 二,37,16,6.92,5,0.24,113.1,3,2,4739,中 村 晃 朋,61,29,6.87,2,0.14,114.2,4,6,4137,君 島 秀 三,24,11,6.87,6,0.17,115.4,5,3,5282,中 本 大 樹,13,25,6.88,3,0.13,,6,4,5311,小 林 京 平,33,50,6.87,4,0.32,
202406211906,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2024/06/21,下関,06R,予選,1800,晴,南西,2,2,まくり,2,110,2,140,4,500,2-4,940,4,2-4,700,4,2-4,210,2,2-5,210,3,4-5,420,8,2-4-5,2330,9,2-4-5,820,4,1,2,4544,松 田 大志郎,75,48,6.82,2,0.12,111.0,2,4,4697,國 弘 翔 平,31,41,6.82,4,0.1,112.2,3,5,4809,外 崎 悟,39,33,6.77,5,0.09,113.6,4,3,3944,山 口 裕 二,58,39,6.85,3,0.12,114.9,5,1,3989,熊 本 英 一,41,43,6.89,1,0.2,,6,6,3812,山 崎 聖 司,34,60,6.87,6,0.12,
202406211907,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2024/06/21,下関,07R,ふく〜る特賞,1800,晴,南西,2,2,差し,2,160,2,130,3,200,2-3,560,3,2-3,480,2,2-3,110,1,1-2,170,3,1-3,190,4,2-3-1,2150,10,1-2-3,280,1,1,2,4391,松 田 祐 季,71,40,6.92,2,0.19,110.8,2,3,4709,岡 村 将 也,52,27,6.9,3,0.2,111.6,3,1,3832,下 田 哲 也,72,70,6.84,1,0.25,112.8,4,4,4743,木 村 仁 紀,35,14,6.92,4,0.18,114.3,5,6,5329,金 子 龍 斗,63,55,6.93,6,0.23,,6,5,3627,井 上 恵 一,59,19,6.92,5,0.25,
202406211908,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2024/06/21,下関,08R,予選  進入固定,1800,晴,南西,2,2,逃げ,1,110,1,100,3,300,1-3,390,3,1-3,460,3,1-3,260,3,1-2,140,2,2-3,490,5,1-3-2,1120,6,1-2-3,390,2,1,1,4090,中 村 尊,17,15,6.9,1,0.09,110.0,2,3,4154,森 安 弘 雅,65,24,6.89,3,0.15,112.9,3,2,3631,田 添 康 介,46,57,6.84,2,0.09,113.9,4,5,4145,小 澤 学,70,21,6.93,5,0.33,115.3,5,4,4950,高 岡 竜 也,64,58,6.85,4,0.32,,6,6,5284,嘉手苅 徹 哉,51,71,6.88,6,0.26,
202406211909,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2024/06/21,下関,09R,予選,1800,晴,南西,2,2,まくり,5,470,5,400,4,1820,5-4,4800,11,4-5,2500,8,4-5,800,9,2-5,230,3,2-4,900,10,5-4-2,19340,39,2-4-5,6260,12,1,5,4361,柳 生 泰 二,66,23,6.8,5,0.15,111.5,2,4,4780,マイケル 田 代,19,12,6.99,4,0.24,113.0,3,2,4306,畔 柳 俊 吾,26,75,6.91,2,0.21,113.8,4,1,4543,重 木 輝 彦,27,37,6.88,1,0.2,115.3,5,6,3660,長谷川 親 王,28,22,6.98,6,0.28,,6,3,4747,山 戸 信 二,37,16,6.9,3,0.17,
202406211910,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2024/06/21,下関,10R,予選特賞,1800,晴,南西,2,2,逃げ,1,120,1,100,3,100,1-3,140,1,1-3,160,1,1-3,150,1,1-6,220,4,3-6,330,8,1-3-6,590,3,1-3-6,410,3,1,1,4522,古 澤 光 紀,45,13,6.84,1,0.17,110.4,2,3,4137,君 島 秀 三,24,11,6.85,3,0.26,112.3,3,6,3944,山 口 裕 二,58,39,6.82,6,0.27,113.3,4,2,3305,小 野 信 樹,20,32,6.93,2,0.23,115.1,5,5,4555,富 永 大 一,74,18,6.84,5,0.24,,6,4,4035,杉 江 浩 明,18,44,6.84,4,0.28,
202406211911,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2024/06/21,下関,11R,予選特選,1800,晴,南西,2,2,逃げ,1,130,1,160,2,260,1-2,300,2,1-2,320,2,1-2,150,2,1-3,130,1,2-3,300,7,1-2-3,680,1,1-2-3,370,2,1,1,4391,松 田 祐 季,71,40,6.95,1,0.18,110.6,2,2,4379,桑 島 和 宏,22,42,6.95,2,0.16,111.8,3,3,4809,外 崎 悟,39,33,6.82,3,0.17,113.2,4,5,4649,和 田 操 拓,49,63,6.85,4,0.12,113.8,5,6,4163,山 崎 裕 司,21,74,6.91,5,0.1,,6,4,4143,浦 田 晃 嗣,25,28,6.87,6,0.02,
202406211912,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2024/06/21,下関,12R,シーボー特選,1800,晴,南,1,1,逃げ,1,100,1,100,5,190,1-5,720,4,1-5,590,3,1-5,240,4,1-3,200,2,3-5,1140,12,1-5-3,4200,15,1-3-5,1230,6,1,1,4544,松 田 大志郎,75,48,6.88,1,0.08,110.3,2,5,4739,中 村 晃 朋,61,29,6.87,5,0.06,111.8,3,3,4950,高 岡 竜 也,64,58,6.89,3,0.09,113.0,4,4,4171,榎 幸 司,56,51,6.9,4,0.11,113.6,5,6,4709,岡 村 将 也,52,27,6.93,6,0.01,,6,2,4172,森 定 晃 史,48,17,6.89,2,0.16,
202406211801,九州スポーツ杯争奪戦,第3日,2024/06/21,徳山,01R,朝トク予選,1800,晴,南西,2,2,,2,1040,2,220,4,200,2-4,8310,10,2-4,2160,7,2-4,430,5,2-5,760,10,4-5,650,8,2-4-5,42580,51,2-4-5,9330,11,1,2,5147,田 中 勇 輔,72,65,7.03,2,0.15,112.8,2,4,4254,川 島 圭 司,55,19,7.02,4,0.15,114.1,3,5,3478,嶋 田 貴 支,29,60,7.09,5,0.17,115.9,4,3,4520,高 倉 孝 太,44,12,7.03,3,0.27,116.1,5,1,4083,福 島 勇 樹,51,42,7.01,1,0.15,,6,6,5343,小 林 礼 央,49,31,7.08,6,0.23,
202406211802,九州スポーツ杯争奪戦,第3日,2024/06/21,徳山,02R,狙いトク特選,1800,曇り,南東,1,1,,3,170,3,110,5,140,3-5,640,1,3-5,510,3,3-5,110,1,2-3,200,4,2-5,130,2,3-5-2,2520,8,2-3-5,410,2,1,3,4561,藤 山 翔 大,47,32,6.97,4,0.11,121.1,2,5,3582,吉 川 昭 男,50,59,7.08,3,0.01,123.8,3,2,4684,楠 原 翔 太,69,30,7.09,2,0.06,125.9,4,6,4389,伊 藤 喜 智,52,34,7.1,6,0.11,130.0,,,,,,,,,,,,,,,,,,,,
202406211803,九州スポーツ杯争奪戦,第3日,2024/06/21,徳山,03R,決めトク予選,1800,曇り,南西,2,2,逃げ,1,210,1,120,3,290,1-3,720,3,1-3,480,3,1-3,270,4,1-2,120,1,2-3,400,8,1-3-2,1930,7,1-2-3,500,2,1,1,3589,西 村 勝,33,38,7.01,1,0.19,112.4,2,3,5183,中 野 孝 二,28,44,6.97,3,0.06,114.3,3,2,4458,抹 香 雄 三,30,48,7.08,2,0.09,116.3,4,6,4437,中 田 元 泰,48,72,7.06,6,0.16,116.7,5,4,5085,中 村 栄 治,61,47,7.1,4,0.11,,6,5,4471,新 田 泰 章,38,36,7.05,5,0.11,
202406211804,九州スポーツ杯争奪戦,第3日,2024/06/21,徳山,04R,ガチトク予選,1800,曇り,南西,1,1,逃げ,1,130,1,100,3,110,1-3,340,2,1-3,210,2,1-3,130,2,1-4,170,3,3-4,270,6,1-3-4,680,3,1-3-4,480,3,1,1,3961,谷 村 一 哉,71,67,7.07,1,0.13,112.4,2,3,4818,伏 見 俊 介,66,28,7.04,3,0.21,113.5,3,4,3616,中 村 真,32,68,7.07,4,0.13,115.2,4,2,4052,興 津 藍,65,24,7.06,2,0.21,115.3,5,6,4431,石 塚 裕 介,31,70,7.05,6,0.21,,6,5,5328,井 上 慧 人,37,41,7.1,5,0.15,
202406211805,九州スポーツ杯争奪戦,第3日,2024/06/21,徳山,05R,買っトク特賞,1800,晴,南西,1,1,まくり,3,640,3,150,2,330,3-2,2610,11,2-3,1680,6,2-3,210,5,3-5,210,4,2-5,240,6,3-2-5,5040,21,2-3-5,1090,4,1,3,3502,渡 邉 英 児,42,29,7.09,3,0.11,112.3,2,2,3731,高 濱 芳 久,35,56,7.05,2,0.14,113.2,3,5,4794,和 田 拓 也,62,18,7.03,5,0.05,115.7,4,1,4521,小 池 公 生,34,50,7.04,1,0.17,116.9,5,4,4167,片 岡 秀 樹,70,11,7.12,4,0.08,,6,6,5333,山 下 智 己,40,71,7.03,6,0.12,
202406211806,九州スポーツ杯争奪戦,第3日,2024/06/21,徳山,06R,予選,1800,曇り,南西,1,1,まくり,3,220,3,150,5,590,3-5,1070,4,3-5,780,3,3-5,270,3,2-3,280,4,2-5,570,10,3-5-2,3870,15,2-3-5,1080,4,1,3,4083,福 島 勇 樹,51,42,7.01,3,0.08,111.8,2,5,4782,浜 崎 準 也,39,61,7.03,5,0.06,112.9,3,2,5256,中 山 翔 太,27,63,6.99,2,0.26,115.3,4,1,5032,谷 口 知 優,67,43,7.03,1,0.15,115.9,5,4,5154,村 松 栄 太,58,58,7.03,4,0.07,,6,6,4384,鶴 本 崇 文,41,46,7.09,6,0.14,
202406211807,九州スポーツ杯争奪戦,第3日,2024/06/21,徳山,07R,予選,1800,曇り,南,2,2,逃げ,1,270,1,270,2,150,1-2,580,2,1-2,220,1,1-2,200,4,1-5,180,3,2-5,160,2,1-2-5,980,1,1-2-5,300,1,1,1,5085,中 村 栄 治,61,47,7.09,1,0.24,113.4,2,2,4227,安 達 裕 樹,63,35,7.08,2,0.24,114.0,3,5,4089,妹 尾 忠 幸,60,55,7.1,5,0.25,115.5,4,3,3478,嶋 田 貴 支,29,60,7.1,3,0.2,116.3,5,4,5286,坂 井 滉 哉,46,66,7.09,4,0.32,,6,6,4229,市 川 美 宏,57,54,7.11,6,0.28,
202406211808,九州スポーツ杯争奪戦,第3日,2024/06/21,徳山,08R,予選,1800,曇り,南西,3,3,差し,2,160,2,100,1,100,2-1,420,2,1-2,190,1,1-2,130,1,2-3,160,3,1-3,160,2,2-1-3,800,2,1-2-3,180,1,1,2,4437,中 田 元 泰,48,72,7.06,2,0.15,112.0,2,1,3661,柳 瀬 興 志,56,14,7.0,1,0.19,113.3,3,3,4052,興 津 藍,65,24,7.06,3,0.12,114.6,4,4,3808,秋 田 健太郎,54,75,7.08,4,0.11,115.6,5,6,4469,土 山 卓 也,36,51,7.11,5,0.14,,6,5,5343,小 林 礼 央,49,31,7.14,6,0.13,
202406211809,九州スポーツ杯争奪戦,第3日,2024/06/21,徳山,09R,狙いトク特賞,1800,曇り,南西,3,3,逃げ,1,180,1,130,5,3180,1-5,2360,9,1-5,1410,5,1-5,520,8,1-3,500,7,3-5,1250,13,1-5-3,11260,32,1-3-5,4240,11,1,1,4254,川 島 圭 司,55,19,6.99,1,0.01,112.0,2,5,5183,中 野 孝 二,28,44,7.05,5,0.08,113.6,3,3,5160,藤 森 陸 斗,45,52,7.06,3,0.08,114.9,4,4,3961,谷 村 一 哉,71,67,7.08,4,0.1,115.5,5,6,4656,大 崎 翔,59,23,7.06,6,0.1,,6,2,4561,藤 山 翔 大,47,32,7.0,2,0.14,
202406211810,九州スポーツ杯争奪戦,第3日,2024/06/21,徳山,10R,予選,1800,曇り,南,3,3,逃げ,1,100,1,100,3,120,1-3,250,1,1-3,230,1,1-3,160,1,1-5,400,6,3-5,560,9,1-3-5,1620,4,1-3-5,990,5,1,1,4684,楠 原 翔 太,69,30,7.03,1,0.02,113.1,2,3,4471,新 田 泰 章,38,36,7.07,3,0.11,113.9,3,5,4520,高 倉 孝 太,44,12,7.07,5,0.12,115.3,4,6,4757,山 田 祐 也,64,39,7.12,6,0.14,115.8,5,2,4151,下 河 誉 史,68,45,7.07,2,0.14,,6,4,5247,大 森 翼,53,16,7.06,4,0.2,
202406211811,九州スポーツ杯争奪戦,第3日,2024/06/21,徳山,11R,予選,1800,曇り,南,3,3,逃げ,1,160,1,100,3,180,1-3,420,2,1-3,350,2,1-3,200,2,1-5,380,8,3-5,330,6,1-3-5,1890,6,1-3-5,1000,7,1,1,5147,田 中 勇 輔,72,65,7.06,1,0.14,112.4,2,3,3582,吉 川 昭 男,50,59,7.04,3,0.21,113.5,3,5,4263,武 重 雄 介,43,26,7.12,5,0.22,114.5,4,4,3731,高 濱 芳 久,35,56,7.06,4,0.18,115.2,5,2,4384,鶴 本 崇 文,41,46,7.1,2,0.23,,6,6,5328,井 上 慧 人,37,41,7.09,6,0.23,
202406211812,九州スポーツ杯争奪戦,第3日,2024/06/21,徳山,12R,すなっち特選,1800,曇り,南,2,2,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,250,1,1-3,140,1,1-5,320,5,3-5,560,10,1-3-5,820,4,1-3-5,560,3,1,1,4089,妹 尾 忠 幸,60,55,7.07,1,0.16,112.5,2,3,4782,浜 崎 準 也,39,61,7.04,3,0.16,113.2,3,5,3589,西 村 勝,33,38,7.05,5,0.16,114.6,4,2,3661,柳 瀬 興 志,56,14,7.02,2,0.18,115.9,5,6,4818,伏 見 俊 介,66,28,7.04,6,0.14,,6,4,4521,小 池 公 生,34,50,7.06,4,0.16,
202406211701,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024/06/21,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,150,1,140,3,150,1-3,310,2,1-3,400,2,1-3,130,1,1-5,200,3,3-5,220,5,1-3-5,990,4,1-3-5,830,5,1,1,4401,小 林 泰,71,60,6.83,1,0.18,110.6,2,3,3797,岩 井 繁,26,38,6.8,3,0.21,113.4,3,5,3656,伯 母 芳 恒,56,14,6.83,5,0.21,114.2,4,4,4753,森 照 夫,19,69,6.85,4,0.15,115.2,5,2,3596,河 上 年 昭,22,63,6.8,2,0.24,115.8,6,6,3867,松 浦 勝,68,22,6.84,6,0.19,117.1
202406211702,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024/06/21,宮島,02R,予選,1800,曇り,南東,1,1,逃げ,1,190,1,100,3,280,1-3,330,1,1-3,340,3,1-3,150,4,1-4,120,1,3-4,130,2,1-3-4,910,2,1-3-4,350,1,1,1,4429,豊 田 泰 洋,13,18,6.76,1,0.09,112.5,2,3,3820,樫 葉 次 郎,66,73,6.78,3,0.09,113.3,3,4,3507,藤 井 徹,20,51,6.78,4,0.1,114.9,4,2,4393,田 中 孝 明,74,59,6.82,2,0.13,117.0,5,6,4636,赤 池 修 平,37,52,6.82,5,0.25,119.4,6,5,5339,石 井 伸 長,15,64,6.77,6,0.13,121.7
202406211703,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024/06/21,宮島,03R,予選,1800,曇り,東,2,2,差し,6,560,6,250,1,140,6-1,2540,10,1-6,920,3,1-6,160,1,5-6,2580,13,1-5,1460,12,6-1-5,43330,75,1-5-6,14260,19,1,6,4148,枝 尾 賢,28,32,6.71,6,0.02,110.2,2,1,4281,大 澤 大 夢,35,11,6.68,1,0.03,112.9,3,5,3964,宮 地 博 士,52,26,6.77,5,0.11,114.3,4,4,4593,小 坂 宗 司,27,72,6.74,4,0.09,114.3,5,3,4600,井 内 将太郎,75,79,6.77,3,0.05,114.3,6,2,5234,塚 越 海 斗,34,50,6.69,2,0.1,118.3
202406211704,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024/06/21,宮島,04R,予選,1800,曇り,東,1,1,まくり,3,670,3,220,6,230,3-6,1440,7,3-6,830,4,3-6,210,1,3-5,610,12,5-6,500,10,3-6-5,5500,23,3-5-6,2210,9,1,3,4702,三 浦 敬 太,54,55,6.75,4,0.03,110.9,2,6,3159,江 口 晃 生,53,13,6.78,2,0.05,112.5,3,5,3566,川 添 英 正,69,61,6.76,6,0.09,115.0,4,4,4207,松 下 一 也,14,25,6.78,5,0.04,115.1,5,2,3915,繁野谷 圭 介,58,27,6.78,3,0.36,116.3,6,1,4498,宮 本 夏 樹,30,16,6.78,1,0.01,116.4
202406211705,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024/06/21,宮島,05R,ランチ特賞,1800,曇り,東,2,2,,1,100,1,110,2,250,1-2,340,2,1-2,220,1,1-2,130,1,1-6,510,9,2-6,2360,14,1-2-6,5620,15,1-2-6,3640,9,1,1,3743,林 美 憲,29,78,6.82,1,0.11,112.1,2,2,3790,佐 口 達 也,25,68,6.89,2,0.16,113.1,3,6,3467,森 弘 行,59,54,6.89,6,0.16,115.7,4,4,4142,平 野 和 明,55,71,6.86,4,0.2,116.4,5,5,3596,河 上 年 昭,22,63,6.8,5,0.17,117.0,6,3,4377,濱 本 優 一,80,20,6.86,3,0.28,119.0
202406211706,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024/06/21,宮島,06R,予選,1800,曇り,東,1,1,差し,3,140,3,150,4,260,3-4,550,3,3-4,520,3,3-4,120,2,1-3,110,1,1-4,150,3,3-4-1,1190,3,1-3-4,250,1,1,3,4074,柳 沢 一,51,76,6.83,3,0.08,110.6,2,4,3838,伊 藤 啓 三,38,74,6.83,4,0.09,112.2,3,1,3577,向 所 浩 二,70,33,6.87,1,0.17,114.2,4,6,3820,樫 葉 次 郎,66,73,6.87,6,0.15,115.0,5,5,3797,岩 井 繁,26,38,6.82,5,0.15,117.0,6,2,4790,柳 内 敬 太,60,66,6.85,2,0.13,118.1
202406211707,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024/06/21,宮島,07R,予選,1800,曇り,東,1,1,逃げ,1,110,1,150,2,150,1-2,610,2,1-2,250,1,1-2,220,3,1-3,230,5,2-3,220,3,1-2-3,1400,4,1-2-3,560,2,1,1,4753,森 照 夫,19,69,6.88,1,0.17,111.5,2,2,4451,松 崎 祐太郎,78,28,6.92,2,0.09,112.6,3,3,3653,品 川 賢 次,18,65,6.85,3,0.17,113.9,4,4,4302,西 野 翔 太,12,58,6.85,4,0.18,114.7,5,5,3955,眞 田 英 二,33,15,6.88,5,0.2,114.8,6,6,5339,石 井 伸 長,15,64,6.82,6,0.2,118.6
202406211708,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024/06/21,宮島,08R,予選,1800,曇り,東,1,1,差し,5,600,5,220,2,170,5-2,2350,14,2-5,2730,14,2-5,320,5,3-5,210,1,2-3,350,8,5-2-3,10960,56,2-3-5,1230,4,1,5,4600,井 内 将太郎,75,79,6.8,5,0.15,111.2,2,2,3507,藤 井 徹,20,51,6.82,2,0.16,113.2,3,3,4022,待 鳥 雄 紀,24,17,6.82,3,0.2,114.4,4,6,3956,横 澤 剛 治,11,56,6.78,6,0.15,115.7,5,4,4272,大 場 広 孝,63,23,6.85,4,0.18,117.3,6,1,5059,冨 田 祥,36,62,6.86,1,0.17,119.2
202406211709,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024/06/21,宮島,09R,ティータイム  進入固定,1800,曇り,東,2,2,逃げ,1,180,1,120,5,200,1-5,1730,7,1-5,1050,5,1-5,340,5,1-3,410,7,3-5,900,10,1-5-3,6510,24,1-3-5,1530,6,1,1,4377,濱 本 優 一,80,20,6.87,1,0.14,111.1,2,5,4593,小 坂 宗 司,27,72,6.8,5,0.2,112.1,3,3,3867,松 浦 勝,68,22,6.86,3,0.12,115.4,4,2,4429,豊 田 泰 洋,13,18,6.88,2,0.21,115.9,5,4,4702,三 浦 敬 太,54,55,6.81,4,0.11,116.7,6,6,5261,岡 暢 祐,16,21,6.79,6,0.31,117.1
202406211710,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024/06/21,宮島,10R,特賞,1800,晴,,0,1,逃げ,1,150,1,110,5,180,1-5,1210,4,1-5,630,4,1-5,410,5,1-2,210,3,2-5,490,7,1-5-2,3120,11,1-2-5,850,5,1,1,4207,松 下 一 也,14,25,6.83,1,0.13,110.9,2,5,4281,大 澤 大 夢,35,11,6.8,5,0.2,112.8,3,2,4359,横 川 聖 志,65,67,6.95,2,0.11,114.1,4,4,4401,小 林 泰,71,60,6.89,4,0.17,114.6,5,3,4790,柳 内 敬 太,60,66,6.85,3,0.19,116.3,6,6,3790,佐 口 達 也,25,68,6.9,6,0.23,118.2
202406211711,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024/06/21,宮島,11R,特選,1800,曇り,南,1,1,逃げ,1,320,1,120,5,140,1-5,1110,6,1-5,1140,6,1-5,430,8,1-4,100,1,4-5,390,6,1-5-4,5140,24,1-4-5,670,2,1,1,4451,松 崎 祐太郎,78,28,6.79,1,0.15,111.8,2,5,4383,竹 田 吉 行,72,53,6.79,5,0.23,113.3,3,4,4148,枝 尾 賢,28,32,6.74,4,0.21,114.6,4,2,4142,平 野 和 明,55,71,6.78,3,0.28,114.8,5,3,3159,江 口 晃 生,53,13,6.76,2,0.19,115.8,6,6,4553,坪 口 竜 也,79,24,6.79,6,0.25,116.0
202406211712,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024/06/21,宮島,12R,モンタ特選,1800,曇り,南西,2,2,まくり,4,1840,4,610,3,210,4-3,14260,14,3-4,4830,7,3-4,410,7,1-4,160,3,1-3,110,1,4-3-1,24430,34,1-3-4,560,3,1,4,5234,塚 越 海 斗,34,50,6.72,4,0.08,110.9,2,3,3743,林 美 憲,29,78,6.75,3,0.14,112.6,3,1,4074,柳 沢 一,51,76,6.72,1,0.15,113.8,4,5,3915,繁野谷 圭 介,58,27,6.78,5,0.12,114.3,5,2,3955,眞 田 英 二,33,15,6.78,2,0.15,115.9,6,6,4022,待 鳥 雄 紀,24,17,6.78,6,0.18,117.5
202406211201,２０２４モーターボートレディスカップ,第3日,2024/06/21,住之江,01R,予選,1800,晴,南,2,1,まくり,2,440,2,330,1,190,2-1,980,4,1-2,470,2,1-2,160,1,2-5,500,10,1-5,300,7,2-1-5,4780,26,1-2-5,1140,6,1,2,5189,藤 原 早 菜,50,89,6.95,2,0.21,111.6,2,1,4987,島 倉 都,72,11,6.99,1,0.21,113.2,3,5,4045,佐々木 裕 美,84,39,7.0,4,0.15,114.6,4,3,3474,松 瀬 弘 美,39,85,6.95,3,0.17,116.0,5,6,5334,樫 葉 新 心,25,51,6.95,6,0.19,117.5,6,4,4534,坂 咲友理,13,55,6.93,5,0.19,118.0
202406211202,２０２４モーターボートレディスカップ,第3日,2024/06/21,住之江,02R,予選,1800,晴,,0,1,まくり,3,260,3,100,1,120,3-1,660,3,1-3,220,1,1-3,150,2,3-5,150,1,1-5,280,6,3-1-5,1730,2,1-3-5,440,1,1,3,4611,今 井 美 亜,15,66,6.98,3,0.09,110.5,2,1,5198,奥 村 明日香,10,83,6.89,1,0.15,112.7,3,5,4738,清 埜 翔 子,79,72,6.94,5,0.15,113.8,4,4,4098,赤 澤 文 香,52,27,6.97,4,0.13,115.6,5,2,4775,千 葉 真 弥,28,23,6.93,2,0.06,117.0,6,6,4372,原 田 佑 実,23,32,6.91,6,0.11,117.4
