レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406291803,ニッカン・コム杯争奪戦,第2日,2024/06/29,徳山,03R,決めトク予選,1800,曇り,南東,2,2,逃げ,1,210,1,110,4,100,1-4,410,1,1-4,220,1,1-4,280,3,1-6,920,13,4-6,570,8,1-4-6,5940,25,1-4-6,3840,11,1,1,3934,鋤 柄 貴 俊,26,72,7.14,1,0.04,112.7,2,4,4732,堀 本 和 也,11,47,7.06,4,0.03,113.4,3,6,4251,川 崎 誠 志,68,17,7.09,6,0.22,115.6,4,3,3294,野 中 義 生,48,68,7.15,3,0.07,117.3,5,5,3612,馬 袋 義 則,22,38,7.08,5,0.05,,6,2,5249,三 木 晴 斗,44,54,7.06,2,0.07,
202406291804,ニッカン・コム杯争奪戦,第2日,2024/06/29,徳山,04R,ガチトク予選,1800,曇り,南東,1,1,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,190,1,1-2,130,1,1-5,310,5,2-5,440,7,1-2-5,930,3,1-2-5,560,2,1,1,3995,重 野 哲 之,55,40,7.01,1,0.03,111.6,2,2,5056,西 岡 成 美,58,70,7.01,2,0.12,113.4,3,5,5232,樅 山 拓 馬,54,49,7.07,5,0.08,115.4,4,3,4538,笠 置 博 之,12,65,7.06,3,0.1,116.1,5,6,3976,内 田 圭,59,19,7.12,6,0.11,,6,4,3401,上 田 隆 章,47,33,7.15,4,0.12,
202406291805,ニッカン・コム杯争奪戦,第2日,2024/06/29,徳山,05R,買っトク特賞,1800,曇り,南東,2,2,逃げ,1,100,1,100,6,100,1-6,550,3,1-6,440,3,1-6,140,1,1-2,150,2,2-6,720,10,1-6-2,1270,5,1-2-6,390,2,1,1,4872,山 下 流 心,56,44,7.05,1,0.06,113.5,2,6,4051,清 水 敦 揮,60,39,7.1,6,0.12,114.0,3,2,5083,柳 瀬 幹 太,23,45,7.06,2,0.02,115.2,4,5,3674,岸 恵 子,20,36,7.05,5,0.05,116.4,5,4,5174,川 井 萌,52,18,7.07,4,0.04,,,,,,,,,,,
202406291806,ニッカン・コム杯争奪戦,第2日,2024/06/29,徳山,06R,予選,1800,曇り,南東,1,1,逃げ,1,260,1,190,3,110,1-3,310,1,1-3,210,1,1-3,110,1,1-5,160,2,3-5,190,3,1-3-5,840,2,1-3-5,250,1,1,1,3761,山 本 光 雄,45,37,7.11,1,0.15,113.2,2,3,4236,松 村 敏,18,52,7.05,3,0.18,114.8,3,5,3873,別 府 昌 樹,64,71,7.18,5,0.11,116.3,4,4,3501,川 上 昇 平,14,22,7.11,4,0.13,116.8,5,2,5167,小 川 竜太朗,69,62,7.05,2,0.22,,6,6,3470,新 田 芳 美,71,66,7.12,6,0.13,
202406291807,ニッカン・コム杯争奪戦,第2日,2024/06/29,徳山,07R,予選,1800,曇り,南東,2,2,差し,4,410,4,160,6,100,4-6,1640,7,4-6,1240,6,4-6,580,10,4-5,1700,12,5-6,2400,14,4-6-5,7370,32,4-5-6,3340,14,1,4,5060,数 原 魁,49,53,6.98,4,0.12,113.2,2,6,4155,長 野 壮志郎,66,67,7.08,6,0.18,114.3,3,5,3176,長谷川 巌,63,64,7.13,5,0.16,116.3,4,3,4043,桐 本 康 臣,67,15,7.15,3,0.15,117.8,5,1,5011,高 木 圭 大,13,27,7.13,1,0.13,,6,2,4651,佐 藤 大 騎,65,63,7.12,2,0.15,
202406291808,ニッカン・コム杯争奪戦,第2日,2024/06/29,徳山,08R,予選,1800,曇り,南東,2,2,差し,2,100,2,100,3,100,2-3,430,2,2-3,210,1,2-3,110,2,1-2,110,1,1-3,160,4,2-3-1,960,3,1-2-3,220,1,1,2,4686,丸 野 一 樹,17,51,7.08,2,0.15,113.0,2,3,5056,西 岡 成 美,58,70,6.99,3,0.15,113.8,3,1,3294,野 中 義 生,48,68,7.1,1,0.16,114.9,4,5,3551,藤 田 美 代,19,60,7.05,5,0.18,117.6,5,6,3600,玄 馬 徹,43,58,7.13,6,0.36,,6,4,4247,齊 藤 優,61,20,7.07,4,0.18,
202406291809,ニッカン・コム杯争奪戦,第2日,2024/06/29,徳山,09R,狙いトク特賞,1800,曇り,南,2,2,逃げ,1,310,1,420,2,470,1-2,1770,6,1-2,890,3,1-2,160,2,1-3,170,3,2-3,300,6,1-2-3,3500,14,1-2-3,370,2,1,1,5009,大 賀 龍之介,15,25,7.14,1,0.09,113.9,2,2,3730,塩 崎 優 司,50,57,7.1,2,0.09,114.5,3,3,3897,白 井 英 治,51,74,7.03,3,0.08,115.8,4,4,5120,山 本 稔太朗,70,21,7.06,4,0.13,118.0,5,6,3401,上 田 隆 章,47,33,7.12,6,0.22,,6,5,4618,乃 村 康 友,25,35,7.16,5,0.16,
202406291810,ニッカン・コム杯争奪戦,第2日,2024/06/29,徳山,10R,予選,1800,曇り,南西,2,2,逃げ,1,160,1,130,3,270,1-3,620,3,1-3,540,2,1-3,370,4,1-2,130,2,2-3,350,3,1-3-2,1470,4,1-2-3,400,1,1,1,5000,岡 本 翔太郎,46,69,7.03,1,0.13,113.1,2,3,3444,香 月 大 介,16,13,7.04,3,0.09,114.4,3,2,5136,濱 野 斗 馬,53,31,7.11,2,0.11,115.8,4,4,3470,新 田 芳 美,71,66,7.12,4,0.1,116.8,5,6,3319,山 崎 義 明,21,16,7.12,6,0.18,,6,5,3934,鋤 柄 貴 俊,26,72,7.12,5,0.16,
202406291811,ニッカン・コム杯争奪戦,第2日,2024/06/29,徳山,11R,予選,1800,曇り,南,2,2,逃げ,1,200,1,120,4,220,1-4,950,4,1-4,480,2,1-4,290,5,1-5,120,1,4-5,250,4,1-4-5,1620,4,1-4-5,400,2,1,1,5232,樅 山 拓 馬,54,49,7.01,1,0.21,113.2,2,4,4872,山 下 流 心,56,44,7.1,4,0.13,114.1,3,5,4983,前 田 篤 哉,72,56,6.96,5,0.14,115.6,4,2,3361,岡 部 浩,62,11,7.13,2,0.21,117.0,5,6,5167,小 川 竜太朗,69,62,7.05,6,0.14,,6,3,3280,垣 内 清 美,24,12,7.11,3,0.19,
202406291812,ニッカン・コム杯争奪戦,第2日,2024/06/29,徳山,12R,ドリーム戦,1800,曇り,南,2,2,逃げ,1,110,1,100,2,210,1-2,260,2,1-2,240,2,1-2,190,3,1-3,120,1,2-3,240,4,1-2-3,640,1,1-2-3,320,1,1,1,4686,丸 野 一 樹,17,51,7.07,1,0.08,112.1,2,2,3995,重 野 哲 之,55,40,7.02,2,0.09,112.6,3,3,4051,清 水 敦 揮,60,39,7.12,3,0.07,113.1,4,4,4236,松 村 敏,18,52,7.09,4,0.06,115.3,5,5,4043,桐 本 康 臣,67,15,7.13,5,0.08,,6,6,4732,堀 本 和 也,11,47,7.15,6,0.07,
202406291501,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2024/06/29,丸亀,01R,予選,1800,曇り,南西,2,2,逃げ,1,260,1,150,4,360,1-4,3360,15,1-4,3330,10,1-4,1150,11,1-3,450,7,3-4,480,8,1-4-3,11170,49,1-3-4,1250,8,1,1,4970,井 町 泰,59,31,6.89,1,0.21,112.7,2,4,4660,宇田川 信 一,45,21,7.01,4,0.39,113.7,3,3,3662,大 庭 元 明,32,44,6.94,3,0.2,115.6,4,2,3910,松 下 知 幸,58,36,6.97,2,0.2,116.3,5,6,5111,三 村 岳 人,8,22,6.84,6,0.37,116.5,6,5,5336,瀬 川 大 地,44,63,6.88,5,0.47,118.0
202406291502,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2024/06/29,丸亀,02R,予選,1800,曇り,南西,1,1,まくり,4,340,4,210,2,430,4-2,2320,9,2-4,1060,6,2-4,250,4,1-4,170,2,1-2,550,9,4-2-1,7620,27,1-2-4,620,4,1,4,4080,山 崎 哲 司,22,8,6.83,4,0.16,109.7,2,2,4258,関 根 彰 人,54,66,6.93,2,0.21,113.4,3,1,4487,三 原 司,2,50,6.89,1,0.23,114.1,4,3,4475,末 永 祐 輝,26,45,6.75,3,0.27,116.1,5,5,4081,樋 口 範 政,24,1,6.87,5,0.3,117.1,6,6,5356,長谷川 暖,1,59,6.84,6,0.09,117.3
202406291503,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2024/06/29,丸亀,03R,予選,1800,曇り,南西,2,2,差し,3,110,3,130,1,120,3-1,850,4,1-3,210,1,1-3,180,1,3-6,530,8,1-6,1040,12,3-1-6,6220,21,1-3-6,2680,6,1,3,4659,木 下 翔 太,23,12,6.86,3,0.18,112.2,2,1,5067,山 田 真 聖,36,39,6.84,1,0.2,113.1,3,6,3839,川 合 理 司,7,37,6.96,5,0.18,114.6,4,4,3304,烏 野 賢 太,64,57,6.92,4,0.19,115.9,5,5,5206,梅 原 祥 平,62,51,6.79,6,0.09,116.6,6,2,3901,松 田 憲 幸,48,34,7.0,2,0.24,117.2
202406291504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2024/06/29,丸亀,04R,予選,1800,曇り,南西,2,2,差し,4,430,4,240,1,110,4-1,2130,8,1-4,450,2,1-4,460,7,2-4,290,5,1-2,240,3,4-1-2,9120,37,1-2-4,1410,6,1,4,4260,中 越 博 紀,50,6,6.91,4,0.07,111.0,2,1,3726,桂 林 寛,46,9,6.87,1,0.08,113.7,3,2,3875,廣 中 良 一,47,23,6.86,2,0.08,114.6,4,3,3811,石 田 章 央,55,2,6.83,3,0.06,114.7,5,6,3587,武 田 信 一,10,53,6.91,6,0.15,115.7,6,5,3895,堀 本 裕 也,6,54,6.85,5,0.06,118.4
202406291505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2024/06/29,丸亀,05R,予選,1800,曇り,南西,2,2,逃げ,1,220,1,180,2,170,1-2,450,1,1-2,400,2,1-2,200,3,1-4,150,1,2-4,150,2,1-2-4,900,1,1-2-4,240,1,1,1,4917,岩 橋 裕 馬,51,58,6.83,1,0.07,111.9,2,2,4526,池 田 雄 祐,15,32,6.87,2,0.08,112.8,3,4,4852,川 原 祐 明,4,20,6.86,4,0.11,113.9,4,3,3212,亀 本 勇 樹,5,27,7.01,3,0.05,115.3,5,6,4660,宇田川 信 一,45,21,6.97,6,0.15,116.5,6,5,5092,篠 原 晟 弥,17,40,6.91,5,0.11,118.3
202406291506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2024/06/29,丸亀,06R,カチ勝ち６,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,210,1-2,370,3,1-2,410,3,1-2,150,3,1-3,130,1,2-3,210,5,1-2-3,740,4,1-2-3,370,2,1,1,5087,佐 藤 航,20,11,6.76,1,0.04,110.8,2,2,5102,原 田 雄 次,25,26,6.86,2,0.06,112.9,3,3,3489,大 場 敏,35,14,6.86,3,0.06,113.2,4,4,4318,桑 原 将 光,43,64,6.91,4,0.16,115.3,5,5,3503,堂 原 洋 史,33,16,6.92,5,0.18,117.2,6,6,5336,瀬 川 大 地,44,63,6.86,6,0.35,118.8
202406291507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2024/06/29,丸亀,07R,穴ガチ７,1800,曇り,南西,1,1,まくり,1,510,1,360,5,730,1-5,7700,21,1-5,2610,9,1-5,1410,12,1-4,680,8,4-5,640,7,1-5-4,36770,81,1-4-5,3930,13,1,1,3878,胡 本 悟 志,38,18,6.87,2,0.17,111.2,2,5,5111,三 村 岳 人,8,22,6.9,5,0.13,112.7,3,4,4193,郷 原 章 平,63,10,6.9,4,0.16,114.2,4,3,3024,西 島 義 則,53,47,6.93,1,0.28,115.0,5,2,3304,烏 野 賢 太,64,57,6.94,3,0.23,116.5,6,6,4258,関 根 彰 人,54,66,6.91,6,0.17,117.0
202406291508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2024/06/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,西,1,1,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,180,1,1-2,150,2,1-5,620,9,2-5,560,7,1-2-5,2490,8,1-2-5,1820,5,1,1,4278,藤 岡 俊 介,56,30,6.83,1,0.15,112.1,2,2,4298,宮 下 元 胤,52,28,6.92,2,0.18,113.2,3,5,3910,松 下 知 幸,58,36,7.0,5,0.21,114.0,4,4,4475,末 永 祐 輝,26,45,6.86,4,0.19,115.6,5,6,5206,梅 原 祥 平,62,51,6.75,6,0.21,117.7,6,3,3587,武 田 信 一,10,53,6.97,3,0.83,121.5
202406291509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2024/06/29,丸亀,09R,ウチまる特賞,1800,曇り,北,1,1,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,240,1,1-2,150,1,1-6,280,4,2-6,440,10,1-2-6,1080,3,1-2-6,510,2,1,1,3643,米 田 隆 弘,29,24,6.82,1,0.07,111.3,2,2,4189,川 上 剛,3,46,6.82,2,0.1,112.8,3,6,4080,山 崎 哲 司,22,8,6.92,6,0.09,113.3,4,3,3875,廣 中 良 一,47,23,6.84,3,0.08,114.7,5,4,3212,亀 本 勇 樹,5,27,7.02,4,0.25,116.3,6,5,4485,楠 原 正 剛,65,62,6.96,5,0.09,118.0
202406291510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2024/06/29,丸亀,10R,まるがめ特賞,1800,曇り,北,1,1,逃げ,1,110,1,120,5,370,1-5,700,2,1-5,460,2,1-5,220,3,1-6,540,7,5-6,960,11,1-5-6,3220,13,1-5-6,1660,9,1,1,3300,川 崎 智 幸,12,15,6.81,1,0.11,110.3,2,5,5049,松 井 友 汰,9,43,6.83,5,0.13,112.2,3,6,3489,大 場 敏,35,14,6.97,6,0.12,113.3,4,3,4526,池 田 雄 祐,15,32,6.83,3,0.16,114.6,5,4,4951,新 田 洋 一,61,38,6.84,4,0.14,116.4,6,2,3895,堀 本 裕 也,6,54,6.9,2,0.19,118.5
202406291511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2024/06/29,丸亀,11R,一般選抜,1800,曇り,北,1,1,まくり,2,480,2,240,6,100,2-6,4730,11,2-6,1260,5,2-6,340,4,2-3,600,9,3-6,1050,13,2-6-3,14580,53,2-3-6,4950,15,1,2,4318,桑 原 将 光,43,64,6.93,3,0.18,111.5,2,6,4659,木 下 翔 太,23,12,6.86,2,0.17,113.5,3,3,4487,三 原 司,2,50,6.88,4,0.18,113.8,4,1,3024,西 島 義 則,53,47,6.85,1,0.16,115.1,5,5,4260,中 越 博 紀,50,6,6.89,6,0.17,117.3,6,4,3662,大 庭 元 明,32,44,7.0,5,0.17,119.0
202406291512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第4日,2024/06/29,丸亀,12R,一般選抜,1800,曇り,北東,1,1,差し,5,910,5,420,1,120,5-1,2900,10,1-5,500,3,1-5,240,4,3-5,270,6,1-3,150,1,5-1-3,7860,29,1-3-5,410,2,1,5,4278,藤 岡 俊 介,56,30,6.89,5,0.11,111.0,2,1,4852,川 原 祐 明,4,20,6.84,1,0.25,112.0,3,3,5087,佐 藤 航,20,11,6.88,3,0.29,114.1,4,4,5067,山 田 真 聖,36,39,6.78,4,0.12,114.9,5,2,3811,石 田 章 央,55,2,6.92,2,0.34,115.2,6,6,4193,郷 原 章 平,63,10,6.93,6,0.2,117.1
202406291301,第３４回グランドチャンピオン,第5日,2024/06/29,尼崎,01R,一般戦,1800,晴,南西,4,0,逃げ,1,120,1,120,2,260,1-2,320,1,1-2,260,1,1-2,170,1,1-5,200,3,2-5,490,11,1-2-5,1190,2,1-2-5,710,3,1,1,4932,新 開 航,59,52,6.86,1,0.12,110.1,2,2,3556,田 中 信一郎,49,71,6.9,2,0.13,111.8,3,5,3719,辻 栄 蔵,28,64,6.87,6,0.13,113.2,4,3,4028,田 村 隆 信,9,74,6.92,3,0.1,114.2,5,6,4586,磯 部 誠,11,54,6.92,5,0.14,115.1,6,4,3854,吉 川 元 浩,42,20,6.88,4,0.13,117.3
202406291302,第３４回グランドチャンピオン,第5日,2024/06/29,尼崎,02R,一般戦,1800,晴,南,2,0,逃げ,1,110,1,100,2,140,1-2,370,1,1-2,240,1,1-2,170,1,1-3,220,3,2-3,360,8,1-2-3,1130,2,1-2-3,480,1,1,1,3716,石 渡 鉄 兵,7,73,6.88,1,0.12,110.2,2,2,4371,西 山 貴 浩,60,25,6.89,2,0.09,111.6,3,3,3779,原 田 幸 哉,52,70,6.86,3,0.09,112.1,4,5,3959,坪 井 康 晴,57,45,6.84,5,0.06,113.0,5,4,4013,中 島 孝 平,6,67,6.95,4,0.08,114.2,6,6,4168,石 野 貴 之,23,48,6.92,6,0.06,117.6
202406291303,第３４回グランドチャンピオン,第5日,2024/06/29,尼崎,03R,一般戦,1800,晴,南,4,0,逃げ,1,130,1,110,5,190,1-5,840,4,1-5,670,3,1-5,230,3,1-3,360,5,3-5,420,7,1-5-3,4110,16,1-3-5,1400,6,1,1,3942,寺 田 祥,18,37,6.9,1,0.14,110.3,2,5,4760,山 崎 郡,33,49,6.86,5,0.09,111.5,3,3,4024,井 口 佳 典,56,39,6.94,3,0.14,112.7,4,2,3946,赤 岩 善 生,34,44,6.89,2,0.12,113.2,5,6,4831,羽 野 直 也,32,32,6.95,6,0.12,113.8,6,4,4477,篠 崎 仁 志,19,63,6.91,4,0.1,115.0
202406291304,第３４回グランドチャンピオン,第5日,2024/06/29,尼崎,04R,一般戦,1800,晴,南西,3,0,逃げ,1,230,1,100,3,100,1-3,300,1,1-3,160,1,1-3,140,1,1-4,270,6,3-4,190,2,1-3-4,1070,1,1-3-4,420,2,1,1,4061,萩 原 秀 人,27,33,6.89,1,0.15,114.1,2,3,4320,峰 竜 太,44,12,6.83,3,0.09,115.6,3,4,4685,島 村 隆 幸,41,38,6.86,4,0.12,118.7,4,6,4418,茅 原 悠 紀,38,60,6.89,6,0.18,120.8,5,5,3783,瓜 生 正 義,3,30,6.89,5,0.19,122.8,,,,,,,,,,
202406291305,第３４回グランドチャンピオン,第5日,2024/06/29,尼崎,05R,一般戦,1800,晴,南西,2,0,逃げ,1,110,1,100,3,150,1-3,320,1,1-3,310,1,1-3,150,1,1-5,310,4,3-5,510,9,1-3-5,1640,8,1-3-5,890,4,1,1,4350,篠 崎 元 志,47,18,6.85,1,0.1,109.5,2,3,4500,山 田 康 二,31,69,6.85,3,0.1,110.6,3,5,3388,今 垣 光太郎,17,58,6.88,5,0.07,113.1,4,4,4504,前 田 将 太,14,13,6.85,4,0.07,114.5,5,2,3908,重 成 一 人,24,75,6.89,2,0.11,114.6,6,6,4262,馬 場 貴 也,63,66,6.92,6,0.08,117.8
202406291306,第３４回グランドチャンピオン,第5日,2024/06/29,尼崎,06R,一般戦,1800,晴,南西,2,0,逃げ,1,100,1,100,4,130,1-4,310,1,1-4,260,1,1-4,160,2,1-3,170,3,3-4,390,8,1-4-3,1200,5,1-3-4,570,2,1,1,4586,磯 部 誠,11,54,6.86,1,0.09,110.0,2,4,4524,深 谷 知 博,54,16,6.85,4,0.07,110.1,3,3,4459,片 岡 雅 裕,46,26,6.89,3,0.09,112.0,4,6,4932,新 開 航,59,52,6.85,6,0.15,113.4,5,5,3716,石 渡 鉄 兵,7,73,6.88,5,0.12,115.1,6,2,4296,岡 崎 恭 裕,43,27,6.93,2,0.16,115.2
202406291307,第３４回グランドチャンピオン,第5日,2024/06/29,尼崎,07R,一般戦,1800,晴,南西,3,0,逃げ,1,100,1,100,5,270,1-5,1210,4,1-5,1040,4,1-5,180,3,1-3,150,1,3-5,590,11,1-5-3,3600,13,1-3-5,1010,4,1,1,4831,羽 野 直 也,32,32,6.91,1,0.1,109.9,2,5,3556,田 中 信一郎,49,71,6.9,5,0.21,110.7,3,3,3854,吉 川 元 浩,42,20,6.92,3,0.18,112.4,4,6,3942,寺 田 祥,18,37,6.9,6,0.23,113.1,5,2,4013,中 島 孝 平,6,67,6.97,2,0.18,114.2,6,4,4371,西 山 貴 浩,60,25,6.91,4,0.15,116.0
202406291308,第３４回グランドチャンピオン,第5日,2024/06/29,尼崎,08R,一般戦,1800,晴,南,4,0,逃げ,1,130,1,110,3,270,1-3,420,2,1-3,380,2,1-3,150,2,1-4,110,1,3-4,200,5,1-3-4,840,3,1-3-4,250,1,1,1,4168,石 野 貴 之,23,48,6.85,1,0.12,110.5,2,3,4760,山 崎 郡,33,49,6.88,3,0.16,111.2,3,4,4320,峰 竜 太,44,12,6.81,4,0.18,111.3,4,6,4061,萩 原 秀 人,27,33,6.9,6,0.24,113.1,5,5,4028,田 村 隆 信,9,74,6.94,5,0.18,114.4,6,2,4477,篠 崎 仁 志,19,63,6.89,2,0.21,116.4
202406291309,第３４回グランドチャンピオン,第5日,2024/06/29,尼崎,09R,一般戦,1800,晴,南,4,0,逃げ,1,130,1,110,2,230,1-2,330,2,1-2,280,2,1-2,140,1,1-3,160,2,2-3,230,3,1-2-3,720,1,1-2-3,330,1,1,1,4262,馬 場 貴 也,63,66,6.88,1,0.11,109.6,2,2,3959,坪 井 康 晴,57,45,6.85,2,0.08,110.5,3,3,3719,辻 栄 蔵,28,64,6.86,3,0.12,112.5,4,6,4350,篠 崎 元 志,47,18,6.86,6,0.14,113.7,5,4,3946,赤 岩 善 生,34,44,6.93,4,0.17,115.3,6,5,4939,宮之原 輝 紀,12,21,6.94,5,0.19,117.1
202406291310,第３４回グランドチャンピオン,第5日,2024/06/29,尼崎,10R,準優勝戦,1800,晴,南,3,0,逃げ,1,120,1,100,5,350,1-5,870,4,1-5,760,4,1-5,310,6,1-3,200,2,3-5,840,11,1-5-3,2980,12,1-3-5,1240,5,1,1,4445,宮 地 元 輝,25,50,6.84,1,0.11,109.8,2,5,4337,平 本 真 之,10,23,6.88,5,0.13,111.4,3,3,4573,佐 藤 翼,20,43,6.89,3,0.14,111.9,4,2,4238,毒 島 誠,22,68,6.87,2,0.11,113.4,5,4,4290,稲 田 浩 二,40,29,6.89,4,0.09,114.8,6,6,4497,桑 原 悠,8,72,6.83,6,0.18,117.5
202406291311,第３４回グランドチャンピオン,第5日,2024/06/29,尼崎,11R,準優勝戦,1800,晴,南西,4,0,逃げ,1,120,1,110,3,160,1-3,430,2,1-3,340,2,1-3,160,2,1-2,130,1,2-3,250,5,1-3-2,1130,3,1-2-3,340,1,1,1,4362,土 屋 智 則,4,55,6.85,1,0.02,108.9,2,3,3941,池 田 浩 二,62,41,6.92,3,0.04,110.2,3,2,4205,山 口 剛,35,36,6.84,2,0.1,112.0,4,4,3415,松 井 繁,21,31,6.9,4,0.04,113.7,5,5,4914,吉 田 裕 平,13,46,6.94,5,0.03,114.4,6,6,3960,菊 地 孝 平,37,28,6.91,6,0.04,116.5
202406291312,第３４回グランドチャンピオン,第5日,2024/06/29,尼崎,12R,準優勝戦,1800,晴,南西,1,0,差し,5,3200,5,920,4,400,5-4,15470,24,4-5,3770,10,4-5,770,10,3-5,990,13,3-4,680,8,5-4-3,106460,96,3-4-5,6340,16,1,5,4397,西 村 拓 也,50,34,6.9,5,0.07,108.9,2,4,4719,上 條 暢 嵩,30,51,6.89,4,0.08,111.3,3,3,4266,長 田 頼 宗,36,15,6.85,3,0.08,112.2,4,1,3744,徳 増 秀 樹,26,57,6.84,1,0.13,112.3,5,2,4444,桐 生 順 平,45,53,6.86,2,0.11,113.1,6,6,4851,関 浩 哉,58,14,6.88,6,0.08,115.6
202406291101,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第5日,2024/06/29,びわこ,01R,一般,1800,晴,南西,2,2,まくり,3,600,3,480,4,590,3-4,3880,10,3-4,3040,7,3-4,370,5,2-3,240,3,2-4,770,10,3-4-2,19420,36,2-3-4,4340,11,1,3,4495,森 晋太郎,57,55,6.69,3,0.14,110.9,2,4,5323,香 川 陽 太,45,24,6.73,4,0.18,112.5,3,2,4669,井 上 茂,53,44,6.76,2,0.21,114.2,4,6,4327,加 藤 翔,23,71,6.77,6,0.2,115.2,5,1,4531,武 富 智 亮,66,41,6.79,1,0.17,,6,5,3617,竹 田 広 樹,28,53,6.73,5,0.18,
202406291102,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第5日,2024/06/29,びわこ,02R,一般,1800,晴,南西,3,3,逃げ,1,270,1,100,3,110,1-3,690,2,1-3,610,3,1-3,190,2,1-2,420,6,2-3,530,9,1-3-2,2260,8,1-2-3,870,4,1,1,4233,亀 山 雅 幸,58,65,6.78,1,0.11,111.8,2,3,5229,吉 川 晴 人,39,14,6.68,3,0.15,112.7,3,2,4252,松 下 哲 也,25,63,6.64,2,0.22,114.5,4,4,3578,塩 田 雄 一,71,27,6.77,4,0.23,115.1,5,5,4786,佐 藤 博 亮,43,69,6.73,5,0.17,,6,6,5354,渡 邊 雄 斗,59,28,6.72,6,0.06,
202406291103,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第5日,2024/06/29,びわこ,03R,一般,1800,晴,南,3,3,差し,2,450,2,140,1,110,2-1,760,2,1-2,230,1,1-2,170,1,2-6,230,3,1-6,190,2,2-1-6,1720,4,1-2-6,290,1,1,2,3885,久 田 武,48,66,6.8,2,0.21,111.5,2,1,3951,石 川 吉 鎬,65,33,6.81,1,0.22,113.2,3,6,4342,谷 野 錬 志,69,54,6.7,6,0.22,114.6,4,3,3922,菅 沼 佳 昭,55,35,6.71,3,0.22,115.2,5,4,4103,山 崎 善 庸,44,49,6.8,4,0.26,,6,5,5010,宇留田 翔 平,13,59,6.67,5,0.23,
202406291104,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第5日,2024/06/29,びわこ,04R,一般,1800,晴,西,2,2,逃げ,1,100,1,100,2,320,1-2,560,2,1-2,430,2,1-2,190,3,1-4,130,1,2-4,340,7,1-2-4,870,3,1-2-4,330,2,1,1,3905,天 野 友 和,54,15,6.7,1,0.08,111.5,2,2,3516,吉 原 聖 人,73,72,6.71,2,0.11,113.0,3,4,4073,大 橋 純一郎,60,23,6.73,4,0.14,114.2,4,6,3499,市 川 哲 也,40,16,6.83,6,0.21,115.4,5,3,5177,松 井 貫 太,33,68,6.69,3,0.12,,6,5,5020,宮 村 勇 哉,64,20,6.77,5,0.18,
