レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406191801,九州スポーツ杯争奪戦,第1日,2024/06/19,徳山,01R,朝トク予選,1800,晴,南,2,2,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,180,1,1-3,150,1,1-5,350,5,3-5,600,7,1-3-5,760,3,1-3-5,460,3,1,1,4263,武 重 雄 介,43,26,7.04,1,0.16,112.6,2,3,3661,柳 瀬 興 志,56,14,7.06,3,0.14,114.7,3,5,4389,伊 藤 喜 智,52,34,7.1,5,0.17,116.0,4,6,5085,中 村 栄 治,61,47,7.09,6,0.16,116.1,5,2,4167,片 岡 秀 樹,70,11,7.12,2,0.17,,6,4,5160,藤 森 陸 斗,45,52,7.07,4,0.15,
202406191802,九州スポーツ杯争奪戦,第1日,2024/06/19,徳山,02R,狙いトク特選,1800,晴,南,2,2,,2,760,2,350,3,320,2-3,5180,15,2-3,2280,8,2-3,690,10,2-6,790,11,3-6,850,12,2-3-6,33910,68,2-3-6,6430,17,1,2,3502,渡 邉 英 児,42,29,7.06,2,0.19,113.1,2,3,3731,高 濱 芳 久,35,56,7.05,3,0.09,113.7,3,6,5256,中 山 翔 太,27,63,7.01,6,0.04,115.4,4,4,4757,山 田 祐 也,64,39,7.09,4,0.08,115.7,5,1,4561,藤 山 翔 大,47,32,7.09,1,0.19,,6,5,4469,土 山 卓 也,36,51,7.09,5,0.06,
202406191803,九州スポーツ杯争奪戦,第1日,2024/06/19,徳山,03R,決めトク予選,1800,晴,南西,4,4,逃げ,1,180,1,130,4,220,1-4,250,1,1-4,180,1,1-4,210,2,1-6,520,10,4-6,480,9,1-4-6,3010,11,1-4-6,1270,5,1,1,4052,興 津 藍,65,24,7.09,1,0.15,112.8,2,4,4794,和 田 拓 也,62,18,7.03,4,0.18,114.4,3,6,5147,田 中 勇 輔,72,65,7.03,6,0.13,115.9,4,2,3478,嶋 田 貴 支,29,60,7.09,2,0.15,117.0,5,5,4431,石 塚 裕 介,31,70,7.02,5,0.18,,6,3,4458,抹 香 雄 三,30,48,7.11,3,0.13,
202406191804,九州スポーツ杯争奪戦,第1日,2024/06/19,徳山,04R,ガチトク予選,1800,晴,南西,3,3,差し,2,980,2,100,1,100,2-1,880,3,1-2,180,1,1-2,140,1,2-4,370,7,1-4,200,4,2-1-4,5150,14,1-2-4,570,3,1,2,4782,浜 崎 準 也,39,61,7.08,2,0.02,112.2,2,1,4437,中 田 元 泰,48,72,7.05,1,0.04,113.6,3,4,5183,中 野 孝 二,28,44,7.05,4,0.09,115.5,4,3,4151,下 河 誉 史,68,45,7.05,3,0.06,116.5,5,5,4656,大 崎 翔,59,23,7.14,5,0.1,,6,6,5328,井 上 慧 人,37,41,7.16,6,0.12,
202406191805,九州スポーツ杯争奪戦,第1日,2024/06/19,徳山,05R,買っトク特賞,1800,晴,南,4,4,差し,3,410,3,200,2,210,3-2,3950,9,2-3,1010,4,2-3,190,3,1-3,110,2,1-2,110,1,3-2-1,6280,18,1-2-3,190,1,1,3,4384,鶴 本 崇 文,41,46,7.1,3,0.12,113.5,2,2,4818,伏 見 俊 介,66,28,7.03,2,0.06,114.4,3,1,3582,吉 川 昭 男,50,59,7.02,1,0.14,115.9,4,4,5032,谷 口 知 優,67,43,7.1,4,0.14,117.7,5,5,5286,坂 井 滉 哉,46,66,7.1,5,0.08,,6,6,3589,西 村 勝,33,38,7.04,6,0.1,
202406191806,九州スポーツ杯争奪戦,第1日,2024/06/19,徳山,06R,予選,1800,晴,南,3,3,,2,260,2,100,3,100,2-3,360,2,2-3,160,1,2-3,100,1,2-5,180,4,3-5,160,3,2-3-5,620,2,2-3-5,200,1,1,2,4469,土 山 卓 也,36,51,7.1,2,0.08,113.7,2,3,3961,谷 村 一 哉,71,67,7.11,3,0.08,114.7,3,5,4684,楠 原 翔 太,69,30,7.09,5,0.06,115.9,4,4,4389,伊 藤 喜 智,52,34,7.12,4,0.08,115.9,5,6,5333,山 下 智 己,40,71,7.01,6,0.19,,,,,,,,,,,
202406191807,九州スポーツ杯争奪戦,第1日,2024/06/19,徳山,07R,予選,1800,晴,南,3,3,差し,4,610,4,270,2,140,4-2,2650,14,2-4,800,6,2-4,290,3,4-5,390,9,2-5,320,5,4-2-5,6250,36,2-4-5,780,5,1,4,4471,新 田 泰 章,38,36,7.08,4,0.11,113.2,2,2,4521,小 池 公 生,34,50,7.05,2,0.14,114.3,3,5,4083,福 島 勇 樹,51,42,7.06,5,0.11,115.4,4,3,5256,中 山 翔 太,27,63,7.01,3,0.13,117.1,5,1,4167,片 岡 秀 樹,70,11,7.12,1,0.18,,6,6,5247,大 森 翼,53,16,7.07,6,0.18,
202406191808,九州スポーツ杯争奪戦,第1日,2024/06/19,徳山,08R,予選,1800,晴,南,4,4,逃げ,1,170,1,120,4,490,1-4,2400,9,1-4,2330,7,1-4,750,8,1-3,140,2,3-4,500,7,1-4-3,5320,19,1-3-4,920,4,1,1,3731,高 濱 芳 久,35,56,7.06,1,0.17,113.0,2,4,3478,嶋 田 貴 支,29,60,7.11,4,0.16,114.2,3,3,4263,武 重 雄 介,43,26,7.16,3,0.17,115.5,4,6,4227,安 達 裕 樹,63,35,7.04,6,0.12,116.6,5,2,3616,中 村 真,32,68,7.05,2,0.17,,6,5,5328,井 上 慧 人,37,41,7.09,5,0.17,
202406191809,九州スポーツ杯争奪戦,第1日,2024/06/19,徳山,09R,狙いトク特賞,1800,晴,南東,2,2,差し,5,1300,5,610,3,510,5-3,18600,21,3-5,3000,10,3-5,800,10,1-5,410,7,1-3,290,4,5-3-1,42860,69,1-3-5,3520,8,1,5,5085,中 村 栄 治,61,47,7.11,5,0.24,112.4,2,3,4254,川 島 圭 司,55,19,7.07,3,0.21,113.5,3,1,4151,下 河 誉 史,68,45,7.06,1,0.23,114.9,4,2,4052,興 津 藍,65,24,7.11,2,0.23,115.3,5,4,4561,藤 山 翔 大,47,32,6.94,4,0.26,,6,6,5343,小 林 礼 央,49,31,7.18,6,0.24,
202406191810,九州スポーツ杯争奪戦,第1日,2024/06/19,徳山,10R,予選,1800,晴,南東,3,3,逃げ,1,140,1,100,2,100,1-2,270,1,1-2,120,1,1-2,110,1,1-3,150,2,2-3,250,6,1-2-3,570,3,1-2-3,270,2,1,1,4520,高 倉 孝 太,44,12,7.05,1,0.06,112.9,2,2,4089,妹 尾 忠 幸,60,55,7.07,2,0.07,114.6,3,3,5032,谷 口 知 優,67,43,7.04,3,0.03,115.9,4,5,3502,渡 邉 英 児,42,29,7.07,5,0.01,116.7,5,6,5160,藤 森 陸 斗,45,52,7.11,6,0.06,,,,,,,,,,,
202406191811,九州スポーツ杯争奪戦,第1日,2024/06/19,徳山,11R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,130,1,1-3,130,1,1-4,210,5,3-4,130,2,1-3-4,510,1,1-3-4,370,1,1,1,4818,伏 見 俊 介,66,28,7.04,1,0.01,112.4,2,3,4757,山 田 祐 也,64,39,7.1,3,0.17,113.9,3,4,3661,柳 瀬 興 志,56,14,7.05,4,0.15,115.3,4,2,3808,秋 田 健太郎,54,75,7.1,2,0.13,116.4,5,6,4782,浜 崎 準 也,39,61,7.11,6,0.14,,6,5,5154,村 松 栄 太,58,58,7.07,5,0.15,
202406191812,九州スポーツ杯争奪戦,第1日,2024/06/19,徳山,12R,ドリーム戦,1800,晴,南東,1,1,逃げ,1,150,1,100,2,140,1-2,280,1,1-2,140,1,1-2,150,2,1-3,120,1,2-3,230,4,1-2-3,630,1,1-2-3,390,1,1,1,3961,谷 村 一 哉,71,67,7.06,1,0.06,111.7,2,2,4083,福 島 勇 樹,51,42,7.05,2,0.07,113.0,3,3,4227,安 達 裕 樹,63,35,7.09,3,0.09,114.5,4,4,4437,中 田 元 泰,48,72,7.1,4,0.14,115.2,5,6,4794,和 田 拓 也,62,18,7.08,6,0.05,,6,5,4384,鶴 本 崇 文,41,46,7.09,5,0.15,
202406191601,デイリースポーツ杯,第6日,2024/06/19,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,110,1,100,2,150,1-2,440,2,1-2,300,2,1-2,190,3,1-3,150,2,2-3,310,5,1-2-3,730,3,1-2-3,330,2,1,1,3685,荒 井 輝 年,14,43,6.76,1,0.14,110.5,2,2,5255,藤 原 仙 二,48,11,6.63,2,0.2,111.3,3,3,3297,藤 丸 光 一,62,37,6.7,3,0.21,113.3,4,4,3878,胡 本 悟 志,65,47,6.74,4,0.22,114.5,5,6,5352,西 岡 蒼 志,26,33,6.84,6,0.27,,6,5,4813,宮 内 直 哉,15,40,6.82,5,0.29,
202406191602,デイリースポーツ杯,第6日,2024/06/19,児島,02R,一般,1800,晴,南東,2,3,逃げ,1,200,1,170,4,170,1-4,530,2,1-4,590,3,1-4,150,2,1-2,120,1,2-4,230,5,1-4-2,1170,3,1-2-4,370,1,1,1,3922,菅 沼 佳 昭,45,54,6.77,1,0.21,111.0,2,4,4728,山 口 亮,47,31,6.76,4,0.12,111.6,3,2,5190,大 月 遊 雅,20,36,6.69,2,0.2,113.7,4,3,3617,竹 田 広 樹,39,67,6.73,3,0.21,114.8,5,5,3471,赤 峰 和 也,59,63,6.86,5,0.14,,6,6,3866,木 山 誠 一,18,48,6.95,6,0.16,
202406191603,デイリースポーツ杯,第6日,2024/06/19,児島,03R,一般,1800,晴,南東,1,1,差し,2,400,2,250,1,160,2-1,1140,4,1-2,510,2,1-2,140,1,2-4,390,7,1-4,300,4,2-1-4,6310,23,1-2-4,1020,4,1,2,4449,中 嶋 達 也,58,72,6.71,2,0.16,111.4,2,1,4253,西 川 真 人,57,34,6.79,1,0.17,112.5,3,4,5299,西 丸 敦 基,27,46,6.78,4,0.21,112.9,4,6,4789,古 賀 智 之,23,64,6.84,6,0.2,113.4,5,3,4506,稗 田 聖 也,21,39,6.77,3,0.11,,6,5,3976,内 田 圭,34,58,6.85,5,0.21,
202406191604,デイリースポーツ杯,第6日,2024/06/19,児島,04R,コジマだ４っ,1800,晴,南東,2,3,逃げ,1,140,1,110,2,300,1-2,570,2,1-2,520,2,1-2,420,7,1-6,340,5,2-6,560,10,1-2-6,2380,8,1-2-6,790,5,1,1,4917,岩 橋 裕 馬,68,22,6.62,1,0.16,110.7,2,2,5229,吉 川 晴 人,35,13,6.65,2,0.14,111.3,3,6,3918,深 井 利 寿,33,70,6.82,5,0.12,112.4,4,5,5236,小 宮 涼 雅,13,14,6.76,6,0.08,113.4,5,4,3432,宮 迫 暢 彦,40,25,6.67,3,0.12,,6,3,3568,木 村 光 宏,70,68,6.68,4,0.12,
202406191605,デイリースポーツ杯,第6日,2024/06/19,児島,05R,日替艇食戦,1800,晴,南西,1,1,差し,4,440,4,200,2,230,4-2,5880,17,2-4,2330,9,2-4,470,10,1-4,140,1,1-2,160,2,4-2-1,15390,41,1-2-4,730,5,1,4,3439,大 平 誉史明,54,49,6.71,4,0.14,110.1,2,2,5252,荒 木 颯 斗,30,38,6.67,2,0.15,111.8,3,1,3024,西 島 義 則,67,55,6.77,1,0.16,113.0,4,6,4012,中 村 有 裕,28,18,6.71,5,0.1,114.6,5,3,4222,山 口 高 志,19,57,6.68,3,0.09,,6,5,5352,西 岡 蒼 志,26,33,6.79,6,0.11,
202406191606,デイリースポーツ杯,第6日,2024/06/19,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,130,1,100,3,100,1-3,310,2,1-3,260,2,1-3,120,1,1-2,180,2,2-3,230,3,1-3-2,590,1,1-2-3,250,1,1,1,4193,郷 原 章 平,46,17,6.78,1,0.16,110.8,2,3,3300,川 崎 智 幸,43,59,6.75,3,0.19,111.6,3,2,4811,向井田 佑 紀,49,51,6.75,2,0.2,113.6,4,4,5190,大 月 遊 雅,20,36,6.68,4,0.15,114.8,5,6,5255,藤 原 仙 二,48,11,6.61,6,0.06,,6,5,5064,品 川 二千翔,69,21,6.76,5,0.16,
202406191607,デイリースポーツ杯,第6日,2024/06/19,児島,07R,一般,1800,晴,南,2,3,,4,290,4,340,3,340,4-3,2340,8,3-4,880,4,3-4,290,4,1-4,150,1,1-3,210,3,4-3-1,6110,21,1-3-4,610,2,1,4,3297,藤 丸 光 一,62,37,6.6,2,0.19,110.2,2,3,4728,山 口 亮,47,31,6.69,4,0.19,111.2,3,1,4457,神 田 達 也,50,20,6.78,1,0.2,113.1,4,6,3514,山 一 鉄 也,63,19,6.82,6,0.21,114.0,5,5,5229,吉 川 晴 人,35,13,6.68,5,0.15,,6,2,3976,内 田 圭,34,58,6.76,3,0.17,
202406191608,デイリースポーツ杯,第6日,2024/06/19,児島,08R,一般,1800,晴,南,1,1,まくり,5,1870,5,460,2,160,5-2,11960,19,2-5,5480,10,2-5,760,9,4-5,820,11,2-4,480,6,5-2-4,54390,86,2-4-5,5650,12,1,5,3568,木 村 光 宏,70,68,6.6,5,0.11,110.7,2,2,3471,赤 峰 和 也,59,63,6.77,2,0.34,112.4,3,4,4789,古 賀 智 之,23,64,6.68,4,0.31,112.8,4,1,4677,片 橋 幸 貴,60,53,6.7,1,0.21,114.0,5,6,5252,荒 木 颯 斗,30,38,6.71,6,0.15,,6,3,3878,胡 本 悟 志,65,47,6.67,3,0.37,
202406191609,デイリースポーツ杯,第6日,2024/06/19,児島,09R,一般特選,1800,晴,南東,1,1,差し,2,1800,2,510,5,1630,2-5,15670,29,2-5,13180,15,2-5,1780,15,1-2,160,2,1-5,1350,12,2-5-1,73090,102,1-2-5,2660,9,1,2,4813,宮 内 直 哉,15,40,6.7,2,0.12,111.4,2,5,3617,竹 田 広 樹,39,67,6.69,5,0.19,112.4,3,1,3432,宮 迫 暢 彦,40,25,6.67,1,0.15,113.8,4,3,4012,中 村 有 裕,28,18,6.66,3,0.16,113.8,5,6,4193,郷 原 章 平,46,17,6.76,6,0.2,,6,4,4506,稗 田 聖 也,21,39,6.73,4,0.08,
202406191610,デイリースポーツ杯,第6日,2024/06/19,児島,10R,選抜戦,1800,晴,,0,1,まくり,6,1340,6,400,3,400,6-3,8720,29,3-6,4160,13,3-6,890,12,2-6,480,7,2-3,930,13,6-3-2,33630,105,2-3-6,5540,18,1,6,3024,西 島 義 則,67,55,6.83,2,0.08,110.8,2,3,4253,西 川 真 人,57,34,6.76,4,0.13,111.8,3,2,4457,神 田 達 也,50,20,6.76,3,0.15,113.6,4,4,4917,岩 橋 裕 馬,68,22,6.58,5,0.12,114.1,5,1,3300,川 崎 智 幸,43,59,6.74,1,0.18,,6,5,4811,向井田 佑 紀,49,51,6.67,6,0.13,
202406191611,デイリースポーツ杯,第6日,2024/06/19,児島,11R,選抜戦,1800,晴,南,1,1,差し,2,220,2,190,1,100,2-1,1060,4,1-2,190,1,1-2,120,1,2-6,440,6,1-6,250,3,2-1-6,5620,16,1-2-6,760,3,1,2,3685,荒 井 輝 年,14,43,6.72,2,0.15,110.2,2,1,3514,山 一 鉄 也,63,19,6.73,1,0.09,111.0,3,6,4677,片 橋 幸 貴,60,53,6.71,6,0.06,111.6,4,4,4222,山 口 高 志,19,57,6.68,4,0.07,114.0,5,5,3922,菅 沼 佳 昭,45,54,6.71,5,0.05,,6,3,3439,大 平 誉史明,54,49,6.72,3,0.12,
202406191612,デイリースポーツ杯,第6日,2024/06/19,児島,12R,優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,4,640,1-4,590,3,1-4,780,3,1-4,190,3,1-3,160,2,3-4,410,7,1-4-3,1640,6,1-3-4,540,3,1,1,3876,中 辻 崇 人,55,66,6.66,1,0.11,110.3,2,4,3920,正 木 聖 賢,11,50,6.66,4,0.13,111.2,3,3,4650,中 山 雄 太,31,69,6.79,3,0.14,112.7,4,6,4826,井 上 一 輝,61,15,6.77,6,0.15,114.2,5,2,4769,馬 場 剛,66,27,6.77,2,0.13,,6,5,4057,松 井 賢 治,52,52,6.69,5,0.16,
202406191201,２０２４モーターボートレディスカップ,第1日,2024/06/19,住之江,01R,予選,1800,晴,,0,1,まくり,3,510,3,210,5,340,3-5,3460,13,3-5,2400,9,3-5,480,9,1-3,160,1,1-5,320,6,3-5-1,10510,36,1-3-5,980,4,1,3,5264,登 みひ果,21,80,6.91,3,0.06,110.0,2,5,5335,森 陽 多,32,93,6.88,5,0.05,112.9,3,1,4534,坂 咲友理,13,55,6.86,1,0.13,114.1,4,2,3355,橋谷田 佳 織,60,16,6.89,2,0.1,115.8,5,6,5334,樫 葉 新 心,25,51,6.91,6,0.11,116.9,6,4,4987,島 倉 都,72,11,6.93,4,0.06,117.1
202406191202,２０２４モーターボートレディスカップ,第1日,2024/06/19,住之江,02R,予選,1800,晴,南,2,1,まくり,3,870,3,230,5,340,3-5,8350,20,3-5,3500,10,3-5,690,10,1-3,430,7,1-5,450,8,3-5-1,25730,62,1-3-5,2570,9,1,3,4400,加 藤 奈 月,61,33,7.01,3,0.16,111.7,2,5,3474,松 瀬 弘 美,39,85,6.95,5,0.04,112.5,3,1,5281,井 上 遥 妃,81,70,6.92,1,0.21,113.3,4,4,4372,原 田 佑 実,23,32,6.91,4,0.08,115.5,5,6,5326,三 嶌 さらら,18,38,6.88,6,0.01,115.7,6,2,4744,伊 藤 玲 奈,19,71,6.95,2,0.18,117.3
202406191203,２０２４モーターボートレディスカップ,第1日,2024/06/19,住之江,03R,予選,1800,晴,北東,1,1,,3,530,3,180,1,160,3-1,3040,14,1-3,580,3,1-3,260,5,2-3,260,5,1-2,170,1,3-1-2,7090,31,1-2-3,430,2,1,3,4014,片 岡 恵 里,74,67,6.85,3,0.13,109.9,2,1,5202,宮 崎 つぐみ,57,36,6.88,1,0.16,111.9,3,2,4611,今 井 美 亜,15,66,6.92,2,0.13,113.0,4,5,4773,中 川 り な,85,65,6.86,5,0.16,114.4,5,4,5198,奥 村 明日香,10,83,6.86,4,0.14,115.5,6,6,5283,植 木 美 帆,70,90,6.91,6,0.37,117.1
202406191204,２０２４モーターボートレディスカップ,第1日,2024/06/19,住之江,04R,予選,1800,晴,南東,1,1,まくり,4,420,4,220,5,670,4-5,1790,7,4-5,1520,4,4-5,480,6,4-6,890,10,5-6,1620,13,4-5-6,9430,32,4-5-6,3860,13,1,4,4845,前 田 紗 希,69,69,6.83,4,0.03,109.4,2,5,4853,前 原 哉,17,30,6.85,5,0.08,111.4,3,6,5254,羽 田 妃 希,62,15,6.77,6,0.02,111.6,4,1,5213,湯 淺 紀 香,82,79,6.86,1,0.16,113.9,5,3,4286,平 田 さやか,51,82,6.85,3,0.19,114.2,6,2,5116,金 子 七 海,54,21,6.85,2,0.19,118.7
202406191205,２０２４モーターボートレディスカップ,第1日,2024/06/19,住之江,05R,住之江ファイ,1800,晴,南東,1,1,まくり,2,910,2,640,6,290,2-6,4550,18,2-6,2550,10,2-6,180,2,2-3,610,10,3-6,190,4,2-6-3,21820,71,2-3-6,2860,12,1,2,5148,松 本 怜,31,63,6.85,3,0.17,111.3,2,6,3845,中 谷 朋 子,76,75,6.93,2,0.26,113.2,3,3,4900,中 田 夕 貴,58,84,6.93,4,0.14,113.7,4,1,4499,滝 川 真由子,87,73,6.87,1,0.29,114.9,5,4,5189,藤 原 早 菜,50,89,6.91,5,0.22,117.0,6,5,3871,池 田 紫 乃,68,58,6.93,6,0.18,119.9
202406191206,２０２４モーターボートレディスカップ,第1日,2024/06/19,住之江,06R,予選,1800,晴,南東,2,1,逃げ,1,180,1,140,2,260,1-2,1570,5,1-2,670,4,1-2,240,5,1-3,120,1,2-3,150,3,1-2-3,2470,9,1-2-3,390,2,1,1,3357,福 島 陽 子,73,25,6.93,1,0.17,111.1,2,2,4534,坂 咲友理,13,55,6.89,2,0.21,111.7,3,3,4190,長 嶋 万 記,26,56,6.93,3,0.14,112.4,4,5,4525,真 子 奈津実,66,18,6.89,5,0.16,114.2,5,6,5306,河 内 悠利杏,75,87,6.94,6,0.18,116.9,6,4,5251,沼 田 七 華,77,54,6.98,4,0.31,117.8
202406191207,２０２４モーターボートレディスカップ,第1日,2024/06/19,住之江,07R,予選,1800,晴,,0,1,差し,2,160,2,120,4,490,2-4,2240,7,2-4,1960,7,2-4,450,8,2-5,260,2,4-5,1620,15,2-4-5,10630,28,2-4-5,4640,12,1,2,4456,鎌 倉 涼,53,68,6.82,2,0.22,109.4,2,4,5283,植 木 美 帆,70,90,6.89,4,0.15,112.7,3,5,4775,千 葉 真 弥,28,23,6.93,5,0.11,113.5,4,1,3474,松 瀬 弘 美,39,85,6.92,1,0.23,114.6,5,6,5335,森 陽 多,32,93,6.92,6,0.12,117.0,6,3,5230,石 原 凪 紗,80,19,6.89,3,0.22,118.2
202406191208,２０２４モーターボートレディスカップ,第1日,2024/06/19,住之江,08R,トワイライト,1800,晴,南東,2,1,まくり,4,500,4,160,1,100,4-1,790,4,1-4,170,1,1-4,110,1,3-4,320,5,1-3,210,4,4-1-3,3550,12,1-3-4,430,2,1,4,4927,関 野 文,65,28,6.94,3,0.31,109.6,2,1,4450,平 高 奈 菜,24,20,6.87,1,0.28,111.4,3,3,4744,伊 藤 玲 奈,19,71,7.0,4,0.28,113.1,4,2,4317,木 村 紗友希,29,60,6.89,2,0.32,114.4,5,6,5198,奥 村 明日香,10,83,6.91,6,0.25,115.9,6,5,5334,樫 葉 新 心,25,51,6.92,5,0.25,117.8
202406191209,２０２４モーターボートレディスカップ,第1日,2024/06/19,住之江,09R,予選,1800,晴,南,1,1,差し,2,190,2,160,3,410,2-3,1880,7,2-3,1240,5,2-3,490,6,2-5,540,8,3-5,810,11,2-3-5,10450,35,2-3-5,2780,12,1,2,4289,落 合 直 子,36,53,6.9,2,0.14,111.5,2,3,5254,羽 田 妃 希,62,15,6.86,3,0.09,112.1,3,5,5264,登 みひ果,21,80,6.89,5,0.06,113.8,4,4,4773,中 川 り な,85,65,6.9,4,0.11,114.4,5,6,3334,角 ひとみ,33,77,6.88,6,0.08,116.4,6,1,4045,佐々木 裕 美,84,39,6.86,1,0.18,119.3
202406191210,２０２４モーターボートレディスカップ,第1日,2024/06/19,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,まくり,3,480,3,130,1,140,3-1,890,3,1-3,340,2,1-3,130,1,3-4,180,2,1-4,200,4,3-1-4,2730,8,1-3-4,490,2,1,3,4765,野田部 宏 子,30,88,6.93,3,0.14,110.3,2,1,4525,真 子 奈津実,66,18,6.85,1,0.11,111.7,3,4,5202,宮 崎 つぐみ,57,36,6.93,4,0.03,113.4,4,2,4853,前 原 哉,17,30,6.87,2,0.12,113.9,5,6,4400,加 藤 奈 月,61,33,7.0,6,0.1,116.2,6,5,5189,藤 原 早 菜,50,89,6.92,5,0.04,116.3
202406191211,２０２４モーターボートレディスカップ,第1日,2024/06/19,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,110,6,390,1-6,1370,5,1-6,1000,5,1-6,270,5,1-2,150,1,2-6,520,9,1-6-2,3190,14,1-2-6,730,3,1,1,4738,清 埜 翔 子,79,72,6.82,1,0.18,110.0,2,6,4845,前 田 紗 希,69,69,6.86,6,0.25,111.7,3,2,4014,片 岡 恵 里,74,67,6.86,2,0.25,113.3,4,4,3871,池 田 紫 乃,68,58,6.9,4,0.3,114.6,5,3,4098,赤 澤 文 香,52,27,6.91,3,0.29,115.4,6,5,4349,犬 童 千 秋,56,17,6.86,5,0.24,115.9
202406191212,２０２４モーターボートレディスカップ,第1日,2024/06/19,住之江,12R,レディスＤＲ,1800,晴,,0,1,逃げ,1,140,1,100,3,130,1-3,280,2,1-3,210,1,1-3,150,1,1-2,210,4,2-3,350,5,1-3-2,770,1,1-2-3,310,1,1,1,4190,長 嶋 万 記,26,56,6.84,1,0.07,118.7,2,3,4456,鎌 倉 涼,53,68,6.88,3,0.09,120.0,3,2,3845,中 谷 朋 子,76,75,6.87,2,0.12,122.6,4,5,4286,平 田 さやか,51,82,6.86,5,0.06,124.8,5,4,4611,今 井 美 亜,15,66,6.9,4,0.08,127.9,,,,,,,,,,
202406191101,第１１回イースタンヤング,第4日,2024/06/19,びわこ,01R,予選,1800,晴,東,1,1,逃げ,1,180,1,230,3,320,1-3,1820,8,1-3,1650,7,1-3,510,10,1-2,160,1,2-3,390,8,1-3-2,4110,13,1-2-3,910,4,1,1,5205,刑 部 亜里紗,65,37,6.72,1,0.1,110.1,2,3,4880,澤 崎 雄 哉,48,27,6.85,3,0.09,111.6,3,2,5089,前 田 翔,14,40,6.85,2,0.06,112.3,4,4,5050,木 下 雄 介,37,55,6.81,4,0.06,113.9,5,5,5191,飛 田 江 己,30,54,6.73,5,0.14,,6,6,4850,野 中 一 平,32,70,6.87,6,0.13,
202406191102,第１１回イースタンヤング,第4日,2024/06/19,びわこ,02R,予選,1800,晴,北東,2,2,逃げ,1,330,1,150,2,100,1-2,1150,5,1-2,380,1,1-2,250,3,1-6,500,10,2-6,120,1,1-2-6,3020,13,1-2-6,660,2,1,1,5044,渡 邉 健,24,44,6.83,1,0.07,111.1,2,2,4959,井 上 忠 政,28,57,6.72,2,0.12,111.5,3,6,4983,前 田 篤 哉,25,29,6.89,6,0.15,113.6,4,3,5216,長谷川 晴 哉,52,38,6.79,3,0.16,114.6,5,5,5174,川 井 萌,12,46,6.87,5,0.15,,6,4,4962,畑 竜 生,47,11,6.73,4,0.15,
202406191103,第１１回イースタンヤング,第4日,2024/06/19,びわこ,03R,予選,1800,晴,北東,2,2,差し,4,260,4,140,1,110,4-1,830,3,1-4,310,1,1-4,160,1,4-5,310,7,1-5,300,6,4-1-5,2180,7,1-4-5,540,2,1,4,5002,上 田 健 太,50,41,6.85,4,0.06,120.0,2,1,5045,平 川 香 織,68,31,6.8,1,0.1,122.2,3,5,5112,砂 長 知 輝,29,36,6.89,5,0.1,124.9,4,6,5226,藤 田 俊 祐,26,68,6.81,6,0.12,128.5,5,2,5054,佐々木 大 河,67,14,6.9,2,0.13,,,,,,,,,,,
